cell_id,lat_center,lon_center,mean,date
c0023,35.604613,13.671318,32.56073101100688,2019-02-22
c0023,35.604613,13.671318,35.53143938716881,2019-02-23
c0023,35.604613,13.671318,36.70079553898429,2019-02-24
c0023,35.604613,13.671318,37.20242530107498,2019-02-25
c0023,35.604613,13.671318,38.18089442805368,2019-02-26
c0023,35.604613,13.671318,36.0045287212908,2019-02-27
c0023,35.604613,13.671318,,2019-02-28
c0023,35.604613,13.671318,34.43980775280825,2019-03-01
c0023,35.604613,13.671318,36.01828408636452,2019-03-02
c0023,35.604613,13.671318,34.297253696721675,2019-03-03
c0023,35.604613,13.671318,35.39902578576615,2019-03-04
c0023,35.604613,13.671318,,2019-03-05
c0023,35.604613,13.671318,,2019-03-06
c0023,35.604613,13.671318,,2019-03-07
c0023,35.604613,13.671318,,2019-03-08
c0023,35.604613,13.671318,,2019-03-09
c0023,35.604613,13.671318,,2019-03-10
c0023,35.604613,13.671318,,2019-03-11
c0023,35.604613,13.671318,35.5634638731285,2019-03-12
c0023,35.604613,13.671318,,2019-03-13
c0023,35.604613,13.671318,35.392534910673376,2019-03-14
c0023,35.604613,13.671318,35.27114153553838,2019-03-15
c0023,35.604613,13.671318,33.47470508799606,2019-03-16
c0023,35.604613,13.671318,,2019-03-17
c0023,35.604613,13.671318,,2019-03-18
c0023,35.604613,13.671318,32.062074785203684,2019-03-19
c0023,35.604613,13.671318,,2019-03-20
c0023,35.604613,13.671318,34.130648623568305,2019-03-21
c0023,35.604613,13.671318,32.69145482611965,2019-03-22
c0023,35.604613,13.671318,35.81557795405388,2019-03-23
c0023,35.604613,13.671318,,2019-03-24
c0023,35.604613,13.671318,,2019-03-25
c0023,35.604613,13.671318,,2019-03-26
c0023,35.604613,13.671318,33.25847624464404,2019-03-27
c0023,35.604613,13.671318,39.91095721721649,2019-03-28
c0023,35.604613,13.671318,33.58974680304527,2019-03-29
c0023,35.604613,13.671318,,2019-03-30
c0023,35.604613,13.671318,,2019-03-31
c0023,35.604613,13.671318,34.82117977749294,2019-04-01
c0023,35.604613,13.671318,,2019-04-02
c0023,35.604613,13.671318,,2019-04-03
c0023,35.604613,13.671318,31.887654215097427,2019-04-04
c0023,35.604613,13.671318,33.63384458104224,2019-04-05
c0023,35.604613,13.671318,41.90542843611305,2019-04-06
c0023,35.604613,13.671318,38.87809678820694,2019-04-07
c0023,35.604613,13.671318,37.37346514961864,2019-04-08
c0023,35.604613,13.671318,,2019-04-09
c0023,35.604613,13.671318,40.06425870250339,2019-04-10
c0023,35.604613,13.671318,36.7151083281407,2019-04-11
c0023,35.604613,13.671318,41.15603491663933,2019-04-12
c0023,35.604613,13.671318,40.248667662144825,2019-04-13
c0023,35.604613,13.671318,38.23934577588828,2019-04-14
c0023,35.604613,13.671318,,2019-04-16
c0023,35.604613,13.671318,43.69998150275427,2019-04-17
c0023,35.604613,13.671318,,2019-04-18
c0023,35.604613,13.671318,,2019-04-19
c0023,35.604613,13.671318,,2019-04-20
c0023,35.604613,13.671318,,2019-04-21
c0023,35.604613,13.671318,,2019-04-22
c0023,35.604613,13.671318,,2019-04-23
c0023,35.604613,13.671318,,2019-04-24
c0023,35.604613,13.671318,33.928962383666935,2019-04-25
c0023,35.604613,13.671318,35.02695957275234,2019-04-26
c0023,35.604613,13.671318,,2019-04-27
c0023,35.604613,13.671318,36.73008623596992,2019-04-28
c0023,35.604613,13.671318,,2019-04-29
c0023,35.604613,13.671318,33.46762662568642,2019-04-30
c0023,35.604613,13.671318,35.48603091910187,2019-05-01
c0023,35.604613,13.671318,,2019-05-02
c0023,35.604613,13.671318,34.63205303809782,2019-05-03
c0023,35.604613,13.671318,35.233878529184665,2019-05-04
c0023,35.604613,13.671318,37.69605110088984,2019-05-05
c0023,35.604613,13.671318,36.96369388436035,2019-05-06
c0023,35.604613,13.671318,35.34058124290947,2019-05-07
c0023,35.604613,13.671318,,2019-05-08
c0023,35.604613,13.671318,,2019-05-09
c0023,35.604613,13.671318,,2019-05-10
c0023,35.604613,13.671318,,2019-05-11
c0023,35.604613,13.671318,,2019-05-12
c0023,35.604613,13.671318,31.60087752146597,2019-05-13
c0023,35.604613,13.671318,34.203510731458664,2019-05-14
c0023,35.604613,13.671318,35.93247152710636,2019-05-15
c0023,35.604613,13.671318,31.223390719909577,2019-05-16
c0023,35.604613,13.671318,33.31106639594194,2019-05-17
c0023,35.604613,13.671318,32.976292073726654,2019-05-18
c0023,35.604613,13.671318,,2019-05-19
c0023,35.604613,13.671318,,2019-05-20
c0023,35.604613,13.671318,,2019-05-21
c0023,35.604613,13.671318,34.6561696723861,2019-05-22
c0023,35.604613,13.671318,31.30284569101135,2019-05-23
c0023,35.604613,13.671318,,2019-05-24
c0023,35.604613,13.671318,,2019-05-25
c0023,35.604613,13.671318,,2019-05-26
c0023,35.604613,13.671318,35.09290764729182,2019-05-27
c0023,35.604613,13.671318,34.09088068581091,2019-05-28
c0023,35.604613,13.671318,33.522982247473124,2019-05-29
c0023,35.604613,13.671318,33.58425223816491,2019-05-30
c0023,35.604613,13.671318,33.26298646543492,2019-05-31
c0023,35.604613,13.671318,32.40748346177703,2019-06-01
c0023,35.604613,13.671318,32.07895358259145,2019-06-02
c0023,35.604613,13.671318,,2019-06-03
c0023,35.604613,13.671318,,2019-06-04
c0023,35.604613,13.671318,,2019-06-05
c0023,35.604613,13.671318,,2019-06-06
c0023,35.604613,13.671318,31.47250082091353,2019-06-07
c0023,35.604613,13.671318,,2019-06-08
c0023,35.604613,13.671318,,2019-06-09
c0023,35.604613,13.671318,,2019-06-10
c0023,35.604613,13.671318,,2019-06-11
c0023,35.604613,13.671318,31.154472055507195,2019-06-12
c0023,35.604613,13.671318,30.598538405562653,2019-06-13
c0023,35.604613,13.671318,26.878827877057788,2019-06-14
c0023,35.604613,13.671318,,2019-06-15
c0023,35.604613,13.671318,,2019-06-16
c0023,35.604613,13.671318,,2019-06-17
c0023,35.604613,13.671318,29.941215516684217,2019-06-18
c0023,35.604613,13.671318,,2019-06-19
c0023,35.604613,13.671318,,2019-06-20
c0023,35.604613,13.671318,,2019-06-21
c0023,35.604613,13.671318,,2019-06-22
c0023,35.604613,13.671318,29.68857806715926,2019-06-23
c0023,35.604613,13.671318,29.07018338075554,2019-06-24
c0023,35.604613,13.671318,,2019-06-25
c0023,35.604613,13.671318,,2019-06-26
c0023,35.604613,13.671318,,2019-06-27
c0023,35.604613,13.671318,32.37627900827167,2019-06-28
c0023,35.604613,13.671318,30.792112247928596,2019-06-29
c0023,35.604613,13.671318,,2019-06-30
c0023,35.604613,13.671318,31.576300546236563,2019-07-01
c0023,35.604613,13.671318,,2019-07-02
c0023,35.604613,13.671318,,2019-07-03
c0023,35.604613,13.671318,27.51216452855831,2019-07-04
c0023,35.604613,13.671318,,2019-07-05
c0023,35.604613,13.671318,,2019-07-06
c0023,35.604613,13.671318,,2019-07-07
c0023,35.604613,13.671318,,2019-07-08
c0023,35.604613,13.671318,28.27428929629974,2019-07-09
c0023,35.604613,13.671318,30.29655909743117,2019-07-10
c0023,35.604613,13.671318,,2019-07-11
c0023,35.604613,13.671318,,2019-07-12
c0023,35.604613,13.671318,,2019-07-13
c0023,35.604613,13.671318,28.054263137542524,2019-07-14
c0023,35.604613,13.671318,28.6251364940899,2019-07-16
c0023,35.604613,13.671318,,2019-07-17
c0023,35.604613,13.671318,,2019-07-18
c0023,35.604613,13.671318,,2019-07-19
c0023,35.604613,13.671318,27.832860086744333,2019-07-20
c0023,35.604613,13.671318,,2019-07-21
c0023,35.604613,13.671318,,2019-07-22
c0023,35.604613,13.671318,,2019-07-23
c0023,35.604613,13.671318,,2019-07-24
c0023,35.604613,13.671318,29.00149174461917,2019-07-25
c0023,35.604613,13.671318,27.841460925658215,2019-07-26
c0023,35.604613,13.671318,,2019-07-27
c0023,35.604613,13.671318,23.33547919988632,2019-07-28
c0023,35.604613,13.671318,,2019-07-29
c0023,35.604613,13.671318,,2019-07-30
c0023,35.604613,13.671318,28.70018902148179,2019-07-31
c0023,35.604613,13.671318,,2019-08-01
c0023,35.604613,13.671318,,2019-08-02
c0023,35.604613,13.671318,,2019-08-03
c0023,35.604613,13.671318,,2019-08-04
c0023,35.604613,13.671318,28.79403511126014,2019-08-05
c0023,35.604613,13.671318,,2019-08-06
c0023,35.604613,13.671318,,2019-08-07
c0023,35.604613,13.671318,,2019-08-08
c0023,35.604613,13.671318,,2019-08-09
c0023,35.604613,13.671318,29.304449866176903,2019-08-10
c0023,35.604613,13.671318,31.79237506619597,2019-08-11
c0023,35.604613,13.671318,,2019-08-12
c0023,35.604613,13.671318,,2019-08-13
c0023,35.604613,13.671318,,2019-08-14
c0023,35.604613,13.671318,,2019-08-15
c0023,35.604613,13.671318,29.05962954916056,2019-08-16
c0023,35.604613,13.671318,,2019-08-17
c0023,35.604613,13.671318,32.409158244977775,2019-08-18
c0023,35.604613,13.671318,,2019-08-19
c0023,35.604613,13.671318,,2019-08-20
c0023,35.604613,13.671318,29.95310252517951,2019-08-21
c0023,35.604613,13.671318,,2019-08-22
c0023,35.604613,13.671318,,2019-08-23
c0023,35.604613,13.671318,37.61785784345483,2019-08-24
c0023,35.604613,13.671318,,2019-08-25
c0023,35.604613,13.671318,,2019-08-26
c0023,35.604613,13.671318,26.982272043824196,2019-08-27
c0023,35.604613,13.671318,29.341983041979415,2019-08-28
c0023,35.604613,13.671318,31.922250928664276,2019-08-29
c0023,35.604613,13.671318,32.87878653779392,2019-08-30
c0023,35.604613,13.671318,29.17358795406285,2019-08-31
c0023,35.604613,13.671318,27.582581934152103,2019-09-01
c0023,35.604613,13.671318,29.71752280206077,2019-09-02
c0023,35.604613,13.671318,32.82651231314671,2019-09-03
c0023,35.604613,13.671318,24.55704155709153,2019-09-04
c0023,35.604613,13.671318,,2019-09-05
c0023,35.604613,13.671318,26.99099864345702,2019-09-06
c0023,35.604613,13.671318,30.018554885440498,2019-09-07
c0023,35.604613,13.671318,30.64826495126228,2019-09-08
c0023,35.604613,13.671318,27.48009170471081,2019-09-09
c0023,35.604613,13.671318,27.24040299654007,2019-09-10
c0023,35.604613,13.671318,,2019-09-11
c0023,35.604613,13.671318,24.96318447101669,2019-09-12
c0023,35.604613,13.671318,,2019-09-13
c0023,35.604613,13.671318,,2019-09-14
c0023,35.604613,13.671318,30.776053751374704,2019-09-15
c0023,35.604613,13.671318,,2019-09-16
c0023,35.604613,13.671318,23.7332777585345,2019-09-17
c0023,35.604613,13.671318,27.83708634876436,2019-09-18
c0023,35.604613,13.671318,,2019-09-19
c0023,35.604613,13.671318,29.2014396923096,2019-09-20
c0023,35.604613,13.671318,28.11272160142715,2019-09-21
c0023,35.604613,13.671318,,2019-09-22
c0023,35.604613,13.671318,,2019-09-23
c0023,35.604613,13.671318,28.35436999434613,2019-09-24
c0023,35.604613,13.671318,26.036031874297542,2019-09-25
c0023,35.604613,13.671318,,2019-09-26
c0023,35.604613,13.671318,39.5335778594017,2019-09-27
c0023,35.604613,13.671318,28.926666880199125,2019-09-28
c0023,35.604613,13.671318,,2019-09-29
c0023,35.604613,13.671318,,2019-09-30
c0023,35.604613,13.671318,22.28863530443757,2019-10-01
c0023,35.604613,13.671318,,2019-10-02
c0023,35.604613,13.671318,28.16585900126969,2019-10-03
c0023,35.604613,13.671318,29.068922354566727,2019-10-04
c0023,35.604613,13.671318,28.059204325251304,2019-10-05
c0023,35.604613,13.671318,27.644784024270777,2019-10-06
c0023,35.604613,13.671318,,2019-10-07
c0023,35.604613,13.671318,27.789972832547537,2019-10-08
c0023,35.604613,13.671318,27.986400389048068,2019-10-09
c0023,35.604613,13.671318,28.817380549556997,2019-10-10
c0023,35.604613,13.671318,29.823206962234483,2019-10-11
c0023,35.604613,13.671318,31.235175713642064,2019-10-12
c0023,35.604613,13.671318,26.206349556209585,2019-10-13
c0023,35.604613,13.671318,29.278209440529412,2019-10-14
c0023,35.604613,13.671318,,2019-10-15
c0023,35.604613,13.671318,,2019-10-16
c0023,35.604613,13.671318,31.737478875611895,2019-10-17
c0023,35.604613,13.671318,,2019-10-18
c0023,35.604613,13.671318,26.73579820492003,2019-10-19
c0023,35.604613,13.671318,27.36021147300735,2019-10-20
c0023,35.604613,13.671318,27.168937244978636,2019-10-21
c0023,35.604613,13.671318,27.545530549221763,2019-10-22
c0023,35.604613,13.671318,,2019-10-23
c0023,35.604613,13.671318,,2019-10-24
c0023,35.604613,13.671318,28.965264652942903,2019-10-25
c0023,35.604613,13.671318,28.615150642086913,2019-10-26
c0023,35.604613,13.671318,29.44229793046564,2019-10-27
c0023,35.604613,13.671318,25.63517104916875,2019-10-28
c0023,35.604613,13.671318,,2019-10-29
c0023,35.604613,13.671318,24.48243275284767,2019-10-30
c0023,35.604613,13.671318,30.722871972331355,2019-10-31
c0023,35.604613,13.671318,,2019-11-01
c0023,35.604613,13.671318,33.14988776936894,2019-11-02
c0023,35.604613,13.671318,,2019-11-03
c0023,35.604613,13.671318,23.391011675460025,2019-11-04
c0023,35.604613,13.671318,27.203962492280095,2019-11-05
c0023,35.604613,13.671318,,2019-11-06
c0023,35.604613,13.671318,27.548332427006404,2019-11-07
c0023,35.604613,13.671318,27.5753958981255,2019-11-08
c0023,35.604613,13.671318,27.58743780159776,2019-11-09
c0023,35.604613,13.671318,32.4946511162865,2019-11-10
c0023,35.604613,13.671318,,2019-11-11
c0023,35.604613,13.671318,28.10608128810318,2019-11-13
c0023,35.604613,13.671318,27.848612202073987,2019-11-14
c0023,35.604613,13.671318,,2019-11-15
c0023,35.604613,13.671318,,2019-11-16
c0023,35.604613,13.671318,26.898941247766203,2019-11-17
c0023,35.604613,13.671318,29.559689136260182,2019-11-18
c0023,35.604613,13.671318,23.69690674898628,2019-11-19
c0023,35.604613,13.671318,28.48122024442828,2019-11-20
c0023,35.604613,13.671318,27.13771352883062,2019-11-21
c0023,35.604613,13.671318,,2019-11-22
c0023,35.604613,13.671318,28.116248879724253,2019-11-25
c0023,35.604613,13.671318,29.463910399567133,2019-11-26
c0023,35.604613,13.671318,32.570675015449524,2019-11-27
c0023,35.604613,13.671318,,2019-11-28
c0023,35.604613,13.671318,,2019-11-29
c0023,35.604613,13.671318,,2019-11-30
c0023,35.604613,13.671318,28.20874331173934,2019-12-01
c0023,35.604613,13.671318,32.08966180682182,2019-12-02
c0023,35.604613,13.671318,,2019-12-03
c0023,35.604613,13.671318,28.08304837250009,2019-12-04
c0023,35.604613,13.671318,30.27780634253812,2019-12-05
c0023,35.604613,13.671318,24.63780564797799,2019-12-06
c0023,35.604613,13.671318,,2019-12-07
c0023,35.604613,13.671318,,2019-12-08
c0023,35.604613,13.671318,27.608023775481797,2019-12-09
c0023,35.604613,13.671318,31.347635856416627,2019-12-10
c0023,35.604613,13.671318,29.808731429729967,2019-12-11
c0023,35.604613,13.671318,31.542937506445725,2019-12-12
c0023,35.604613,13.671318,30.9168499899874,2019-12-13
c0023,35.604613,13.671318,33.60702023824201,2019-12-14
c0023,35.604613,13.671318,,2019-12-15
c0023,35.604613,13.671318,,2019-12-16
c0023,35.604613,13.671318,,2019-12-17
c0023,35.604613,13.671318,,2019-12-18
c0023,35.604613,13.671318,29.9047841516309,2019-12-19
c0023,35.604613,13.671318,,2019-12-20
c0023,35.604613,13.671318,,2019-12-21
c0023,35.604613,13.671318,,2019-12-22
c0023,35.604613,13.671318,31.02436760190875,2019-12-23
c0023,35.604613,13.671318,31.025994711925183,2019-12-24
c0023,35.604613,13.671318,31.28530369047929,2019-12-25
c0023,35.604613,13.671318,33.639582552979995,2019-12-26
c0023,35.604613,13.671318,31.614932202223024,2019-12-27
c0023,35.604613,13.671318,30.8387782025766,2019-12-28
c0023,35.604613,13.671318,34.993413214482636,2019-12-29
c0023,35.604613,13.671318,33.1617749898991,2019-12-30
c0023,35.604613,13.671318,36.904022293197315,2019-12-31
c0023,35.604613,13.671318,30.44285228394944,2020-01-01
c0023,35.604613,13.671318,30.15721254503516,2020-01-02
c0023,35.604613,13.671318,34.254510835255935,2020-01-03
c0023,35.604613,13.671318,29.624082912949905,2020-01-04
c0023,35.604613,13.671318,34.07354806789762,2020-01-05
c0023,35.604613,13.671318,31.31231066872921,2020-01-06
c0023,35.604613,13.671318,32.33723836236905,2020-01-07
c0023,35.604613,13.671318,31.88145941271086,2020-01-08
c0023,35.604613,13.671318,32.43087078907811,2020-01-09
c0023,35.604613,13.671318,31.526398785472356,2020-01-10
c0023,35.604613,13.671318,31.43212551379848,2020-01-11
c0023,35.604613,13.671318,28.94682856608086,2020-01-12
c0023,35.604613,13.671318,28.207678347826004,2020-01-13
c0023,35.604613,13.671318,32.594839467896946,2020-01-14
c0023,35.604613,13.671318,38.769972138629946,2020-01-15
c0023,35.604613,13.671318,31.97707807738857,2020-01-16
c0023,35.604613,13.671318,34.425232941541054,2020-01-17
c0023,35.604613,13.671318,38.42661566112344,2020-01-18
c0023,35.604613,13.671318,36.28608175264625,2020-01-19
c0023,35.604613,13.671318,31.331143470961717,2020-01-20
c0023,35.604613,13.671318,,2020-01-21
c0023,35.604613,13.671318,30.055049865026863,2020-01-22
c0023,35.604613,13.671318,30.737245185210348,2020-01-23
c0023,35.604613,13.671318,30.493051826939553,2020-01-24
c0023,35.604613,13.671318,,2020-01-25
c0023,35.604613,13.671318,42.84961521625519,2020-01-26
c0023,35.604613,13.671318,,2020-01-27
c0023,35.604613,13.671318,,2020-01-28
c0023,35.604613,13.671318,,2020-01-29
c0023,35.604613,13.671318,30.071259244588727,2020-01-30
c0023,35.604613,13.671318,36.71499323322696,2020-01-31
c0023,35.604613,13.671318,29.470115256957353,2020-02-01
c0023,35.604613,13.671318,32.722385358107424,2020-02-02
c0023,35.604613,13.671318,31.219838518992713,2020-02-03
c0023,35.604613,13.671318,,2020-02-04
c0023,35.604613,13.671318,31.90242537528288,2020-02-05
c0023,35.604613,13.671318,38.16271963273897,2020-02-06
c0023,35.604613,13.671318,41.75460711121559,2020-02-07
c0023,35.604613,13.671318,33.204284648185975,2020-02-08
c0023,35.604613,13.671318,32.75364877905214,2020-02-09
c0023,35.604613,13.671318,36.833249236554465,2020-02-10
c0023,35.604613,13.671318,,2020-02-11
c0023,35.604613,13.671318,,2020-02-12
c0023,35.604613,13.671318,,2020-02-13
c0023,35.604613,13.671318,33.21748723281122,2020-02-14
c0023,35.604613,13.671318,36.43175670988077,2020-02-15
c0023,35.604613,13.671318,40.76336062298298,2020-02-16
c0023,35.604613,13.671318,,2020-02-17
c0023,35.604613,13.671318,34.68394870175391,2020-02-18
c0023,35.604613,13.671318,33.69886880076637,2020-02-19
c0023,35.604613,13.671318,33.99647138890125,2020-02-20
c0023,35.604613,13.671318,,2020-02-21
c0023,35.604613,13.671318,36.60331679482456,2020-02-22
c0023,35.604613,13.671318,35.0974957697991,2020-02-23
c0023,35.604613,13.671318,27.202986367702213,2020-02-24
c0023,35.604613,13.671318,,2020-02-25
c0023,35.604613,13.671318,34.70084166056745,2020-02-26
c0023,35.604613,13.671318,,2020-02-27
c0023,35.604613,13.671318,,2020-02-28
c0023,35.604613,13.671318,,2020-02-29
c0023,35.604613,13.671318,,2020-03-01
c0023,35.604613,13.671318,,2020-03-02
c0023,35.604613,13.671318,34.0571975944832,2020-03-03
c0023,35.604613,13.671318,30.315018695675533,2020-03-04
c0023,35.604613,13.671318,35.272276564824885,2020-03-05
c0023,35.604613,13.671318,,2020-03-06
c0023,35.604613,13.671318,32.9190606391444,2020-03-07
c0023,35.604613,13.671318,35.011866787134906,2020-03-08
c0023,35.604613,13.671318,38.43826865175328,2020-03-09
c0023,35.604613,13.671318,,2020-03-10
c0023,35.604613,13.671318,,2020-03-11
c0023,35.604613,13.671318,33.55424727175424,2020-03-12
c0023,35.604613,13.671318,,2020-03-13
c0023,35.604613,13.671318,,2020-03-14
c0023,35.604613,13.671318,30.612425938729263,2020-03-15
c0023,35.604613,13.671318,34.9116360366929,2020-03-16
c0023,35.604613,13.671318,33.06055431128374,2020-03-17
c0023,35.604613,13.671318,34.37054997989519,2020-03-18
c0023,35.604613,13.671318,39.56651969449285,2020-03-19
c0023,35.604613,13.671318,32.15335748689354,2020-03-20
c0023,35.604613,13.671318,35.83052537455166,2020-03-21
c0023,35.604613,13.671318,37.86047523987346,2020-03-22
c0023,35.604613,13.671318,36.733604447391045,2020-03-23
c0023,35.604613,13.671318,35.252431550140116,2020-03-24
c0023,35.604613,13.671318,,2020-03-25
c0023,35.604613,13.671318,38.04970534025784,2020-03-26
c0023,35.604613,13.671318,34.116426550349274,2020-03-27
c0023,35.604613,13.671318,36.69659943931112,2020-03-28
c0023,35.604613,13.671318,41.281433728229715,2020-03-29
c0023,35.604613,13.671318,35.151300813546165,2020-03-30
c0023,35.604613,13.671318,35.68544046896877,2020-03-31
c0023,35.604613,13.671318,35.86509534920403,2020-04-01
c0023,35.604613,13.671318,35.96840350245925,2020-04-02
c0023,35.604613,13.671318,,2020-04-03
c0023,35.604613,13.671318,41.49467636846935,2020-04-04
c0023,35.604613,13.671318,,2020-04-05
c0023,35.604613,13.671318,35.14137134550528,2020-04-06
c0023,35.604613,13.671318,40.81500427681457,2020-04-07
c0023,35.604613,13.671318,,2020-04-08
c0023,35.604613,13.671318,,2020-04-09
c0023,35.604613,13.671318,,2020-04-10
c0023,35.604613,13.671318,,2020-04-11
c0023,35.604613,13.671318,38.66173213333153,2020-04-12
c0023,35.604613,13.671318,,2020-04-13
c0023,35.604613,13.671318,,2020-04-14
c0023,35.604613,13.671318,,2020-04-15
c0023,35.604613,13.671318,,2020-04-16
c0023,35.604613,13.671318,40.51252923551754,2020-04-17
c0023,35.604613,13.671318,,2020-04-18
c0023,35.604613,13.671318,,2020-04-19
c0023,35.604613,13.671318,,2020-04-20
c0023,35.604613,13.671318,,2020-04-21
c0023,35.604613,13.671318,37.90318896522268,2020-04-22
c0023,35.604613,13.671318,34.265574172107264,2020-04-23
c0023,35.604613,13.671318,37.1398532568342,2020-04-24
c0023,35.604613,13.671318,,2020-04-25
c0023,35.604613,13.671318,39.150264716200645,2020-04-26
c0023,35.604613,13.671318,,2020-04-27
c0023,35.604613,13.671318,36.51898029036061,2020-04-28
c0023,35.604613,13.671318,40.15482963341193,2020-04-29
c0023,35.604613,13.671318,38.53116598714405,2020-04-30
c0023,35.604613,13.671318,,2020-05-01
c0023,35.604613,13.671318,,2020-05-02
c0023,35.604613,13.671318,36.32379217437759,2020-05-03
c0023,35.604613,13.671318,,2020-05-04
c0023,35.604613,13.671318,,2020-05-05
c0023,35.604613,13.671318,,2020-05-06
c0023,35.604613,13.671318,35.65459284888451,2020-05-07
c0023,35.604613,13.671318,36.93988801376256,2020-05-08
c0023,35.604613,13.671318,34.48055349505293,2020-05-09
c0023,35.604613,13.671318,,2020-05-10
c0023,35.604613,13.671318,,2020-05-11
c0023,35.604613,13.671318,,2020-05-12
c0023,35.604613,13.671318,,2020-05-13
c0023,35.604613,13.671318,,2020-05-14
c0023,35.604613,13.671318,,2020-05-15
c0023,35.604613,13.671318,,2020-05-16
c0023,35.604613,13.671318,,2020-05-17
c0023,35.604613,13.671318,,2020-05-18
c0023,35.604613,13.671318,33.71036110048549,2020-05-19
c0023,35.604613,13.671318,35.12266476082874,2020-05-20
c0023,35.604613,13.671318,37.22241074063856,2020-05-21
c0023,35.604613,13.671318,,2020-05-22
c0023,35.604613,13.671318,,2020-05-23
c0023,35.604613,13.671318,34.069019484598144,2020-05-24
c0023,35.604613,13.671318,31.17090755180107,2020-05-25
c0023,35.604613,13.671318,34.152788496529524,2020-05-26
c0023,35.604613,13.671318,31.3528645348359,2020-05-27
c0023,35.604613,13.671318,36.38036403235428,2020-05-28
c0023,35.604613,13.671318,32.142790824262576,2020-05-29
c0023,35.604613,13.671318,27.589296336983036,2020-05-30
c0023,35.604613,13.671318,29.858035417507597,2020-05-31
c0023,35.604613,13.671318,,2020-06-01
c0023,35.604613,13.671318,39.68763572285238,2020-06-02
c0023,35.604613,13.671318,,2020-06-03
c0023,35.604613,13.671318,32.56330224832443,2020-06-04
c0023,35.604613,13.671318,30.546696572045857,2020-06-05
c0023,35.604613,13.671318,22.477441877520775,2020-06-06
c0023,35.604613,13.671318,36.94254210421358,2020-06-07
c0023,35.604613,13.671318,28.38694697356149,2020-06-08
c0023,35.604613,13.671318,30.15486973141046,2020-06-09
c0023,35.604613,13.671318,28.07414468085742,2020-06-10
c0023,35.604613,13.671318,,2020-06-11
c0023,35.604613,13.671318,,2020-06-13
c0023,35.604613,13.671318,,2020-06-14
c0023,35.604613,13.671318,31.011715424005697,2020-06-15
c0023,35.604613,13.671318,29.289912617874418,2020-06-16
c0023,35.604613,13.671318,,2020-06-17
c0023,35.604613,13.671318,,2020-06-18
c0023,35.604613,13.671318,,2020-06-19
c0023,35.604613,13.671318,29.253398759894747,2020-06-20
c0023,35.604613,13.671318,28.844104932419985,2020-06-21
c0023,35.604613,13.671318,29.3673719440318,2020-06-22
