cell_id,lat_center,lon_center,mean,date
c1277,42.586595,17.867933,39.46243682805101,2019-02-21
c1277,42.586595,17.867933,34.775142628290304,2019-02-22
c1277,42.586595,17.867933,40.10639922259471,2019-02-23
c1277,42.586595,17.867933,36.29575553093299,2019-02-24
c1277,42.586595,17.867933,38.534870921751995,2019-02-25
c1277,42.586595,17.867933,,2019-02-26
c1277,42.586595,17.867933,37.551745433334894,2019-02-27
c1277,42.586595,17.867933,34.762735632536504,2019-02-28
c1277,42.586595,17.867933,39.99394829647231,2019-03-01
c1277,42.586595,17.867933,37.313137651211775,2019-03-02
c1277,42.586595,17.867933,37.746598426425145,2019-03-03
c1277,42.586595,17.867933,38.2257664951099,2019-03-04
c1277,42.586595,17.867933,36.278147250413895,2019-03-05
c1277,42.586595,17.867933,35.95067553375147,2019-03-06
c1277,42.586595,17.867933,35.30501052241096,2019-03-07
c1277,42.586595,17.867933,,2019-03-08
c1277,42.586595,17.867933,38.503402219663975,2019-03-09
c1277,42.586595,17.867933,,2019-03-10
c1277,42.586595,17.867933,,2019-03-11
c1277,42.586595,17.867933,36.93487792807338,2019-03-12
c1277,42.586595,17.867933,,2019-03-13
c1277,42.586595,17.867933,,2019-03-14
c1277,42.586595,17.867933,38.84701479569786,2019-03-15
c1277,42.586595,17.867933,33.96930610312133,2019-03-16
c1277,42.586595,17.867933,34.17507884669894,2019-03-17
c1277,42.586595,17.867933,37.64521426390247,2019-03-18
c1277,42.586595,17.867933,32.43173453109793,2019-03-19
c1277,42.586595,17.867933,36.19141628138559,2019-03-20
c1277,42.586595,17.867933,35.22287142184455,2019-03-21
c1277,42.586595,17.867933,35.02925408208806,2019-03-22
c1277,42.586595,17.867933,37.15448775847724,2019-03-23
c1277,42.586595,17.867933,34.90143915980642,2019-03-24
c1277,42.586595,17.867933,35.78067622321284,2019-03-25
c1277,42.586595,17.867933,35.84991734618201,2019-03-26
c1277,42.586595,17.867933,38.89735749759287,2019-03-27
c1277,42.586595,17.867933,42.129803643332345,2019-03-28
c1277,42.586595,17.867933,43.444382014243075,2019-03-29
c1277,42.586595,17.867933,38.66281298780278,2019-03-30
c1277,42.586595,17.867933,42.638366808869506,2019-03-31
c1277,42.586595,17.867933,40.53525200892639,2019-04-01
c1277,42.586595,17.867933,39.574697613716125,2019-04-02
c1277,42.586595,17.867933,,2019-04-03
c1277,42.586595,17.867933,40.15798552860315,2019-04-04
c1277,42.586595,17.867933,34.57225080772585,2019-04-05
c1277,42.586595,17.867933,34.93200703675075,2019-04-06
c1277,42.586595,17.867933,38.897779144099395,2019-04-07
c1277,42.586595,17.867933,,2019-04-08
c1277,42.586595,17.867933,37.9078039098648,2019-04-09
c1277,42.586595,17.867933,37.50678374389878,2019-04-10
c1277,42.586595,17.867933,32.73639048775293,2019-04-11
c1277,42.586595,17.867933,36.34372391269713,2019-04-12
c1277,42.586595,17.867933,37.81994565159656,2019-04-13
c1277,42.586595,17.867933,39.751692234965056,2019-04-14
c1277,42.586595,17.867933,38.52354263874301,2019-04-16
c1277,42.586595,17.867933,38.48818498670695,2019-04-17
c1277,42.586595,17.867933,38.232622314815224,2019-04-18
c1277,42.586595,17.867933,38.612531279470865,2019-04-19
c1277,42.586595,17.867933,37.71412059621659,2019-04-20
c1277,42.586595,17.867933,38.88547711295219,2019-04-21
c1277,42.586595,17.867933,38.01153194523724,2019-04-22
c1277,42.586595,17.867933,,2019-04-23
c1277,42.586595,17.867933,40.39522637288237,2019-04-24
c1277,42.586595,17.867933,34.0269539316849,2019-04-25
c1277,42.586595,17.867933,34.96283965229055,2019-04-26
c1277,42.586595,17.867933,35.624988273321215,2019-04-27
c1277,42.586595,17.867933,33.44529703257538,2019-04-28
c1277,42.586595,17.867933,32.1679182536063,2019-04-29
c1277,42.586595,17.867933,33.353378452317855,2019-04-30
c1277,42.586595,17.867933,41.005646509673674,2019-05-01
c1277,42.586595,17.867933,34.09473195197121,2019-05-02
c1277,42.586595,17.867933,35.4814904846832,2019-05-03
c1277,42.586595,17.867933,34.48220234420238,2019-05-04
c1277,42.586595,17.867933,35.029625349114596,2019-05-05
c1277,42.586595,17.867933,31.960281133960763,2019-05-06
c1277,42.586595,17.867933,39.058505309326186,2019-05-07
c1277,42.586595,17.867933,35.52389324146632,2019-05-08
c1277,42.586595,17.867933,,2019-05-09
c1277,42.586595,17.867933,34.66947950547566,2019-05-10
c1277,42.586595,17.867933,,2019-05-11
c1277,42.586595,17.867933,,2019-05-12
c1277,42.586595,17.867933,30.01011850226684,2019-05-13
c1277,42.586595,17.867933,30.86867934498513,2019-05-14
c1277,42.586595,17.867933,33.508248004846635,2019-05-15
c1277,42.586595,17.867933,30.723376699036848,2019-05-16
c1277,42.586595,17.867933,33.51019574974762,2019-05-17
c1277,42.586595,17.867933,32.39810272138361,2019-05-18
c1277,42.586595,17.867933,34.19619903252707,2019-05-19
c1277,42.586595,17.867933,32.64608324264305,2019-05-20
c1277,42.586595,17.867933,35.65795871988001,2019-05-21
c1277,42.586595,17.867933,34.942617132022995,2019-05-22
c1277,42.586595,17.867933,32.29242369429437,2019-05-23
c1277,42.586595,17.867933,34.367581338006865,2019-05-24
c1277,42.586595,17.867933,35.00738909706526,2019-05-25
c1277,42.586595,17.867933,,2019-05-26
c1277,42.586595,17.867933,29.76915751217981,2019-05-27
c1277,42.586595,17.867933,32.51297735965653,2019-05-28
c1277,42.586595,17.867933,30.629197988131587,2019-05-29
c1277,42.586595,17.867933,32.947562410036014,2019-05-30
c1277,42.586595,17.867933,32.83164430127803,2019-05-31
c1277,42.586595,17.867933,29.9031101167202,2019-06-01
c1277,42.586595,17.867933,30.58499648487117,2019-06-02
c1277,42.586595,17.867933,32.78073825407952,2019-06-03
c1277,42.586595,17.867933,36.912235625489394,2019-06-04
c1277,42.586595,17.867933,32.75417465644538,2019-06-05
c1277,42.586595,17.867933,32.580007927946994,2019-06-06
c1277,42.586595,17.867933,39.35317116051644,2019-06-07
c1277,42.586595,17.867933,30.519450099720412,2019-06-08
c1277,42.586595,17.867933,31.719614196987532,2019-06-09
c1277,42.586595,17.867933,31.81852603668291,2019-06-10
c1277,42.586595,17.867933,33.130093575801006,2019-06-11
c1277,42.586595,17.867933,31.25936948457785,2019-06-12
c1277,42.586595,17.867933,33.450479861343965,2019-06-13
c1277,42.586595,17.867933,32.01601911510971,2019-06-14
c1277,42.586595,17.867933,31.966816762544283,2019-06-15
c1277,42.586595,17.867933,33.31198855908075,2019-06-16
c1277,42.586595,17.867933,31.073121489009708,2019-06-17
c1277,42.586595,17.867933,32.272725896866014,2019-06-18
c1277,42.586595,17.867933,33.847209731458705,2019-06-19
c1277,42.586595,17.867933,30.75252454447596,2019-06-20
c1277,42.586595,17.867933,31.47227544311072,2019-06-21
c1277,42.586595,17.867933,,2019-06-22
c1277,42.586595,17.867933,28.512529150932824,2019-06-23
c1277,42.586595,17.867933,34.84233526461798,2019-06-24
c1277,42.586595,17.867933,33.107865308470494,2019-06-25
c1277,42.586595,17.867933,33.002898262182484,2019-06-26
c1277,42.586595,17.867933,31.93966207329029,2019-06-27
c1277,42.586595,17.867933,24.922080178281227,2019-06-28
c1277,42.586595,17.867933,34.46014741778644,2019-06-29
c1277,42.586595,17.867933,28.64034213802078,2019-06-30
c1277,42.586595,17.867933,26.658593047780336,2019-07-01
c1277,42.586595,17.867933,30.067890305084347,2019-07-02
c1277,42.586595,17.867933,24.84839912727977,2019-07-03
c1277,42.586595,17.867933,29.10133156220143,2019-07-04
c1277,42.586595,17.867933,26.88277718503447,2019-07-05
c1277,42.586595,17.867933,30.281335134394233,2019-07-06
c1277,42.586595,17.867933,29.749783028409365,2019-07-07
c1277,42.586595,17.867933,27.973950613268663,2019-07-08
c1277,42.586595,17.867933,30.035183720236404,2019-07-09
c1277,42.586595,17.867933,25.73707699775696,2019-07-10
c1277,42.586595,17.867933,26.81955532923493,2019-07-11
c1277,42.586595,17.867933,27.86159690829244,2019-07-12
c1277,42.586595,17.867933,30.049940220824713,2019-07-13
c1277,42.586595,17.867933,28.82931641609672,2019-07-14
c1277,42.586595,17.867933,28.38880079251327,2019-07-16
c1277,42.586595,17.867933,28.45579688993994,2019-07-17
c1277,42.586595,17.867933,27.731014943887384,2019-07-18
c1277,42.586595,17.867933,31.42146923910058,2019-07-19
c1277,42.586595,17.867933,29.988920219562356,2019-07-20
c1277,42.586595,17.867933,31.809406179904045,2019-07-21
c1277,42.586595,17.867933,33.9978748713027,2019-07-22
c1277,42.586595,17.867933,32.054680111782694,2019-07-23
c1277,42.586595,17.867933,29.815910692090373,2019-07-24
c1277,42.586595,17.867933,31.690108305496537,2019-07-25
c1277,42.586595,17.867933,31.462311987806387,2019-07-26
c1277,42.586595,17.867933,28.734277863281736,2019-07-27
c1277,42.586595,17.867933,27.47894451022148,2019-07-28
c1277,42.586595,17.867933,30.6593526399663,2019-07-29
c1277,42.586595,17.867933,31.278732465123586,2019-07-30
c1277,42.586595,17.867933,30.16759567759923,2019-07-31
c1277,42.586595,17.867933,30.78865997072293,2019-08-01
c1277,42.586595,17.867933,26.18813421663367,2019-08-02
c1277,42.586595,17.867933,31.923943252903445,2019-08-03
c1277,42.586595,17.867933,27.93732988831719,2019-08-04
c1277,42.586595,17.867933,30.06904347155407,2019-08-05
c1277,42.586595,17.867933,29.203483115445447,2019-08-06
c1277,42.586595,17.867933,33.02271354987755,2019-08-07
c1277,42.586595,17.867933,28.51499181109649,2019-08-08
c1277,42.586595,17.867933,33.23631366025837,2019-08-09
c1277,42.586595,17.867933,30.343663458324045,2019-08-10
c1277,42.586595,17.867933,28.042646322762415,2019-08-11
c1277,42.586595,17.867933,29.141217739129573,2019-08-12
c1277,42.586595,17.867933,29.501903057371447,2019-08-13
c1277,42.586595,17.867933,,2019-08-14
c1277,42.586595,17.867933,31.62038585097439,2019-08-15
c1277,42.586595,17.867933,32.97626785339678,2019-08-16
c1277,42.586595,17.867933,33.12591164960805,2019-08-17
c1277,42.586595,17.867933,27.953817087899157,2019-08-18
c1277,42.586595,17.867933,28.841115222807705,2019-08-19
c1277,42.586595,17.867933,28.71940134236632,2019-08-20
c1277,42.586595,17.867933,28.825618595895556,2019-08-21
c1277,42.586595,17.867933,,2019-08-22
c1277,42.586595,17.867933,34.93081931553142,2019-08-23
c1277,42.586595,17.867933,30.908445073685655,2019-08-24
c1277,42.586595,17.867933,35.85071928714368,2019-08-25
c1277,42.586595,17.867933,32.651712337278205,2019-08-26
c1277,42.586595,17.867933,34.20451943174482,2019-08-27
c1277,42.586595,17.867933,33.87010729589931,2019-08-28
c1277,42.586595,17.867933,35.541028218044275,2019-08-29
c1277,42.586595,17.867933,32.14060954165772,2019-08-30
c1277,42.586595,17.867933,35.766626339266296,2019-08-31
c1277,42.586595,17.867933,35.38427491737808,2019-09-01
c1277,42.586595,17.867933,27.021199464797977,2019-09-02
c1277,42.586595,17.867933,31.82132258988513,2019-09-03
c1277,42.586595,17.867933,32.64431325823015,2019-09-04
c1277,42.586595,17.867933,30.055510450771862,2019-09-05
c1277,42.586595,17.867933,32.041151047288814,2019-09-06
c1277,42.586595,17.867933,28.95403366225461,2019-09-07
c1277,42.586595,17.867933,34.21636162716543,2019-09-08
c1277,42.586595,17.867933,31.24045226085507,2019-09-09
c1277,42.586595,17.867933,32.35238075337712,2019-09-10
c1277,42.586595,17.867933,29.375633625745127,2019-09-11
c1277,42.586595,17.867933,24.345644477109197,2019-09-12
c1277,42.586595,17.867933,34.47768518254046,2019-09-13
c1277,42.586595,17.867933,26.86780555765681,2019-09-14
c1277,42.586595,17.867933,31.876106439424316,2019-09-15
c1277,42.586595,17.867933,,2019-09-16
c1277,42.586595,17.867933,30.184778425283255,2019-09-17
c1277,42.586595,17.867933,30.522048102720387,2019-09-18
c1277,42.586595,17.867933,,2019-09-19
c1277,42.586595,17.867933,32.76250197425247,2019-09-20
c1277,42.586595,17.867933,29.540682941000952,2019-09-21
c1277,42.586595,17.867933,28.736845461812823,2019-09-22
c1277,42.586595,17.867933,30.975741287205405,2019-09-23
c1277,42.586595,17.867933,26.954064397778012,2019-09-24
c1277,42.586595,17.867933,28.461744499891463,2019-09-25
c1277,42.586595,17.867933,32.85014730983273,2019-09-26
c1277,42.586595,17.867933,27.41633147526471,2019-09-27
c1277,42.586595,17.867933,31.06969635713758,2019-09-28
c1277,42.586595,17.867933,24.82373837714194,2019-09-29
c1277,42.586595,17.867933,29.343460432868905,2019-09-30
c1277,42.586595,17.867933,29.967842858177814,2019-10-01
c1277,42.586595,17.867933,29.196764095205545,2019-10-02
c1277,42.586595,17.867933,28.363652527332302,2019-10-03
c1277,42.586595,17.867933,28.19963028644464,2019-10-04
c1277,42.586595,17.867933,27.17285563062942,2019-10-05
c1277,42.586595,17.867933,32.08709962235376,2019-10-06
c1277,42.586595,17.867933,,2019-10-07
c1277,42.586595,17.867933,32.323198907045665,2019-10-08
c1277,42.586595,17.867933,30.439434809326,2019-10-09
c1277,42.586595,17.867933,30.642259555830464,2019-10-10
c1277,42.586595,17.867933,34.95454886526727,2019-10-11
c1277,42.586595,17.867933,31.590726589499734,2019-10-12
c1277,42.586595,17.867933,28.33151647173364,2019-10-13
c1277,42.586595,17.867933,29.375403632251476,2019-10-14
c1277,42.586595,17.867933,33.550695148685065,2019-10-15
c1277,42.586595,17.867933,30.693953498415983,2019-10-16
c1277,42.586595,17.867933,30.421270007993044,2019-10-17
c1277,42.586595,17.867933,23.64518629215797,2019-10-18
c1277,42.586595,17.867933,29.243323969774924,2019-10-19
c1277,42.586595,17.867933,25.635645974328813,2019-10-20
c1277,42.586595,17.867933,28.696109484412847,2019-10-21
c1277,42.586595,17.867933,29.05086005908153,2019-10-22
c1277,42.586595,17.867933,29.656402805237125,2019-10-23
c1277,42.586595,17.867933,28.498718164408555,2019-10-24
c1277,42.586595,17.867933,27.19761243621673,2019-10-25
c1277,42.586595,17.867933,26.300172153112296,2019-10-26
c1277,42.586595,17.867933,31.220837155721384,2019-10-27
c1277,42.586595,17.867933,28.87895094252535,2019-10-28
c1277,42.586595,17.867933,26.85118136939836,2019-10-29
c1277,42.586595,17.867933,27.880537639987057,2019-10-30
c1277,42.586595,17.867933,29.06299871683138,2019-10-31
c1277,42.586595,17.867933,30.360002984688347,2019-11-01
c1277,42.586595,17.867933,30.338205934998047,2019-11-02
c1277,42.586595,17.867933,28.68534015736194,2019-11-03
c1277,42.586595,17.867933,28.85069596107182,2019-11-04
c1277,42.586595,17.867933,26.540769795204262,2019-11-05
c1277,42.586595,17.867933,,2019-11-06
c1277,42.586595,17.867933,25.897333398461345,2019-11-07
c1277,42.586595,17.867933,28.731347893567214,2019-11-08
c1277,42.586595,17.867933,29.051894059625667,2019-11-09
c1277,42.586595,17.867933,29.904757579015072,2019-11-10
c1277,42.586595,17.867933,,2019-11-11
c1277,42.586595,17.867933,29.186477917042367,2019-11-13
c1277,42.586595,17.867933,27.165957036473586,2019-11-14
c1277,42.586595,17.867933,,2019-11-15
c1277,42.586595,17.867933,,2019-11-16
c1277,42.586595,17.867933,23.281201459016884,2019-11-17
c1277,42.586595,17.867933,33.84625484996912,2019-11-18
c1277,42.586595,17.867933,,2019-11-19
c1277,42.586595,17.867933,30.772042389842365,2019-11-20
c1277,42.586595,17.867933,27.50628391991746,2019-11-21
c1277,42.586595,17.867933,31.322681216862048,2019-11-22
c1277,42.586595,17.867933,28.905129711690883,2019-11-25
c1277,42.586595,17.867933,35.460862222051176,2019-11-26
c1277,42.586595,17.867933,27.85126492381096,2019-11-27
c1277,42.586595,17.867933,,2019-11-28
c1277,42.586595,17.867933,30.665965153886823,2019-11-29
c1277,42.586595,17.867933,30.328201847221163,2019-11-30
c1277,42.586595,17.867933,33.50840982172159,2019-12-01
c1277,42.586595,17.867933,27.018742120342463,2019-12-02
c1277,42.586595,17.867933,32.766517438690336,2019-12-03
c1277,42.586595,17.867933,34.19611976382445,2019-12-04
c1277,42.586595,17.867933,32.51310037742471,2019-12-05
c1277,42.586595,17.867933,32.1730770158889,2019-12-06
c1277,42.586595,17.867933,32.09198976259128,2019-12-07
c1277,42.586595,17.867933,33.07517456344712,2019-12-08
c1277,42.586595,17.867933,30.35112388563747,2019-12-09
c1277,42.586595,17.867933,30.48127676127025,2019-12-10
c1277,42.586595,17.867933,33.6972678034267,2019-12-11
c1277,42.586595,17.867933,32.58095386804841,2019-12-12
c1277,42.586595,17.867933,31.90770137403403,2019-12-13
c1277,42.586595,17.867933,32.95998769401714,2019-12-14
c1277,42.586595,17.867933,29.759496211129132,2019-12-15
c1277,42.586595,17.867933,29.35459439901657,2019-12-16
c1277,42.586595,17.867933,29.438040306692827,2019-12-17
c1277,42.586595,17.867933,31.2453441388318,2019-12-18
c1277,42.586595,17.867933,,2019-12-19
c1277,42.586595,17.867933,32.49611250906061,2019-12-20
c1277,42.586595,17.867933,,2019-12-21
c1277,42.586595,17.867933,,2019-12-22
c1277,42.586595,17.867933,28.491324209563462,2019-12-23
c1277,42.586595,17.867933,31.601072117760424,2019-12-24
c1277,42.586595,17.867933,32.489920592412034,2019-12-25
c1277,42.586595,17.867933,33.35575603534459,2019-12-26
c1277,42.586595,17.867933,,2019-12-27
c1277,42.586595,17.867933,32.065744366364626,2019-12-28
c1277,42.586595,17.867933,35.15732221140918,2019-12-29
c1277,42.586595,17.867933,37.40461183966524,2019-12-30
c1277,42.586595,17.867933,33.33236615938348,2019-12-31
c1277,42.586595,17.867933,35.38908947145319,2020-01-01
c1277,42.586595,17.867933,37.28405336980643,2020-01-02
c1277,42.586595,17.867933,33.517018329333894,2020-01-03
c1277,42.586595,17.867933,,2020-01-04
c1277,42.586595,17.867933,33.69260437749891,2020-01-05
c1277,42.586595,17.867933,35.60323762945585,2020-01-06
c1277,42.586595,17.867933,32.706124883864085,2020-01-07
c1277,42.586595,17.867933,30.15076736927962,2020-01-08
c1277,42.586595,17.867933,33.193741476511654,2020-01-09
c1277,42.586595,17.867933,32.143841135621706,2020-01-10
c1277,42.586595,17.867933,,2020-01-11
c1277,42.586595,17.867933,31.844744871430965,2020-01-12
c1277,42.586595,17.867933,34.866843043839054,2020-01-13
c1277,42.586595,17.867933,33.39872023644998,2020-01-14
c1277,42.586595,17.867933,35.68834347543614,2020-01-15
c1277,42.586595,17.867933,34.82314344273372,2020-01-16
c1277,42.586595,17.867933,33.388398263643424,2020-01-17
c1277,42.586595,17.867933,34.9017121314308,2020-01-18
c1277,42.586595,17.867933,38.42508688134604,2020-01-19
c1277,42.586595,17.867933,41.73875600099563,2020-01-20
c1277,42.586595,17.867933,35.87205890328034,2020-01-21
c1277,42.586595,17.867933,,2020-01-22
c1277,42.586595,17.867933,36.257820590732344,2020-01-23
c1277,42.586595,17.867933,31.657095543637205,2020-01-24
c1277,42.586595,17.867933,34.0439618972434,2020-01-25
c1277,42.586595,17.867933,31.02120296666876,2020-01-26
c1277,42.586595,17.867933,35.899942419721974,2020-01-27
c1277,42.586595,17.867933,33.36848823465706,2020-01-28
c1277,42.586595,17.867933,39.81958046063354,2020-01-29
c1277,42.586595,17.867933,34.3723232445772,2020-01-30
c1277,42.586595,17.867933,36.93940490484238,2020-01-31
c1277,42.586595,17.867933,32.39573538303375,2020-02-01
c1277,42.586595,17.867933,37.816203853861005,2020-02-02
c1277,42.586595,17.867933,33.8023163534791,2020-02-03
c1277,42.586595,17.867933,35.98234529045746,2020-02-04
c1277,42.586595,17.867933,33.29711893496696,2020-02-05
c1277,42.586595,17.867933,34.31349220223922,2020-02-06
c1277,42.586595,17.867933,35.628772756441144,2020-02-07
c1277,42.586595,17.867933,34.11594733150254,2020-02-08
c1277,42.586595,17.867933,34.95020127622875,2020-02-09
c1277,42.586595,17.867933,,2020-02-10
c1277,42.586595,17.867933,35.47213015050567,2020-02-11
c1277,42.586595,17.867933,37.097750812513645,2020-02-12
c1277,42.586595,17.867933,38.35803571032813,2020-02-13
c1277,42.586595,17.867933,30.808514454626916,2020-02-14
c1277,42.586595,17.867933,34.458526414579495,2020-02-15
c1277,42.586595,17.867933,38.34993952322733,2020-02-16
c1277,42.586595,17.867933,32.48328717858785,2020-02-17
c1277,42.586595,17.867933,34.723181256010605,2020-02-18
c1277,42.586595,17.867933,33.136460688139174,2020-02-19
c1277,42.586595,17.867933,34.92330384223247,2020-02-20
c1277,42.586595,17.867933,37.0989845203486,2020-02-21
c1277,42.586595,17.867933,38.31523790088331,2020-02-22
c1277,42.586595,17.867933,34.36122299421352,2020-02-23
c1277,42.586595,17.867933,,2020-02-24
c1277,42.586595,17.867933,33.50102631016378,2020-02-25
c1277,42.586595,17.867933,35.516734910139135,2020-02-26
c1277,42.586595,17.867933,35.30838967439092,2020-02-27
c1277,42.586595,17.867933,36.5334927449079,2020-02-28
c1277,42.586595,17.867933,31.316775945377525,2020-02-29
c1277,42.586595,17.867933,36.42614356668559,2020-03-01
c1277,42.586595,17.867933,31.91584348678589,2020-03-02
c1277,42.586595,17.867933,,2020-03-03
c1277,42.586595,17.867933,34.57007869716269,2020-03-04
c1277,42.586595,17.867933,35.82322229257124,2020-03-05
c1277,42.586595,17.867933,33.67668034110446,2020-03-06
c1277,42.586595,17.867933,34.41066930732093,2020-03-07
c1277,42.586595,17.867933,33.79770886123977,2020-03-08
c1277,42.586595,17.867933,35.50648517146873,2020-03-09
c1277,42.586595,17.867933,34.91119769845439,2020-03-10
c1277,42.586595,17.867933,30.24193261323271,2020-03-11
c1277,42.586595,17.867933,30.92412861545992,2020-03-12
c1277,42.586595,17.867933,31.77728252047175,2020-03-13
c1277,42.586595,17.867933,29.16081557148679,2020-03-14
c1277,42.586595,17.867933,37.23195239862646,2020-03-15
c1277,42.586595,17.867933,39.17234913056635,2020-03-16
c1277,42.586595,17.867933,37.79530228061177,2020-03-17
c1277,42.586595,17.867933,33.74828489241092,2020-03-18
c1277,42.586595,17.867933,40.928664797867015,2020-03-19
c1277,42.586595,17.867933,41.32019275895422,2020-03-20
c1277,42.586595,17.867933,40.18415835362644,2020-03-21
c1277,42.586595,17.867933,36.913921365791566,2020-03-22
c1277,42.586595,17.867933,38.80862622863938,2020-03-23
c1277,42.586595,17.867933,30.863913592196536,2020-03-24
c1277,42.586595,17.867933,,2020-03-25
c1277,42.586595,17.867933,36.127716111890585,2020-03-26
c1277,42.586595,17.867933,37.725901376287815,2020-03-27
c1277,42.586595,17.867933,35.07186442622062,2020-03-28
c1277,42.586595,17.867933,40.83412683175203,2020-03-29
c1277,42.586595,17.867933,35.89123192672213,2020-03-30
c1277,42.586595,17.867933,35.21673703274971,2020-03-31
c1277,42.586595,17.867933,33.804950061498296,2020-04-01
c1277,42.586595,17.867933,41.85059064350214,2020-04-02
c1277,42.586595,17.867933,31.311772790550737,2020-04-03
c1277,42.586595,17.867933,35.384407265626955,2020-04-04
c1277,42.586595,17.867933,,2020-04-05
c1277,42.586595,17.867933,39.6786119819491,2020-04-06
c1277,42.586595,17.867933,38.57686632917559,2020-04-07
c1277,42.586595,17.867933,38.675933861690346,2020-04-08
c1277,42.586595,17.867933,43.44536379051125,2020-04-09
c1277,42.586595,17.867933,42.19631793081729,2020-04-10
c1277,42.586595,17.867933,43.41642661524418,2020-04-11
c1277,42.586595,17.867933,41.39584302716722,2020-04-12
c1277,42.586595,17.867933,42.86649448946786,2020-04-13
c1277,42.586595,17.867933,,2020-04-14
c1277,42.586595,17.867933,38.939634213832235,2020-04-15
c1277,42.586595,17.867933,37.61683753803515,2020-04-16
c1277,42.586595,17.867933,38.28124869809942,2020-04-17
c1277,42.586595,17.867933,36.21383331517958,2020-04-18
c1277,42.586595,17.867933,33.919234235768336,2020-04-19
c1277,42.586595,17.867933,37.578113519405896,2020-04-20
c1277,42.586595,17.867933,,2020-04-21
c1277,42.586595,17.867933,40.93807093048366,2020-04-22
c1277,42.586595,17.867933,39.876182975570586,2020-04-23
c1277,42.586595,17.867933,42.29180100191798,2020-04-24
c1277,42.586595,17.867933,39.60699815391919,2020-04-25
c1277,42.586595,17.867933,41.681945694240085,2020-04-26
c1277,42.586595,17.867933,37.09628935073776,2020-04-27
c1277,42.586595,17.867933,39.61225803755452,2020-04-28
c1277,42.586595,17.867933,35.005140852503814,2020-04-29
c1277,42.586595,17.867933,41.23455027475455,2020-04-30
c1277,42.586595,17.867933,32.64634285626942,2020-05-01
c1277,42.586595,17.867933,32.2234317087121,2020-05-02
c1277,42.586595,17.867933,25.827663080280622,2020-05-03
c1277,42.586595,17.867933,35.60803038468935,2020-05-04
c1277,42.586595,17.867933,34.58422284098406,2020-05-05
c1277,42.586595,17.867933,,2020-05-06
c1277,42.586595,17.867933,35.40827196580362,2020-05-07
c1277,42.586595,17.867933,35.42303677719853,2020-05-08
c1277,42.586595,17.867933,36.48905317525333,2020-05-09
c1277,42.586595,17.867933,,2020-05-10
c1277,42.586595,17.867933,,2020-05-11
c1277,42.586595,17.867933,35.12723377551603,2020-05-12
