cell_id,lat_center,lon_center,mean,date
c0978,41.010018,12.172527,30.582004153083847,2019-10-18
c0978,41.010018,12.172527,27.789820145070195,2019-10-19
c0978,41.010018,12.172527,27.974101187947443,2019-10-20
c0978,41.010018,12.172527,28.098216425362057,2019-10-21
c0978,41.010018,12.172527,,2019-10-22
c0978,41.010018,12.172527,,2019-10-23
c0978,41.010018,12.172527,,2019-10-24
c0978,41.010018,12.172527,26.18008981531155,2019-10-25
c0978,41.010018,12.172527,30.102578470832455,2019-10-26
c0978,41.010018,12.172527,,2019-10-27
c0978,41.010018,12.172527,,2019-10-28
c0978,41.010018,12.172527,28.12361596841122,2019-10-29
c0978,41.010018,12.172527,29.21144487072189,2019-10-30
c0978,41.010018,12.172527,31.822089105844498,2019-10-31
c0978,41.010018,12.172527,28.46169087256487,2019-11-01
c0978,41.010018,12.172527,29.09128916244168,2019-11-02
c0978,41.010018,12.172527,29.5022828724888,2019-11-03
c0978,41.010018,12.172527,,2019-11-04
c0978,41.010018,12.172527,25.151801842583183,2019-11-05
c0978,41.010018,12.172527,,2019-11-06
c0978,41.010018,12.172527,,2019-11-07
c0978,41.010018,12.172527,29.234063410056795,2019-11-08
c0978,41.010018,12.172527,28.19457070379866,2019-11-09
c0978,41.010018,12.172527,28.83025004086576,2019-11-10
c0978,41.010018,12.172527,,2019-11-11
c0978,41.010018,12.172527,28.053640052289676,2019-11-13
c0978,41.010018,12.172527,28.673675185715393,2019-11-14
c0978,41.010018,12.172527,,2019-11-15
c0978,41.010018,12.172527,,2019-11-16
c0978,41.010018,12.172527,,2019-11-17
c0978,41.010018,12.172527,28.441831346025324,2019-11-18
c0978,41.010018,12.172527,,2019-11-19
c0978,41.010018,12.172527,31.45656522440135,2019-11-20
c0978,41.010018,12.172527,,2019-11-21
c0978,41.010018,12.172527,32.27718989302126,2019-11-22
c0978,41.010018,12.172527,26.72695488319643,2019-11-25
c0978,41.010018,12.172527,28.410481011473426,2019-11-26
c0978,41.010018,12.172527,26.730524376034737,2019-11-27
c0978,41.010018,12.172527,28.06952614263376,2019-11-28
c0978,41.010018,12.172527,,2019-11-29
c0978,41.010018,12.172527,34.873955206179346,2019-11-30
c0978,41.010018,12.172527,26.29355367253821,2019-12-01
c0978,41.010018,12.172527,28.56460693741012,2019-12-02
c0978,41.010018,12.172527,30.03904624602174,2019-12-03
c0978,41.010018,12.172527,,2019-12-04
c0978,41.010018,12.172527,31.864016779691788,2019-12-05
c0978,41.010018,12.172527,32.860637267591315,2019-12-06
c0978,41.010018,12.172527,30.211699483661675,2019-12-07
c0978,41.010018,12.172527,32.437960039646974,2019-12-08
c0978,41.010018,12.172527,,2019-12-09
c0978,41.010018,12.172527,35.3247696221035,2019-12-10
c0978,41.010018,12.172527,,2019-12-11
c0978,41.010018,12.172527,29.622887949189938,2019-12-12
c0978,41.010018,12.172527,28.640394920905532,2019-12-13
c0978,41.010018,12.172527,30.067348569147992,2019-12-14
c0978,41.010018,12.172527,36.54627222400954,2019-12-15
c0978,41.010018,12.172527,28.18096100056728,2019-12-16
c0978,41.010018,12.172527,,2019-12-17
c0978,41.010018,12.172527,,2019-12-18
c0978,41.010018,12.172527,28.93686837645855,2019-12-19
c0978,41.010018,12.172527,,2019-12-20
c0978,41.010018,12.172527,30.1327743404457,2019-12-21
c0978,41.010018,12.172527,31.71068452271611,2019-12-22
c0978,41.010018,12.172527,31.386143951396125,2019-12-23
c0978,41.010018,12.172527,,2019-12-24
c0978,41.010018,12.172527,,2019-12-25
c0978,41.010018,12.172527,,2019-12-26
c0978,41.010018,12.172527,,2019-12-27
c0978,41.010018,12.172527,28.31251174211502,2019-12-28
c0978,41.010018,12.172527,,2019-12-29
c0978,41.010018,12.172527,,2019-12-30
c0978,41.010018,12.172527,,2019-12-31
c0978,41.010018,12.172527,,2020-01-01
c0978,41.010018,12.172527,,2020-01-02
c0978,41.010018,12.172527,33.54144096374512,2020-01-03
c0978,41.010018,12.172527,31.228005456716375,2020-01-04
c0978,41.010018,12.172527,,2020-01-05
c0978,41.010018,12.172527,,2020-01-06
c0978,41.010018,12.172527,,2020-01-07
c0978,41.010018,12.172527,34.47325890638056,2020-01-08
c0978,41.010018,12.172527,,2020-01-09
c0978,41.010018,12.172527,32.69059929540559,2020-01-10
c0978,41.010018,12.172527,,2020-01-11
c0978,41.010018,12.172527,,2020-01-12
c0978,41.010018,12.172527,33.46834720132198,2020-01-13
c0978,41.010018,12.172527,33.08213308073821,2020-01-14
c0978,41.010018,12.172527,32.774514911678565,2020-01-15
c0978,41.010018,12.172527,,2020-01-16
c0978,41.010018,12.172527,,2020-01-17
c0978,41.010018,12.172527,35.274203314313375,2020-01-18
c0978,41.010018,12.172527,,2020-01-19
c0978,41.010018,12.172527,,2020-01-20
c0978,41.010018,12.172527,,2020-01-21
c0978,41.010018,12.172527,,2020-01-22
c0978,41.010018,12.172527,32.937096158216136,2020-01-23
c0978,41.010018,12.172527,,2020-01-24
c0978,41.010018,12.172527,34.94049639753802,2020-01-25
c0978,41.010018,12.172527,33.92268660425224,2020-01-26
c0978,41.010018,12.172527,34.371677261631454,2020-01-27
c0978,41.010018,12.172527,35.645693347856806,2020-01-28
c0978,41.010018,12.172527,,2020-01-29
c0978,41.010018,12.172527,36.85120572230935,2020-01-30
c0978,41.010018,12.172527,30.947230839252473,2020-01-31
c0978,41.010018,12.172527,31.75287221369221,2020-02-01
c0978,41.010018,12.172527,37.13010574739291,2020-02-02
c0978,41.010018,12.172527,,2020-02-03
c0978,41.010018,12.172527,32.5661650834957,2020-02-04
c0978,41.010018,12.172527,36.06466034101207,2020-02-05
c0978,41.010018,12.172527,,2020-02-06
c0978,41.010018,12.172527,,2020-02-07
c0978,41.010018,12.172527,,2020-02-08
c0978,41.010018,12.172527,34.9256886180099,2020-02-09
c0978,41.010018,12.172527,34.70034897327423,2020-02-10
c0978,41.010018,12.172527,36.22013056340517,2020-02-11
c0978,41.010018,12.172527,,2020-02-12
c0978,41.010018,12.172527,,2020-02-13
c0978,41.010018,12.172527,36.65946580377626,2020-02-14
c0978,41.010018,12.172527,,2020-02-15
c0978,41.010018,12.172527,38.10674324631691,2020-02-16
c0978,41.010018,12.172527,,2020-02-17
c0978,41.010018,12.172527,33.56434989866286,2020-02-18
c0978,41.010018,12.172527,37.706249576444165,2020-02-19
c0978,41.010018,12.172527,,2020-02-20
c0978,41.010018,12.172527,36.44764438834346,2020-02-21
c0978,41.010018,12.172527,,2020-02-22
c0978,41.010018,12.172527,33.671589995849295,2020-02-23
c0978,41.010018,12.172527,33.878171136372316,2020-02-24
c0978,41.010018,12.172527,33.05091177463201,2020-02-25
c0978,41.010018,12.172527,,2020-02-26
c0978,41.010018,12.172527,34.63802729061599,2020-02-27
c0978,41.010018,12.172527,,2020-02-28
c0978,41.010018,12.172527,,2020-02-29
c0978,41.010018,12.172527,,2020-03-01
c0978,41.010018,12.172527,,2020-03-02
c0978,41.010018,12.172527,32.73200791753472,2020-03-03
c0978,41.010018,12.172527,,2020-03-04
c0978,41.010018,12.172527,36.90410692368558,2020-03-05
c0978,41.010018,12.172527,,2020-03-06
c0978,41.010018,12.172527,,2020-03-07
c0978,41.010018,12.172527,,2020-03-08
c0978,41.010018,12.172527,37.34695755012372,2020-03-09
c0978,41.010018,12.172527,,2020-03-10
c0978,41.010018,12.172527,,2020-03-11
c0978,41.010018,12.172527,32.57893626893445,2020-03-12
c0978,41.010018,12.172527,31.816282908758303,2020-03-13
c0978,41.010018,12.172527,,2020-03-14
c0978,41.010018,12.172527,,2020-03-15
c0978,41.010018,12.172527,,2020-03-16
c0978,41.010018,12.172527,,2020-03-17
c0978,41.010018,12.172527,,2020-03-18
c0978,41.010018,12.172527,,2020-03-19
c0978,41.010018,12.172527,,2020-03-20
c0978,41.010018,12.172527,,2020-03-21
c0978,41.010018,12.172527,,2020-03-22
c0978,41.010018,12.172527,38.71604838194965,2020-03-23
c0978,41.010018,12.172527,41.15075476562797,2020-03-24
c0978,41.010018,12.172527,35.730272220630816,2020-03-25
c0978,41.010018,12.172527,35.51464542124415,2020-03-26
c0978,41.010018,12.172527,39.732883968406185,2020-03-27
c0978,41.010018,12.172527,36.85716537847692,2020-03-28
c0978,41.010018,12.172527,41.50161390645283,2020-03-29
c0978,41.010018,12.172527,,2020-03-30
c0978,41.010018,12.172527,,2020-03-31
c0978,41.010018,12.172527,34.64942070607533,2020-04-01
c0978,41.010018,12.172527,38.45149164398877,2020-04-02
c0978,41.010018,12.172527,,2020-04-03
c0978,41.010018,12.172527,,2020-04-04
c0978,41.010018,12.172527,,2020-04-05
c0978,41.010018,12.172527,,2020-04-06
c0978,41.010018,12.172527,,2020-04-07
c0978,41.010018,12.172527,,2020-04-08
c0978,41.010018,12.172527,,2020-04-09
c0978,41.010018,12.172527,,2020-04-10
c0978,41.010018,12.172527,,2020-04-11
c0978,41.010018,12.172527,43.90922796829052,2020-04-12
c0978,41.010018,12.172527,45.38838928050985,2020-04-13
c0978,41.010018,12.172527,36.73284773409845,2020-04-14
c0978,41.010018,12.172527,,2020-04-15
c0978,41.010018,12.172527,,2020-04-16
c0978,41.010018,12.172527,41.29230200117524,2020-04-17
c0978,41.010018,12.172527,33.80804215872718,2020-04-18
c0978,41.010018,12.172527,,2020-04-19
c0978,41.010018,12.172527,,2020-04-20
c0978,41.010018,12.172527,33.49264457825568,2020-04-21
c0978,41.010018,12.172527,32.20675142014744,2020-04-22
c0978,41.010018,12.172527,37.69324466251344,2020-04-23
c0978,41.010018,12.172527,,2020-04-24
c0978,41.010018,12.172527,39.99738511670112,2020-04-25
c0978,41.010018,12.172527,36.91960775605196,2020-04-26
c0978,41.010018,12.172527,36.69229184521713,2020-04-27
c0978,41.010018,12.172527,37.2288212149749,2020-04-28
c0978,41.010018,12.172527,,2020-04-29
c0978,41.010018,12.172527,38.045268218776314,2020-04-30
c0978,41.010018,12.172527,,2020-05-01
c0978,41.010018,12.172527,,2020-05-02
c0978,41.010018,12.172527,35.16833567976187,2020-05-03
c0978,41.010018,12.172527,,2020-05-04
c0978,41.010018,12.172527,,2020-05-05
c0978,41.010018,12.172527,36.86324173838879,2020-05-06
c0978,41.010018,12.172527,,2020-05-07
c0978,41.010018,12.172527,,2020-05-08
c0978,41.010018,12.172527,34.6708754875545,2020-05-09
c0978,41.010018,12.172527,,2020-05-10
c0978,41.010018,12.172527,,2020-05-11
c0978,41.010018,12.172527,,2020-05-12
c0978,41.010018,12.172527,,2020-05-13
c0978,41.010018,12.172527,34.68288729002704,2020-05-14
c0978,41.010018,12.172527,27.451703362613696,2020-05-15
c0978,41.010018,12.172527,,2020-05-16
c0978,41.010018,12.172527,,2020-05-17
c0978,41.010018,12.172527,37.465651233748936,2020-05-18
c0978,41.010018,12.172527,30.649573980894036,2020-05-19
c0978,41.010018,12.172527,35.80396534558596,2020-05-20
c0978,41.010018,12.172527,,2020-05-21
c0978,41.010018,12.172527,,2020-05-22
c0978,41.010018,12.172527,,2020-05-23
c0978,41.010018,12.172527,34.76820346489476,2020-05-24
c0978,41.010018,12.172527,34.16271883080538,2020-05-25
c0978,41.010018,12.172527,34.44027038713156,2020-05-26
c0978,41.010018,12.172527,,2020-05-27
c0978,41.010018,12.172527,,2020-05-28
c0978,41.010018,12.172527,30.65152774916536,2020-05-29
c0978,41.010018,12.172527,31.901058509700423,2020-05-30
c0978,41.010018,12.172527,,2020-05-31
c0978,41.010018,12.172527,,2020-06-01
c0978,41.010018,12.172527,,2020-06-02
c0978,41.010018,12.172527,,2020-06-03
c0978,41.010018,12.172527,31.35285172762424,2020-06-04
c0978,41.010018,12.172527,29.415721273233277,2020-06-05
c0978,41.010018,12.172527,,2020-06-06
c0978,41.010018,12.172527,,2020-06-07
c0978,41.010018,12.172527,,2020-06-08
c0978,41.010018,12.172527,29.425213318573935,2020-06-09
c0978,41.010018,12.172527,29.13231260398017,2020-06-10
c0978,41.010018,12.172527,26.65815382430296,2020-06-11
c0978,41.010018,12.172527,,2020-06-13
c0978,41.010018,12.172527,33.118300154998714,2020-06-14
c0978,41.010018,12.172527,29.91157700125347,2020-06-15
c0978,41.010018,12.172527,,2020-06-16
c0978,41.010018,12.172527,31.63582156067858,2020-06-17
c0978,41.010018,12.172527,,2020-06-18
c0978,41.010018,12.172527,21.947141753096233,2020-06-19
c0978,41.010018,12.172527,28.42757874983244,2020-06-20
c0978,41.010018,12.172527,26.59450159276442,2020-06-21
c0978,41.010018,12.172527,,2020-06-22
c0978,41.010018,12.172527,,2020-06-23
c0978,41.010018,12.172527,,2020-06-24
c0978,41.010018,12.172527,29.28930764691332,2020-06-25
c0978,41.010018,12.172527,26.48445241854909,2020-06-26
c0978,41.010018,12.172527,,2020-06-27
c0978,41.010018,12.172527,,2020-06-28
c0978,41.010018,12.172527,,2020-06-29
c0978,41.010018,12.172527,,2020-06-30
c0978,41.010018,12.172527,26.953031614190262,2020-07-01
c0978,41.010018,12.172527,,2020-07-02
c0978,41.010018,12.172527,29.86832763930171,2020-07-03
c0978,41.010018,12.172527,,2020-07-05
c0978,41.010018,12.172527,28.60644046303435,2020-07-06
c0978,41.010018,12.172527,,2020-07-07
c0978,41.010018,12.172527,,2020-07-08
c0978,41.010018,12.172527,,2020-07-09
c0978,41.010018,12.172527,,2020-07-10
