cell_id,lat_center,lon_center,mean,date
c1723,45.289297,7.676154,29.815713962954792,2019-07-13
c1723,45.289297,7.676154,27.73516636212311,2019-07-14
c1723,45.289297,7.676154,27.13815831047275,2019-07-16
c1723,45.289297,7.676154,29.82846214601416,2019-07-17
c1723,45.289297,7.676154,31.005498335396823,2019-07-18
c1723,45.289297,7.676154,30.51829270028344,2019-07-19
c1723,45.289297,7.676154,29.03705553673337,2019-07-20
c1723,45.289297,7.676154,33.42442580009831,2019-07-21
c1723,45.289297,7.676154,29.714347014920858,2019-07-22
c1723,45.289297,7.676154,31.751545876823418,2019-07-23
c1723,45.289297,7.676154,33.07950244919146,2019-07-24
c1723,45.289297,7.676154,30.937349206304717,2019-07-25
c1723,45.289297,7.676154,28.347427704209416,2019-07-26
c1723,45.289297,7.676154,,2019-07-27
c1723,45.289297,7.676154,30.38878265733977,2019-07-28
c1723,45.289297,7.676154,28.868770880521037,2019-07-29
c1723,45.289297,7.676154,26.20519810122383,2019-07-30
c1723,45.289297,7.676154,32.83126116234139,2019-07-31
c1723,45.289297,7.676154,26.74497492499379,2019-08-01
c1723,45.289297,7.676154,30.265376892524102,2019-08-02
c1723,45.289297,7.676154,31.115982624536763,2019-08-03
c1723,45.289297,7.676154,29.83728391656789,2019-08-04
c1723,45.289297,7.676154,30.618533953242068,2019-08-05
c1723,45.289297,7.676154,28.460069327878156,2019-08-06
c1723,45.289297,7.676154,28.841024783645786,2019-08-07
c1723,45.289297,7.676154,30.301435845561492,2019-08-08
c1723,45.289297,7.676154,25.71567274228613,2019-08-09
c1723,45.289297,7.676154,24.818436361967347,2019-08-10
c1723,45.289297,7.676154,26.4105503404906,2019-08-11
c1723,45.289297,7.676154,25.664175994999795,2019-08-12
c1723,45.289297,7.676154,25.933050061487783,2019-08-13
c1723,45.289297,7.676154,32.974643951989876,2019-08-14
c1723,45.289297,7.676154,32.60110089334155,2019-08-15
c1723,45.289297,7.676154,30.68126950158166,2019-08-16
c1723,45.289297,7.676154,,2019-08-17
c1723,45.289297,7.676154,28.452186138470815,2019-08-18
c1723,45.289297,7.676154,27.71123518236773,2019-08-19
c1723,45.289297,7.676154,27.227194529146917,2019-08-20
c1723,45.289297,7.676154,29.79127499795461,2019-08-21
c1723,45.289297,7.676154,,2019-08-22
c1723,45.289297,7.676154,28.293528825597907,2019-08-23
c1723,45.289297,7.676154,30.188939605707873,2019-08-24
c1723,45.289297,7.676154,31.009391764109715,2019-08-25
c1723,45.289297,7.676154,29.93642011346693,2019-08-26
c1723,45.289297,7.676154,25.766517049119955,2019-08-27
c1723,45.289297,7.676154,28.65860341472385,2019-08-28
c1723,45.289297,7.676154,30.61787921303283,2019-08-29
c1723,45.289297,7.676154,30.55203807272558,2019-08-30
c1723,45.289297,7.676154,29.707907118864963,2019-08-31
c1723,45.289297,7.676154,28.902090852124765,2019-09-01
c1723,45.289297,7.676154,28.74916327370335,2019-09-02
c1723,45.289297,7.676154,27.80859157757802,2019-09-03
c1723,45.289297,7.676154,25.661449991988484,2019-09-04
c1723,45.289297,7.676154,31.22106453779286,2019-09-05
c1723,45.289297,7.676154,,2019-09-06
c1723,45.289297,7.676154,30.096787954734857,2019-09-07
c1723,45.289297,7.676154,30.330693858192745,2019-09-08
c1723,45.289297,7.676154,31.55486583189805,2019-09-09
c1723,45.289297,7.676154,27.008139749130056,2019-09-10
c1723,45.289297,7.676154,30.484501600880023,2019-09-11
c1723,45.289297,7.676154,28.723410754354656,2019-09-12
c1723,45.289297,7.676154,25.92282301282489,2019-09-13
c1723,45.289297,7.676154,29.24859117561586,2019-09-14
c1723,45.289297,7.676154,30.59616425314749,2019-09-15
c1723,45.289297,7.676154,28.48703249167384,2019-09-16
c1723,45.289297,7.676154,28.6718943122789,2019-09-17
c1723,45.289297,7.676154,25.43979478327792,2019-09-18
c1723,45.289297,7.676154,25.287016434879103,2019-09-19
c1723,45.289297,7.676154,25.142153015448937,2019-09-20
c1723,45.289297,7.676154,28.789539531842586,2019-09-21
c1723,45.289297,7.676154,29.914633927845863,2019-09-22
c1723,45.289297,7.676154,30.171301339344716,2019-09-23
c1723,45.289297,7.676154,28.406860872760003,2019-09-24
c1723,45.289297,7.676154,28.387761854766545,2019-09-25
c1723,45.289297,7.676154,30.067424559969364,2019-09-26
c1723,45.289297,7.676154,29.606686340432848,2019-09-27
c1723,45.289297,7.676154,18.07822845876217,2019-09-28
c1723,45.289297,7.676154,26.37810450572201,2019-09-29
c1723,45.289297,7.676154,28.90791264311773,2019-09-30
c1723,45.289297,7.676154,25.73294248938454,2019-10-01
c1723,45.289297,7.676154,27.672366736060635,2019-10-02
c1723,45.289297,7.676154,30.82085671899858,2019-10-03
c1723,45.289297,7.676154,27.228319141300805,2019-10-04
c1723,45.289297,7.676154,30.96981723464888,2019-10-05
c1723,45.289297,7.676154,29.320993917626563,2019-10-06
c1723,45.289297,7.676154,29.49568411006161,2019-10-07
c1723,45.289297,7.676154,27.64585150619379,2019-10-08
c1723,45.289297,7.676154,24.925201313873735,2019-10-09
c1723,45.289297,7.676154,30.384392006097052,2019-10-10
c1723,45.289297,7.676154,30.282842905837025,2019-10-11
c1723,45.289297,7.676154,29.368244964617283,2019-10-12
c1723,45.289297,7.676154,26.85851717146141,2019-10-13
c1723,45.289297,7.676154,27.67953472593757,2019-10-14
c1723,45.289297,7.676154,23.409952155568387,2019-10-15
c1723,45.289297,7.676154,29.496723001556926,2019-10-16
c1723,45.289297,7.676154,29.493476605913123,2019-10-17
c1723,45.289297,7.676154,27.816301453928993,2019-10-18
c1723,45.289297,7.676154,22.294915233647902,2019-10-19
c1723,45.289297,7.676154,,2019-10-20
c1723,45.289297,7.676154,,2019-10-21
c1723,45.289297,7.676154,,2019-10-22
c1723,45.289297,7.676154,25.179582822403255,2019-10-23
c1723,45.289297,7.676154,,2019-10-24
c1723,45.289297,7.676154,27.04184905177459,2019-10-25
c1723,45.289297,7.676154,28.658765638874048,2019-10-26
c1723,45.289297,7.676154,27.774871257866085,2019-10-27
c1723,45.289297,7.676154,,2019-10-28
c1723,45.289297,7.676154,26.800533293777605,2019-10-29
c1723,45.289297,7.676154,24.054685902707806,2019-10-30
c1723,45.289297,7.676154,,2019-10-31
c1723,45.289297,7.676154,,2019-11-01
c1723,45.289297,7.676154,32.18586982880059,2019-11-02
c1723,45.289297,7.676154,27.38487843133537,2019-11-03
c1723,45.289297,7.676154,28.875784151680698,2019-11-04
c1723,45.289297,7.676154,28.152779034586448,2019-11-05
c1723,45.289297,7.676154,29.86845635135876,2019-11-06
c1723,45.289297,7.676154,23.807147908945858,2019-11-07
c1723,45.289297,7.676154,26.770986467702777,2019-11-08
c1723,45.289297,7.676154,30.442671966523555,2019-11-09
c1723,45.289297,7.676154,29.52120075519135,2019-11-10
c1723,45.289297,7.676154,26.821663285031473,2019-11-11
c1723,45.289297,7.676154,28.959940027795664,2019-11-13
c1723,45.289297,7.676154,,2019-11-14
c1723,45.289297,7.676154,,2019-11-15
c1723,45.289297,7.676154,27.388745958275436,2019-11-16
c1723,45.289297,7.676154,23.989194376004296,2019-11-17
c1723,45.289297,7.676154,22.33516424894333,2019-11-18
c1723,45.289297,7.676154,,2019-11-19
c1723,45.289297,7.676154,27.09710258975872,2019-11-20
c1723,45.289297,7.676154,27.44997639225239,2019-11-21
c1723,45.289297,7.676154,25.778376213489853,2019-11-22
c1723,45.289297,7.676154,29.481062620356447,2019-11-25
c1723,45.289297,7.676154,,2019-11-26
c1723,45.289297,7.676154,29.650459262881245,2019-11-27
c1723,45.289297,7.676154,30.529217259007837,2019-11-28
c1723,45.289297,7.676154,30.152962574618087,2019-11-29
c1723,45.289297,7.676154,32.07385228862466,2019-11-30
c1723,45.289297,7.676154,,2019-12-01
c1723,45.289297,7.676154,31.693470895050854,2019-12-02
c1723,45.289297,7.676154,31.59439118812176,2019-12-03
c1723,45.289297,7.676154,32.44291309832928,2019-12-04
c1723,45.289297,7.676154,,2019-12-05
c1723,45.289297,7.676154,33.695522731525514,2019-12-06
c1723,45.289297,7.676154,32.10302829717881,2019-12-07
c1723,45.289297,7.676154,35.22813063787905,2019-12-08
c1723,45.289297,7.676154,33.19879361886123,2019-12-09
c1723,45.289297,7.676154,33.873151110822185,2019-12-10
c1723,45.289297,7.676154,,2019-12-11
c1723,45.289297,7.676154,30.23868682281823,2019-12-12
c1723,45.289297,7.676154,27.99382405780322,2019-12-13
c1723,45.289297,7.676154,29.262093477051064,2019-12-14
c1723,45.289297,7.676154,31.11146106519405,2019-12-15
c1723,45.289297,7.676154,,2019-12-16
c1723,45.289297,7.676154,,2019-12-17
c1723,45.289297,7.676154,20.935753476033295,2019-12-18
c1723,45.289297,7.676154,22.099443256371096,2019-12-19
c1723,45.289297,7.676154,,2019-12-20
c1723,45.289297,7.676154,29.540934946314472,2019-12-21
c1723,45.289297,7.676154,27.374651834852504,2019-12-22
c1723,45.289297,7.676154,29.559758677476868,2019-12-23
c1723,45.289297,7.676154,26.224952128165505,2019-12-24
c1723,45.289297,7.676154,30.351768659501744,2019-12-25
c1723,45.289297,7.676154,,2019-12-26
c1723,45.289297,7.676154,31.80566248811572,2019-12-27
c1723,45.289297,7.676154,33.63511080901635,2019-12-28
c1723,45.289297,7.676154,34.78695404800476,2019-12-29
c1723,45.289297,7.676154,30.87879351723838,2019-12-30
c1723,45.289297,7.676154,25.38931737978791,2019-12-31
c1723,45.289297,7.676154,31.355084407659852,2020-01-01
c1723,45.289297,7.676154,31.529943438256833,2020-01-02
c1723,45.289297,7.676154,,2020-01-03
c1723,45.289297,7.676154,,2020-01-04
c1723,45.289297,7.676154,33.33691562043935,2020-01-05
c1723,45.289297,7.676154,33.59723343356301,2020-01-06
c1723,45.289297,7.676154,32.76442290764308,2020-01-07
c1723,45.289297,7.676154,34.083942545920344,2020-01-08
c1723,45.289297,7.676154,31.68491414165818,2020-01-09
c1723,45.289297,7.676154,34.529903381828824,2020-01-10
c1723,45.289297,7.676154,33.01361483470715,2020-01-11
c1723,45.289297,7.676154,33.71360268574165,2020-01-12
c1723,45.289297,7.676154,35.76095747774899,2020-01-13
c1723,45.289297,7.676154,39.99303455625222,2020-01-14
c1723,45.289297,7.676154,32.93135242861524,2020-01-15
c1723,45.289297,7.676154,37.04721341927473,2020-01-16
c1723,45.289297,7.676154,32.906743277519745,2020-01-17
c1723,45.289297,7.676154,34.741262606180435,2020-01-18
c1723,45.289297,7.676154,28.76550246553216,2020-01-19
c1723,45.289297,7.676154,33.980579293191155,2020-01-20
c1723,45.289297,7.676154,31.51891954225211,2020-01-21
c1723,45.289297,7.676154,,2020-01-22
c1723,45.289297,7.676154,36.09896021188607,2020-01-23
c1723,45.289297,7.676154,30.79176202540441,2020-01-24
c1723,45.289297,7.676154,39.104149154766006,2020-01-25
c1723,45.289297,7.676154,35.12790021062988,2020-01-26
c1723,45.289297,7.676154,22.848060354590416,2020-01-27
c1723,45.289297,7.676154,37.576337899060746,2020-01-28
c1723,45.289297,7.676154,33.48556553790336,2020-01-29
c1723,45.289297,7.676154,26.59362675648751,2020-01-30
c1723,45.289297,7.676154,32.45973099306507,2020-01-31
c1723,45.289297,7.676154,,2020-02-01
c1723,45.289297,7.676154,31.80362220994166,2020-02-02
c1723,45.289297,7.676154,22.45822226415556,2020-02-03
c1723,45.289297,7.676154,25.609656059076773,2020-02-04
c1723,45.289297,7.676154,34.034299056507166,2020-02-05
c1723,45.289297,7.676154,35.77685877204226,2020-02-06
c1723,45.289297,7.676154,35.29934422024438,2020-02-07
c1723,45.289297,7.676154,34.50323841982055,2020-02-08
c1723,45.289297,7.676154,37.66313123244411,2020-02-09
c1723,45.289297,7.676154,33.63079595572974,2020-02-10
c1723,45.289297,7.676154,32.76715677909821,2020-02-11
c1723,45.289297,7.676154,36.07723380737476,2020-02-12
c1723,45.289297,7.676154,38.00296410918236,2020-02-13
c1723,45.289297,7.676154,34.089853209043014,2020-02-14
c1723,45.289297,7.676154,35.95076792563049,2020-02-15
c1723,45.289297,7.676154,,2020-02-16
c1723,45.289297,7.676154,33.665166300648245,2020-02-17
c1723,45.289297,7.676154,33.23761265619826,2020-02-18
c1723,45.289297,7.676154,35.489437557795426,2020-02-19
c1723,45.289297,7.676154,34.01191504659129,2020-02-20
c1723,45.289297,7.676154,26.656519258261167,2020-02-21
c1723,45.289297,7.676154,34.956830407518034,2020-02-22
c1723,45.289297,7.676154,34.10311454238395,2020-02-23
c1723,45.289297,7.676154,30.18549506060092,2020-02-24
c1723,45.289297,7.676154,31.832686790119737,2020-02-25
c1723,45.289297,7.676154,28.195619560177455,2020-02-26
c1723,45.289297,7.676154,,2020-02-27
c1723,45.289297,7.676154,36.504822597396675,2020-02-28
c1723,45.289297,7.676154,32.00965111922035,2020-02-29
c1723,45.289297,7.676154,33.292827389755736,2020-03-01
c1723,45.289297,7.676154,26.09335359181622,2020-03-02
c1723,45.289297,7.676154,32.345066452817484,2020-03-03
c1723,45.289297,7.676154,34.53470732604908,2020-03-04
c1723,45.289297,7.676154,33.0379938540977,2020-03-05
c1723,45.289297,7.676154,31.164558336924205,2020-03-06
c1723,45.289297,7.676154,34.373686275476004,2020-03-07
c1723,45.289297,7.676154,,2020-03-08
c1723,45.289297,7.676154,34.26535238239557,2020-03-09
c1723,45.289297,7.676154,33.99903875904041,2020-03-10
c1723,45.289297,7.676154,31.47077712141249,2020-03-11
c1723,45.289297,7.676154,26.81387383450149,2020-03-12
c1723,45.289297,7.676154,35.344499206804194,2020-03-13
c1723,45.289297,7.676154,27.62971220800096,2020-03-14
c1723,45.289297,7.676154,30.689364820948153,2020-03-15
c1723,45.289297,7.676154,36.08949578637716,2020-03-16
c1723,45.289297,7.676154,35.374663524255645,2020-03-17
c1723,45.289297,7.676154,38.90006561370623,2020-03-18
c1723,45.289297,7.676154,36.71153960702868,2020-03-19
c1723,45.289297,7.676154,34.348057341014545,2020-03-20
c1723,45.289297,7.676154,36.546353184084346,2020-03-21
c1723,45.289297,7.676154,,2020-03-22
c1723,45.289297,7.676154,29.655611729250747,2020-03-23
c1723,45.289297,7.676154,36.6342715029494,2020-03-24
c1723,45.289297,7.676154,30.851689100512733,2020-03-25
c1723,45.289297,7.676154,37.00596235367366,2020-03-26
c1723,45.289297,7.676154,33.72043709432635,2020-03-27
c1723,45.289297,7.676154,36.43481896304676,2020-03-28
c1723,45.289297,7.676154,35.173481354218616,2020-03-29
c1723,45.289297,7.676154,29.06484117269827,2020-03-30
c1723,45.289297,7.676154,28.17110862369329,2020-03-31
c1723,45.289297,7.676154,38.02720667291344,2020-04-01
c1723,45.289297,7.676154,35.04261252759955,2020-04-02
c1723,45.289297,7.676154,37.35692523285754,2020-04-03
c1723,45.289297,7.676154,37.30828984915861,2020-04-04
c1723,45.289297,7.676154,37.41327153153018,2020-04-05
c1723,45.289297,7.676154,36.08463664156338,2020-04-06
c1723,45.289297,7.676154,34.99525287229835,2020-04-07
c1723,45.289297,7.676154,35.56762713063556,2020-04-08
c1723,45.289297,7.676154,34.96565703170472,2020-04-09
c1723,45.289297,7.676154,35.765521729759065,2020-04-10
c1723,45.289297,7.676154,34.24813745207961,2020-04-11
c1723,45.289297,7.676154,31.33847936987877,2020-04-12
c1723,45.289297,7.676154,,2020-04-13
c1723,45.289297,7.676154,37.87434610137216,2020-04-14
c1723,45.289297,7.676154,38.60385507990535,2020-04-15
c1723,45.289297,7.676154,36.26515343785286,2020-04-16
c1723,45.289297,7.676154,,2020-04-17
c1723,45.289297,7.676154,25.063919834792618,2020-04-18
c1723,45.289297,7.676154,,2020-04-19
c1723,45.289297,7.676154,30.7980856722314,2020-04-20
c1723,45.289297,7.676154,34.99703867269852,2020-04-21
c1723,45.289297,7.676154,35.46992385657764,2020-04-22
c1723,45.289297,7.676154,36.22999115602936,2020-04-23
c1723,45.289297,7.676154,35.56925455792634,2020-04-24
c1723,45.289297,7.676154,34.997838874605186,2020-04-25
c1723,45.289297,7.676154,34.96376643341052,2020-04-26
c1723,45.289297,7.676154,36.389621115788415,2020-04-27
c1723,45.289297,7.676154,32.49204511525314,2020-04-28
c1723,45.289297,7.676154,33.13985532715223,2020-04-29
c1723,45.289297,7.676154,,2020-04-30
c1723,45.289297,7.676154,36.12758564370733,2020-05-01
c1723,45.289297,7.676154,35.32640902642688,2020-05-02
c1723,45.289297,7.676154,35.36985560798463,2020-05-03
c1723,45.289297,7.676154,35.562453636051046,2020-05-04
c1723,45.289297,7.676154,35.204070807548334,2020-05-05
c1723,45.289297,7.676154,32.59163654533788,2020-05-06
c1723,45.289297,7.676154,35.59016039710583,2020-05-07
c1723,45.289297,7.676154,35.592128477497475,2020-05-08
c1723,45.289297,7.676154,33.86263699723056,2020-05-09
c1723,45.289297,7.676154,33.24519099020645,2020-05-10
c1723,45.289297,7.676154,27.75827144180324,2020-05-11
c1723,45.289297,7.676154,35.96474665519385,2020-05-12
c1723,45.289297,7.676154,26.798536916778698,2020-05-13
c1723,45.289297,7.676154,33.6438178473838,2020-05-14
