cell_id,lat_center,lon_center,mean,date
c0998,41.010018,18.167692,,2020-07-16
c0998,41.010018,18.167692,28.763949846738395,2020-07-17
c0998,41.010018,18.167692,28.925629676975703,2020-07-18
c0998,41.010018,18.167692,,2020-07-19
c0998,41.010018,18.167692,,2020-07-20
c0998,41.010018,18.167692,,2020-07-21
c0998,41.010018,18.167692,,2020-07-22
c0998,41.010018,18.167692,29.16486947359792,2020-07-23
c0998,41.010018,18.167692,26.119020898704186,2020-07-24
c0998,41.010018,18.167692,,2020-07-25
c0998,41.010018,18.167692,,2020-07-26
c0998,41.010018,18.167692,,2020-07-27
c0998,41.010018,18.167692,,2020-07-28
c0998,41.010018,18.167692,29.632534427229285,2020-07-29
c0998,41.010018,18.167692,,2020-07-30
c0998,41.010018,18.167692,,2020-07-31
c0998,41.010018,18.167692,,2020-08-02
c0998,41.010018,18.167692,29.700448568157245,2020-08-03
c0998,41.010018,18.167692,,2020-08-04
c0998,41.010018,18.167692,24.954348707241532,2020-08-05
c0998,41.010018,18.167692,28.85334971643234,2020-08-06
c0998,41.010018,18.167692,,2020-08-07
c0998,41.010018,18.167692,31.714383896015335,2020-08-08
c0998,41.010018,18.167692,30.160566685973645,2020-08-09
c0998,41.010018,18.167692,,2020-08-10
c0998,41.010018,18.167692,,2020-08-11
c0998,41.010018,18.167692,,2020-08-12
c0998,41.010018,18.167692,,2020-08-13
c0998,41.010018,18.167692,30.43726390815,2020-08-14
c0998,41.010018,18.167692,33.41392095333898,2020-08-15
c0998,41.010018,18.167692,31.89520891683797,2020-08-16
c0998,41.010018,18.167692,,2020-08-17
c0998,41.010018,18.167692,,2020-08-18
c0998,41.010018,18.167692,28.82222928545594,2020-08-19
c0998,41.010018,18.167692,,2020-08-20
c0998,41.010018,18.167692,,2020-08-21
c0998,41.010018,18.167692,,2020-08-22
c0998,41.010018,18.167692,,2020-08-23
c0998,41.010018,18.167692,,2020-08-24
c0998,41.010018,18.167692,28.42893656636861,2020-08-25
c0998,41.010018,18.167692,,2020-08-26
c0998,41.010018,18.167692,,2020-08-27
c0998,41.010018,18.167692,,2020-08-28
c0998,41.010018,18.167692,,2020-08-29
c0998,41.010018,18.167692,27.902376052865705,2020-08-30
c0998,41.010018,18.167692,,2020-08-31
c0998,41.010018,18.167692,34.358961779388125,2020-09-01
c0998,41.010018,18.167692,,2020-09-02
c0998,41.010018,18.167692,27.870908458622804,2020-09-03
c0998,41.010018,18.167692,33.10615316142331,2020-09-04
c0998,41.010018,18.167692,,2020-09-05
c0998,41.010018,18.167692,,2020-09-06
c0998,41.010018,18.167692,29.186437597875603,2020-09-07
c0998,41.010018,18.167692,,2020-09-08
c0998,41.010018,18.167692,,2020-09-09
c0998,41.010018,18.167692,,2020-09-10
c0998,41.010018,18.167692,37.43477738200752,2020-09-11
c0998,41.010018,18.167692,,2020-09-12
c0998,41.010018,18.167692,,2020-09-13
c0998,41.010018,18.167692,26.1756458142006,2020-09-15
c0998,41.010018,18.167692,,2020-09-16
c0998,41.010018,18.167692,32.731330671598364,2020-09-17
c0998,41.010018,18.167692,,2020-09-18
c0998,41.010018,18.167692,,2020-09-19
c0998,41.010018,18.167692,26.590832969187858,2020-09-20
c0998,41.010018,18.167692,,2020-09-21
c0998,41.010018,18.167692,,2020-09-22
c0998,41.010018,18.167692,38.650806800462874,2020-09-23
c0998,41.010018,18.167692,34.111610518123406,2020-09-24
c0998,41.010018,18.167692,35.47607171199981,2020-09-25
c0998,41.010018,18.167692,,2020-09-26
c0998,41.010018,18.167692,42.13846843478437,2020-09-27
c0998,41.010018,18.167692,33.755884620891116,2020-09-28
c0998,41.010018,18.167692,35.38055928716491,2020-09-29
c0998,41.010018,18.167692,37.527822176544376,2020-09-30
c0998,41.010018,18.167692,,2020-10-01
c0998,41.010018,18.167692,,2020-10-02
c0998,41.010018,18.167692,,2020-10-03
c0998,41.010018,18.167692,29.41338288509193,2020-10-04
c0998,41.010018,18.167692,,2020-10-05
c0998,41.010018,18.167692,28.875887457380585,2020-10-06
c0998,41.010018,18.167692,,2020-10-07
c0998,41.010018,18.167692,,2020-10-08
c0998,41.010018,18.167692,,2020-10-09
c0998,41.010018,18.167692,,2020-10-10
c0998,41.010018,18.167692,28.76533584257741,2020-10-11
c0998,41.010018,18.167692,34.26995787536574,2020-10-12
c0998,41.010018,18.167692,35.485899575173576,2020-10-13
c0998,41.010018,18.167692,33.97778897080989,2020-10-14
c0998,41.010018,18.167692,,2020-10-15
c0998,41.010018,18.167692,,2020-10-16
c0998,41.010018,18.167692,28.80604470966223,2020-10-17
c0998,41.010018,18.167692,33.23662493304517,2020-10-18
c0998,41.010018,18.167692,,2020-10-19
c0998,41.010018,18.167692,32.90771418306321,2020-10-20
c0998,41.010018,18.167692,,2020-10-21
c0998,41.010018,18.167692,,2020-10-22
c0998,41.010018,18.167692,,2020-10-23
c0998,41.010018,18.167692,,2020-10-24
c0998,41.010018,18.167692,32.63713511924162,2020-10-25
c0998,41.010018,18.167692,,2020-10-26
c0998,41.010018,18.167692,22.4689673629855,2020-10-27
c0998,41.010018,18.167692,,2020-10-28
c0998,41.010018,18.167692,32.115381246798165,2020-10-29
c0998,41.010018,18.167692,,2020-10-30
c0998,41.010018,18.167692,33.21862210642378,2020-10-31
c0998,41.010018,18.167692,,2020-11-01
c0998,41.010018,18.167692,29.293769551212986,2020-11-02
c0998,41.010018,18.167692,,2020-11-03
c0998,41.010018,18.167692,29.493900012039543,2020-11-04
c0998,41.010018,18.167692,31.578375031953705,2020-11-05
c0998,41.010018,18.167692,,2020-11-06
c0998,41.010018,18.167692,,2020-11-07
c0998,41.010018,18.167692,32.24468156570785,2020-11-08
c0998,41.010018,18.167692,30.75241565290121,2020-11-09
c0998,41.010018,18.167692,31.552048390115147,2020-11-10
c0998,41.010018,18.167692,29.569696377003073,2020-11-11
c0998,41.010018,18.167692,,2020-11-12
c0998,41.010018,18.167692,30.639340505471516,2020-11-13
c0998,41.010018,18.167692,39.56147564273314,2020-11-14
c0998,41.010018,18.167692,34.867812054229134,2020-11-15
c0998,41.010018,18.167692,31.056587951148867,2020-11-16
c0998,41.010018,18.167692,31.14593531384404,2020-11-17
c0998,41.010018,18.167692,,2020-11-18
c0998,41.010018,18.167692,,2020-11-19
c0998,41.010018,18.167692,,2020-11-20
c0998,41.010018,18.167692,,2020-11-21
c0998,41.010018,18.167692,35.96397295888141,2020-11-22
c0998,41.010018,18.167692,,2020-11-23
c0998,41.010018,18.167692,32.89785731900246,2020-11-24
c0998,41.010018,18.167692,35.01283863772002,2020-11-25
c0998,41.010018,18.167692,33.66538322839477,2020-11-26
c0998,41.010018,18.167692,31.46578862218449,2020-11-27
c0998,41.010018,18.167692,,2020-11-28
c0998,41.010018,18.167692,32.34018049609265,2020-11-29
c0998,41.010018,18.167692,37.19883841065127,2020-11-30
c0998,41.010018,18.167692,34.08043756476914,2020-12-01
c0998,41.010018,18.167692,,2020-12-02
c0998,41.010018,18.167692,,2020-12-03
c0998,41.010018,18.167692,30.029755387112704,2020-12-04
c0998,41.010018,18.167692,34.001226483423466,2020-12-05
c0998,41.010018,18.167692,,2020-12-06
c0998,41.010018,18.167692,,2020-12-07
c0998,41.010018,18.167692,35.69384910136144,2020-12-08
c0998,41.010018,18.167692,29.492266543455756,2020-12-09
c0998,41.010018,18.167692,34.65356003358639,2020-12-10
c0998,41.010018,18.167692,,2020-12-11
c0998,41.010018,18.167692,,2020-12-12
c0998,41.010018,18.167692,33.18591796404141,2020-12-13
c0998,41.010018,18.167692,,2020-12-14
c0998,41.010018,18.167692,,2020-12-15
c0998,41.010018,18.167692,,2020-12-16
c0998,41.010018,18.167692,34.78826754648287,2020-12-17
c0998,41.010018,18.167692,34.541174240280334,2020-12-18
c0998,41.010018,18.167692,,2020-12-19
c0998,41.010018,18.167692,27.766525639011615,2020-12-20
c0998,41.010018,18.167692,35.26947605416273,2020-12-21
c0998,41.010018,18.167692,36.2481649771749,2020-12-22
c0998,41.010018,18.167692,,2020-12-23
c0998,41.010018,18.167692,,2020-12-24
c0998,41.010018,18.167692,,2020-12-25
c0998,41.010018,18.167692,,2020-12-26
c0998,41.010018,18.167692,33.57445632697556,2020-12-27
c0998,41.010018,18.167692,34.750998071069624,2020-12-28
c0998,41.010018,18.167692,34.47320928723464,2020-12-29
c0998,41.010018,18.167692,31.386684098243897,2020-12-30
c0998,41.010018,18.167692,35.721664958387024,2020-12-31
c0998,41.010018,18.167692,34.49402091819009,2021-01-02
c0998,41.010018,18.167692,36.48700635554743,2021-01-03
c0998,41.010018,18.167692,,2021-01-04
c0998,41.010018,18.167692,38.440046227911104,2021-01-05
c0998,41.010018,18.167692,,2021-01-06
c0998,41.010018,18.167692,,2021-01-07
c0998,41.010018,18.167692,36.128630931648786,2021-01-08
c0998,41.010018,18.167692,35.46419266033493,2021-01-09
c0998,41.010018,18.167692,,2021-01-10
c0998,41.010018,18.167692,36.36212685476279,2021-01-11
c0998,41.010018,18.167692,38.22690230735686,2021-01-12
c0998,41.010018,18.167692,33.079308407465156,2021-01-13
c0998,41.010018,18.167692,34.89201445057346,2021-01-14
c0998,41.010018,18.167692,,2021-01-15
c0998,41.010018,18.167692,35.101473160429634,2021-01-16
c0998,41.010018,18.167692,,2021-01-17
c0998,41.010018,18.167692,38.95111326555819,2021-01-18
c0998,41.010018,18.167692,43.15982930222467,2021-01-19
c0998,41.010018,18.167692,35.373952626654365,2021-01-20
c0998,41.010018,18.167692,,2021-01-21
c0998,41.010018,18.167692,36.66447538311898,2021-01-22
c0998,41.010018,18.167692,,2021-01-23
c0998,41.010018,18.167692,,2021-01-24
c0998,41.010018,18.167692,,2021-01-25
c0998,41.010018,18.167692,35.206933860042156,2021-01-26
c0998,41.010018,18.167692,,2021-01-27
c0998,41.010018,18.167692,38.6532748843047,2021-01-28
c0998,41.010018,18.167692,,2021-01-29
c0998,41.010018,18.167692,,2021-01-30
c0998,41.010018,18.167692,,2021-01-31
c0998,41.010018,18.167692,,2021-02-01
c0998,41.010018,18.167692,36.227087895349165,2021-02-02
c0998,41.010018,18.167692,34.78653512354774,2021-02-03
c0998,41.010018,18.167692,,2021-02-04
c0998,41.010018,18.167692,27.126383276738498,2021-02-05
c0998,41.010018,18.167692,29.978305855095243,2021-02-06
c0998,41.010018,18.167692,,2021-02-07
c0998,41.010018,18.167692,34.26358543709747,2021-02-08
c0998,41.010018,18.167692,29.277184242748955,2021-02-09
c0998,41.010018,18.167692,35.77975956300497,2021-02-10
c0998,41.010018,18.167692,35.693843993886915,2021-02-11
c0998,41.010018,18.167692,36.84389112415736,2021-02-12
c0998,41.010018,18.167692,,2021-02-13
c0998,41.010018,18.167692,34.34717580300091,2021-02-14
c0998,41.010018,18.167692,,2021-02-15
c0998,41.010018,18.167692,38.846831214188576,2021-02-16
c0998,41.010018,18.167692,37.50301375455811,2021-02-17
c0998,41.010018,18.167692,,2021-02-18
c0998,41.010018,18.167692,,2021-02-19
c0998,41.010018,18.167692,43.07061453706298,2021-02-20
c0998,41.010018,18.167692,,2021-02-21
c0998,41.010018,18.167692,,2021-02-22
c0998,41.010018,18.167692,35.25497631059814,2021-02-23
c0998,41.010018,18.167692,35.86596132418317,2021-02-24
c0998,41.010018,18.167692,,2021-02-25
c0998,41.010018,18.167692,,2021-02-26
c0998,41.010018,18.167692,33.525485259573486,2021-02-27
c0998,41.010018,18.167692,,2021-02-28
c0998,41.010018,18.167692,40.955351051367735,2021-03-01
c0998,41.010018,18.167692,,2021-03-02
c0998,41.010018,18.167692,34.244458840001144,2021-03-03
c0998,41.010018,18.167692,,2021-03-04
c0998,41.010018,18.167692,33.451979467274484,2021-03-05
c0998,41.010018,18.167692,39.04339847043211,2021-03-06
c0998,41.010018,18.167692,,2021-03-07
c0998,41.010018,18.167692,38.67002624870969,2021-03-08
c0998,41.010018,18.167692,,2021-03-09
c0998,41.010018,18.167692,39.26234840268879,2021-03-10
c0998,41.010018,18.167692,,2021-03-11
c0998,41.010018,18.167692,31.471703301256177,2021-03-12
c0998,41.010018,18.167692,38.95354715594795,2021-03-13
c0998,41.010018,18.167692,43.5806305988028,2021-03-14
c0998,41.010018,18.167692,35.11873325649015,2021-03-15
c0998,41.010018,18.167692,35.83401063588875,2021-03-16
c0998,41.010018,18.167692,35.62467070130294,2021-03-17
c0998,41.010018,18.167692,,2021-03-18
c0998,41.010018,18.167692,42.5521282924947,2021-03-19
c0998,41.010018,18.167692,37.14145763560841,2021-03-20
c0998,41.010018,18.167692,33.593322675701636,2021-03-21
c0998,41.010018,18.167692,39.38993763275071,2021-03-22
c0998,41.010018,18.167692,39.14732318966438,2021-03-23
c0998,41.010018,18.167692,36.60227763794713,2021-03-24
c0998,41.010018,18.167692,,2021-03-25
c0998,41.010018,18.167692,36.02300814755227,2021-03-26
c0998,41.010018,18.167692,,2021-03-27
c0998,41.010018,18.167692,,2021-03-28
c0998,41.010018,18.167692,39.951767084959094,2021-03-29
c0998,41.010018,18.167692,,2021-03-30
c0998,41.010018,18.167692,,2021-03-31
c0998,41.010018,18.167692,,2021-04-01
c0998,41.010018,18.167692,,2021-04-02
c0998,41.010018,18.167692,,2021-04-03
c0998,41.010018,18.167692,33.75953766071986,2021-04-04
c0998,41.010018,18.167692,,2021-04-05
c0998,41.010018,18.167692,40.76871687466937,2021-04-06
c0998,41.010018,18.167692,37.45874985608284,2021-04-07
c0998,41.010018,18.167692,,2021-04-08
c0998,41.010018,18.167692,,2021-04-09
c0998,41.010018,18.167692,,2021-04-10
c0998,41.010018,18.167692,35.683121010250595,2021-04-11
c0998,41.010018,18.167692,,2021-04-12
c0998,41.010018,18.167692,40.30624353461915,2021-04-13
c0998,41.010018,18.167692,37.39054578830358,2021-04-14
c0998,41.010018,18.167692,43.54316502970446,2021-04-15
c0998,41.010018,18.167692,,2021-04-16
c0998,41.010018,18.167692,36.16104879707748,2021-04-17
c0998,41.010018,18.167692,38.0818471277631,2021-04-18
c0998,41.010018,18.167692,37.63847752971567,2021-04-19
c0998,41.010018,18.167692,37.78968820118423,2021-04-20
c0998,41.010018,18.167692,43.12415286697564,2021-04-21
c0998,41.010018,18.167692,35.72819529323566,2021-04-22
c0998,41.010018,18.167692,37.53501940191708,2021-04-23
c0998,41.010018,18.167692,,2021-04-24
c0998,41.010018,18.167692,,2021-04-25
c0998,41.010018,18.167692,,2021-04-26
c0998,41.010018,18.167692,29.08835256916182,2021-04-27
c0998,41.010018,18.167692,34.78601895725764,2021-04-28
c0998,41.010018,18.167692,35.36693757343115,2021-04-29
c0998,41.010018,18.167692,36.77445527975254,2021-04-30
c0998,41.010018,18.167692,,2021-05-01
c0998,41.010018,18.167692,,2021-05-02
c0998,41.010018,18.167692,,2021-05-03
c0998,41.010018,18.167692,,2021-05-04
c0998,41.010018,18.167692,,2021-05-05
c0998,41.010018,18.167692,,2021-05-06
c0998,41.010018,18.167692,,2021-05-07
c0998,41.010018,18.167692,33.553915837537296,2021-05-08
c0998,41.010018,18.167692,,2021-05-09
c0998,41.010018,18.167692,,2021-05-10
c0998,41.010018,18.167692,,2021-05-11
c0998,41.010018,18.167692,31.864382050349995,2021-05-12
c0998,41.010018,18.167692,31.09220637711906,2021-05-13
c0998,41.010018,18.167692,28.96725958507254,2021-05-14
c0998,41.010018,18.167692,32.244104567863204,2021-05-15
c0998,41.010018,18.167692,,2021-05-16
c0998,41.010018,18.167692,,2021-05-17
c0998,41.010018,18.167692,31.447711621649074,2021-05-18
c0998,41.010018,18.167692,37.01755249616173,2021-05-19
c0998,41.010018,18.167692,,2021-05-20
c0998,41.010018,18.167692,,2021-05-21
c0998,41.010018,18.167692,,2021-05-22
c0998,41.010018,18.167692,29.936976395491698,2021-05-23
c0998,41.010018,18.167692,32.40731286987928,2021-05-24
c0998,41.010018,18.167692,,2021-05-25
c0998,41.010018,18.167692,,2021-05-26
c0998,41.010018,18.167692,,2021-05-27
c0998,41.010018,18.167692,,2021-05-28
c0998,41.010018,18.167692,33.37853787756766,2021-05-29
c0998,41.010018,18.167692,,2021-05-30
c0998,41.010018,18.167692,,2021-05-31
c0998,41.010018,18.167692,,2021-06-01
c0998,41.010018,18.167692,,2021-06-02
c0998,41.010018,18.167692,33.932607072396266,2021-06-03
c0998,41.010018,18.167692,,2021-06-04
c0998,41.010018,18.167692,,2021-06-05
c0998,41.010018,18.167692,,2021-06-06
c0998,41.010018,18.167692,27.894470855849804,2021-06-07
c0998,41.010018,18.167692,30.09459055054787,2021-06-08
c0998,41.010018,18.167692,31.35197188633151,2021-06-09
c0998,41.010018,18.167692,,2021-06-10
c0998,41.010018,18.167692,,2021-06-11
c0998,41.010018,18.167692,,2021-06-12
c0998,41.010018,18.167692,25.59170892177871,2021-06-13
c0998,41.010018,18.167692,29.508032862456897,2021-06-14
c0998,41.010018,18.167692,,2021-06-15
c0998,41.010018,18.167692,,2021-06-16
c0998,41.010018,18.167692,,2021-06-17
c0998,41.010018,18.167692,,2021-06-18
c0998,41.010018,18.167692,30.63435750925407,2021-06-19
c0998,41.010018,18.167692,,2021-06-20
c0998,41.010018,18.167692,,2021-06-21
c0998,41.010018,18.167692,,2021-06-22
c0998,41.010018,18.167692,,2021-06-23
c0998,41.010018,18.167692,25.13330283291817,2021-06-24
c0998,41.010018,18.167692,,2021-06-25
c0998,41.010018,18.167692,,2021-06-26
c0998,41.010018,18.167692,,2021-06-27
c0998,41.010018,18.167692,,2021-06-28
c0998,41.010018,18.167692,,2021-06-29
c0998,41.010018,18.167692,,2021-06-30
c0998,41.010018,18.167692,,2021-07-01
c0998,41.010018,18.167692,,2021-07-02
c0998,41.010018,18.167692,,2021-07-03
c0998,41.010018,18.167692,,2021-07-04
c0998,41.010018,18.167692,27.21721924721175,2021-07-05
c0998,41.010018,18.167692,,2021-07-06
c0998,41.010018,18.167692,,2021-07-07
c0998,41.010018,18.167692,,2021-07-08
c0998,41.010018,18.167692,,2021-07-09
c0998,41.010018,18.167692,31.318310489249125,2021-07-10
c0998,41.010018,18.167692,33.81177223237989,2021-07-11
c0998,41.010018,18.167692,,2021-07-12
c0998,41.010018,18.167692,,2021-07-13
c0998,41.010018,18.167692,36.44635151886573,2021-07-14
c0998,41.010018,18.167692,,2021-07-15
c0998,41.010018,18.167692,29.29854501008661,2021-07-16
c0998,41.010018,18.167692,,2021-07-17
c0998,41.010018,18.167692,30.00463482934279,2021-07-18
c0998,41.010018,18.167692,,2021-07-19
c0998,41.010018,18.167692,,2021-07-20
c0998,41.010018,18.167692,45.440193587784485,2021-07-21
c0998,41.010018,18.167692,,2021-07-22
c0998,41.010018,18.167692,,2021-07-23
c0998,41.010018,18.167692,,2021-07-24
c0998,41.010018,18.167692,,2021-07-25
c0998,41.010018,18.167692,32.27237094286264,2021-07-26
c0998,41.010018,18.167692,30.903894700251666,2021-07-27
c0998,41.010018,18.167692,,2021-07-28
c0998,41.010018,18.167692,,2021-07-29
c0998,41.010018,18.167692,,2021-07-30
c0998,41.010018,18.167692,,2021-07-31
c0998,41.010018,18.167692,32.05838330070949,2021-08-01
c0998,41.010018,18.167692,,2021-08-02
c0998,41.010018,18.167692,,2021-08-03
c0998,41.010018,18.167692,,2021-08-04
c0998,41.010018,18.167692,,2021-08-05
c0998,41.010018,18.167692,37.77905276356411,2021-08-06
c0998,41.010018,18.167692,,2021-08-07
c0998,41.010018,18.167692,,2021-08-08
c0998,41.010018,18.167692,36.58334903094664,2021-08-09
c0998,41.010018,18.167692,,2021-08-10
c0998,41.010018,18.167692,29.249873053792378,2021-08-11
c0998,41.010018,18.167692,40.81567508025338,2021-08-12
c0998,41.010018,18.167692,,2021-08-13
c0998,41.010018,18.167692,,2021-08-14
c0998,41.010018,18.167692,,2021-08-15
c0998,41.010018,18.167692,,2021-08-16
c0998,41.010018,18.167692,37.267917383574265,2021-08-17
c0998,41.010018,18.167692,,2021-08-18
c0998,41.010018,18.167692,,2021-08-19
c0998,41.010018,18.167692,,2021-08-20
c0998,41.010018,18.167692,42.89836073095075,2021-08-21
c0998,41.010018,18.167692,47.730022871097994,2021-08-22
c0998,41.010018,18.167692,,2021-08-23
c0998,41.010018,18.167692,,2021-08-24
c0998,41.010018,18.167692,,2021-08-25
c0998,41.010018,18.167692,40.26790419654885,2021-08-26
c0998,41.010018,18.167692,,2021-08-27
c0998,41.010018,18.167692,,2021-08-28
c0998,41.010018,18.167692,43.88936763786075,2021-08-29
c0998,41.010018,18.167692,38.627640512468645,2021-08-30
c0998,41.010018,18.167692,,2021-08-31
c0998,41.010018,18.167692,,2021-09-01
c0998,41.010018,18.167692,40.72992308878312,2021-09-02
c0998,41.010018,18.167692,,2021-09-03
c0998,41.010018,18.167692,35.24567679094399,2021-09-04
c0998,41.010018,18.167692,,2021-09-05
c0998,41.010018,18.167692,34.256269498330205,2021-09-06
c0998,41.010018,18.167692,,2021-09-07
c0998,41.010018,18.167692,40.01483530556678,2021-09-08
c0998,41.010018,18.167692,34.491242973435625,2021-09-09
c0998,41.010018,18.167692,,2021-09-10
c0998,41.010018,18.167692,,2021-09-11
c0998,41.010018,18.167692,31.382337120384857,2021-09-12
c0998,41.010018,18.167692,,2021-09-13
c0998,41.010018,18.167692,,2021-09-14
c0998,41.010018,18.167692,,2021-09-15
c0998,41.010018,18.167692,,2021-09-16
c0998,41.010018,18.167692,,2021-09-17
c0998,41.010018,18.167692,32.387931057239946,2021-09-18
c0998,41.010018,18.167692,,2021-09-19
c0998,41.010018,18.167692,40.81555081622123,2021-09-20
c0998,41.010018,18.167692,,2021-09-21
c0998,41.010018,18.167692,35.35371383007979,2021-09-22
c0998,41.010018,18.167692,34.53608965562094,2021-09-23
c0998,41.010018,18.167692,,2021-09-24
c0998,41.010018,18.167692,,2021-09-25
c0998,41.010018,18.167692,,2021-09-26
c0998,41.010018,18.167692,32.01047365890083,2021-09-27
c0998,41.010018,18.167692,30.79709451494049,2021-09-28
c0998,41.010018,18.167692,38.312337566230696,2021-09-30
c0998,41.010018,18.167692,36.64869482215989,2021-10-01
c0998,41.010018,18.167692,,2021-10-02
c0998,41.010018,18.167692,,2021-10-03
c0998,41.010018,18.167692,,2021-10-04
c0998,41.010018,18.167692,,2021-10-05
c0998,41.010018,18.167692,,2021-10-06
c0998,41.010018,18.167692,31.35639347925789,2021-10-07
c0998,41.010018,18.167692,,2021-10-08
c0998,41.010018,18.167692,29.91392963716876,2021-10-09
c0998,41.010018,18.167692,31.267990147858796,2021-10-10
c0998,41.010018,18.167692,33.0796957947083,2021-10-11
c0998,41.010018,18.167692,36.32148499067198,2021-10-12
c0998,41.010018,18.167692,30.768492142236603,2021-10-13
c0998,41.010018,18.167692,,2021-10-14
c0998,41.010018,18.167692,28.11463006433198,2021-10-15
c0998,41.010018,18.167692,35.909587965245116,2021-10-16
c0998,41.010018,18.167692,34.27991843997321,2021-10-17
c0998,41.010018,18.167692,36.576877852716926,2021-10-18
c0998,41.010018,18.167692,41.353740357953086,2021-10-19
c0998,41.010018,18.167692,32.72460514447289,2021-10-20
c0998,41.010018,18.167692,,2021-10-21
c0998,41.010018,18.167692,,2021-10-22
c0998,41.010018,18.167692,30.300734888154143,2021-10-23
c0998,41.010018,18.167692,,2021-10-24
c0998,41.010018,18.167692,28.665443611928808,2021-10-25
c0998,41.010018,18.167692,,2021-10-26
c0998,41.010018,18.167692,34.46819139035761,2021-10-27
c0998,41.010018,18.167692,,2021-10-28
c0998,41.010018,18.167692,28.396558048009425,2021-10-29
c0998,41.010018,18.167692,,2021-10-30
c0998,41.010018,18.167692,,2021-10-31
c0998,41.010018,18.167692,33.54719424368948,2021-11-01
c0998,41.010018,18.167692,30.45951183141103,2021-11-02
c0998,41.010018,18.167692,,2021-11-03
c0998,41.010018,18.167692,,2021-11-04
c0998,41.010018,18.167692,,2021-11-05
c0998,41.010018,18.167692,,2021-11-06
c0998,41.010018,18.167692,,2021-11-07
c0998,41.010018,18.167692,,2021-11-08
c0998,41.010018,18.167692,,2021-11-09
c0998,41.010018,18.167692,,2021-11-10
c0998,41.010018,18.167692,29.083129845964596,2021-11-11
c0998,41.010018,18.167692,30.89026285465092,2021-11-12
c0998,41.010018,18.167692,29.082348300107604,2021-11-13
c0998,41.010018,18.167692,28.60826077549303,2021-11-14
c0998,41.010018,18.167692,,2021-11-15
c0998,41.010018,18.167692,31.314758670140037,2021-11-16
c0998,41.010018,18.167692,35.35307303865295,2021-11-17
c0998,41.010018,18.167692,33.434901347620766,2021-11-18
c0998,41.010018,18.167692,50.03726781146173,2021-11-19
c0998,41.010018,18.167692,,2021-11-20
c0998,41.010018,18.167692,34.89314663364671,2021-11-21
c0998,41.010018,18.167692,27.3713096435956,2021-11-22
c0998,41.010018,18.167692,31.16548337748493,2021-11-23
c0998,41.010018,18.167692,33.33713284504529,2021-11-24
c0998,41.010018,18.167692,,2021-11-25
c0998,41.010018,18.167692,32.18499726628015,2021-11-26
c0998,41.010018,18.167692,,2021-11-27
c0998,41.010018,18.167692,,2021-11-28
c0998,41.010018,18.167692,,2021-11-29
c0998,41.010018,18.167692,31.28321759819622,2021-11-30
c0998,41.010018,18.167692,,2021-12-01
c0998,41.010018,18.167692,33.950830025831195,2021-12-02
c0998,41.010018,18.167692,,2021-12-03
c0998,41.010018,18.167692,33.37927774318539,2021-12-04
c0998,41.010018,18.167692,30.494952175663325,2021-12-05
c0998,41.010018,18.167692,30.511862338605308,2021-12-06
c0998,41.010018,18.167692,32.52309710467246,2021-12-07
c0998,41.010018,18.167692,29.55880543943586,2021-12-08
c0998,41.010018,18.167692,31.622067626597698,2021-12-09
c0998,41.010018,18.167692,33.340570802250184,2021-12-10
c0998,41.010018,18.167692,,2021-12-11
c0998,41.010018,18.167692,34.62331843895612,2021-12-12
c0998,41.010018,18.167692,34.34494211983543,2021-12-13
c0998,41.010018,18.167692,38.89443431289485,2021-12-14
c0998,41.010018,18.167692,37.52543406943973,2021-12-15
c0998,41.010018,18.167692,,2021-12-16
c0998,41.010018,18.167692,,2021-12-17
c0998,41.010018,18.167692,31.75870430138769,2021-12-18
c0998,41.010018,18.167692,35.16369397614216,2021-12-19
c0998,41.010018,18.167692,29.867733460596433,2021-12-20
c0998,41.010018,18.167692,,2021-12-21
c0998,41.010018,18.167692,,2021-12-22
c0998,41.010018,18.167692,29.734276363476933,2021-12-23
c0998,41.010018,18.167692,38.708239836738805,2021-12-24
c0998,41.010018,18.167692,,2021-12-25
c0998,41.010018,18.167692,,2021-12-26
c0998,41.010018,18.167692,32.055260959517184,2021-12-27
c0998,41.010018,18.167692,30.515340456479688,2021-12-28
c0998,41.010018,18.167692,30.644141288227363,2021-12-29
c0998,41.010018,18.167692,,2021-12-30
c0998,41.010018,18.167692,30.416718794809206,2021-12-31
c0998,41.010018,18.167692,32.43782198945152,2022-01-01
c0998,41.010018,18.167692,,2022-01-02
c0998,41.010018,18.167692,30.911963282718023,2022-01-03
c0998,41.010018,18.167692,,2022-01-04
c0998,41.010018,18.167692,28.192605392529043,2022-01-05
c0998,41.010018,18.167692,,2022-01-06
c0998,41.010018,18.167692,,2022-01-07
c0998,41.010018,18.167692,29.999901770235795,2022-01-08
c0998,41.010018,18.167692,31.78220760034143,2022-01-09
c0998,41.010018,18.167692,,2022-01-10
c0998,41.010018,18.167692,,2022-01-11
c0998,41.010018,18.167692,31.820217616446556,2022-01-12
c0998,41.010018,18.167692,,2022-01-13
c0998,41.010018,18.167692,,2022-01-14
c0998,41.010018,18.167692,,2022-01-15
c0998,41.010018,18.167692,,2022-01-16
c0998,41.010018,18.167692,32.82471724238903,2022-01-17
c0998,41.010018,18.167692,,2022-01-18
c0998,41.010018,18.167692,,2022-01-19
c0998,41.010018,18.167692,35.69807534519533,2022-01-20
c0998,41.010018,18.167692,36.16798226465579,2022-01-21
