cell_id,lat_center,lon_center,mean,date
c0308,37.181189,15.170109,35.327327245552866,2020-05-09
c0308,37.181189,15.170109,33.837077668463415,2020-05-10
c0308,37.181189,15.170109,34.48985017928309,2020-05-11
c0308,37.181189,15.170109,37.407956147002885,2020-05-12
c0308,37.181189,15.170109,35.14774338418701,2020-05-13
c0308,37.181189,15.170109,33.43515189617993,2020-05-14
c0308,37.181189,15.170109,35.89098691612261,2020-05-15
c0308,37.181189,15.170109,,2020-05-16
c0308,37.181189,15.170109,,2020-05-17
c0308,37.181189,15.170109,,2020-05-18
c0308,37.181189,15.170109,33.39873009027257,2020-05-19
c0308,37.181189,15.170109,32.5684247101241,2020-05-20
c0308,37.181189,15.170109,33.306382505056675,2020-05-21
c0308,37.181189,15.170109,35.2822388398317,2020-05-22
c0308,37.181189,15.170109,35.54254082883931,2020-05-23
c0308,37.181189,15.170109,33.16663739382989,2020-05-24
c0308,37.181189,15.170109,32.55058440144643,2020-05-25
c0308,37.181189,15.170109,34.40273144551055,2020-05-26
c0308,37.181189,15.170109,32.161653236659085,2020-05-27
c0308,37.181189,15.170109,33.21418073854621,2020-05-28
c0308,37.181189,15.170109,33.55526136059166,2020-05-29
c0308,37.181189,15.170109,29.46124902043369,2020-05-30
c0308,37.181189,15.170109,35.33013707208841,2020-05-31
c0308,37.181189,15.170109,31.140222312719715,2020-06-01
c0308,37.181189,15.170109,33.62047906490591,2020-06-02
c0308,37.181189,15.170109,32.44725281456916,2020-06-03
c0308,37.181189,15.170109,33.48353453603861,2020-06-04
c0308,37.181189,15.170109,,2020-06-05
c0308,37.181189,15.170109,29.767280809875963,2020-06-06
c0308,37.181189,15.170109,29.55097239376607,2020-06-07
c0308,37.181189,15.170109,29.936856843799397,2020-06-08
c0308,37.181189,15.170109,32.634864043824514,2020-06-09
c0308,37.181189,15.170109,30.97488887037035,2020-06-10
c0308,37.181189,15.170109,30.689075706395336,2020-06-11
c0308,37.181189,15.170109,,2020-06-13
c0308,37.181189,15.170109,33.423481663246626,2020-06-14
c0308,37.181189,15.170109,29.471538548821695,2020-06-15
c0308,37.181189,15.170109,29.15486701006602,2020-06-16
c0308,37.181189,15.170109,30.006056985957372,2020-06-17
c0308,37.181189,15.170109,32.27699742390236,2020-06-18
c0308,37.181189,15.170109,29.586547886863855,2020-06-19
c0308,37.181189,15.170109,32.47080974548384,2020-06-20
c0308,37.181189,15.170109,29.364903956627288,2020-06-21
c0308,37.181189,15.170109,29.218474987650144,2020-06-22
c0308,37.181189,15.170109,32.46903968940652,2020-06-23
c0308,37.181189,15.170109,31.02906494094658,2020-06-24
c0308,37.181189,15.170109,31.736560367237253,2020-06-25
c0308,37.181189,15.170109,30.169041537461588,2020-06-26
c0308,37.181189,15.170109,26.253468430170074,2020-06-27
c0308,37.181189,15.170109,31.30239805045823,2020-06-28
c0308,37.181189,15.170109,31.60104370841376,2020-06-29
c0308,37.181189,15.170109,32.37198435935111,2020-06-30
c0308,37.181189,15.170109,29.06610354165448,2020-07-01
c0308,37.181189,15.170109,28.84419706634821,2020-07-02
c0308,37.181189,15.170109,30.06031737319446,2020-07-03
c0308,37.181189,15.170109,28.108676992289308,2020-07-05
c0308,37.181189,15.170109,28.84599760061622,2020-07-06
c0308,37.181189,15.170109,27.40329068609852,2020-07-07
c0308,37.181189,15.170109,30.45392198272917,2020-07-08
c0308,37.181189,15.170109,28.807938842109735,2020-07-09
c0308,37.181189,15.170109,33.884939388489784,2020-07-10
c0308,37.181189,15.170109,29.405451884088222,2020-07-11
c0308,37.181189,15.170109,28.740662412393583,2020-07-12
c0308,37.181189,15.170109,28.62324049093248,2020-07-13
c0308,37.181189,15.170109,30.91023993401184,2020-07-14
c0308,37.181189,15.170109,31.349921293681476,2020-07-16
c0308,37.181189,15.170109,30.412111631262693,2020-07-17
c0308,37.181189,15.170109,26.63148836989257,2020-07-18
c0308,37.181189,15.170109,25.54387259259253,2020-07-19
c0308,37.181189,15.170109,28.203703607935516,2020-07-20
c0308,37.181189,15.170109,28.753765894996096,2020-07-21
c0308,37.181189,15.170109,30.0096924011961,2020-07-22
c0308,37.181189,15.170109,29.42973484565267,2020-07-23
c0308,37.181189,15.170109,28.74042171335099,2020-07-24
c0308,37.181189,15.170109,31.32986617153951,2020-07-25
c0308,37.181189,15.170109,,2020-07-26
c0308,37.181189,15.170109,30.04848221477845,2020-07-27
c0308,37.181189,15.170109,27.08099048200332,2020-07-28
c0308,37.181189,15.170109,30.492683947156824,2020-07-29
c0308,37.181189,15.170109,30.53750696302848,2020-07-30
c0308,37.181189,15.170109,30.338802386306273,2020-07-31
c0308,37.181189,15.170109,30.25196579509183,2020-08-02
c0308,37.181189,15.170109,29.76711607933216,2020-08-03
c0308,37.181189,15.170109,,2020-08-04
c0308,37.181189,15.170109,27.009684645242988,2020-08-05
c0308,37.181189,15.170109,30.05334434470324,2020-08-06
c0308,37.181189,15.170109,28.732099404352205,2020-08-07
c0308,37.181189,15.170109,30.56522696655022,2020-08-08
c0308,37.181189,15.170109,28.525004766291516,2020-08-09
c0308,37.181189,15.170109,28.257519731936675,2020-08-10
c0308,37.181189,15.170109,33.884520634178344,2020-08-11
c0308,37.181189,15.170109,30.077357652371703,2020-08-12
c0308,37.181189,15.170109,27.63154017713325,2020-08-13
c0308,37.181189,15.170109,29.619865013122116,2020-08-14
c0308,37.181189,15.170109,30.691372374518057,2020-08-15
c0308,37.181189,15.170109,30.49267290074698,2020-08-16
c0308,37.181189,15.170109,29.996065175349507,2020-08-17
c0308,37.181189,15.170109,29.163905269275457,2020-08-18
c0308,37.181189,15.170109,25.442650247530803,2020-08-19
c0308,37.181189,15.170109,27.91577731860697,2020-08-20
c0308,37.181189,15.170109,28.313743800796107,2020-08-21
c0308,37.181189,15.170109,28.15434476865407,2020-08-22
c0308,37.181189,15.170109,25.63236283068614,2020-08-23
c0308,37.181189,15.170109,27.4490229491219,2020-08-24
c0308,37.181189,15.170109,31.331958560684583,2020-08-25
c0308,37.181189,15.170109,27.386875886336735,2020-08-26
c0308,37.181189,15.170109,28.902909022381017,2020-08-27
c0308,37.181189,15.170109,27.56306533150301,2020-08-28
c0308,37.181189,15.170109,25.006517545967096,2020-08-29
c0308,37.181189,15.170109,28.145642371855313,2020-08-30
c0308,37.181189,15.170109,28.380759943799337,2020-08-31
c0308,37.181189,15.170109,31.44375460608774,2020-09-01
c0308,37.181189,15.170109,30.89727047108882,2020-09-02
c0308,37.181189,15.170109,,2020-09-03
c0308,37.181189,15.170109,27.4320315585721,2020-09-04
c0308,37.181189,15.170109,28.857525871281887,2020-09-05
c0308,37.181189,15.170109,27.810369033743896,2020-09-06
c0308,37.181189,15.170109,27.738708954349796,2020-09-07
c0308,37.181189,15.170109,28.174566887033023,2020-09-08
c0308,37.181189,15.170109,26.71045083730686,2020-09-09
c0308,37.181189,15.170109,30.826160871392535,2020-09-10
c0308,37.181189,15.170109,29.08927410829242,2020-09-11
c0308,37.181189,15.170109,,2020-09-12
c0308,37.181189,15.170109,,2020-09-13
c0308,37.181189,15.170109,,2020-09-15
c0308,37.181189,15.170109,,2020-09-16
c0308,37.181189,15.170109,31.25872680502558,2020-09-17
c0308,37.181189,15.170109,32.85172890690087,2020-09-18
c0308,37.181189,15.170109,30.59726264149467,2020-09-19
c0308,37.181189,15.170109,28.49468640346919,2020-09-20
c0308,37.181189,15.170109,37.11442815574843,2020-09-21
c0308,37.181189,15.170109,31.755464061563845,2020-09-22
c0308,37.181189,15.170109,30.443552388134588,2020-09-23
c0308,37.181189,15.170109,32.58988079091538,2020-09-24
c0308,37.181189,15.170109,27.19497827380879,2020-09-25
c0308,37.181189,15.170109,33.528001600770494,2020-09-26
c0308,37.181189,15.170109,34.61456823971708,2020-09-27
c0308,37.181189,15.170109,37.67702917580565,2020-09-28
c0308,37.181189,15.170109,33.27545460160269,2020-09-29
c0308,37.181189,15.170109,28.65677996730595,2020-09-30
c0308,37.181189,15.170109,36.020685368361846,2020-10-01
c0308,37.181189,15.170109,34.38943274464705,2020-10-02
c0308,37.181189,15.170109,30.60948076845104,2020-10-03
c0308,37.181189,15.170109,28.782940663424704,2020-10-04
c0308,37.181189,15.170109,,2020-10-05
c0308,37.181189,15.170109,31.829880468538008,2020-10-06
c0308,37.181189,15.170109,,2020-10-07
c0308,37.181189,15.170109,29.212085739852046,2020-10-08
c0308,37.181189,15.170109,31.30878357281408,2020-10-09
c0308,37.181189,15.170109,29.57039811946702,2020-10-10
c0308,37.181189,15.170109,27.008933162074456,2020-10-11
c0308,37.181189,15.170109,24.955488176523183,2020-10-12
c0308,37.181189,15.170109,31.81296881865556,2020-10-13
c0308,37.181189,15.170109,35.428196177907964,2020-10-14
c0308,37.181189,15.170109,27.500559129729055,2020-10-15
c0308,37.181189,15.170109,29.0048023476765,2020-10-16
c0308,37.181189,15.170109,32.20300781957236,2020-10-17
c0308,37.181189,15.170109,31.835879756188827,2020-10-18
c0308,37.181189,15.170109,33.482483923689706,2020-10-19
c0308,37.181189,15.170109,30.168740441958377,2020-10-20
c0308,37.181189,15.170109,30.198882557682545,2020-10-21
c0308,37.181189,15.170109,34.22021262064201,2020-10-22
c0308,37.181189,15.170109,30.55590614891126,2020-10-23
c0308,37.181189,15.170109,27.048835476003028,2020-10-24
c0308,37.181189,15.170109,35.61268902922434,2020-10-25
c0308,37.181189,15.170109,41.60081170268899,2020-10-26
c0308,37.181189,15.170109,,2020-10-27
c0308,37.181189,15.170109,32.76316599392769,2020-10-28
c0308,37.181189,15.170109,30.69905170388183,2020-10-29
c0308,37.181189,15.170109,28.193276196344396,2020-10-30
c0308,37.181189,15.170109,33.25448811134707,2020-10-31
c0308,37.181189,15.170109,28.27635856020492,2020-11-01
c0308,37.181189,15.170109,29.0399361705196,2020-11-02
c0308,37.181189,15.170109,30.68801103853697,2020-11-03
c0308,37.181189,15.170109,28.93635443088406,2020-11-04
c0308,37.181189,15.170109,27.63851001046882,2020-11-05
c0308,37.181189,15.170109,28.143907756045788,2020-11-06
c0308,37.181189,15.170109,31.589239222742073,2020-11-07
c0308,37.181189,15.170109,32.29673916434536,2020-11-08
c0308,37.181189,15.170109,30.531938697238175,2020-11-09
c0308,37.181189,15.170109,32.099589487717076,2020-11-10
c0308,37.181189,15.170109,29.9686472788164,2020-11-11
c0308,37.181189,15.170109,25.984595520137624,2020-11-12
c0308,37.181189,15.170109,,2020-11-13
c0308,37.181189,15.170109,31.32431646711197,2020-11-14
c0308,37.181189,15.170109,31.5727272284724,2020-11-15
c0308,37.181189,15.170109,28.710423235740855,2020-11-16
c0308,37.181189,15.170109,24.909113342638353,2020-11-17
c0308,37.181189,15.170109,30.75181926544032,2020-11-18
c0308,37.181189,15.170109,30.590196699414008,2020-11-19
c0308,37.181189,15.170109,30.081791332063187,2020-11-20
c0308,37.181189,15.170109,30.659950180510457,2020-11-21
c0308,37.181189,15.170109,31.7294176374806,2020-11-22
c0308,37.181189,15.170109,29.990255366317797,2020-11-23
c0308,37.181189,15.170109,29.59981965732613,2020-11-24
c0308,37.181189,15.170109,30.67659694043951,2020-11-25
c0308,37.181189,15.170109,32.45368322884212,2020-11-26
c0308,37.181189,15.170109,30.861118367226045,2020-11-27
c0308,37.181189,15.170109,,2020-11-28
c0308,37.181189,15.170109,,2020-11-29
c0308,37.181189,15.170109,33.182919926819274,2020-11-30
c0308,37.181189,15.170109,32.42648464490713,2020-12-01
c0308,37.181189,15.170109,31.852889305288432,2020-12-02
c0308,37.181189,15.170109,,2020-12-03
c0308,37.181189,15.170109,33.80573742755998,2020-12-04
c0308,37.181189,15.170109,31.449548978580644,2020-12-05
c0308,37.181189,15.170109,33.302833565169244,2020-12-06
c0308,37.181189,15.170109,32.99471612619962,2020-12-07
c0308,37.181189,15.170109,31.628229219515916,2020-12-08
c0308,37.181189,15.170109,31.9766196241755,2020-12-09
c0308,37.181189,15.170109,33.33059108900208,2020-12-10
c0308,37.181189,15.170109,33.938790049069276,2020-12-11
c0308,37.181189,15.170109,30.18349557376528,2020-12-12
c0308,37.181189,15.170109,32.40736842543364,2020-12-13
c0308,37.181189,15.170109,32.49171952927104,2020-12-14
c0308,37.181189,15.170109,29.610257840328803,2020-12-15
c0308,37.181189,15.170109,29.58528029488975,2020-12-16
c0308,37.181189,15.170109,31.55790416600254,2020-12-17
c0308,37.181189,15.170109,27.45025485114702,2020-12-18
c0308,37.181189,15.170109,30.41620866266902,2020-12-19
c0308,37.181189,15.170109,32.76073218126865,2020-12-20
c0308,37.181189,15.170109,33.864261142206516,2020-12-21
c0308,37.181189,15.170109,34.62802345712904,2020-12-22
c0308,37.181189,15.170109,32.867836540177485,2020-12-23
c0308,37.181189,15.170109,26.71675342998749,2020-12-24
c0308,37.181189,15.170109,26.257456597605486,2020-12-25
c0308,37.181189,15.170109,,2020-12-26
c0308,37.181189,15.170109,29.874515118414557,2020-12-27
c0308,37.181189,15.170109,32.49137251687488,2020-12-28
c0308,37.181189,15.170109,32.25998744249995,2020-12-29
c0308,37.181189,15.170109,28.867151641774093,2020-12-30
c0308,37.181189,15.170109,33.87789604117299,2020-12-31
c0308,37.181189,15.170109,34.48249989049269,2021-01-02
c0308,37.181189,15.170109,33.452076842062574,2021-01-03
c0308,37.181189,15.170109,32.65858070175054,2021-01-04
c0308,37.181189,15.170109,34.07558996430329,2021-01-05
c0308,37.181189,15.170109,34.78076069929096,2021-01-06
c0308,37.181189,15.170109,31.20938132237601,2021-01-07
c0308,37.181189,15.170109,33.03131073027474,2021-01-08
c0308,37.181189,15.170109,30.20957825422497,2021-01-09
c0308,37.181189,15.170109,,2021-01-10
c0308,37.181189,15.170109,32.63629447394978,2021-01-11
c0308,37.181189,15.170109,36.86214899719222,2021-01-12
c0308,37.181189,15.170109,31.867493231661474,2021-01-13
c0308,37.181189,15.170109,33.72997895892948,2021-01-14
c0308,37.181189,15.170109,33.48527469979682,2021-01-15
c0308,37.181189,15.170109,36.899914496915706,2021-01-16
c0308,37.181189,15.170109,35.691708935104295,2021-01-17
c0308,37.181189,15.170109,37.41086398418458,2021-01-18
c0308,37.181189,15.170109,38.81587875565628,2021-01-19
c0308,37.181189,15.170109,34.706381967566266,2021-01-20
c0308,37.181189,15.170109,,2021-01-21
c0308,37.181189,15.170109,,2021-01-22
c0308,37.181189,15.170109,39.22843654555044,2021-01-23
c0308,37.181189,15.170109,,2021-01-24
c0308,37.181189,15.170109,32.11541310119016,2021-01-25
c0308,37.181189,15.170109,35.56741970913636,2021-01-26
c0308,37.181189,15.170109,33.91159509599611,2021-01-27
c0308,37.181189,15.170109,36.5575881456372,2021-01-28
c0308,37.181189,15.170109,,2021-01-29
c0308,37.181189,15.170109,38.59037933206056,2021-01-30
c0308,37.181189,15.170109,30.67292130682002,2021-01-31
c0308,37.181189,15.170109,34.65807425124943,2021-02-01
c0308,37.181189,15.170109,32.14115543286648,2021-02-02
c0308,37.181189,15.170109,34.35147795894395,2021-02-03
c0308,37.181189,15.170109,29.49053914583648,2021-02-04
c0308,37.181189,15.170109,,2021-02-05
c0308,37.181189,15.170109,29.81341678651673,2021-02-06
c0308,37.181189,15.170109,33.693241318609466,2021-02-07
c0308,37.181189,15.170109,32.959055903849965,2021-02-08
c0308,37.181189,15.170109,32.427154747720756,2021-02-09
c0308,37.181189,15.170109,29.334427856070292,2021-02-10
c0308,37.181189,15.170109,31.023255358548777,2021-02-11
c0308,37.181189,15.170109,,2021-02-12
c0308,37.181189,15.170109,30.391478083935052,2021-02-13
c0308,37.181189,15.170109,32.2185923647887,2021-02-14
c0308,37.181189,15.170109,38.27321155985193,2021-02-15
c0308,37.181189,15.170109,34.69256683137662,2021-02-16
c0308,37.181189,15.170109,33.481651016106944,2021-02-17
c0308,37.181189,15.170109,34.54035497476734,2021-02-18
c0308,37.181189,15.170109,34.40299027521485,2021-02-19
c0308,37.181189,15.170109,34.550150454674494,2021-02-20
c0308,37.181189,15.170109,36.64864167403408,2021-02-21
c0308,37.181189,15.170109,34.079401984572456,2021-02-22
c0308,37.181189,15.170109,34.27791631695129,2021-02-23
c0308,37.181189,15.170109,34.30850514622876,2021-02-24
c0308,37.181189,15.170109,35.80394198404607,2021-02-25
c0308,37.181189,15.170109,33.13671046221425,2021-02-26
c0308,37.181189,15.170109,31.135497043581573,2021-02-27
c0308,37.181189,15.170109,33.327708992039774,2021-02-28
c0308,37.181189,15.170109,36.12009078002628,2021-03-01
c0308,37.181189,15.170109,35.77496109536899,2021-03-02
c0308,37.181189,15.170109,34.49728522636888,2021-03-03
c0308,37.181189,15.170109,35.289248530077586,2021-03-04
c0308,37.181189,15.170109,30.737607931528768,2021-03-05
c0308,37.181189,15.170109,33.453494091884146,2021-03-06
c0308,37.181189,15.170109,36.578621847001514,2021-03-07
c0308,37.181189,15.170109,,2021-03-08
c0308,37.181189,15.170109,34.95709075981756,2021-03-09
c0308,37.181189,15.170109,34.111845995711555,2021-03-10
c0308,37.181189,15.170109,37.53132623041755,2021-03-11
c0308,37.181189,15.170109,30.114798642360423,2021-03-12
c0308,37.181189,15.170109,32.02849359302545,2021-03-13
c0308,37.181189,15.170109,37.54052507644985,2021-03-14
c0308,37.181189,15.170109,39.0582353985188,2021-03-15
c0308,37.181189,15.170109,32.62294570064555,2021-03-16
c0308,37.181189,15.170109,35.5877585680389,2021-03-17
c0308,37.181189,15.170109,33.49181731993994,2021-03-18
c0308,37.181189,15.170109,35.54669479408688,2021-03-19
c0308,37.181189,15.170109,31.511449814029493,2021-03-20
c0308,37.181189,15.170109,34.26967325035298,2021-03-21
c0308,37.181189,15.170109,38.425849323705854,2021-03-22
c0308,37.181189,15.170109,34.65091462003867,2021-03-23
c0308,37.181189,15.170109,36.107441728834054,2021-03-24
c0308,37.181189,15.170109,42.956917355269425,2021-03-25
c0308,37.181189,15.170109,36.49656951030688,2021-03-26
c0308,37.181189,15.170109,32.347675503984426,2021-03-27
c0308,37.181189,15.170109,36.41847986506932,2021-03-28
c0308,37.181189,15.170109,39.443740577255845,2021-03-29
c0308,37.181189,15.170109,37.26726969190031,2021-03-30
c0308,37.181189,15.170109,36.98044292697738,2021-03-31
c0308,37.181189,15.170109,40.832510195316274,2021-04-01
c0308,37.181189,15.170109,38.76880871777465,2021-04-02
c0308,37.181189,15.170109,37.137337439761296,2021-04-03
c0308,37.181189,15.170109,31.19318990556922,2021-04-04
c0308,37.181189,15.170109,,2021-04-05
c0308,37.181189,15.170109,35.23254585538178,2021-04-06
c0308,37.181189,15.170109,32.802060316965786,2021-04-07
c0308,37.181189,15.170109,37.96086375334327,2021-04-08
c0308,37.181189,15.170109,38.04847894404387,2021-04-09
c0308,37.181189,15.170109,36.65328905891858,2021-04-10
c0308,37.181189,15.170109,35.495294579997434,2021-04-11
c0308,37.181189,15.170109,36.18571387132015,2021-04-12
c0308,37.181189,15.170109,38.51618166788182,2021-04-13
c0308,37.181189,15.170109,36.9728329445759,2021-04-14
c0308,37.181189,15.170109,36.66380234851777,2021-04-15
c0308,37.181189,15.170109,31.373608889993022,2021-04-16
c0308,37.181189,15.170109,32.2097579973764,2021-04-17
c0308,37.181189,15.170109,36.65981533903227,2021-04-18
c0308,37.181189,15.170109,35.186772086066476,2021-04-19
c0308,37.181189,15.170109,38.02331674787624,2021-04-20
c0308,37.181189,15.170109,33.19955559319431,2021-04-21
c0308,37.181189,15.170109,41.68591379223986,2021-04-22
c0308,37.181189,15.170109,,2021-04-23
c0308,37.181189,15.170109,36.183851873477806,2021-04-24
c0308,37.181189,15.170109,37.50769752408278,2021-04-25
c0308,37.181189,15.170109,34.06182587073211,2021-04-26
c0308,37.181189,15.170109,32.30527297050778,2021-04-27
c0308,37.181189,15.170109,33.58991865744615,2021-04-28
c0308,37.181189,15.170109,33.299836690941014,2021-04-29
c0308,37.181189,15.170109,37.63494599065916,2021-04-30
c0308,37.181189,15.170109,,2021-05-01
c0308,37.181189,15.170109,33.03648904221412,2021-05-02
c0308,37.181189,15.170109,29.856035246856084,2021-05-03
c0308,37.181189,15.170109,35.24238248436741,2021-05-04
c0308,37.181189,15.170109,34.68826356355433,2021-05-05
c0308,37.181189,15.170109,,2021-05-06
c0308,37.181189,15.170109,31.99515901097958,2021-05-07
c0308,37.181189,15.170109,37.21104515738102,2021-05-08
c0308,37.181189,15.170109,33.92896466597238,2021-05-09
c0308,37.181189,15.170109,40.57069649410449,2021-05-10
c0308,37.181189,15.170109,32.57484025398105,2021-05-11
c0308,37.181189,15.170109,33.06463319972185,2021-05-12
c0308,37.181189,15.170109,36.417553891785715,2021-05-13
c0308,37.181189,15.170109,34.964882207743834,2021-05-14
c0308,37.181189,15.170109,33.68427410884775,2021-05-15
c0308,37.181189,15.170109,30.80584416593824,2021-05-16
c0308,37.181189,15.170109,30.79567669991753,2021-05-17
c0308,37.181189,15.170109,31.202787811947196,2021-05-18
c0308,37.181189,15.170109,31.999171110432517,2021-05-19
c0308,37.181189,15.170109,34.87899404073876,2021-05-20
c0308,37.181189,15.170109,31.90453983573095,2021-05-21
c0308,37.181189,15.170109,31.64313625781539,2021-05-22
c0308,37.181189,15.170109,29.82882137081414,2021-05-23
c0308,37.181189,15.170109,30.285270399302014,2021-05-24
c0308,37.181189,15.170109,33.20964190439371,2021-05-25
c0308,37.181189,15.170109,36.22975752105309,2021-05-26
c0308,37.181189,15.170109,30.831037397421714,2021-05-27
c0308,37.181189,15.170109,30.58490790670121,2021-05-28
c0308,37.181189,15.170109,,2021-05-29
c0308,37.181189,15.170109,35.48397855390572,2021-05-30
c0308,37.181189,15.170109,33.20314333267598,2021-05-31
c0308,37.181189,15.170109,32.79778979232226,2021-06-01
c0308,37.181189,15.170109,29.84674277925768,2021-06-02
c0308,37.181189,15.170109,32.13091218222628,2021-06-03
c0308,37.181189,15.170109,32.10046728410099,2021-06-04
c0308,37.181189,15.170109,27.99867546161151,2021-06-05
c0308,37.181189,15.170109,29.236049754466595,2021-06-06
c0308,37.181189,15.170109,28.926281222786844,2021-06-07
c0308,37.181189,15.170109,28.250070078927635,2021-06-08
c0308,37.181189,15.170109,30.13596512936823,2021-06-09
c0308,37.181189,15.170109,30.56791696460123,2021-06-10
c0308,37.181189,15.170109,33.00301785363481,2021-06-11
c0308,37.181189,15.170109,30.199955705959063,2021-06-12
c0308,37.181189,15.170109,28.444020766276136,2021-06-13
c0308,37.181189,15.170109,32.03119752909401,2021-06-14
c0308,37.181189,15.170109,33.76334864405494,2021-06-15
c0308,37.181189,15.170109,32.68295254725983,2021-06-16
c0308,37.181189,15.170109,27.791656573121383,2021-06-17
c0308,37.181189,15.170109,29.96103869395167,2021-06-18
c0308,37.181189,15.170109,30.904705525630938,2021-06-19
c0308,37.181189,15.170109,,2021-06-20
c0308,37.181189,15.170109,26.83540240947531,2021-06-21
c0308,37.181189,15.170109,27.608803026304766,2021-06-22
c0308,37.181189,15.170109,28.397181079994283,2021-06-23
c0308,37.181189,15.170109,26.0981838392878,2021-06-24
c0308,37.181189,15.170109,30.425564093865745,2021-06-25
c0308,37.181189,15.170109,28.92047385043297,2021-06-26
c0308,37.181189,15.170109,32.4177999207129,2021-06-27
c0308,37.181189,15.170109,29.09047840159135,2021-06-28
c0308,37.181189,15.170109,28.392305953643273,2021-06-29
c0308,37.181189,15.170109,,2021-06-30
c0308,37.181189,15.170109,29.453769221900355,2021-07-01
c0308,37.181189,15.170109,31.57313401950173,2021-07-02
c0308,37.181189,15.170109,31.306053479378832,2021-07-03
c0308,37.181189,15.170109,30.301947089190644,2021-07-04
c0308,37.181189,15.170109,27.638143442736897,2021-07-05
c0308,37.181189,15.170109,28.812007113697565,2021-07-06
c0308,37.181189,15.170109,29.26643116689273,2021-07-07
c0308,37.181189,15.170109,30.235023525824737,2021-07-08
c0308,37.181189,15.170109,32.53339123696573,2021-07-09
c0308,37.181189,15.170109,28.663884534933626,2021-07-10
c0308,37.181189,15.170109,34.23297408690654,2021-07-11
c0308,37.181189,15.170109,27.491409344024024,2021-07-12
c0308,37.181189,15.170109,32.01513790762238,2021-07-13
c0308,37.181189,15.170109,32.68302229251825,2021-07-14
c0308,37.181189,15.170109,28.5522800985978,2021-07-15
c0308,37.181189,15.170109,36.31800744652977,2021-07-16
c0308,37.181189,15.170109,27.890803233276465,2021-07-17
c0308,37.181189,15.170109,29.982070001290623,2021-07-18
c0308,37.181189,15.170109,31.539708127658983,2021-07-19
c0308,37.181189,15.170109,33.325770906255656,2021-07-20
c0308,37.181189,15.170109,33.07280166998749,2021-07-21
c0308,37.181189,15.170109,36.30106303802941,2021-07-22
c0308,37.181189,15.170109,29.59192293287674,2021-07-23
c0308,37.181189,15.170109,30.437878956327133,2021-07-24
c0308,37.181189,15.170109,30.27803129414306,2021-07-25
c0308,37.181189,15.170109,29.711574895808425,2021-07-26
c0308,37.181189,15.170109,30.987059818930376,2021-07-27
c0308,37.181189,15.170109,32.306495237222585,2021-07-28
c0308,37.181189,15.170109,36.66197601837269,2021-07-29
c0308,37.181189,15.170109,32.895956822916,2021-07-30
c0308,37.181189,15.170109,33.868685789439546,2021-07-31
c0308,37.181189,15.170109,40.12581184389718,2021-08-01
c0308,37.181189,15.170109,31.848928607009967,2021-08-02
c0308,37.181189,15.170109,33.77680316646115,2021-08-03
c0308,37.181189,15.170109,32.85878918963167,2021-08-04
c0308,37.181189,15.170109,35.39385736301675,2021-08-05
c0308,37.181189,15.170109,34.89666211579091,2021-08-06
c0308,37.181189,15.170109,35.26688672054801,2021-08-07
c0308,37.181189,15.170109,35.25513949624031,2021-08-08
c0308,37.181189,15.170109,33.457497341588976,2021-08-09
c0308,37.181189,15.170109,34.97197639477275,2021-08-10
c0308,37.181189,15.170109,39.07125394195686,2021-08-11
c0308,37.181189,15.170109,32.74037645270887,2021-08-12
c0308,37.181189,15.170109,38.38153231307363,2021-08-13
c0308,37.181189,15.170109,43.23339984376051,2021-08-14
c0308,37.181189,15.170109,39.61442099818975,2021-08-15
c0308,37.181189,15.170109,35.00187871904565,2021-08-16
c0308,37.181189,15.170109,38.016508484538654,2021-08-17
c0308,37.181189,15.170109,37.45608960997277,2021-08-18
c0308,37.181189,15.170109,39.14888041872052,2021-08-19
c0308,37.181189,15.170109,36.61448549514166,2021-08-20
c0308,37.181189,15.170109,37.840812061073535,2021-08-21
c0308,37.181189,15.170109,36.19283166433633,2021-08-22
c0308,37.181189,15.170109,36.56286792639205,2021-08-23
c0308,37.181189,15.170109,35.565568484662165,2021-08-24
c0308,37.181189,15.170109,33.33074701584299,2021-08-25
c0308,37.181189,15.170109,32.34053975814634,2021-08-26
c0308,37.181189,15.170109,37.56775770854023,2021-08-27
c0308,37.181189,15.170109,36.09616639590683,2021-08-28
c0308,37.181189,15.170109,36.237854026429304,2021-08-29
c0308,37.181189,15.170109,36.05310492373568,2021-08-30
c0308,37.181189,15.170109,33.110252222185046,2021-08-31
c0308,37.181189,15.170109,33.278402163621756,2021-09-01
c0308,37.181189,15.170109,33.34424691242347,2021-09-02
c0308,37.181189,15.170109,29.938027908944413,2021-09-03
c0308,37.181189,15.170109,32.05500777336106,2021-09-04
c0308,37.181189,15.170109,32.807696378408295,2021-09-05
c0308,37.181189,15.170109,35.33796690113243,2021-09-06
c0308,37.181189,15.170109,32.41939506042583,2021-09-07
c0308,37.181189,15.170109,37.34682811009728,2021-09-08
c0308,37.181189,15.170109,36.312934676455065,2021-09-09
c0308,37.181189,15.170109,28.54324862768889,2021-09-10
c0308,37.181189,15.170109,36.05365841490256,2021-09-11
c0308,37.181189,15.170109,33.034014473580065,2021-09-12
c0308,37.181189,15.170109,36.73868341554289,2021-09-13
c0308,37.181189,15.170109,38.00588789650298,2021-09-14
c0308,37.181189,15.170109,37.29039353609896,2021-09-15
c0308,37.181189,15.170109,32.775873696551784,2021-09-16
