cell_id,lat_center,lon_center,mean,date
c0407,37.856865,8.875187,28.942312063863064,2019-08-04
c0407,37.856865,8.875187,29.910686445883297,2019-08-05
c0407,37.856865,8.875187,,2019-08-06
c0407,37.856865,8.875187,,2019-08-07
c0407,37.856865,8.875187,30.02165199351917,2019-08-08
c0407,37.856865,8.875187,23.493532351004625,2019-08-09
c0407,37.856865,8.875187,24.825465469831467,2019-08-10
c0407,37.856865,8.875187,,2019-08-11
c0407,37.856865,8.875187,,2019-08-12
c0407,37.856865,8.875187,,2019-08-13
c0407,37.856865,8.875187,,2019-08-14
c0407,37.856865,8.875187,32.235969335079425,2019-08-15
c0407,37.856865,8.875187,,2019-08-16
c0407,37.856865,8.875187,,2019-08-17
c0407,37.856865,8.875187,,2019-08-18
c0407,37.856865,8.875187,,2019-08-19
c0407,37.856865,8.875187,29.638871142018463,2019-08-20
c0407,37.856865,8.875187,30.381568953823304,2019-08-21
c0407,37.856865,8.875187,29.80779033166442,2019-08-22
c0407,37.856865,8.875187,34.11751149876464,2019-08-23
c0407,37.856865,8.875187,,2019-08-24
c0407,37.856865,8.875187,36.13230586051941,2019-08-25
c0407,37.856865,8.875187,30.841715335029452,2019-08-26
c0407,37.856865,8.875187,,2019-08-27
c0407,37.856865,8.875187,29.301498235489905,2019-08-28
c0407,37.856865,8.875187,29.13753517660637,2019-08-29
c0407,37.856865,8.875187,30.341143269880543,2019-08-30
c0407,37.856865,8.875187,,2019-08-31
c0407,37.856865,8.875187,28.198071888054397,2019-09-01
c0407,37.856865,8.875187,30.07549989199559,2019-09-02
c0407,37.856865,8.875187,31.858366306259033,2019-09-03
c0407,37.856865,8.875187,32.12369726615165,2019-09-04
c0407,37.856865,8.875187,29.26853705433921,2019-09-05
c0407,37.856865,8.875187,28.713978106797473,2019-09-06
c0407,37.856865,8.875187,,2019-09-07
c0407,37.856865,8.875187,30.207367909569584,2019-09-08
c0407,37.856865,8.875187,,2019-09-09
c0407,37.856865,8.875187,28.436604083196755,2019-09-10
c0407,37.856865,8.875187,26.111872866749763,2019-09-11
c0407,37.856865,8.875187,,2019-09-12
c0407,37.856865,8.875187,,2019-09-13
c0407,37.856865,8.875187,,2019-09-14
c0407,37.856865,8.875187,,2019-09-15
c0407,37.856865,8.875187,28.1713948504708,2019-09-16
c0407,37.856865,8.875187,,2019-09-17
c0407,37.856865,8.875187,,2019-09-18
c0407,37.856865,8.875187,31.180962426800004,2019-09-19
c0407,37.856865,8.875187,,2019-09-20
c0407,37.856865,8.875187,,2019-09-21
c0407,37.856865,8.875187,,2019-09-22
c0407,37.856865,8.875187,28.287033033986997,2019-09-23
c0407,37.856865,8.875187,,2019-09-24
c0407,37.856865,8.875187,25.782688215443088,2019-09-25
c0407,37.856865,8.875187,,2019-09-26
c0407,37.856865,8.875187,33.97439643061051,2019-09-27
c0407,37.856865,8.875187,27.618954688389056,2019-09-28
c0407,37.856865,8.875187,27.331983213620656,2019-09-29
c0407,37.856865,8.875187,31.60881874980567,2019-09-30
c0407,37.856865,8.875187,,2019-10-01
c0407,37.856865,8.875187,27.179423684223583,2019-10-02
c0407,37.856865,8.875187,27.639103258572217,2019-10-03
c0407,37.856865,8.875187,29.37506474234201,2019-10-04
c0407,37.856865,8.875187,31.642042744526563,2019-10-05
c0407,37.856865,8.875187,28.16324647275064,2019-10-06
c0407,37.856865,8.875187,25.36894089467251,2019-10-07
c0407,37.856865,8.875187,,2019-10-08
c0407,37.856865,8.875187,,2019-10-09
c0407,37.856865,8.875187,27.912590326757854,2019-10-10
c0407,37.856865,8.875187,,2019-10-11
c0407,37.856865,8.875187,,2019-10-12
c0407,37.856865,8.875187,,2019-10-13
c0407,37.856865,8.875187,,2019-10-14
c0407,37.856865,8.875187,,2019-10-15
c0407,37.856865,8.875187,,2019-10-16
c0407,37.856865,8.875187,,2019-10-17
c0407,37.856865,8.875187,,2019-10-18
c0407,37.856865,8.875187,28.62299606204033,2019-10-19
c0407,37.856865,8.875187,,2019-10-20
c0407,37.856865,8.875187,,2019-10-21
c0407,37.856865,8.875187,,2019-10-22
c0407,37.856865,8.875187,27.158028022809468,2019-10-23
c0407,37.856865,8.875187,24.930138131604235,2019-10-24
c0407,37.856865,8.875187,29.975476179217527,2019-10-25
c0407,37.856865,8.875187,32.156110741417564,2019-10-26
c0407,37.856865,8.875187,29.22638285922928,2019-10-27
c0407,37.856865,8.875187,29.387180283665646,2019-10-28
c0407,37.856865,8.875187,24.376498986045515,2019-10-29
c0407,37.856865,8.875187,27.032187208533287,2019-10-30
c0407,37.856865,8.875187,,2019-10-31
c0407,37.856865,8.875187,30.99213416493712,2019-11-01
c0407,37.856865,8.875187,27.77727023292897,2019-11-02
c0407,37.856865,8.875187,,2019-11-03
c0407,37.856865,8.875187,,2019-11-04
c0407,37.856865,8.875187,25.215392800756355,2019-11-05
c0407,37.856865,8.875187,,2019-11-06
c0407,37.856865,8.875187,30.544919615111983,2019-11-07
c0407,37.856865,8.875187,28.69242049131581,2019-11-08
c0407,37.856865,8.875187,27.382254217352063,2019-11-09
c0407,37.856865,8.875187,27.741983408714447,2019-11-10
c0407,37.856865,8.875187,,2019-11-11
c0407,37.856865,8.875187,28.646488491927865,2019-11-13
c0407,37.856865,8.875187,28.92274782061577,2019-11-14
c0407,37.856865,8.875187,30.764162017233993,2019-11-15
c0407,37.856865,8.875187,28.564062472936264,2019-11-16
c0407,37.856865,8.875187,30.13706923709685,2019-11-17
c0407,37.856865,8.875187,,2019-11-18
c0407,37.856865,8.875187,26.875316572116574,2019-11-19
c0407,37.856865,8.875187,28.84426242650819,2019-11-20
c0407,37.856865,8.875187,31.0258278404379,2019-11-21
c0407,37.856865,8.875187,26.218285784125328,2019-11-22
c0407,37.856865,8.875187,,2019-11-25
c0407,37.856865,8.875187,29.47557290835756,2019-11-26
c0407,37.856865,8.875187,28.95900017828396,2019-11-27
c0407,37.856865,8.875187,29.381168649776846,2019-11-28
c0407,37.856865,8.875187,29.721942070486616,2019-11-29
c0407,37.856865,8.875187,,2019-11-30
c0407,37.856865,8.875187,,2019-12-01
c0407,37.856865,8.875187,24.704166571011807,2019-12-02
c0407,37.856865,8.875187,29.28386005163068,2019-12-03
c0407,37.856865,8.875187,26.828305354965035,2019-12-04
c0407,37.856865,8.875187,,2019-12-05
c0407,37.856865,8.875187,,2019-12-06
c0407,37.856865,8.875187,,2019-12-07
c0407,37.856865,8.875187,27.203124736645016,2019-12-08
c0407,37.856865,8.875187,31.4023644635518,2019-12-09
c0407,37.856865,8.875187,29.885556318736757,2019-12-10
c0407,37.856865,8.875187,31.888629092750183,2019-12-11
c0407,37.856865,8.875187,30.962007941181948,2019-12-12
c0407,37.856865,8.875187,31.6171009047291,2019-12-13
c0407,37.856865,8.875187,30.606653421754142,2019-12-14
c0407,37.856865,8.875187,,2019-12-15
c0407,37.856865,8.875187,,2019-12-16
c0407,37.856865,8.875187,,2019-12-17
c0407,37.856865,8.875187,,2019-12-18
c0407,37.856865,8.875187,33.77254488940848,2019-12-19
c0407,37.856865,8.875187,,2019-12-20
c0407,37.856865,8.875187,29.051026216506777,2019-12-21
c0407,37.856865,8.875187,33.968005379594985,2019-12-22
c0407,37.856865,8.875187,34.43738860348148,2019-12-23
c0407,37.856865,8.875187,,2019-12-24
c0407,37.856865,8.875187,,2019-12-25
c0407,37.856865,8.875187,29.348817101865585,2019-12-26
c0407,37.856865,8.875187,29.83032874614323,2019-12-27
c0407,37.856865,8.875187,33.48545002764371,2019-12-28
c0407,37.856865,8.875187,32.65167612303978,2019-12-29
c0407,37.856865,8.875187,35.26022250613747,2019-12-30
c0407,37.856865,8.875187,34.902090005437955,2019-12-31
c0407,37.856865,8.875187,31.79776897675366,2020-01-01
c0407,37.856865,8.875187,36.6420525940445,2020-01-02
c0407,37.856865,8.875187,29.28315334085793,2020-01-03
c0407,37.856865,8.875187,30.595117150877645,2020-01-04
c0407,37.856865,8.875187,35.018931703652584,2020-01-05
c0407,37.856865,8.875187,33.09639668484157,2020-01-06
c0407,37.856865,8.875187,33.8169618552336,2020-01-07
c0407,37.856865,8.875187,27.806013822555546,2020-01-08
c0407,37.856865,8.875187,,2020-01-09
c0407,37.856865,8.875187,,2020-01-10
c0407,37.856865,8.875187,25.869718024847383,2020-01-11
c0407,37.856865,8.875187,32.32097265693385,2020-01-12
c0407,37.856865,8.875187,32.06861140830136,2020-01-13
c0407,37.856865,8.875187,33.89255755135286,2020-01-14
c0407,37.856865,8.875187,33.84810265514158,2020-01-15
c0407,37.856865,8.875187,31.794733077272923,2020-01-16
c0407,37.856865,8.875187,30.14007025861033,2020-01-17
c0407,37.856865,8.875187,,2020-01-18
c0407,37.856865,8.875187,,2020-01-19
c0407,37.856865,8.875187,,2020-01-20
c0407,37.856865,8.875187,33.30980841925357,2020-01-21
c0407,37.856865,8.875187,,2020-01-22
c0407,37.856865,8.875187,,2020-01-23
c0407,37.856865,8.875187,34.36632672790094,2020-01-24
c0407,37.856865,8.875187,,2020-01-25
c0407,37.856865,8.875187,33.12763571739197,2020-01-26
c0407,37.856865,8.875187,34.91577584490693,2020-01-27
c0407,37.856865,8.875187,32.68542537668598,2020-01-28
c0407,37.856865,8.875187,34.46726529379588,2020-01-29
c0407,37.856865,8.875187,31.23634902825975,2020-01-30
c0407,37.856865,8.875187,28.188633734298456,2020-01-31
c0407,37.856865,8.875187,30.8126363928944,2020-02-01
c0407,37.856865,8.875187,35.62094271183014,2020-02-02
c0407,37.856865,8.875187,,2020-02-03
c0407,37.856865,8.875187,,2020-02-04
c0407,37.856865,8.875187,,2020-02-05
c0407,37.856865,8.875187,38.489812292495,2020-02-06
c0407,37.856865,8.875187,,2020-02-07
c0407,37.856865,8.875187,32.9862914836132,2020-02-08
c0407,37.856865,8.875187,38.01971301436424,2020-02-09
c0407,37.856865,8.875187,,2020-02-10
c0407,37.856865,8.875187,,2020-02-11
c0407,37.856865,8.875187,,2020-02-12
c0407,37.856865,8.875187,,2020-02-13
c0407,37.856865,8.875187,41.18334916543063,2020-02-14
c0407,37.856865,8.875187,36.041036667924395,2020-02-15
c0407,37.856865,8.875187,31.187536194920543,2020-02-16
c0407,37.856865,8.875187,,2020-02-17
c0407,37.856865,8.875187,31.739597784846698,2020-02-18
c0407,37.856865,8.875187,33.54165706253064,2020-02-19
c0407,37.856865,8.875187,33.01355597584094,2020-02-20
c0407,37.856865,8.875187,37.33801083070435,2020-02-21
c0407,37.856865,8.875187,37.85864183819934,2020-02-22
c0407,37.856865,8.875187,,2020-02-23
c0407,37.856865,8.875187,,2020-02-24
c0407,37.856865,8.875187,,2020-02-25
c0407,37.856865,8.875187,,2020-02-26
c0407,37.856865,8.875187,37.442436172109616,2020-02-27
c0407,37.856865,8.875187,,2020-02-28
c0407,37.856865,8.875187,,2020-02-29
c0407,37.856865,8.875187,,2020-03-01
c0407,37.856865,8.875187,,2020-03-02
c0407,37.856865,8.875187,36.59070510993656,2020-03-03
c0407,37.856865,8.875187,34.8353822784481,2020-03-04
c0407,37.856865,8.875187,,2020-03-05
c0407,37.856865,8.875187,35.84326993595148,2020-03-06
c0407,37.856865,8.875187,33.118630429800504,2020-03-07
c0407,37.856865,8.875187,39.80868198553899,2020-03-08
c0407,37.856865,8.875187,36.35496845350162,2020-03-09
c0407,37.856865,8.875187,37.50591513063048,2020-03-10
c0407,37.856865,8.875187,34.054548721469274,2020-03-11
c0407,37.856865,8.875187,,2020-03-12
c0407,37.856865,8.875187,,2020-03-13
c0407,37.856865,8.875187,27.514984448478646,2020-03-14
c0407,37.856865,8.875187,34.05759053323325,2020-03-15
c0407,37.856865,8.875187,31.879786401987076,2020-03-16
c0407,37.856865,8.875187,,2020-03-17
c0407,37.856865,8.875187,,2020-03-18
c0407,37.856865,8.875187,36.609981104050235,2020-03-19
c0407,37.856865,8.875187,,2020-03-20
c0407,37.856865,8.875187,32.562282499554556,2020-03-21
c0407,37.856865,8.875187,35.36314246557993,2020-03-22
c0407,37.856865,8.875187,38.225477403665806,2020-03-23
c0407,37.856865,8.875187,36.50805510892081,2020-03-24
c0407,37.856865,8.875187,36.70031296137327,2020-03-25
c0407,37.856865,8.875187,38.56516801644458,2020-03-26
c0407,37.856865,8.875187,40.48542127530998,2020-03-27
c0407,37.856865,8.875187,39.22482475630904,2020-03-28
c0407,37.856865,8.875187,,2020-03-29
c0407,37.856865,8.875187,36.62661058652874,2020-03-30
c0407,37.856865,8.875187,,2020-03-31
c0407,37.856865,8.875187,,2020-04-01
c0407,37.856865,8.875187,31.051259680786327,2020-04-02
c0407,37.856865,8.875187,36.01730347678655,2020-04-03
c0407,37.856865,8.875187,,2020-04-04
c0407,37.856865,8.875187,,2020-04-05
c0407,37.856865,8.875187,,2020-04-06
c0407,37.856865,8.875187,39.126779297006195,2020-04-07
c0407,37.856865,8.875187,,2020-04-08
c0407,37.856865,8.875187,,2020-04-09
c0407,37.856865,8.875187,36.74267613279708,2020-04-10
c0407,37.856865,8.875187,36.94675917209652,2020-04-11
c0407,37.856865,8.875187,41.5644533932209,2020-04-12
c0407,37.856865,8.875187,,2020-04-13
c0407,37.856865,8.875187,39.5845780902271,2020-04-14
c0407,37.856865,8.875187,,2020-04-15
c0407,37.856865,8.875187,37.22886857189896,2020-04-16
c0407,37.856865,8.875187,37.30527008931473,2020-04-17
c0407,37.856865,8.875187,36.22678131994468,2020-04-18
c0407,37.856865,8.875187,,2020-04-19
c0407,37.856865,8.875187,27.964445421052176,2020-04-20
c0407,37.856865,8.875187,35.852700909074564,2020-04-21
c0407,37.856865,8.875187,32.74649772420218,2020-04-22
c0407,37.856865,8.875187,35.781753942545954,2020-04-23
c0407,37.856865,8.875187,37.74078800840225,2020-04-24
c0407,37.856865,8.875187,,2020-04-25
c0407,37.856865,8.875187,38.03005253889879,2020-04-26
c0407,37.856865,8.875187,37.01385372078778,2020-04-27
c0407,37.856865,8.875187,,2020-04-28
c0407,37.856865,8.875187,38.00576310662515,2020-04-29
c0407,37.856865,8.875187,,2020-04-30
c0407,37.856865,8.875187,,2020-05-01
c0407,37.856865,8.875187,34.93808779635964,2020-05-02
c0407,37.856865,8.875187,39.961286205933526,2020-05-03
c0407,37.856865,8.875187,,2020-05-04
c0407,37.856865,8.875187,,2020-05-05
c0407,37.856865,8.875187,33.99105859543744,2020-05-06
c0407,37.856865,8.875187,,2020-05-07
c0407,37.856865,8.875187,35.58432027093589,2020-05-08
c0407,37.856865,8.875187,,2020-05-09
c0407,37.856865,8.875187,,2020-05-10
c0407,37.856865,8.875187,,2020-05-11
c0407,37.856865,8.875187,,2020-05-12
c0407,37.856865,8.875187,,2020-05-13
c0407,37.856865,8.875187,34.79918652370171,2020-05-14
c0407,37.856865,8.875187,,2020-05-15
c0407,37.856865,8.875187,,2020-05-16
c0407,37.856865,8.875187,,2020-05-17
c0407,37.856865,8.875187,27.10146643318669,2020-05-18
c0407,37.856865,8.875187,32.913845381880954,2020-05-19
c0407,37.856865,8.875187,38.60740042394347,2020-05-20
c0407,37.856865,8.875187,,2020-05-21
c0407,37.856865,8.875187,,2020-05-22
c0407,37.856865,8.875187,35.64537215273819,2020-05-23
c0407,37.856865,8.875187,31.851088607393997,2020-05-24
c0407,37.856865,8.875187,33.191112819545005,2020-05-25
c0407,37.856865,8.875187,31.951888317244585,2020-05-26
c0407,37.856865,8.875187,,2020-05-27
c0407,37.856865,8.875187,,2020-05-28
c0407,37.856865,8.875187,33.2849580753856,2020-05-29
c0407,37.856865,8.875187,,2020-05-30
c0407,37.856865,8.875187,,2020-05-31
c0407,37.856865,8.875187,31.316948335284422,2020-06-01
c0407,37.856865,8.875187,,2020-06-02
c0407,37.856865,8.875187,31.606473290293614,2020-06-03
c0407,37.856865,8.875187,30.308127878040473,2020-06-04
c0407,37.856865,8.875187,34.92347152812972,2020-06-05
c0407,37.856865,8.875187,,2020-06-06
c0407,37.856865,8.875187,,2020-06-07
c0407,37.856865,8.875187,28.28829937119001,2020-06-08
c0407,37.856865,8.875187,29.432217282915456,2020-06-09
c0407,37.856865,8.875187,,2020-06-10
c0407,37.856865,8.875187,,2020-06-11
c0407,37.856865,8.875187,,2020-06-13
c0407,37.856865,8.875187,30.726521289556217,2020-06-14
c0407,37.856865,8.875187,,2020-06-15
c0407,37.856865,8.875187,,2020-06-16
c0407,37.856865,8.875187,,2020-06-17
c0407,37.856865,8.875187,26.350180657587355,2020-06-18
c0407,37.856865,8.875187,29.35393906337868,2020-06-19
c0407,37.856865,8.875187,29.870416102019412,2020-06-20
c0407,37.856865,8.875187,31.817241708544472,2020-06-21
c0407,37.856865,8.875187,34.62441466398492,2020-06-22
c0407,37.856865,8.875187,,2020-06-23
c0407,37.856865,8.875187,32.5601875865799,2020-06-24
