cell_id,lat_center,lon_center,mean,date
c0721,39.658667,7.076637,27.416458719237273,2019-07-03
c0721,39.658667,7.076637,,2019-07-04
c0721,39.658667,7.076637,,2019-07-05
c0721,39.658667,7.076637,,2019-07-06
c0721,39.658667,7.076637,,2019-07-07
c0721,39.658667,7.076637,23.55886325849056,2019-07-08
c0721,39.658667,7.076637,28.174616396427155,2019-07-09
c0721,39.658667,7.076637,,2019-07-10
c0721,39.658667,7.076637,,2019-07-11
c0721,39.658667,7.076637,,2019-07-12
c0721,39.658667,7.076637,29.08383687572065,2019-07-13
c0721,39.658667,7.076637,28.22183330073975,2019-07-14
c0721,39.658667,7.076637,34.432865860524345,2019-07-16
c0721,39.658667,7.076637,,2019-07-17
c0721,39.658667,7.076637,,2019-07-18
c0721,39.658667,7.076637,30.822976259885685,2019-07-19
c0721,39.658667,7.076637,,2019-07-20
c0721,39.658667,7.076637,,2019-07-21
c0721,39.658667,7.076637,,2019-07-22
c0721,39.658667,7.076637,,2019-07-23
c0721,39.658667,7.076637,29.54411476851137,2019-07-24
c0721,39.658667,7.076637,,2019-07-25
c0721,39.658667,7.076637,,2019-07-26
c0721,39.658667,7.076637,31.5674024992596,2019-07-27
c0721,39.658667,7.076637,30.00175492955315,2019-07-28
c0721,39.658667,7.076637,26.672785062693535,2019-07-29
c0721,39.658667,7.076637,25.592906001319314,2019-07-30
c0721,39.658667,7.076637,,2019-07-31
c0721,39.658667,7.076637,,2019-08-01
c0721,39.658667,7.076637,29.643185436725616,2019-08-02
c0721,39.658667,7.076637,,2019-08-03
c0721,39.658667,7.076637,31.27328712170049,2019-08-04
c0721,39.658667,7.076637,,2019-08-05
c0721,39.658667,7.076637,,2019-08-06
c0721,39.658667,7.076637,,2019-08-07
c0721,39.658667,7.076637,,2019-08-08
c0721,39.658667,7.076637,27.869892809879232,2019-08-09
c0721,39.658667,7.076637,,2019-08-10
c0721,39.658667,7.076637,,2019-08-11
c0721,39.658667,7.076637,20.324857905507088,2019-08-12
c0721,39.658667,7.076637,,2019-08-13
c0721,39.658667,7.076637,,2019-08-14
c0721,39.658667,7.076637,28.364366750096224,2019-08-15
c0721,39.658667,7.076637,,2019-08-16
c0721,39.658667,7.076637,,2019-08-17
c0721,39.658667,7.076637,,2019-08-18
c0721,39.658667,7.076637,,2019-08-19
c0721,39.658667,7.076637,26.44843680210048,2019-08-20
c0721,39.658667,7.076637,,2019-08-21
c0721,39.658667,7.076637,29.702640133409005,2019-08-22
c0721,39.658667,7.076637,,2019-08-23
c0721,39.658667,7.076637,33.76672902040988,2019-08-24
c0721,39.658667,7.076637,26.939551895971157,2019-08-25
c0721,39.658667,7.076637,26.70640736818313,2019-08-26
c0721,39.658667,7.076637,,2019-08-27
c0721,39.658667,7.076637,,2019-08-28
c0721,39.658667,7.076637,,2019-08-29
c0721,39.658667,7.076637,28.18835899233818,2019-08-30
c0721,39.658667,7.076637,26.590697363321205,2019-08-31
c0721,39.658667,7.076637,,2019-09-01
c0721,39.658667,7.076637,,2019-09-02
c0721,39.658667,7.076637,32.158206595331755,2019-09-03
c0721,39.658667,7.076637,,2019-09-04
c0721,39.658667,7.076637,25.739306939205555,2019-09-05
c0721,39.658667,7.076637,34.5277124492891,2019-09-06
c0721,39.658667,7.076637,34.58491801924489,2019-09-07
c0721,39.658667,7.076637,,2019-09-08
c0721,39.658667,7.076637,,2019-09-09
c0721,39.658667,7.076637,28.024772943414753,2019-09-10
c0721,39.658667,7.076637,,2019-09-11
c0721,39.658667,7.076637,,2019-09-12
c0721,39.658667,7.076637,,2019-09-13
c0721,39.658667,7.076637,,2019-09-14
c0721,39.658667,7.076637,,2019-09-15
c0721,39.658667,7.076637,27.37893164157867,2019-09-16
c0721,39.658667,7.076637,29.411420226097107,2019-09-17
c0721,39.658667,7.076637,27.16225893055653,2019-09-18
c0721,39.658667,7.076637,34.47214148377186,2019-09-19
c0721,39.658667,7.076637,30.29399619173248,2019-09-20
c0721,39.658667,7.076637,24.92194390289887,2019-09-21
c0721,39.658667,7.076637,,2019-09-22
c0721,39.658667,7.076637,,2019-09-23
c0721,39.658667,7.076637,,2019-09-24
c0721,39.658667,7.076637,29.83851277740093,2019-09-25
c0721,39.658667,7.076637,,2019-09-26
c0721,39.658667,7.076637,42.96967598465088,2019-09-27
c0721,39.658667,7.076637,30.621068443709163,2019-09-28
c0721,39.658667,7.076637,28.45736312722618,2019-09-29
c0721,39.658667,7.076637,28.105082154434125,2019-09-30
c0721,39.658667,7.076637,,2019-10-01
c0721,39.658667,7.076637,27.666729787774315,2019-10-02
c0721,39.658667,7.076637,31.14294022504195,2019-10-03
c0721,39.658667,7.076637,28.20899764257612,2019-10-04
c0721,39.658667,7.076637,,2019-10-05
c0721,39.658667,7.076637,32.75255587011739,2019-10-06
c0721,39.658667,7.076637,31.56928471271045,2019-10-07
c0721,39.658667,7.076637,31.496858845106903,2019-10-08
c0721,39.658667,7.076637,,2019-10-09
c0721,39.658667,7.076637,,2019-10-10
c0721,39.658667,7.076637,,2019-10-11
c0721,39.658667,7.076637,25.618246932483807,2019-10-12
c0721,39.658667,7.076637,,2019-10-13
c0721,39.658667,7.076637,,2019-10-14
c0721,39.658667,7.076637,27.686731184346343,2019-10-15
c0721,39.658667,7.076637,30.132135021007805,2019-10-16
c0721,39.658667,7.076637,,2019-10-17
c0721,39.658667,7.076637,24.842126360065333,2019-10-18
c0721,39.658667,7.076637,22.45933562517166,2019-10-19
c0721,39.658667,7.076637,25.67569381342484,2019-10-20
c0721,39.658667,7.076637,,2019-10-21
c0721,39.658667,7.076637,,2019-10-22
c0721,39.658667,7.076637,27.19405073142038,2019-10-23
c0721,39.658667,7.076637,28.819209828395824,2019-10-24
c0721,39.658667,7.076637,,2019-10-25
c0721,39.658667,7.076637,33.3870454905155,2019-10-26
c0721,39.658667,7.076637,,2019-10-27
c0721,39.658667,7.076637,27.151331770149664,2019-10-28
c0721,39.658667,7.076637,27.987063029820543,2019-10-29
c0721,39.658667,7.076637,30.385606432877324,2019-10-30
c0721,39.658667,7.076637,,2019-10-31
c0721,39.658667,7.076637,34.57313455169709,2019-11-01
c0721,39.658667,7.076637,26.40361650800861,2019-11-02
c0721,39.658667,7.076637,28.90721082315779,2019-11-03
c0721,39.658667,7.076637,,2019-11-04
c0721,39.658667,7.076637,28.061850216223373,2019-11-05
c0721,39.658667,7.076637,32.28191256574453,2019-11-06
c0721,39.658667,7.076637,29.25392017866976,2019-11-07
c0721,39.658667,7.076637,26.240424661539535,2019-11-08
c0721,39.658667,7.076637,30.21125969045469,2019-11-09
c0721,39.658667,7.076637,,2019-11-10
c0721,39.658667,7.076637,29.432658810352144,2019-11-11
c0721,39.658667,7.076637,,2019-11-13
c0721,39.658667,7.076637,,2019-11-14
c0721,39.658667,7.076637,26.968442833443817,2019-11-15
c0721,39.658667,7.076637,,2019-11-16
c0721,39.658667,7.076637,31.42270072838997,2019-11-17
c0721,39.658667,7.076637,26.872677608375536,2019-11-18
c0721,39.658667,7.076637,30.85889995758926,2019-11-19
c0721,39.658667,7.076637,28.27504463493824,2019-11-20
c0721,39.658667,7.076637,29.76328979813725,2019-11-21
c0721,39.658667,7.076637,29.445921497235204,2019-11-22
c0721,39.658667,7.076637,30.48847071658568,2019-11-25
c0721,39.658667,7.076637,,2019-11-26
c0721,39.658667,7.076637,33.32563992481284,2019-11-27
c0721,39.658667,7.076637,26.58936381340027,2019-11-28
c0721,39.658667,7.076637,,2019-11-29
c0721,39.658667,7.076637,28.893819645059445,2019-11-30
c0721,39.658667,7.076637,,2019-12-01
c0721,39.658667,7.076637,31.709393112833094,2019-12-02
c0721,39.658667,7.076637,,2019-12-03
c0721,39.658667,7.076637,26.681064851626207,2019-12-04
c0721,39.658667,7.076637,29.429174739886555,2019-12-05
c0721,39.658667,7.076637,,2019-12-06
c0721,39.658667,7.076637,,2019-12-07
c0721,39.658667,7.076637,28.60054615587727,2019-12-08
c0721,39.658667,7.076637,32.210517464606106,2019-12-09
c0721,39.658667,7.076637,,2019-12-10
c0721,39.658667,7.076637,,2019-12-11
c0721,39.658667,7.076637,32.11162797424731,2019-12-12
c0721,39.658667,7.076637,,2019-12-13
c0721,39.658667,7.076637,,2019-12-14
c0721,39.658667,7.076637,29.062472551351995,2019-12-15
c0721,39.658667,7.076637,,2019-12-16
c0721,39.658667,7.076637,,2019-12-17
c0721,39.658667,7.076637,,2019-12-18
c0721,39.658667,7.076637,32.88745880126953,2019-12-19
c0721,39.658667,7.076637,,2019-12-20
c0721,39.658667,7.076637,,2019-12-21
c0721,39.658667,7.076637,32.15948822514512,2019-12-22
c0721,39.658667,7.076637,35.15517061898406,2019-12-23
c0721,39.658667,7.076637,,2019-12-24
c0721,39.658667,7.076637,,2019-12-25
c0721,39.658667,7.076637,,2019-12-26
c0721,39.658667,7.076637,32.15983137488365,2019-12-27
c0721,39.658667,7.076637,34.083322603868936,2019-12-28
c0721,39.658667,7.076637,,2019-12-29
c0721,39.658667,7.076637,33.12927830914733,2019-12-30
c0721,39.658667,7.076637,,2019-12-31
c0721,39.658667,7.076637,34.007894764432436,2020-01-01
c0721,39.658667,7.076637,37.1457464639524,2020-01-02
c0721,39.658667,7.076637,30.26527256999596,2020-01-03
c0721,39.658667,7.076637,31.065215784351164,2020-01-04
c0721,39.658667,7.076637,33.042418550024664,2020-01-05
c0721,39.658667,7.076637,31.69374014918205,2020-01-06
c0721,39.658667,7.076637,31.855243161131856,2020-01-07
c0721,39.658667,7.076637,,2020-01-08
c0721,39.658667,7.076637,32.61187420592965,2020-01-09
c0721,39.658667,7.076637,31.67419073609399,2020-01-10
c0721,39.658667,7.076637,31.35051250987748,2020-01-11
c0721,39.658667,7.076637,,2020-01-12
c0721,39.658667,7.076637,31.535627717155627,2020-01-13
c0721,39.658667,7.076637,34.95573490867053,2020-01-14
c0721,39.658667,7.076637,29.252887333685425,2020-01-15
c0721,39.658667,7.076637,30.332514860894427,2020-01-16
c0721,39.658667,7.076637,35.68331177950999,2020-01-17
c0721,39.658667,7.076637,,2020-01-18
c0721,39.658667,7.076637,,2020-01-19
c0721,39.658667,7.076637,29.43848935999147,2020-01-20
c0721,39.658667,7.076637,,2020-01-21
c0721,39.658667,7.076637,,2020-01-22
c0721,39.658667,7.076637,33.728912472724915,2020-01-23
c0721,39.658667,7.076637,33.994728841290886,2020-01-24
c0721,39.658667,7.076637,30.88049776852131,2020-01-25
c0721,39.658667,7.076637,34.384621003910844,2020-01-26
c0721,39.658667,7.076637,31.61335939116645,2020-01-27
c0721,39.658667,7.076637,,2020-01-28
c0721,39.658667,7.076637,33.75426135174527,2020-01-29
c0721,39.658667,7.076637,31.2487991474706,2020-01-30
c0721,39.658667,7.076637,28.580868831975515,2020-01-31
c0721,39.658667,7.076637,31.04000319059961,2020-02-01
c0721,39.658667,7.076637,,2020-02-02
c0721,39.658667,7.076637,,2020-02-03
c0721,39.658667,7.076637,,2020-02-04
c0721,39.658667,7.076637,41.4009690284729,2020-02-05
c0721,39.658667,7.076637,,2020-02-06
c0721,39.658667,7.076637,,2020-02-07
c0721,39.658667,7.076637,35.32964152699807,2020-02-08
c0721,39.658667,7.076637,36.01902612998051,2020-02-09
c0721,39.658667,7.076637,,2020-02-10
c0721,39.658667,7.076637,32.569192349910736,2020-02-11
c0721,39.658667,7.076637,30.088942497968674,2020-02-12
c0721,39.658667,7.076637,31.06733212680111,2020-02-13
c0721,39.658667,7.076637,36.476343501342186,2020-02-14
c0721,39.658667,7.076637,39.68777507543564,2020-02-15
c0721,39.658667,7.076637,31.41550568559661,2020-02-16
c0721,39.658667,7.076637,30.275763160759567,2020-02-17
c0721,39.658667,7.076637,,2020-02-18
c0721,39.658667,7.076637,35.51079678563045,2020-02-19
c0721,39.658667,7.076637,33.48925600669932,2020-02-20
c0721,39.658667,7.076637,,2020-02-21
c0721,39.658667,7.076637,34.92021177944143,2020-02-22
c0721,39.658667,7.076637,32.749174293629636,2020-02-23
c0721,39.658667,7.076637,,2020-02-24
c0721,39.658667,7.076637,33.66349971188938,2020-02-25
c0721,39.658667,7.076637,37.78246257986341,2020-02-26
c0721,39.658667,7.076637,32.20378543094878,2020-02-27
c0721,39.658667,7.076637,,2020-02-28
c0721,39.658667,7.076637,,2020-02-29
c0721,39.658667,7.076637,31.90070520169073,2020-03-01
c0721,39.658667,7.076637,32.37831729035251,2020-03-02
c0721,39.658667,7.076637,30.82164658875342,2020-03-03
c0721,39.658667,7.076637,,2020-03-04
c0721,39.658667,7.076637,31.81868544678353,2020-03-05
c0721,39.658667,7.076637,33.89587987115355,2020-03-06
c0721,39.658667,7.076637,35.60392507841403,2020-03-07
c0721,39.658667,7.076637,,2020-03-08
c0721,39.658667,7.076637,27.56377420691014,2020-03-09
c0721,39.658667,7.076637,31.986489715057623,2020-03-10
c0721,39.658667,7.076637,,2020-03-11
c0721,39.658667,7.076637,,2020-03-12
c0721,39.658667,7.076637,,2020-03-13
c0721,39.658667,7.076637,,2020-03-14
c0721,39.658667,7.076637,,2020-03-15
c0721,39.658667,7.076637,,2020-03-16
c0721,39.658667,7.076637,,2020-03-17
c0721,39.658667,7.076637,,2020-03-18
c0721,39.658667,7.076637,,2020-03-19
c0721,39.658667,7.076637,35.697392290734754,2020-03-20
c0721,39.658667,7.076637,34.76180069885415,2020-03-21
c0721,39.658667,7.076637,35.479585559342674,2020-03-22
c0721,39.658667,7.076637,40.11416605244962,2020-03-23
c0721,39.658667,7.076637,,2020-03-24
c0721,39.658667,7.076637,37.42022801057195,2020-03-25
c0721,39.658667,7.076637,43.13123501557409,2020-03-26
c0721,39.658667,7.076637,39.44235512397272,2020-03-27
c0721,39.658667,7.076637,40.237714358915525,2020-03-28
c0721,39.658667,7.076637,35.119109063637545,2020-03-29
c0721,39.658667,7.076637,,2020-03-30
c0721,39.658667,7.076637,34.10263671422944,2020-03-31
c0721,39.658667,7.076637,30.817083746005466,2020-04-01
c0721,39.658667,7.076637,29.521906444992705,2020-04-02
c0721,39.658667,7.076637,37.0048946143996,2020-04-03
c0721,39.658667,7.076637,,2020-04-04
c0721,39.658667,7.076637,,2020-04-05
c0721,39.658667,7.076637,,2020-04-06
c0721,39.658667,7.076637,,2020-04-07
c0721,39.658667,7.076637,,2020-04-08
c0721,39.658667,7.076637,,2020-04-09
c0721,39.658667,7.076637,35.01106382092923,2020-04-10
c0721,39.658667,7.076637,,2020-04-11
c0721,39.658667,7.076637,41.09565541148186,2020-04-12
c0721,39.658667,7.076637,32.78114958666265,2020-04-13
c0721,39.658667,7.076637,,2020-04-14
c0721,39.658667,7.076637,42.295766070237775,2020-04-15
c0721,39.658667,7.076637,39.909792210881754,2020-04-16
c0721,39.658667,7.076637,,2020-04-17
c0721,39.658667,7.076637,35.62863539042193,2020-04-18
c0721,39.658667,7.076637,,2020-04-19
c0721,39.658667,7.076637,36.29646340864045,2020-04-20
c0721,39.658667,7.076637,30.42479361176513,2020-04-21
c0721,39.658667,7.076637,33.721788606156984,2020-04-22
c0721,39.658667,7.076637,43.3946252196851,2020-04-23
c0721,39.658667,7.076637,40.08275256930502,2020-04-24
c0721,39.658667,7.076637,36.365775959737825,2020-04-25
c0721,39.658667,7.076637,35.80514046649447,2020-04-26
c0721,39.658667,7.076637,39.33329961923403,2020-04-27
c0721,39.658667,7.076637,36.72069493079972,2020-04-28
c0721,39.658667,7.076637,38.17871548326444,2020-04-29
c0721,39.658667,7.076637,,2020-04-30
c0721,39.658667,7.076637,,2020-05-01
c0721,39.658667,7.076637,34.12449189789744,2020-05-02
c0721,39.658667,7.076637,30.269345497880437,2020-05-03
c0721,39.658667,7.076637,,2020-05-04
c0721,39.658667,7.076637,,2020-05-05
c0721,39.658667,7.076637,,2020-05-06
c0721,39.658667,7.076637,34.79569115003301,2020-05-07
c0721,39.658667,7.076637,35.59767012058445,2020-05-08
c0721,39.658667,7.076637,34.37379375365729,2020-05-09
c0721,39.658667,7.076637,34.14874485745155,2020-05-10
c0721,39.658667,7.076637,38.43292678259121,2020-05-11
c0721,39.658667,7.076637,,2020-05-12
c0721,39.658667,7.076637,35.351623676330924,2020-05-13
c0721,39.658667,7.076637,34.43661999743973,2020-05-14
c0721,39.658667,7.076637,,2020-05-15
c0721,39.658667,7.076637,,2020-05-16
c0721,39.658667,7.076637,,2020-05-17
c0721,39.658667,7.076637,31.91485217000935,2020-05-18
c0721,39.658667,7.076637,35.156689533259026,2020-05-19
c0721,39.658667,7.076637,,2020-05-20
c0721,39.658667,7.076637,,2020-05-21
c0721,39.658667,7.076637,,2020-05-22
c0721,39.658667,7.076637,33.79699483978854,2020-05-23
c0721,39.658667,7.076637,,2020-05-24
c0721,39.658667,7.076637,37.76632277368097,2020-05-25
c0721,39.658667,7.076637,,2020-05-26
c0721,39.658667,7.076637,37.87951922847823,2020-05-27
c0721,39.658667,7.076637,35.0306972936884,2020-05-28
c0721,39.658667,7.076637,35.72852831469148,2020-05-29
c0721,39.658667,7.076637,31.74184708629761,2020-05-30
c0721,39.658667,7.076637,,2020-05-31
c0721,39.658667,7.076637,,2020-06-01
c0721,39.658667,7.076637,32.13926791889008,2020-06-02
c0721,39.658667,7.076637,31.55007339399689,2020-06-03
c0721,39.658667,7.076637,31.091667364432936,2020-06-04
c0721,39.658667,7.076637,,2020-06-05
c0721,39.658667,7.076637,,2020-06-06
c0721,39.658667,7.076637,26.89164861385826,2020-06-07
c0721,39.658667,7.076637,28.629247977641956,2020-06-08
c0721,39.658667,7.076637,30.54244602782789,2020-06-09
c0721,39.658667,7.076637,31.7058782876622,2020-06-10
c0721,39.658667,7.076637,31.640287695913365,2020-06-11
c0721,39.658667,7.076637,,2020-06-13
c0721,39.658667,7.076637,30.55724925977431,2020-06-14
c0721,39.658667,7.076637,,2020-06-15
c0721,39.658667,7.076637,,2020-06-16
c0721,39.658667,7.076637,,2020-06-17
c0721,39.658667,7.076637,28.68084430117323,2020-06-18
c0721,39.658667,7.076637,25.815236837284846,2020-06-19
c0721,39.658667,7.076637,,2020-06-20
c0721,39.658667,7.076637,,2020-06-21
c0721,39.658667,7.076637,,2020-06-22
c0721,39.658667,7.076637,,2020-06-23
c0721,39.658667,7.076637,30.83762861761719,2020-06-24
c0721,39.658667,7.076637,,2020-06-25
c0721,39.658667,7.076637,,2020-06-26
c0721,39.658667,7.076637,29.81245236586224,2020-06-27
c0721,39.658667,7.076637,,2020-06-28
