cell_id,lat_center,lon_center,mean,date
c1925,46.415423,8.27567,29.98431025124799,2019-03-21
c1925,46.415423,8.27567,27.672150553966947,2019-03-22
c1925,46.415423,8.27567,25.56814993117234,2019-03-23
c1925,46.415423,8.27567,26.702895323342577,2019-03-24
c1925,46.415423,8.27567,29.435156342593174,2019-03-25
c1925,46.415423,8.27567,29.0989155126567,2019-03-26
c1925,46.415423,8.27567,26.59194803133794,2019-03-27
c1925,46.415423,8.27567,30.80694473912595,2019-03-28
c1925,46.415423,8.27567,30.281388449972415,2019-03-29
c1925,46.415423,8.27567,27.970848123806615,2019-03-30
c1925,46.415423,8.27567,26.71519199564158,2019-03-31
c1925,46.415423,8.27567,23.98662670300329,2019-04-01
c1925,46.415423,8.27567,25.64772281587196,2019-04-02
c1925,46.415423,8.27567,,2019-04-03
c1925,46.415423,8.27567,,2019-04-04
c1925,46.415423,8.27567,25.87615788349689,2019-04-05
c1925,46.415423,8.27567,25.07894433096015,2019-04-06
c1925,46.415423,8.27567,27.33064316346872,2019-04-07
c1925,46.415423,8.27567,27.1243152231886,2019-04-08
c1925,46.415423,8.27567,29.634023869775785,2019-04-09
c1925,46.415423,8.27567,28.5239133704777,2019-04-10
c1925,46.415423,8.27567,30.041460258257818,2019-04-11
c1925,46.415423,8.27567,30.524868293806225,2019-04-12
c1925,46.415423,8.27567,28.158241824784785,2019-04-13
c1925,46.415423,8.27567,27.60119649099573,2019-04-14
c1925,46.415423,8.27567,27.562382286510925,2019-04-16
c1925,46.415423,8.27567,30.09098374972379,2019-04-17
c1925,46.415423,8.27567,29.702571251548346,2019-04-18
c1925,46.415423,8.27567,24.16864166391925,2019-04-19
c1925,46.415423,8.27567,28.28708781852391,2019-04-20
c1925,46.415423,8.27567,,2019-04-21
c1925,46.415423,8.27567,26.716351203172227,2019-04-22
c1925,46.415423,8.27567,26.75194988373792,2019-04-23
c1925,46.415423,8.27567,27.566258653590538,2019-04-24
c1925,46.415423,8.27567,26.08744213925483,2019-04-25
c1925,46.415423,8.27567,22.541118436394584,2019-04-26
c1925,46.415423,8.27567,26.92573857372981,2019-04-27
c1925,46.415423,8.27567,21.71857836349378,2019-04-28
c1925,46.415423,8.27567,23.12415823034186,2019-04-29
c1925,46.415423,8.27567,26.708516051818933,2019-04-30
c1925,46.415423,8.27567,27.60922424152223,2019-05-01
c1925,46.415423,8.27567,26.041988221130698,2019-05-02
c1925,46.415423,8.27567,24.67751202870356,2019-05-03
c1925,46.415423,8.27567,26.260718072567222,2019-05-04
c1925,46.415423,8.27567,24.96444714507486,2019-05-05
c1925,46.415423,8.27567,25.517376509080325,2019-05-06
c1925,46.415423,8.27567,26.73254871211057,2019-05-07
c1925,46.415423,8.27567,,2019-05-08
c1925,46.415423,8.27567,24.3429351924971,2019-05-09
c1925,46.415423,8.27567,25.976606498332515,2019-05-10
c1925,46.415423,8.27567,22.75110309457834,2019-05-11
c1925,46.415423,8.27567,24.16775091064374,2019-05-12
c1925,46.415423,8.27567,24.092046983393264,2019-05-13
c1925,46.415423,8.27567,25.642288132966783,2019-05-14
c1925,46.415423,8.27567,24.05246213619327,2019-05-15
c1925,46.415423,8.27567,21.594477881824705,2019-05-16
c1925,46.415423,8.27567,25.842677120395603,2019-05-17
c1925,46.415423,8.27567,25.292718593098055,2019-05-18
c1925,46.415423,8.27567,25.554196018591185,2019-05-19
c1925,46.415423,8.27567,28.790063150371324,2019-05-20
c1925,46.415423,8.27567,25.793784208874804,2019-05-21
c1925,46.415423,8.27567,24.872862890176435,2019-05-22
c1925,46.415423,8.27567,27.07248245733747,2019-05-23
c1925,46.415423,8.27567,27.126760837672627,2019-05-24
c1925,46.415423,8.27567,24.965980328853487,2019-05-25
c1925,46.415423,8.27567,23.616093609656787,2019-05-26
c1925,46.415423,8.27567,,2019-05-27
c1925,46.415423,8.27567,,2019-05-28
c1925,46.415423,8.27567,23.619729058751656,2019-05-29
c1925,46.415423,8.27567,25.44092293321693,2019-05-30
c1925,46.415423,8.27567,24.692095947973534,2019-05-31
c1925,46.415423,8.27567,24.541531526199464,2019-06-01
c1925,46.415423,8.27567,23.72767497283374,2019-06-02
c1925,46.415423,8.27567,23.70516936887813,2019-06-03
c1925,46.415423,8.27567,31.4961331105635,2019-06-04
c1925,46.415423,8.27567,25.702667225269977,2019-06-05
c1925,46.415423,8.27567,21.84170644998169,2019-06-06
c1925,46.415423,8.27567,24.00092293841039,2019-06-07
c1925,46.415423,8.27567,25.03758322555094,2019-06-08
c1925,46.415423,8.27567,,2019-06-09
c1925,46.415423,8.27567,,2019-06-10
c1925,46.415423,8.27567,20.38167603313923,2019-06-11
c1925,46.415423,8.27567,24.077622417600004,2019-06-12
c1925,46.415423,8.27567,25.026799448194588,2019-06-13
c1925,46.415423,8.27567,23.165590785714617,2019-06-14
c1925,46.415423,8.27567,25.396887025418692,2019-06-15
c1925,46.415423,8.27567,23.758534477499506,2019-06-16
c1925,46.415423,8.27567,23.65211032057252,2019-06-17
c1925,46.415423,8.27567,24.11887079406618,2019-06-18
c1925,46.415423,8.27567,22.554221825300807,2019-06-19
c1925,46.415423,8.27567,22.393693300282944,2019-06-20
c1925,46.415423,8.27567,25.49943852203863,2019-06-21
c1925,46.415423,8.27567,,2019-06-22
c1925,46.415423,8.27567,22.6588116071229,2019-06-23
c1925,46.415423,8.27567,21.485557244222097,2019-06-24
c1925,46.415423,8.27567,22.68731205199058,2019-06-25
c1925,46.415423,8.27567,21.8427198716504,2019-06-26
c1925,46.415423,8.27567,21.79638880437104,2019-06-27
c1925,46.415423,8.27567,22.78708680239022,2019-06-28
c1925,46.415423,8.27567,22.800353107056505,2019-06-29
c1925,46.415423,8.27567,22.354573406733905,2019-06-30
c1925,46.415423,8.27567,21.78277564838861,2019-07-01
c1925,46.415423,8.27567,22.79678220653015,2019-07-02
c1925,46.415423,8.27567,21.046835380256592,2019-07-03
c1925,46.415423,8.27567,20.577471852333694,2019-07-04
c1925,46.415423,8.27567,20.59960016968645,2019-07-05
c1925,46.415423,8.27567,21.70624365525031,2019-07-06
c1925,46.415423,8.27567,19.55686078835412,2019-07-07
c1925,46.415423,8.27567,20.595544209107786,2019-07-08
c1925,46.415423,8.27567,20.176337989715726,2019-07-09
c1925,46.415423,8.27567,19.41095124723462,2019-07-10
c1925,46.415423,8.27567,20.863087191596193,2019-07-11
c1925,46.415423,8.27567,24.201641157917976,2019-07-12
c1925,46.415423,8.27567,22.399438659440023,2019-07-13
c1925,46.415423,8.27567,21.407684297689563,2019-07-14
c1925,46.415423,8.27567,20.510426802584313,2019-07-16
c1925,46.415423,8.27567,24.980073949660916,2019-07-17
c1925,46.415423,8.27567,25.55225669619635,2019-07-18
c1925,46.415423,8.27567,21.194972438392455,2019-07-19
c1925,46.415423,8.27567,21.81454814439067,2019-07-20
c1925,46.415423,8.27567,25.91640866064997,2019-07-21
c1925,46.415423,8.27567,,2019-07-22
c1925,46.415423,8.27567,24.263834596965697,2019-07-23
c1925,46.415423,8.27567,22.715219533674645,2019-07-24
c1925,46.415423,8.27567,23.74323084950447,2019-07-25
c1925,46.415423,8.27567,20.423700331559196,2019-07-26
c1925,46.415423,8.27567,,2019-07-27
c1925,46.415423,8.27567,24.207668749897447,2019-07-28
c1925,46.415423,8.27567,24.14733558438144,2019-07-29
c1925,46.415423,8.27567,18.598590361440216,2019-07-30
c1925,46.415423,8.27567,26.901822232660788,2019-07-31
c1925,46.415423,8.27567,24.358264075726627,2019-08-01
c1925,46.415423,8.27567,,2019-08-02
c1925,46.415423,8.27567,25.818873275546373,2019-08-03
c1925,46.415423,8.27567,23.03733461343556,2019-08-04
c1925,46.415423,8.27567,23.055854385648175,2019-08-05
c1925,46.415423,8.27567,23.863794383565953,2019-08-06
c1925,46.415423,8.27567,23.006218925856164,2019-08-07
c1925,46.415423,8.27567,24.70702380086847,2019-08-08
c1925,46.415423,8.27567,21.12847991357651,2019-08-09
c1925,46.415423,8.27567,20.056426269026012,2019-08-10
c1925,46.415423,8.27567,19.223596897464635,2019-08-11
c1925,46.415423,8.27567,24.8324409227035,2019-08-12
c1925,46.415423,8.27567,,2019-08-13
c1925,46.415423,8.27567,26.09483707859157,2019-08-14
c1925,46.415423,8.27567,27.04199186249746,2019-08-15
c1925,46.415423,8.27567,25.71524413487799,2019-08-16
c1925,46.415423,8.27567,21.168601562649773,2019-08-17
c1925,46.415423,8.27567,23.437467669067463,2019-08-18
c1925,46.415423,8.27567,22.42493054564484,2019-08-19
c1925,46.415423,8.27567,,2019-08-20
c1925,46.415423,8.27567,24.3239574403907,2019-08-21
c1925,46.415423,8.27567,,2019-08-22
c1925,46.415423,8.27567,23.868282000860248,2019-08-23
c1925,46.415423,8.27567,23.932055041976653,2019-08-24
c1925,46.415423,8.27567,23.418750217524902,2019-08-25
c1925,46.415423,8.27567,23.309325736729512,2019-08-26
c1925,46.415423,8.27567,21.42786853198409,2019-08-27
c1925,46.415423,8.27567,25.684565033395543,2019-08-28
c1925,46.415423,8.27567,23.13798282240459,2019-08-29
c1925,46.415423,8.27567,23.774724114657857,2019-08-30
c1925,46.415423,8.27567,23.426065862386313,2019-08-31
c1925,46.415423,8.27567,21.66821679084747,2019-09-01
c1925,46.415423,8.27567,22.44527125829303,2019-09-02
c1925,46.415423,8.27567,22.417783023226868,2019-09-03
c1925,46.415423,8.27567,20.417496634211023,2019-09-04
c1925,46.415423,8.27567,22.18200915212436,2019-09-05
c1925,46.415423,8.27567,,2019-09-06
c1925,46.415423,8.27567,24.46197424013538,2019-09-07
c1925,46.415423,8.27567,22.345981085421823,2019-09-08
c1925,46.415423,8.27567,25.23200658176976,2019-09-09
c1925,46.415423,8.27567,23.676649350387123,2019-09-10
c1925,46.415423,8.27567,22.349891922280275,2019-09-11
c1925,46.415423,8.27567,21.3922604104758,2019-09-12
c1925,46.415423,8.27567,21.773357515607724,2019-09-13
c1925,46.415423,8.27567,23.48480673220271,2019-09-14
c1925,46.415423,8.27567,21.967935931824233,2019-09-15
c1925,46.415423,8.27567,21.83470274214611,2019-09-16
c1925,46.415423,8.27567,20.58667211101305,2019-09-17
c1925,46.415423,8.27567,20.73658763409729,2019-09-18
c1925,46.415423,8.27567,22.27098233907451,2019-09-19
c1925,46.415423,8.27567,23.01387644430003,2019-09-20
c1925,46.415423,8.27567,20.723614650982835,2019-09-21
c1925,46.415423,8.27567,20.162563602409595,2019-09-22
c1925,46.415423,8.27567,22.163651251067197,2019-09-23
c1925,46.415423,8.27567,21.36802341515042,2019-09-24
c1925,46.415423,8.27567,21.662882382391427,2019-09-25
c1925,46.415423,8.27567,23.600538951814773,2019-09-26
c1925,46.415423,8.27567,22.33148539051719,2019-09-27
c1925,46.415423,8.27567,22.703087855515424,2019-09-28
c1925,46.415423,8.27567,20.754656624939297,2019-09-29
c1925,46.415423,8.27567,22.40325515607044,2019-09-30
c1925,46.415423,8.27567,19.84695652105925,2019-10-01
c1925,46.415423,8.27567,21.018529579234215,2019-10-02
c1925,46.415423,8.27567,22.89706084996096,2019-10-03
c1925,46.415423,8.27567,,2019-10-04
c1925,46.415423,8.27567,23.789505626946777,2019-10-05
c1925,46.415423,8.27567,22.118701494095323,2019-10-06
c1925,46.415423,8.27567,22.777164516382815,2019-10-07
c1925,46.415423,8.27567,19.3917297878709,2019-10-08
c1925,46.415423,8.27567,22.03899037587529,2019-10-09
c1925,46.415423,8.27567,22.009370587944847,2019-10-10
c1925,46.415423,8.27567,22.92166340132121,2019-10-11
c1925,46.415423,8.27567,,2019-10-12
c1925,46.415423,8.27567,19.353087041897503,2019-10-13
c1925,46.415423,8.27567,19.74619820426404,2019-10-14
c1925,46.415423,8.27567,25.417466510460702,2019-10-15
c1925,46.415423,8.27567,22.497294033943305,2019-10-16
c1925,46.415423,8.27567,23.619775000694503,2019-10-17
c1925,46.415423,8.27567,19.47387044065112,2019-10-18
c1925,46.415423,8.27567,20.295821068128596,2019-10-19
c1925,46.415423,8.27567,22.569993121587764,2019-10-20
c1925,46.415423,8.27567,21.81032846325752,2019-10-21
c1925,46.415423,8.27567,,2019-10-22
c1925,46.415423,8.27567,,2019-10-23
c1925,46.415423,8.27567,19.9752797183718,2019-10-24
c1925,46.415423,8.27567,22.371904670581863,2019-10-25
c1925,46.415423,8.27567,20.627216351241753,2019-10-26
c1925,46.415423,8.27567,,2019-10-27
c1925,46.415423,8.27567,19.845879317283508,2019-10-28
c1925,46.415423,8.27567,21.92491058904163,2019-10-29
c1925,46.415423,8.27567,21.223846976593855,2019-10-30
c1925,46.415423,8.27567,22.751425833731883,2019-10-31
c1925,46.415423,8.27567,,2019-11-01
c1925,46.415423,8.27567,,2019-11-02
c1925,46.415423,8.27567,21.20906861333281,2019-11-03
c1925,46.415423,8.27567,22.087277142339005,2019-11-04
c1925,46.415423,8.27567,20.09809000722242,2019-11-05
c1925,46.415423,8.27567,23.650521073627957,2019-11-06
c1925,46.415423,8.27567,22.020564520015576,2019-11-07
c1925,46.415423,8.27567,18.228311802866404,2019-11-08
c1925,46.415423,8.27567,22.32273609701381,2019-11-09
c1925,46.415423,8.27567,27.531491592526436,2019-11-10
c1925,46.415423,8.27567,21.710899658005125,2019-11-11
c1925,46.415423,8.27567,21.647445731915177,2019-11-13
c1925,46.415423,8.27567,20.154648026323468,2019-11-14
c1925,46.415423,8.27567,,2019-11-15
c1925,46.415423,8.27567,24.500903205173064,2019-11-16
c1925,46.415423,8.27567,19.333437975673284,2019-11-17
c1925,46.415423,8.27567,22.657095958372658,2019-11-18
c1925,46.415423,8.27567,,2019-11-19
c1925,46.415423,8.27567,21.992986196116657,2019-11-20
c1925,46.415423,8.27567,24.88415712913797,2019-11-21
c1925,46.415423,8.27567,21.902724002036283,2019-11-22
c1925,46.415423,8.27567,22.012963429924632,2019-11-25
c1925,46.415423,8.27567,23.078098085939864,2019-11-26
c1925,46.415423,8.27567,21.034697556602374,2019-11-27
c1925,46.415423,8.27567,22.75961379401805,2019-11-28
c1925,46.415423,8.27567,21.67911665668162,2019-11-29
c1925,46.415423,8.27567,23.25459542739072,2019-11-30
c1925,46.415423,8.27567,,2019-12-01
c1925,46.415423,8.27567,23.978885518033326,2019-12-02
c1925,46.415423,8.27567,24.877441280947338,2019-12-03
c1925,46.415423,8.27567,24.74879156544937,2019-12-04
c1925,46.415423,8.27567,21.820766751429275,2019-12-05
c1925,46.415423,8.27567,22.525187341708364,2019-12-06
c1925,46.415423,8.27567,24.57286887530526,2019-12-07
c1925,46.415423,8.27567,,2019-12-08
c1925,46.415423,8.27567,20.81761527535994,2019-12-09
c1925,46.415423,8.27567,25.709987611064054,2019-12-10
c1925,46.415423,8.27567,,2019-12-11
c1925,46.415423,8.27567,24.33305925661355,2019-12-12
c1925,46.415423,8.27567,17.214458801094754,2019-12-13
c1925,46.415423,8.27567,24.946201519786136,2019-12-14
c1925,46.415423,8.27567,,2019-12-15
c1925,46.415423,8.27567,,2019-12-16
c1925,46.415423,8.27567,21.43997641224525,2019-12-17
c1925,46.415423,8.27567,22.12487015328698,2019-12-18
c1925,46.415423,8.27567,21.640869417324115,2019-12-19
c1925,46.415423,8.27567,,2019-12-20
c1925,46.415423,8.27567,21.359142411801788,2019-12-21
c1925,46.415423,8.27567,19.164580487112516,2019-12-22
c1925,46.415423,8.27567,22.17210239397551,2019-12-23
c1925,46.415423,8.27567,21.88145000550378,2019-12-24
c1925,46.415423,8.27567,24.865115255083957,2019-12-25
c1925,46.415423,8.27567,23.469458453338977,2019-12-26
c1925,46.415423,8.27567,24.012162093200544,2019-12-27
c1925,46.415423,8.27567,26.28952100574315,2019-12-28
c1925,46.415423,8.27567,23.239119528755257,2019-12-29
c1925,46.415423,8.27567,23.236458619314565,2019-12-30
c1925,46.415423,8.27567,,2019-12-31
c1925,46.415423,8.27567,25.714757507688624,2020-01-01
c1925,46.415423,8.27567,22.69152458568492,2020-01-02
c1925,46.415423,8.27567,,2020-01-03
c1925,46.415423,8.27567,23.907230055370412,2020-01-04
c1925,46.415423,8.27567,24.04727440717102,2020-01-05
c1925,46.415423,8.27567,23.97970765448655,2020-01-06
c1925,46.415423,8.27567,23.567650919179307,2020-01-07
c1925,46.415423,8.27567,20.965215178629492,2020-01-08
c1925,46.415423,8.27567,,2020-01-09
c1925,46.415423,8.27567,24.06723339824091,2020-01-10
c1925,46.415423,8.27567,24.543934099014464,2020-01-11
c1925,46.415423,8.27567,25.829017765991576,2020-01-12
c1925,46.415423,8.27567,,2020-01-13
c1925,46.415423,8.27567,25.112662419020783,2020-01-14
c1925,46.415423,8.27567,24.0426897194694,2020-01-15
c1925,46.415423,8.27567,23.865728785117533,2020-01-16
c1925,46.415423,8.27567,24.604659064737252,2020-01-17
c1925,46.415423,8.27567,25.51712312851205,2020-01-18
c1925,46.415423,8.27567,24.39875429964563,2020-01-19
c1925,46.415423,8.27567,21.74646479409304,2020-01-20
c1925,46.415423,8.27567,23.80728860123355,2020-01-21
c1925,46.415423,8.27567,24.331132249894296,2020-01-22
c1925,46.415423,8.27567,23.4557167585616,2020-01-23
c1925,46.415423,8.27567,25.09546644501489,2020-01-24
c1925,46.415423,8.27567,30.21930623799562,2020-01-25
c1925,46.415423,8.27567,28.19532009009765,2020-01-26
c1925,46.415423,8.27567,,2020-01-27
c1925,46.415423,8.27567,24.927185418552604,2020-01-28
c1925,46.415423,8.27567,24.918046228725625,2020-01-29
c1925,46.415423,8.27567,26.685926849337857,2020-01-30
c1925,46.415423,8.27567,26.2320820698357,2020-01-31
c1925,46.415423,8.27567,20.505400809051483,2020-02-01
c1925,46.415423,8.27567,24.003967657849888,2020-02-02
c1925,46.415423,8.27567,21.676381913352284,2020-02-03
c1925,46.415423,8.27567,21.747993366844312,2020-02-04
c1925,46.415423,8.27567,28.401800888943654,2020-02-05
c1925,46.415423,8.27567,25.05669193561927,2020-02-06
c1925,46.415423,8.27567,26.709724496175262,2020-02-07
c1925,46.415423,8.27567,23.928421161287968,2020-02-08
c1925,46.415423,8.27567,,2020-02-09
c1925,46.415423,8.27567,26.314606827721956,2020-02-10
c1925,46.415423,8.27567,25.328078847802555,2020-02-11
c1925,46.415423,8.27567,26.507874578309817,2020-02-12
c1925,46.415423,8.27567,27.008324760494805,2020-02-13
c1925,46.415423,8.27567,26.98705465250336,2020-02-14
c1925,46.415423,8.27567,25.877390640063087,2020-02-15
c1925,46.415423,8.27567,,2020-02-16
c1925,46.415423,8.27567,,2020-02-17
c1925,46.415423,8.27567,23.607973595157578,2020-02-18
c1925,46.415423,8.27567,24.56578459612373,2020-02-19
c1925,46.415423,8.27567,23.83416815582991,2020-02-20
c1925,46.415423,8.27567,26.62833861567936,2020-02-21
c1925,46.415423,8.27567,23.15834430290045,2020-02-22
c1925,46.415423,8.27567,23.962687023854254,2020-02-23
c1925,46.415423,8.27567,25.185666831567033,2020-02-24
c1925,46.415423,8.27567,26.158951103304663,2020-02-25
c1925,46.415423,8.27567,19.63220307965059,2020-02-26
c1925,46.415423,8.27567,,2020-02-27
c1925,46.415423,8.27567,25.072218682349064,2020-02-28
c1925,46.415423,8.27567,24.397943715092826,2020-02-29
c1925,46.415423,8.27567,24.924995912799517,2020-03-01
c1925,46.415423,8.27567,,2020-03-02
c1925,46.415423,8.27567,23.08408597764503,2020-03-03
c1925,46.415423,8.27567,24.73388123783735,2020-03-04
c1925,46.415423,8.27567,25.90294960162204,2020-03-05
c1925,46.415423,8.27567,24.944079505897935,2020-03-06
c1925,46.415423,8.27567,24.923620702479116,2020-03-07
c1925,46.415423,8.27567,29.04346460753155,2020-03-08
c1925,46.415423,8.27567,22.756091264994645,2020-03-09
c1925,46.415423,8.27567,23.79001212463262,2020-03-10
c1925,46.415423,8.27567,26.037364505121513,2020-03-11
c1925,46.415423,8.27567,23.380019872998744,2020-03-12
c1925,46.415423,8.27567,28.50492582352559,2020-03-13
c1925,46.415423,8.27567,24.42171175264032,2020-03-14
c1925,46.415423,8.27567,25.457781585928934,2020-03-15
c1925,46.415423,8.27567,26.743995720168613,2020-03-16
c1925,46.415423,8.27567,25.473472284914777,2020-03-17
c1925,46.415423,8.27567,28.09919361381921,2020-03-18
c1925,46.415423,8.27567,27.210357715827115,2020-03-19
c1925,46.415423,8.27567,23.692114003501135,2020-03-20
c1925,46.415423,8.27567,26.536545023382075,2020-03-21
c1925,46.415423,8.27567,27.270585962866292,2020-03-22
c1925,46.415423,8.27567,29.55210933393524,2020-03-23
c1925,46.415423,8.27567,25.828115743008254,2020-03-24
c1925,46.415423,8.27567,27.36036412196729,2020-03-25
c1925,46.415423,8.27567,29.631214654577796,2020-03-26
c1925,46.415423,8.27567,27.14735175326732,2020-03-27
c1925,46.415423,8.27567,26.79749817556856,2020-03-28
c1925,46.415423,8.27567,28.148099353564593,2020-03-29
c1925,46.415423,8.27567,27.645257336833435,2020-03-30
c1925,46.415423,8.27567,27.51006566951632,2020-03-31
c1925,46.415423,8.27567,26.983074310177173,2020-04-01
c1925,46.415423,8.27567,26.512655562061603,2020-04-02
c1925,46.415423,8.27567,25.58401068913666,2020-04-03
c1925,46.415423,8.27567,26.497813186530248,2020-04-04
c1925,46.415423,8.27567,25.386547927828563,2020-04-05
c1925,46.415423,8.27567,25.60866892015573,2020-04-06
c1925,46.415423,8.27567,27.306494260393546,2020-04-07
c1925,46.415423,8.27567,28.593021245754606,2020-04-08
c1925,46.415423,8.27567,25.919125729427993,2020-04-09
c1925,46.415423,8.27567,26.37626608409219,2020-04-10
c1925,46.415423,8.27567,26.58482561302383,2020-04-11
c1925,46.415423,8.27567,28.16799708696272,2020-04-12
c1925,46.415423,8.27567,,2020-04-13
c1925,46.415423,8.27567,29.900579898088974,2020-04-14
c1925,46.415423,8.27567,30.009988866199404,2020-04-15
c1925,46.415423,8.27567,29.246184948972346,2020-04-16
c1925,46.415423,8.27567,29.427167346540795,2020-04-17
c1925,46.415423,8.27567,29.244857131368764,2020-04-18
c1925,46.415423,8.27567,,2020-04-19
c1925,46.415423,8.27567,27.34582882352855,2020-04-20
c1925,46.415423,8.27567,,2020-04-21
c1925,46.415423,8.27567,27.06801190832452,2020-04-22
c1925,46.415423,8.27567,28.644281352761386,2020-04-23
c1925,46.415423,8.27567,30.643615884187028,2020-04-24
c1925,46.415423,8.27567,26.890895722362487,2020-04-25
c1925,46.415423,8.27567,26.834842921071804,2020-04-26
c1925,46.415423,8.27567,27.25668987210706,2020-04-27
c1925,46.415423,8.27567,26.648568130133143,2020-04-28
c1925,46.415423,8.27567,26.618142372927096,2020-04-29
c1925,46.415423,8.27567,25.248423904772455,2020-04-30
c1925,46.415423,8.27567,,2020-05-01
c1925,46.415423,8.27567,25.020259196842407,2020-05-02
c1925,46.415423,8.27567,28.94298702686823,2020-05-03
c1925,46.415423,8.27567,28.019024886029776,2020-05-04
c1925,46.415423,8.27567,26.73000202866017,2020-05-05
c1925,46.415423,8.27567,23.85867850920415,2020-05-06
c1925,46.415423,8.27567,26.21187337893246,2020-05-07
c1925,46.415423,8.27567,26.59162650758029,2020-05-08
c1925,46.415423,8.27567,27.908532276656548,2020-05-09
c1925,46.415423,8.27567,26.786098370534972,2020-05-10
c1925,46.415423,8.27567,21.98660203774036,2020-05-11
c1925,46.415423,8.27567,26.125129030405223,2020-05-12
c1925,46.415423,8.27567,26.71759210342909,2020-05-13
