cell_id,lat_center,lon_center,mean,date
c1538,44.163171,12.172527,35.06252436674458,2020-05-17
c1538,44.163171,12.172527,,2020-05-18
c1538,44.163171,12.172527,32.198957769493816,2020-05-19
c1538,44.163171,12.172527,34.34043659588821,2020-05-20
c1538,44.163171,12.172527,35.11495380734111,2020-05-21
c1538,44.163171,12.172527,37.02002467996575,2020-05-22
c1538,44.163171,12.172527,35.05556226141047,2020-05-23
c1538,44.163171,12.172527,35.735065783690544,2020-05-24
c1538,44.163171,12.172527,33.623487992937775,2020-05-25
c1538,44.163171,12.172527,33.44362250637603,2020-05-26
c1538,44.163171,12.172527,32.764303146459284,2020-05-27
c1538,44.163171,12.172527,33.42182966796796,2020-05-28
c1538,44.163171,12.172527,27.762659272706653,2020-05-29
c1538,44.163171,12.172527,33.46593484102215,2020-05-30
c1538,44.163171,12.172527,32.926624380125105,2020-05-31
c1538,44.163171,12.172527,33.06246382428598,2020-06-01
c1538,44.163171,12.172527,31.650414813027115,2020-06-02
c1538,44.163171,12.172527,30.405697140365767,2020-06-03
c1538,44.163171,12.172527,,2020-06-04
c1538,44.163171,12.172527,31.02569393279009,2020-06-05
c1538,44.163171,12.172527,30.19256637161039,2020-06-06
c1538,44.163171,12.172527,26.663759284364843,2020-06-07
c1538,44.163171,12.172527,30.706219691251608,2020-06-08
c1538,44.163171,12.172527,28.47633959936081,2020-06-09
c1538,44.163171,12.172527,27.354873584952692,2020-06-10
c1538,44.163171,12.172527,29.12341893115814,2020-06-11
c1538,44.163171,12.172527,,2020-06-13
c1538,44.163171,12.172527,25.21722035656733,2020-06-14
c1538,44.163171,12.172527,29.918830549809055,2020-06-15
c1538,44.163171,12.172527,31.069926356875435,2020-06-16
c1538,44.163171,12.172527,26.23127391345113,2020-06-17
c1538,44.163171,12.172527,27.06444424601447,2020-06-18
c1538,44.163171,12.172527,29.356805328862983,2020-06-19
c1538,44.163171,12.172527,29.784296413635214,2020-06-20
c1538,44.163171,12.172527,28.622504390283627,2020-06-21
c1538,44.163171,12.172527,31.309579169089144,2020-06-22
c1538,44.163171,12.172527,32.559289116660175,2020-06-23
c1538,44.163171,12.172527,30.807969881189212,2020-06-24
c1538,44.163171,12.172527,31.619223468130834,2020-06-25
c1538,44.163171,12.172527,29.590354417662905,2020-06-26
c1538,44.163171,12.172527,31.795302779894005,2020-06-27
c1538,44.163171,12.172527,31.42697350778069,2020-06-28
c1538,44.163171,12.172527,29.64569008278024,2020-06-29
c1538,44.163171,12.172527,28.05982112511961,2020-06-30
c1538,44.163171,12.172527,27.532243139974742,2020-07-01
c1538,44.163171,12.172527,28.669615569418216,2020-07-02
c1538,44.163171,12.172527,28.69536572608739,2020-07-03
c1538,44.163171,12.172527,28.248537267943146,2020-07-05
c1538,44.163171,12.172527,26.82775102224984,2020-07-06
c1538,44.163171,12.172527,27.553650031510873,2020-07-07
c1538,44.163171,12.172527,27.565298753800136,2020-07-08
c1538,44.163171,12.172527,27.102712939977053,2020-07-09
c1538,44.163171,12.172527,28.333642011249395,2020-07-10
c1538,44.163171,12.172527,29.954750619848223,2020-07-11
c1538,44.163171,12.172527,27.21653088879099,2020-07-12
c1538,44.163171,12.172527,27.49713473828759,2020-07-13
c1538,44.163171,12.172527,28.413744600532535,2020-07-14
c1538,44.163171,12.172527,29.592600729886215,2020-07-16
c1538,44.163171,12.172527,26.99363745646269,2020-07-17
c1538,44.163171,12.172527,29.71086847172784,2020-07-18
c1538,44.163171,12.172527,29.789188528389875,2020-07-19
c1538,44.163171,12.172527,28.432350411631507,2020-07-20
c1538,44.163171,12.172527,29.150583689119156,2020-07-21
c1538,44.163171,12.172527,29.34861653913063,2020-07-22
c1538,44.163171,12.172527,28.598307689388324,2020-07-23
c1538,44.163171,12.172527,27.39721910300555,2020-07-24
c1538,44.163171,12.172527,28.84233837107787,2020-07-25
c1538,44.163171,12.172527,,2020-07-26
c1538,44.163171,12.172527,30.195746222106656,2020-07-27
c1538,44.163171,12.172527,28.47989885649813,2020-07-28
c1538,44.163171,12.172527,28.66509892139553,2020-07-29
c1538,44.163171,12.172527,31.062076449049925,2020-07-30
c1538,44.163171,12.172527,31.756806577347273,2020-07-31
c1538,44.163171,12.172527,33.420020447655325,2020-08-02
c1538,44.163171,12.172527,,2020-08-03
c1538,44.163171,12.172527,,2020-08-04
c1538,44.163171,12.172527,31.968404514385032,2020-08-05
c1538,44.163171,12.172527,32.11424916943214,2020-08-06
c1538,44.163171,12.172527,30.04492309053263,2020-08-07
c1538,44.163171,12.172527,29.61419359178891,2020-08-08
c1538,44.163171,12.172527,31.39331880268088,2020-08-09
c1538,44.163171,12.172527,30.883461817568637,2020-08-10
c1538,44.163171,12.172527,32.91667833746695,2020-08-11
c1538,44.163171,12.172527,31.209688698928197,2020-08-12
c1538,44.163171,12.172527,31.170624190889008,2020-08-13
c1538,44.163171,12.172527,31.181028783402404,2020-08-14
c1538,44.163171,12.172527,30.073081635268505,2020-08-15
c1538,44.163171,12.172527,31.920776822050804,2020-08-16
c1538,44.163171,12.172527,26.982325333268268,2020-08-17
c1538,44.163171,12.172527,29.459159885232427,2020-08-18
c1538,44.163171,12.172527,31.150665834368404,2020-08-19
c1538,44.163171,12.172527,27.70345312149032,2020-08-20
c1538,44.163171,12.172527,26.29319952511537,2020-08-21
c1538,44.163171,12.172527,29.03452974544166,2020-08-22
c1538,44.163171,12.172527,27.252503998772816,2020-08-23
c1538,44.163171,12.172527,29.746078347627343,2020-08-24
c1538,44.163171,12.172527,29.104828182445026,2020-08-25
c1538,44.163171,12.172527,29.081128915227563,2020-08-26
c1538,44.163171,12.172527,26.252876957386004,2020-08-27
c1538,44.163171,12.172527,28.411414595397016,2020-08-28
c1538,44.163171,12.172527,28.781490763940685,2020-08-29
c1538,44.163171,12.172527,32.12131487533541,2020-08-30
c1538,44.163171,12.172527,,2020-08-31
c1538,44.163171,12.172527,32.457024362927726,2020-09-01
c1538,44.163171,12.172527,30.31101049429296,2020-09-02
c1538,44.163171,12.172527,30.845162251352363,2020-09-03
c1538,44.163171,12.172527,32.343615501669454,2020-09-04
c1538,44.163171,12.172527,28.892730859464635,2020-09-05
c1538,44.163171,12.172527,28.38915255161188,2020-09-06
c1538,44.163171,12.172527,31.290830575483877,2020-09-07
c1538,44.163171,12.172527,30.53470523523318,2020-09-08
c1538,44.163171,12.172527,30.217228075339275,2020-09-09
c1538,44.163171,12.172527,33.36217520445938,2020-09-10
c1538,44.163171,12.172527,30.40805274779286,2020-09-11
c1538,44.163171,12.172527,28.922093435883884,2020-09-12
c1538,44.163171,12.172527,32.166196947543334,2020-09-13
c1538,44.163171,12.172527,31.013392592886923,2020-09-15
c1538,44.163171,12.172527,31.415151146036735,2020-09-16
c1538,44.163171,12.172527,33.4742724596867,2020-09-17
c1538,44.163171,12.172527,31.011262279870095,2020-09-18
c1538,44.163171,12.172527,31.45050734467594,2020-09-19
c1538,44.163171,12.172527,38.46499134372743,2020-09-20
c1538,44.163171,12.172527,29.515862429661773,2020-09-21
c1538,44.163171,12.172527,29.9442280588663,2020-09-22
c1538,44.163171,12.172527,32.85732643629113,2020-09-23
c1538,44.163171,12.172527,31.547390952197304,2020-09-24
c1538,44.163171,12.172527,44.33888161220059,2020-09-25
c1538,44.163171,12.172527,29.83257358074889,2020-09-26
c1538,44.163171,12.172527,,2020-09-27
c1538,44.163171,12.172527,30.98298445260556,2020-09-28
c1538,44.163171,12.172527,32.66515927632502,2020-09-29
c1538,44.163171,12.172527,33.94666625243435,2020-09-30
c1538,44.163171,12.172527,38.2889247170246,2020-10-01
c1538,44.163171,12.172527,,2020-10-02
c1538,44.163171,12.172527,,2020-10-03
c1538,44.163171,12.172527,30.609756046882183,2020-10-04
c1538,44.163171,12.172527,33.33264189388819,2020-10-05
c1538,44.163171,12.172527,32.72876391373426,2020-10-06
c1538,44.163171,12.172527,30.253092476862765,2020-10-07
c1538,44.163171,12.172527,32.039329013957335,2020-10-08
c1538,44.163171,12.172527,32.53639779058625,2020-10-09
c1538,44.163171,12.172527,29.38599423138273,2020-10-10
c1538,44.163171,12.172527,,2020-10-11
c1538,44.163171,12.172527,32.51167110118317,2020-10-12
c1538,44.163171,12.172527,32.76447815343322,2020-10-13
c1538,44.163171,12.172527,32.73590588772031,2020-10-14
c1538,44.163171,12.172527,32.30289800764051,2020-10-15
c1538,44.163171,12.172527,33.078021357376166,2020-10-16
c1538,44.163171,12.172527,35.04842954384606,2020-10-17
c1538,44.163171,12.172527,35.05168318363685,2020-10-18
c1538,44.163171,12.172527,39.500662251111095,2020-10-19
c1538,44.163171,12.172527,33.20517036558206,2020-10-20
c1538,44.163171,12.172527,32.418795363234096,2020-10-21
c1538,44.163171,12.172527,32.98494033657639,2020-10-22
c1538,44.163171,12.172527,,2020-10-23
c1538,44.163171,12.172527,,2020-10-24
c1538,44.163171,12.172527,35.92192543241912,2020-10-25
c1538,44.163171,12.172527,30.27656724022831,2020-10-26
c1538,44.163171,12.172527,33.317471070483975,2020-10-27
c1538,44.163171,12.172527,,2020-10-28
c1538,44.163171,12.172527,33.602474611140785,2020-10-29
c1538,44.163171,12.172527,31.591233213179716,2020-10-30
c1538,44.163171,12.172527,34.08595625339756,2020-10-31
c1538,44.163171,12.172527,27.900798041061357,2020-11-01
c1538,44.163171,12.172527,31.33994856926561,2020-11-02
c1538,44.163171,12.172527,30.757382450994832,2020-11-03
c1538,44.163171,12.172527,30.31615015710259,2020-11-04
c1538,44.163171,12.172527,,2020-11-05
c1538,44.163171,12.172527,32.95687070080279,2020-11-06
c1538,44.163171,12.172527,30.84197256617035,2020-11-07
c1538,44.163171,12.172527,31.96085900043632,2020-11-08
c1538,44.163171,12.172527,30.22512645900124,2020-11-09
c1538,44.163171,12.172527,31.512636863075308,2020-11-10
c1538,44.163171,12.172527,29.457973834142077,2020-11-11
c1538,44.163171,12.172527,,2020-11-12
c1538,44.163171,12.172527,33.5070835464081,2020-11-13
c1538,44.163171,12.172527,31.32407673691735,2020-11-14
c1538,44.163171,12.172527,33.363882581722166,2020-11-15
c1538,44.163171,12.172527,,2020-11-16
c1538,44.163171,12.172527,30.79704824802188,2020-11-17
c1538,44.163171,12.172527,32.10761559466731,2020-11-18
c1538,44.163171,12.172527,31.68319457352896,2020-11-19
c1538,44.163171,12.172527,,2020-11-20
c1538,44.163171,12.172527,34.36381804094516,2020-11-21
c1538,44.163171,12.172527,32.96265076607256,2020-11-22
c1538,44.163171,12.172527,36.37953593209253,2020-11-23
c1538,44.163171,12.172527,31.557015346289628,2020-11-24
c1538,44.163171,12.172527,33.73211756754437,2020-11-25
c1538,44.163171,12.172527,31.7278335043798,2020-11-26
c1538,44.163171,12.172527,30.67047603407024,2020-11-27
c1538,44.163171,12.172527,33.09097509251332,2020-11-28
c1538,44.163171,12.172527,33.875473989846604,2020-11-29
c1538,44.163171,12.172527,35.27949843819699,2020-11-30
c1538,44.163171,12.172527,29.894020654125445,2020-12-01
c1538,44.163171,12.172527,,2020-12-02
c1538,44.163171,12.172527,36.17536707013677,2020-12-03
c1538,44.163171,12.172527,34.493301151224294,2020-12-04
c1538,44.163171,12.172527,,2020-12-05
c1538,44.163171,12.172527,,2020-12-06
c1538,44.163171,12.172527,33.212585443498305,2020-12-07
c1538,44.163171,12.172527,30.79488757692539,2020-12-08
c1538,44.163171,12.172527,36.59500316685338,2020-12-09
c1538,44.163171,12.172527,33.561009875475236,2020-12-10
c1538,44.163171,12.172527,37.95689411825532,2020-12-11
c1538,44.163171,12.172527,35.363660883814376,2020-12-12
c1538,44.163171,12.172527,35.92692648018735,2020-12-13
c1538,44.163171,12.172527,33.76156328901287,2020-12-14
c1538,44.163171,12.172527,,2020-12-15
c1538,44.163171,12.172527,34.23956144196704,2020-12-16
c1538,44.163171,12.172527,34.40854597892638,2020-12-17
c1538,44.163171,12.172527,32.252454893163744,2020-12-18
c1538,44.163171,12.172527,31.74322854638556,2020-12-19
c1538,44.163171,12.172527,32.37969389311413,2020-12-20
c1538,44.163171,12.172527,33.028364451236484,2020-12-21
c1538,44.163171,12.172527,35.997840276671354,2020-12-22
c1538,44.163171,12.172527,31.349865869116268,2020-12-23
c1538,44.163171,12.172527,,2020-12-24
c1538,44.163171,12.172527,34.76876106592112,2020-12-25
c1538,44.163171,12.172527,31.01787504678707,2020-12-26
c1538,44.163171,12.172527,35.938110661382076,2020-12-27
c1538,44.163171,12.172527,,2020-12-28
c1538,44.163171,12.172527,,2020-12-29
c1538,44.163171,12.172527,34.78944605318133,2020-12-30
c1538,44.163171,12.172527,36.08792534625375,2020-12-31
c1538,44.163171,12.172527,33.477706108231736,2021-01-02
c1538,44.163171,12.172527,38.417761025688854,2021-01-03
c1538,44.163171,12.172527,36.11078590725459,2021-01-04
c1538,44.163171,12.172527,,2021-01-05
c1538,44.163171,12.172527,35.259553888129055,2021-01-06
c1538,44.163171,12.172527,40.39827232625481,2021-01-07
c1538,44.163171,12.172527,39.22941431003389,2021-01-08
c1538,44.163171,12.172527,,2021-01-09
c1538,44.163171,12.172527,35.40773613929545,2021-01-10
c1538,44.163171,12.172527,35.47686999463182,2021-01-11
c1538,44.163171,12.172527,35.23611024608963,2021-01-12
c1538,44.163171,12.172527,36.73433093497572,2021-01-13
c1538,44.163171,12.172527,36.98008736104396,2021-01-14
c1538,44.163171,12.172527,,2021-01-15
c1538,44.163171,12.172527,40.72079950064033,2021-01-16
c1538,44.163171,12.172527,37.20008722263913,2021-01-17
c1538,44.163171,12.172527,42.844174973649714,2021-01-18
c1538,44.163171,12.172527,40.30043229272118,2021-01-19
c1538,44.163171,12.172527,36.07227380008257,2021-01-20
c1538,44.163171,12.172527,34.979238341580526,2021-01-21
c1538,44.163171,12.172527,,2021-01-22
c1538,44.163171,12.172527,38.34838880744506,2021-01-23
c1538,44.163171,12.172527,32.71177541919865,2021-01-24
c1538,44.163171,12.172527,36.249539288333374,2021-01-25
c1538,44.163171,12.172527,39.34249417752382,2021-01-26
c1538,44.163171,12.172527,,2021-01-27
c1538,44.163171,12.172527,,2021-01-28
c1538,44.163171,12.172527,35.46710372829911,2021-01-29
c1538,44.163171,12.172527,32.91137301927234,2021-01-30
c1538,44.163171,12.172527,31.77929718821768,2021-01-31
c1538,44.163171,12.172527,33.96651338884077,2021-02-01
c1538,44.163171,12.172527,39.22975348982212,2021-02-02
c1538,44.163171,12.172527,33.685680797019,2021-02-03
c1538,44.163171,12.172527,29.941348654366667,2021-02-04
c1538,44.163171,12.172527,31.446107426280847,2021-02-05
c1538,44.163171,12.172527,37.01232759728324,2021-02-06
c1538,44.163171,12.172527,,2021-02-07
c1538,44.163171,12.172527,36.98103957929187,2021-02-08
c1538,44.163171,12.172527,34.9995642512762,2021-02-09
c1538,44.163171,12.172527,,2021-02-10
c1538,44.163171,12.172527,36.56762355756914,2021-02-11
c1538,44.163171,12.172527,33.65997535603963,2021-02-12
c1538,44.163171,12.172527,37.34192772921677,2021-02-13
c1538,44.163171,12.172527,36.40867561471848,2021-02-14
c1538,44.163171,12.172527,38.52184288541773,2021-02-15
c1538,44.163171,12.172527,35.01264763745444,2021-02-16
c1538,44.163171,12.172527,38.20060542367886,2021-02-17
c1538,44.163171,12.172527,40.272665338204455,2021-02-18
c1538,44.163171,12.172527,36.90823553230896,2021-02-19
c1538,44.163171,12.172527,35.816742405071466,2021-02-20
c1538,44.163171,12.172527,32.925132485930185,2021-02-21
c1538,44.163171,12.172527,35.88409754533774,2021-02-22
c1538,44.163171,12.172527,34.36050156194811,2021-02-23
c1538,44.163171,12.172527,36.327955436787335,2021-02-24
c1538,44.163171,12.172527,34.11776238851075,2021-02-25
c1538,44.163171,12.172527,34.01288671488289,2021-02-26
c1538,44.163171,12.172527,37.256319601438186,2021-02-27
c1538,44.163171,12.172527,35.859696255006824,2021-02-28
c1538,44.163171,12.172527,37.84467632756291,2021-03-01
c1538,44.163171,12.172527,38.36454906941893,2021-03-02
c1538,44.163171,12.172527,36.49430057211872,2021-03-03
c1538,44.163171,12.172527,36.15079993141645,2021-03-04
c1538,44.163171,12.172527,37.60741953854188,2021-03-05
c1538,44.163171,12.172527,42.604319916917014,2021-03-06
c1538,44.163171,12.172527,37.89332510812999,2021-03-07
c1538,44.163171,12.172527,39.06200086088877,2021-03-08
c1538,44.163171,12.172527,40.54485862584439,2021-03-09
c1538,44.163171,12.172527,41.570234398092374,2021-03-10
c1538,44.163171,12.172527,,2021-03-11
c1538,44.163171,12.172527,36.32543255651858,2021-03-12
c1538,44.163171,12.172527,38.612585953949186,2021-03-13
c1538,44.163171,12.172527,36.431495564858174,2021-03-14
c1538,44.163171,12.172527,,2021-03-15
c1538,44.163171,12.172527,36.75950962091563,2021-03-16
c1538,44.163171,12.172527,41.48601174034916,2021-03-17
c1538,44.163171,12.172527,37.40972376222746,2021-03-18
c1538,44.163171,12.172527,36.40959009259702,2021-03-19
c1538,44.163171,12.172527,35.670192442815676,2021-03-20
c1538,44.163171,12.172527,39.81021956287026,2021-03-21
c1538,44.163171,12.172527,39.24268339663604,2021-03-22
c1538,44.163171,12.172527,39.339420483431184,2021-03-23
c1538,44.163171,12.172527,37.81977929990133,2021-03-24
c1538,44.163171,12.172527,35.86314432277125,2021-03-25
c1538,44.163171,12.172527,38.68385014624661,2021-03-26
c1538,44.163171,12.172527,35.48573399933076,2021-03-27
c1538,44.163171,12.172527,40.22185517495799,2021-03-28
c1538,44.163171,12.172527,41.75442245002988,2021-03-29
c1538,44.163171,12.172527,39.153377887232466,2021-03-30
c1538,44.163171,12.172527,38.91017559470383,2021-03-31
c1538,44.163171,12.172527,36.990144401864875,2021-04-01
c1538,44.163171,12.172527,35.952231828281526,2021-04-02
c1538,44.163171,12.172527,,2021-04-03
c1538,44.163171,12.172527,37.12859119215281,2021-04-04
c1538,44.163171,12.172527,36.52135347481926,2021-04-05
c1538,44.163171,12.172527,,2021-04-06
c1538,44.163171,12.172527,28.7421222569799,2021-04-07
c1538,44.163171,12.172527,38.415970992136145,2021-04-08
c1538,44.163171,12.172527,37.363281840508705,2021-04-09
c1538,44.163171,12.172527,37.72550842707342,2021-04-10
c1538,44.163171,12.172527,35.67757580439777,2021-04-11
c1538,44.163171,12.172527,33.280821436207994,2021-04-12
c1538,44.163171,12.172527,36.948308721729845,2021-04-13
c1538,44.163171,12.172527,36.66440279422106,2021-04-14
c1538,44.163171,12.172527,41.461559376031694,2021-04-15
c1538,44.163171,12.172527,39.38032405060951,2021-04-16
c1538,44.163171,12.172527,36.39076298142363,2021-04-17
c1538,44.163171,12.172527,38.90726428293961,2021-04-18
c1538,44.163171,12.172527,36.8505714619272,2021-04-19
c1538,44.163171,12.172527,39.457970361403376,2021-04-20
c1538,44.163171,12.172527,38.01497198964651,2021-04-21
c1538,44.163171,12.172527,39.455225820624186,2021-04-22
c1538,44.163171,12.172527,39.43711387803442,2021-04-23
c1538,44.163171,12.172527,38.73473015501942,2021-04-24
c1538,44.163171,12.172527,38.29933932495984,2021-04-25
c1538,44.163171,12.172527,,2021-04-26
c1538,44.163171,12.172527,,2021-04-27
c1538,44.163171,12.172527,33.34241442936056,2021-04-28
c1538,44.163171,12.172527,,2021-04-29
c1538,44.163171,12.172527,31.604813499479143,2021-04-30
c1538,44.163171,12.172527,34.59475963193193,2021-05-01
c1538,44.163171,12.172527,,2021-05-02
c1538,44.163171,12.172527,36.04039166552933,2021-05-03
c1538,44.163171,12.172527,35.512637108476085,2021-05-04
c1538,44.163171,12.172527,33.783245626453954,2021-05-05
c1538,44.163171,12.172527,32.23501961645881,2021-05-06
c1538,44.163171,12.172527,35.216461054808015,2021-05-07
c1538,44.163171,12.172527,37.584813710133226,2021-05-08
c1538,44.163171,12.172527,34.52917637311855,2021-05-09
c1538,44.163171,12.172527,34.649673651162736,2021-05-10
c1538,44.163171,12.172527,31.195965849706024,2021-05-11
c1538,44.163171,12.172527,31.955019215494183,2021-05-12
c1538,44.163171,12.172527,31.74522112415151,2021-05-13
c1538,44.163171,12.172527,31.339988234318454,2021-05-14
c1538,44.163171,12.172527,35.59316274571711,2021-05-15
c1538,44.163171,12.172527,27.992702731284837,2021-05-16
c1538,44.163171,12.172527,32.580649496047386,2021-05-17
c1538,44.163171,12.172527,32.563770851131196,2021-05-18
c1538,44.163171,12.172527,30.790905535991477,2021-05-19
c1538,44.163171,12.172527,32.0400538310583,2021-05-20
c1538,44.163171,12.172527,32.19899204219178,2021-05-21
c1538,44.163171,12.172527,29.404317939719604,2021-05-22
c1538,44.163171,12.172527,32.75304220734275,2021-05-23
c1538,44.163171,12.172527,32.377316724629445,2021-05-24
c1538,44.163171,12.172527,34.986583855360685,2021-05-25
c1538,44.163171,12.172527,34.14348534889253,2021-05-26
c1538,44.163171,12.172527,32.43604282660355,2021-05-27
c1538,44.163171,12.172527,31.4678351088712,2021-05-28
c1538,44.163171,12.172527,31.304219893699273,2021-05-29
c1538,44.163171,12.172527,32.297154971146696,2021-05-30
c1538,44.163171,12.172527,34.31713382608788,2021-05-31
c1538,44.163171,12.172527,31.983853936880895,2021-06-01
c1538,44.163171,12.172527,31.9146846855925,2021-06-02
c1538,44.163171,12.172527,33.20659965494952,2021-06-03
c1538,44.163171,12.172527,31.673530089920177,2021-06-04
c1538,44.163171,12.172527,28.2125229733124,2021-06-05
c1538,44.163171,12.172527,28.317635865000213,2021-06-06
c1538,44.163171,12.172527,28.872944942300613,2021-06-07
c1538,44.163171,12.172527,29.827345077928182,2021-06-08
c1538,44.163171,12.172527,33.430756518740814,2021-06-09
c1538,44.163171,12.172527,33.12155290085089,2021-06-10
c1538,44.163171,12.172527,29.77885631742555,2021-06-11
c1538,44.163171,12.172527,30.4345334151327,2021-06-12
c1538,44.163171,12.172527,32.29123015575771,2021-06-13
c1538,44.163171,12.172527,30.762917907431124,2021-06-14
c1538,44.163171,12.172527,30.087794473079267,2021-06-15
c1538,44.163171,12.172527,30.96764636701223,2021-06-16
c1538,44.163171,12.172527,29.67428789791374,2021-06-17
c1538,44.163171,12.172527,30.041537427732184,2021-06-18
c1538,44.163171,12.172527,28.91617758451031,2021-06-19
c1538,44.163171,12.172527,,2021-06-20
c1538,44.163171,12.172527,27.95808859998497,2021-06-21
c1538,44.163171,12.172527,28.577948236528982,2021-06-22
c1538,44.163171,12.172527,27.154232665056412,2021-06-23
c1538,44.163171,12.172527,27.661480526800204,2021-06-24
c1538,44.163171,12.172527,29.26275011813534,2021-06-25
c1538,44.163171,12.172527,28.69250099178812,2021-06-26
c1538,44.163171,12.172527,28.063607178098135,2021-06-27
c1538,44.163171,12.172527,29.85967364508089,2021-06-28
c1538,44.163171,12.172527,28.77580052410368,2021-06-29
c1538,44.163171,12.172527,28.4612317148876,2021-06-30
c1538,44.163171,12.172527,27.915499368246543,2021-07-01
c1538,44.163171,12.172527,29.826097361786164,2021-07-02
c1538,44.163171,12.172527,29.4281917098994,2021-07-03
c1538,44.163171,12.172527,,2021-07-04
c1538,44.163171,12.172527,31.14008197534709,2021-07-05
c1538,44.163171,12.172527,29.22052756241707,2021-07-06
c1538,44.163171,12.172527,27.637803964487517,2021-07-07
c1538,44.163171,12.172527,34.31085214926959,2021-07-08
c1538,44.163171,12.172527,29.340347547060293,2021-07-09
c1538,44.163171,12.172527,30.851693857974304,2021-07-10
c1538,44.163171,12.172527,34.793626574737765,2021-07-11
c1538,44.163171,12.172527,30.406614243623935,2021-07-12
c1538,44.163171,12.172527,,2021-07-13
c1538,44.163171,12.172527,28.051253755651928,2021-07-14
c1538,44.163171,12.172527,29.448922889278183,2021-07-15
c1538,44.163171,12.172527,25.594799501388938,2021-07-16
c1538,44.163171,12.172527,,2021-07-17
c1538,44.163171,12.172527,31.769292728637993,2021-07-18
c1538,44.163171,12.172527,30.542651823778964,2021-07-19
c1538,44.163171,12.172527,31.573783843806655,2021-07-20
c1538,44.163171,12.172527,35.13804520199273,2021-07-21
c1538,44.163171,12.172527,35.39466564196338,2021-07-22
c1538,44.163171,12.172527,34.22367758566279,2021-07-23
c1538,44.163171,12.172527,33.312856279328,2021-07-24
c1538,44.163171,12.172527,,2021-07-25
c1538,44.163171,12.172527,31.803289060174844,2021-07-26
c1538,44.163171,12.172527,33.64299410031686,2021-07-27
c1538,44.163171,12.172527,28.348799286369424,2021-07-28
c1538,44.163171,12.172527,41.01180752613695,2021-07-29
c1538,44.163171,12.172527,30.61821596066621,2021-07-30
c1538,44.163171,12.172527,31.19218129910265,2021-07-31
c1538,44.163171,12.172527,38.553148576203554,2021-08-01
c1538,44.163171,12.172527,38.233693167972795,2021-08-02
c1538,44.163171,12.172527,38.36062033192254,2021-08-03
c1538,44.163171,12.172527,,2021-08-04
c1538,44.163171,12.172527,32.98587373581312,2021-08-05
c1538,44.163171,12.172527,38.75102042747729,2021-08-06
c1538,44.163171,12.172527,32.46845949650568,2021-08-07
c1538,44.163171,12.172527,42.65834612804813,2021-08-08
c1538,44.163171,12.172527,35.4904760346357,2021-08-09
c1538,44.163171,12.172527,32.43180580182795,2021-08-10
c1538,44.163171,12.172527,35.18418121620319,2021-08-11
c1538,44.163171,12.172527,39.33231588166783,2021-08-12
c1538,44.163171,12.172527,39.93460215982087,2021-08-13
c1538,44.163171,12.172527,35.2332204599811,2021-08-14
c1538,44.163171,12.172527,34.57749563031225,2021-08-15
c1538,44.163171,12.172527,37.78618332086829,2021-08-16
c1538,44.163171,12.172527,37.55943627868639,2021-08-17
c1538,44.163171,12.172527,36.92508376715198,2021-08-18
c1538,44.163171,12.172527,37.14464505706221,2021-08-19
c1538,44.163171,12.172527,36.52077181027378,2021-08-20
c1538,44.163171,12.172527,39.86764171975887,2021-08-21
c1538,44.163171,12.172527,48.71667043256765,2021-08-22
c1538,44.163171,12.172527,53.55915042935463,2021-08-23
c1538,44.163171,12.172527,39.40245354328383,2021-08-24
c1538,44.163171,12.172527,43.92775492888844,2021-08-25
c1538,44.163171,12.172527,40.54809118666598,2021-08-26
c1538,44.163171,12.172527,42.01141662162105,2021-08-27
c1538,44.163171,12.172527,41.50633850543281,2021-08-28
c1538,44.163171,12.172527,42.220014740249376,2021-08-29
c1538,44.163171,12.172527,40.384015720623005,2021-08-30
c1538,44.163171,12.172527,40.27059885341949,2021-08-31
c1538,44.163171,12.172527,40.96513648909123,2021-09-01
c1538,44.163171,12.172527,41.46677490055506,2021-09-02
c1538,44.163171,12.172527,36.23242673145405,2021-09-03
c1538,44.163171,12.172527,36.124849818103016,2021-09-04
c1538,44.163171,12.172527,38.53815507742837,2021-09-05
c1538,44.163171,12.172527,36.90792018095262,2021-09-06
c1538,44.163171,12.172527,38.00097476414253,2021-09-07
c1538,44.163171,12.172527,39.029826491689576,2021-09-08
c1538,44.163171,12.172527,37.65460382767413,2021-09-09
c1538,44.163171,12.172527,39.001611777832224,2021-09-10
c1538,44.163171,12.172527,37.67030382787755,2021-09-11
c1538,44.163171,12.172527,36.739182332997366,2021-09-12
c1538,44.163171,12.172527,40.906350594711455,2021-09-13
c1538,44.163171,12.172527,35.54146948842905,2021-09-14
c1538,44.163171,12.172527,30.05848899637445,2021-09-15
c1538,44.163171,12.172527,31.48030982160233,2021-09-16
c1538,44.163171,12.172527,32.74150138816888,2021-09-17
c1538,44.163171,12.172527,34.504379584705454,2021-09-18
c1538,44.163171,12.172527,33.716425887755406,2021-09-19
c1538,44.163171,12.172527,38.67941001190204,2021-09-20
c1538,44.163171,12.172527,36.33231913787507,2021-09-21
c1538,44.163171,12.172527,34.456227181310055,2021-09-22
c1538,44.163171,12.172527,36.537037168412816,2021-09-23
c1538,44.163171,12.172527,35.11410380025825,2021-09-24
c1538,44.163171,12.172527,32.1931390772798,2021-09-25
c1538,44.163171,12.172527,30.330329075428363,2021-09-26
c1538,44.163171,12.172527,32.27150625251359,2021-09-27
