cell_id,lat_center,lon_center,mean,date
c1687,45.064072,8.875187,37.41358780242055,2019-05-02
c1687,45.064072,8.875187,35.11262764274362,2019-05-03
c1687,45.064072,8.875187,37.813402679268656,2019-05-04
c1687,45.064072,8.875187,,2019-05-05
c1687,45.064072,8.875187,36.22489860625615,2019-05-06
c1687,45.064072,8.875187,36.09729738392531,2019-05-07
c1687,45.064072,8.875187,,2019-05-08
c1687,45.064072,8.875187,34.54570903551296,2019-05-09
c1687,45.064072,8.875187,35.72239243165592,2019-05-10
c1687,45.064072,8.875187,34.1145229043474,2019-05-11
c1687,45.064072,8.875187,28.17421977718671,2019-05-12
c1687,45.064072,8.875187,34.752644272354765,2019-05-13
c1687,45.064072,8.875187,35.05234938763403,2019-05-14
c1687,45.064072,8.875187,34.752627863209284,2019-05-15
c1687,45.064072,8.875187,35.1289034252247,2019-05-16
c1687,45.064072,8.875187,34.75840733100335,2019-05-17
c1687,45.064072,8.875187,33.142562955617905,2019-05-18
c1687,45.064072,8.875187,33.21431278649241,2019-05-19
c1687,45.064072,8.875187,35.19329056143761,2019-05-20
c1687,45.064072,8.875187,36.531624959375705,2019-05-21
c1687,45.064072,8.875187,34.59223397495675,2019-05-22
c1687,45.064072,8.875187,34.059185498872736,2019-05-23
c1687,45.064072,8.875187,35.89073170658443,2019-05-24
c1687,45.064072,8.875187,35.55050909500536,2019-05-25
c1687,45.064072,8.875187,32.9144573394448,2019-05-26
c1687,45.064072,8.875187,,2019-05-27
c1687,45.064072,8.875187,31.264781302240085,2019-05-28
c1687,45.064072,8.875187,30.6898750069715,2019-05-29
c1687,45.064072,8.875187,34.273923425182346,2019-05-30
c1687,45.064072,8.875187,32.64208487670056,2019-05-31
c1687,45.064072,8.875187,33.14516028315728,2019-06-01
c1687,45.064072,8.875187,32.01033768524276,2019-06-02
c1687,45.064072,8.875187,31.30127734707753,2019-06-03
c1687,45.064072,8.875187,36.44659300768837,2019-06-04
c1687,45.064072,8.875187,33.88624267346219,2019-06-05
c1687,45.064072,8.875187,33.27135392223729,2019-06-06
c1687,45.064072,8.875187,33.10634922798809,2019-06-07
c1687,45.064072,8.875187,32.992062931648405,2019-06-08
c1687,45.064072,8.875187,30.040608759549883,2019-06-09
c1687,45.064072,8.875187,,2019-06-10
c1687,45.064072,8.875187,33.261270105646936,2019-06-11
c1687,45.064072,8.875187,31.994280326607683,2019-06-12
c1687,45.064072,8.875187,33.08518615564788,2019-06-13
c1687,45.064072,8.875187,32.814344459001994,2019-06-14
c1687,45.064072,8.875187,32.551619157663325,2019-06-15
c1687,45.064072,8.875187,31.740606079086877,2019-06-16
c1687,45.064072,8.875187,32.43708003058015,2019-06-17
c1687,45.064072,8.875187,29.769701865001355,2019-06-18
c1687,45.064072,8.875187,31.000836793568936,2019-06-19
c1687,45.064072,8.875187,32.11820112229669,2019-06-20
c1687,45.064072,8.875187,32.05467286878575,2019-06-21
c1687,45.064072,8.875187,29.774038816508515,2019-06-22
c1687,45.064072,8.875187,30.413352130702695,2019-06-23
c1687,45.064072,8.875187,30.339627957892723,2019-06-24
c1687,45.064072,8.875187,29.38045409291368,2019-06-25
c1687,45.064072,8.875187,31.065559158585668,2019-06-26
c1687,45.064072,8.875187,29.419918322319567,2019-06-27
c1687,45.064072,8.875187,30.61736905848395,2019-06-28
c1687,45.064072,8.875187,32.37381539656191,2019-06-29
c1687,45.064072,8.875187,30.446523901552613,2019-06-30
c1687,45.064072,8.875187,32.1455897946575,2019-07-01
c1687,45.064072,8.875187,28.57765725726541,2019-07-02
c1687,45.064072,8.875187,28.767180362813,2019-07-03
c1687,45.064072,8.875187,27.714504224426175,2019-07-04
c1687,45.064072,8.875187,27.865849422712124,2019-07-05
c1687,45.064072,8.875187,29.656805899573563,2019-07-06
c1687,45.064072,8.875187,29.030607447237507,2019-07-07
c1687,45.064072,8.875187,28.026775230985553,2019-07-08
c1687,45.064072,8.875187,,2019-07-09
c1687,45.064072,8.875187,27.231233181208797,2019-07-10
c1687,45.064072,8.875187,,2019-07-11
c1687,45.064072,8.875187,30.369617300290653,2019-07-12
c1687,45.064072,8.875187,31.848433633876645,2019-07-13
c1687,45.064072,8.875187,29.39280092977803,2019-07-14
c1687,45.064072,8.875187,28.99520025996792,2019-07-16
c1687,45.064072,8.875187,31.98024944505382,2019-07-17
c1687,45.064072,8.875187,33.14480465479376,2019-07-18
c1687,45.064072,8.875187,33.488109612531105,2019-07-19
c1687,45.064072,8.875187,30.467385874638943,2019-07-20
c1687,45.064072,8.875187,33.332835415871564,2019-07-21
c1687,45.064072,8.875187,,2019-07-22
c1687,45.064072,8.875187,34.32455591083747,2019-07-23
c1687,45.064072,8.875187,31.83621073389449,2019-07-24
c1687,45.064072,8.875187,29.77986086489961,2019-07-25
c1687,45.064072,8.875187,29.61512267692404,2019-07-26
c1687,45.064072,8.875187,,2019-07-27
c1687,45.064072,8.875187,30.001968223825155,2019-07-28
c1687,45.064072,8.875187,30.547466908180287,2019-07-29
c1687,45.064072,8.875187,27.091657196294097,2019-07-30
c1687,45.064072,8.875187,33.869386627313744,2019-07-31
c1687,45.064072,8.875187,29.80111902155475,2019-08-01
c1687,45.064072,8.875187,33.752718972489966,2019-08-02
c1687,45.064072,8.875187,32.87124301826402,2019-08-03
c1687,45.064072,8.875187,31.451591488612035,2019-08-04
c1687,45.064072,8.875187,32.112939206584585,2019-08-05
c1687,45.064072,8.875187,31.56745266160101,2019-08-06
c1687,45.064072,8.875187,31.198851074939892,2019-08-07
c1687,45.064072,8.875187,31.872688900590457,2019-08-08
c1687,45.064072,8.875187,26.0924555803455,2019-08-09
c1687,45.064072,8.875187,24.843320494241283,2019-08-10
c1687,45.064072,8.875187,26.03756835046787,2019-08-11
c1687,45.064072,8.875187,26.592630815723204,2019-08-12
c1687,45.064072,8.875187,,2019-08-13
c1687,45.064072,8.875187,34.00726243124632,2019-08-14
c1687,45.064072,8.875187,33.354830005139625,2019-08-15
c1687,45.064072,8.875187,36.050422093970454,2019-08-16
c1687,45.064072,8.875187,31.20812629499743,2019-08-17
c1687,45.064072,8.875187,31.272903656721606,2019-08-18
c1687,45.064072,8.875187,29.388048585753378,2019-08-19
c1687,45.064072,8.875187,30.34182872845398,2019-08-20
c1687,45.064072,8.875187,32.02731262951088,2019-08-21
c1687,45.064072,8.875187,,2019-08-22
c1687,45.064072,8.875187,28.46928850501235,2019-08-23
c1687,45.064072,8.875187,33.330036846537105,2019-08-24
c1687,45.064072,8.875187,31.418707422890577,2019-08-25
c1687,45.064072,8.875187,29.08360157508598,2019-08-26
c1687,45.064072,8.875187,30.149183329626872,2019-08-27
c1687,45.064072,8.875187,,2019-08-28
c1687,45.064072,8.875187,30.78525670311707,2019-08-29
c1687,45.064072,8.875187,31.02963991902497,2019-08-30
c1687,45.064072,8.875187,31.895506047436637,2019-08-31
c1687,45.064072,8.875187,32.524115698910535,2019-09-01
c1687,45.064072,8.875187,29.98013041522693,2019-09-02
c1687,45.064072,8.875187,30.871939201306123,2019-09-03
c1687,45.064072,8.875187,28.840321458316584,2019-09-04
c1687,45.064072,8.875187,29.912044014513533,2019-09-05
c1687,45.064072,8.875187,27.37731401613163,2019-09-06
c1687,45.064072,8.875187,31.80765649029427,2019-09-07
c1687,45.064072,8.875187,32.190342725114064,2019-09-08
c1687,45.064072,8.875187,33.679845404553035,2019-09-09
c1687,45.064072,8.875187,33.92907918631321,2019-09-10
c1687,45.064072,8.875187,30.81798778853523,2019-09-11
c1687,45.064072,8.875187,29.72110768324558,2019-09-12
c1687,45.064072,8.875187,28.73215859175305,2019-09-13
c1687,45.064072,8.875187,29.84369533677691,2019-09-14
c1687,45.064072,8.875187,30.022595219745323,2019-09-15
c1687,45.064072,8.875187,30.80110184005093,2019-09-16
c1687,45.064072,8.875187,29.566652430166855,2019-09-17
c1687,45.064072,8.875187,29.20096506476095,2019-09-18
c1687,45.064072,8.875187,29.915447620311056,2019-09-19
c1687,45.064072,8.875187,32.92691825917176,2019-09-20
c1687,45.064072,8.875187,31.283480736815324,2019-09-21
c1687,45.064072,8.875187,28.499833134150727,2019-09-22
c1687,45.064072,8.875187,28.85545895421795,2019-09-23
c1687,45.064072,8.875187,30.5521427837436,2019-09-24
c1687,45.064072,8.875187,30.452617753536376,2019-09-25
c1687,45.064072,8.875187,31.368972368676054,2019-09-26
c1687,45.064072,8.875187,29.550066126039248,2019-09-27
c1687,45.064072,8.875187,31.057285712084756,2019-09-28
c1687,45.064072,8.875187,27.80524621189426,2019-09-29
c1687,45.064072,8.875187,29.45327423035012,2019-09-30
c1687,45.064072,8.875187,27.060443962574944,2019-10-01
c1687,45.064072,8.875187,27.79401129004748,2019-10-02
c1687,45.064072,8.875187,32.072340749303216,2019-10-03
c1687,45.064072,8.875187,31.414083512810432,2019-10-04
c1687,45.064072,8.875187,32.83511657511949,2019-10-05
c1687,45.064072,8.875187,31.316781833922835,2019-10-06
c1687,45.064072,8.875187,31.882969457273695,2019-10-07
c1687,45.064072,8.875187,28.745036308956536,2019-10-08
c1687,45.064072,8.875187,29.60580866783857,2019-10-09
c1687,45.064072,8.875187,32.080393084718544,2019-10-10
c1687,45.064072,8.875187,32.77503236052944,2019-10-11
c1687,45.064072,8.875187,29.3487188613147,2019-10-12
c1687,45.064072,8.875187,27.07220141319918,2019-10-13
c1687,45.064072,8.875187,29.338917969028163,2019-10-14
c1687,45.064072,8.875187,,2019-10-15
c1687,45.064072,8.875187,29.67020700843984,2019-10-16
c1687,45.064072,8.875187,30.227818393354504,2019-10-17
c1687,45.064072,8.875187,28.648438171689815,2019-10-18
c1687,45.064072,8.875187,27.43819082978899,2019-10-19
c1687,45.064072,8.875187,25.61732567846775,2019-10-20
c1687,45.064072,8.875187,26.600018642029095,2019-10-21
c1687,45.064072,8.875187,28.97641726892792,2019-10-22
c1687,45.064072,8.875187,25.28914137414082,2019-10-23
c1687,45.064072,8.875187,,2019-10-24
c1687,45.064072,8.875187,27.755588517292804,2019-10-25
c1687,45.064072,8.875187,28.721891420731087,2019-10-26
c1687,45.064072,8.875187,29.41646481954917,2019-10-27
c1687,45.064072,8.875187,,2019-10-28
c1687,45.064072,8.875187,27.91482272970026,2019-10-29
c1687,45.064072,8.875187,27.728205546736717,2019-10-30
c1687,45.064072,8.875187,30.177678912878036,2019-10-31
c1687,45.064072,8.875187,31.66697919368744,2019-11-01
c1687,45.064072,8.875187,29.852235241332075,2019-11-02
c1687,45.064072,8.875187,,2019-11-03
c1687,45.064072,8.875187,31.741570456669265,2019-11-04
c1687,45.064072,8.875187,30.006958981581025,2019-11-05
c1687,45.064072,8.875187,,2019-11-06
c1687,45.064072,8.875187,28.61513771542842,2019-11-07
c1687,45.064072,8.875187,31.420673685931067,2019-11-08
c1687,45.064072,8.875187,31.245054337166938,2019-11-09
c1687,45.064072,8.875187,32.79369294485174,2019-11-10
c1687,45.064072,8.875187,29.43296843424946,2019-11-11
c1687,45.064072,8.875187,29.898971890478343,2019-11-13
c1687,45.064072,8.875187,27.732482926330515,2019-11-14
c1687,45.064072,8.875187,,2019-11-15
c1687,45.064072,8.875187,31.03453217241363,2019-11-16
c1687,45.064072,8.875187,27.491507184352184,2019-11-17
c1687,45.064072,8.875187,,2019-11-18
c1687,45.064072,8.875187,30.755682752867557,2019-11-19
c1687,45.064072,8.875187,29.54506921947248,2019-11-20
c1687,45.064072,8.875187,32.017648544615604,2019-11-21
c1687,45.064072,8.875187,31.441014677286855,2019-11-22
c1687,45.064072,8.875187,31.83136870773106,2019-11-25
c1687,45.064072,8.875187,,2019-11-26
c1687,45.064072,8.875187,28.96319958613995,2019-11-27
c1687,45.064072,8.875187,31.59282888592998,2019-11-28
c1687,45.064072,8.875187,31.113017264100492,2019-11-29
c1687,45.064072,8.875187,33.446739245141124,2019-11-30
c1687,45.064072,8.875187,33.34577115330953,2019-12-01
c1687,45.064072,8.875187,31.539329259212867,2019-12-02
c1687,45.064072,8.875187,35.05777980272416,2019-12-03
c1687,45.064072,8.875187,33.23503882490322,2019-12-04
c1687,45.064072,8.875187,,2019-12-05
c1687,45.064072,8.875187,32.619842866660925,2019-12-06
c1687,45.064072,8.875187,36.076406384597426,2019-12-07
c1687,45.064072,8.875187,33.299660328067844,2019-12-08
c1687,45.064072,8.875187,35.470281649197034,2019-12-09
c1687,45.064072,8.875187,32.1509609623474,2019-12-10
c1687,45.064072,8.875187,,2019-12-11
c1687,45.064072,8.875187,33.37960247106833,2019-12-12
c1687,45.064072,8.875187,28.38531862580087,2019-12-13
c1687,45.064072,8.875187,32.22797354496494,2019-12-14
c1687,45.064072,8.875187,31.71523564339472,2019-12-15
c1687,45.064072,8.875187,26.202421844822275,2019-12-16
c1687,45.064072,8.875187,,2019-12-17
c1687,45.064072,8.875187,,2019-12-18
c1687,45.064072,8.875187,31.728485935047026,2019-12-19
c1687,45.064072,8.875187,,2019-12-20
c1687,45.064072,8.875187,31.234274434221824,2019-12-21
c1687,45.064072,8.875187,31.53144319769939,2019-12-22
c1687,45.064072,8.875187,31.9175783006669,2019-12-23
c1687,45.064072,8.875187,,2019-12-24
c1687,45.064072,8.875187,32.919611494914875,2019-12-25
c1687,45.064072,8.875187,,2019-12-26
c1687,45.064072,8.875187,38.697155228113076,2019-12-27
c1687,45.064072,8.875187,37.67598986801737,2019-12-28
c1687,45.064072,8.875187,35.2102450822922,2019-12-29
c1687,45.064072,8.875187,34.85839165755223,2019-12-30
c1687,45.064072,8.875187,36.02340224633365,2019-12-31
c1687,45.064072,8.875187,36.29813319617748,2020-01-01
c1687,45.064072,8.875187,37.226244302471464,2020-01-02
c1687,45.064072,8.875187,,2020-01-03
c1687,45.064072,8.875187,35.528255121634466,2020-01-04
c1687,45.064072,8.875187,36.53034061079057,2020-01-05
c1687,45.064072,8.875187,36.481001008506176,2020-01-06
c1687,45.064072,8.875187,35.09849853492399,2020-01-07
c1687,45.064072,8.875187,35.280704077759914,2020-01-08
c1687,45.064072,8.875187,37.85355734368729,2020-01-09
c1687,45.064072,8.875187,34.8079338087844,2020-01-10
c1687,45.064072,8.875187,36.0855931398933,2020-01-11
c1687,45.064072,8.875187,39.6010715504558,2020-01-12
c1687,45.064072,8.875187,38.409810572932706,2020-01-13
c1687,45.064072,8.875187,33.650974315057226,2020-01-14
c1687,45.064072,8.875187,34.510673411898864,2020-01-15
c1687,45.064072,8.875187,38.31378931836915,2020-01-16
c1687,45.064072,8.875187,37.49169733014072,2020-01-17
c1687,45.064072,8.875187,36.20515835114517,2020-01-18
c1687,45.064072,8.875187,37.23848473118828,2020-01-19
c1687,45.064072,8.875187,39.26744340805116,2020-01-20
c1687,45.064072,8.875187,,2020-01-21
c1687,45.064072,8.875187,37.183299194586816,2020-01-22
c1687,45.064072,8.875187,38.15416027547803,2020-01-23
c1687,45.064072,8.875187,34.99485682933466,2020-01-24
c1687,45.064072,8.875187,40.15762944171014,2020-01-25
c1687,45.064072,8.875187,38.00360241669522,2020-01-26
c1687,45.064072,8.875187,39.62231502078079,2020-01-27
c1687,45.064072,8.875187,34.31972687984172,2020-01-28
c1687,45.064072,8.875187,37.01176092570897,2020-01-29
c1687,45.064072,8.875187,,2020-01-30
c1687,45.064072,8.875187,34.290239746401376,2020-01-31
c1687,45.064072,8.875187,35.291451552481334,2020-02-01
c1687,45.064072,8.875187,34.25379790695596,2020-02-02
c1687,45.064072,8.875187,30.737265944480896,2020-02-03
c1687,45.064072,8.875187,32.97963963805698,2020-02-04
c1687,45.064072,8.875187,35.610720295644605,2020-02-05
c1687,45.064072,8.875187,37.23570239933458,2020-02-06
c1687,45.064072,8.875187,38.96607290692729,2020-02-07
c1687,45.064072,8.875187,38.05345756459671,2020-02-08
c1687,45.064072,8.875187,35.468372283265175,2020-02-09
c1687,45.064072,8.875187,34.698752424957455,2020-02-10
c1687,45.064072,8.875187,35.6233333964792,2020-02-11
c1687,45.064072,8.875187,36.50648867104459,2020-02-12
c1687,45.064072,8.875187,38.58489007732426,2020-02-13
c1687,45.064072,8.875187,37.20384814963564,2020-02-14
c1687,45.064072,8.875187,37.72802810417745,2020-02-15
c1687,45.064072,8.875187,,2020-02-16
c1687,45.064072,8.875187,30.537479810773593,2020-02-17
c1687,45.064072,8.875187,36.94315169262574,2020-02-18
c1687,45.064072,8.875187,37.903740476925655,2020-02-19
c1687,45.064072,8.875187,,2020-02-20
c1687,45.064072,8.875187,,2020-02-21
c1687,45.064072,8.875187,36.310211031501005,2020-02-22
c1687,45.064072,8.875187,,2020-02-23
c1687,45.064072,8.875187,31.968008236366956,2020-02-24
c1687,45.064072,8.875187,,2020-02-25
c1687,45.064072,8.875187,33.512190266958896,2020-02-26
c1687,45.064072,8.875187,37.018358360548866,2020-02-27
c1687,45.064072,8.875187,37.77375241929447,2020-02-28
c1687,45.064072,8.875187,32.8243151307106,2020-02-29
c1687,45.064072,8.875187,34.459580788265825,2020-03-01
c1687,45.064072,8.875187,,2020-03-02
c1687,45.064072,8.875187,35.11090217973713,2020-03-03
c1687,45.064072,8.875187,36.885158209518856,2020-03-04
c1687,45.064072,8.875187,34.43627415224877,2020-03-05
c1687,45.064072,8.875187,35.12101341332841,2020-03-06
c1687,45.064072,8.875187,36.49794333390081,2020-03-07
c1687,45.064072,8.875187,39.96250798972834,2020-03-08
c1687,45.064072,8.875187,32.31327732404073,2020-03-09
c1687,45.064072,8.875187,35.42138769830071,2020-03-10
c1687,45.064072,8.875187,31.968426617769264,2020-03-11
c1687,45.064072,8.875187,31.987411389708527,2020-03-12
c1687,45.064072,8.875187,37.94985250275226,2020-03-13
c1687,45.064072,8.875187,,2020-03-14
c1687,45.064072,8.875187,38.359474030991095,2020-03-15
c1687,45.064072,8.875187,38.16243757956407,2020-03-16
c1687,45.064072,8.875187,37.98556821984301,2020-03-17
c1687,45.064072,8.875187,38.15075710190312,2020-03-18
c1687,45.064072,8.875187,40.03174516177725,2020-03-19
c1687,45.064072,8.875187,32.71766145829514,2020-03-20
c1687,45.064072,8.875187,38.618146946633594,2020-03-21
c1687,45.064072,8.875187,40.32757559898792,2020-03-22
c1687,45.064072,8.875187,35.94443132711012,2020-03-23
c1687,45.064072,8.875187,38.57670292624529,2020-03-24
c1687,45.064072,8.875187,38.84447648334077,2020-03-25
c1687,45.064072,8.875187,39.17985058069555,2020-03-26
c1687,45.064072,8.875187,35.10521860529466,2020-03-27
c1687,45.064072,8.875187,39.1881423721312,2020-03-28
c1687,45.064072,8.875187,39.746439039791404,2020-03-29
c1687,45.064072,8.875187,,2020-03-30
c1687,45.064072,8.875187,36.26025188280949,2020-03-31
c1687,45.064072,8.875187,38.08879834338654,2020-04-01
c1687,45.064072,8.875187,37.9154361078473,2020-04-02
c1687,45.064072,8.875187,38.02138534941152,2020-04-03
c1687,45.064072,8.875187,38.84417116011011,2020-04-04
c1687,45.064072,8.875187,38.612682434813316,2020-04-05
c1687,45.064072,8.875187,39.94031561797652,2020-04-06
c1687,45.064072,8.875187,40.73399665760907,2020-04-07
c1687,45.064072,8.875187,37.9609761170947,2020-04-08
c1687,45.064072,8.875187,38.522193603251885,2020-04-09
c1687,45.064072,8.875187,37.58032492184273,2020-04-10
c1687,45.064072,8.875187,37.14785951937332,2020-04-11
c1687,45.064072,8.875187,36.99100096381594,2020-04-12
c1687,45.064072,8.875187,,2020-04-13
c1687,45.064072,8.875187,40.36000286978002,2020-04-14
c1687,45.064072,8.875187,40.59866744872283,2020-04-15
c1687,45.064072,8.875187,,2020-04-16
c1687,45.064072,8.875187,39.54318853358003,2020-04-17
c1687,45.064072,8.875187,37.812880174727326,2020-04-18
c1687,45.064072,8.875187,38.19404575201088,2020-04-19
c1687,45.064072,8.875187,,2020-04-20
c1687,45.064072,8.875187,38.20616379380226,2020-04-21
c1687,45.064072,8.875187,38.31940009782954,2020-04-22
c1687,45.064072,8.875187,36.76952894896984,2020-04-23
c1687,45.064072,8.875187,38.37307803614767,2020-04-24
c1687,45.064072,8.875187,39.10826579317994,2020-04-25
c1687,45.064072,8.875187,37.89663340135343,2020-04-26
c1687,45.064072,8.875187,36.10508458573917,2020-04-27
c1687,45.064072,8.875187,37.93086274112864,2020-04-28
c1687,45.064072,8.875187,34.83994997576101,2020-04-29
c1687,45.064072,8.875187,38.12199369790316,2020-04-30
c1687,45.064072,8.875187,36.86931837735154,2020-05-01
c1687,45.064072,8.875187,35.82566933120031,2020-05-02
c1687,45.064072,8.875187,36.23046084335358,2020-05-03
c1687,45.064072,8.875187,36.70953016806571,2020-05-04
c1687,45.064072,8.875187,35.193546645654,2020-05-05
c1687,45.064072,8.875187,35.25727563598593,2020-05-06
c1687,45.064072,8.875187,36.31541833852,2020-05-07
c1687,45.064072,8.875187,36.84110547425415,2020-05-08
c1687,45.064072,8.875187,34.63275418831434,2020-05-09
c1687,45.064072,8.875187,35.193537190576,2020-05-10
c1687,45.064072,8.875187,31.89633431234119,2020-05-11
c1687,45.064072,8.875187,33.799490732812416,2020-05-12
c1687,45.064072,8.875187,,2020-05-13
c1687,45.064072,8.875187,35.48467836898393,2020-05-14
