cell_id,lat_center,lon_center,mean,date
c1862,45.964973,13.37156,37.769003192525766,2019-02-18
c1862,45.964973,13.37156,38.86435231020035,2019-02-19
c1862,45.964973,13.37156,39.28346330544462,2019-02-20
c1862,45.964973,13.37156,38.5225865039403,2019-02-21
c1862,45.964973,13.37156,39.87690306557803,2019-02-22
c1862,45.964973,13.37156,38.40371439579821,2019-02-23
c1862,45.964973,13.37156,37.78390105250461,2019-02-24
c1862,45.964973,13.37156,40.20135691446663,2019-02-25
c1862,45.964973,13.37156,38.604716117152904,2019-02-26
c1862,45.964973,13.37156,34.608272773804075,2019-02-27
c1862,45.964973,13.37156,36.78678411384815,2019-02-28
c1862,45.964973,13.37156,37.37415476174483,2019-03-01
c1862,45.964973,13.37156,39.39495614643821,2019-03-02
c1862,45.964973,13.37156,40.03431765809882,2019-03-03
c1862,45.964973,13.37156,,2019-03-04
c1862,45.964973,13.37156,38.9940978183184,2019-03-05
c1862,45.964973,13.37156,38.47924566896288,2019-03-06
c1862,45.964973,13.37156,,2019-03-07
c1862,45.964973,13.37156,37.33835400335729,2019-03-08
c1862,45.964973,13.37156,38.435569573794645,2019-03-09
c1862,45.964973,13.37156,35.17033303937998,2019-03-10
c1862,45.964973,13.37156,38.73010659610872,2019-03-11
c1862,45.964973,13.37156,38.25965086373337,2019-03-12
c1862,45.964973,13.37156,38.162958432414,2019-03-13
c1862,45.964973,13.37156,35.93624010682106,2019-03-14
c1862,45.964973,13.37156,37.09185580731634,2019-03-15
c1862,45.964973,13.37156,,2019-03-16
c1862,45.964973,13.37156,38.56177235900584,2019-03-17
c1862,45.964973,13.37156,37.88656061444033,2019-03-18
c1862,45.964973,13.37156,36.17478240478757,2019-03-19
c1862,45.964973,13.37156,38.44731299050127,2019-03-20
c1862,45.964973,13.37156,37.06621293590257,2019-03-21
c1862,45.964973,13.37156,37.69864180783975,2019-03-22
c1862,45.964973,13.37156,35.97395208594245,2019-03-23
c1862,45.964973,13.37156,35.641158626070265,2019-03-24
c1862,45.964973,13.37156,40.1645399167229,2019-03-25
c1862,45.964973,13.37156,34.7675617437932,2019-03-26
c1862,45.964973,13.37156,37.9821049178518,2019-03-27
c1862,45.964973,13.37156,40.17856704889455,2019-03-28
c1862,45.964973,13.37156,41.249638324556415,2019-03-29
c1862,45.964973,13.37156,41.05199952954295,2019-03-30
c1862,45.964973,13.37156,37.93456910363611,2019-03-31
c1862,45.964973,13.37156,38.36566774133128,2019-04-01
c1862,45.964973,13.37156,,2019-04-02
c1862,45.964973,13.37156,,2019-04-03
c1862,45.964973,13.37156,39.84390865940505,2019-04-04
c1862,45.964973,13.37156,35.76860064805276,2019-04-05
c1862,45.964973,13.37156,35.45372353892785,2019-04-06
c1862,45.964973,13.37156,33.47660673090094,2019-04-07
c1862,45.964973,13.37156,,2019-04-08
c1862,45.964973,13.37156,39.78413899826302,2019-04-09
c1862,45.964973,13.37156,41.45300508113806,2019-04-10
c1862,45.964973,13.37156,40.82202703550851,2019-04-11
c1862,45.964973,13.37156,,2019-04-12
c1862,45.964973,13.37156,42.45110366130123,2019-04-13
c1862,45.964973,13.37156,37.76354552808525,2019-04-14
c1862,45.964973,13.37156,42.65656650758587,2019-04-16
c1862,45.964973,13.37156,41.718051146207536,2019-04-17
c1862,45.964973,13.37156,39.845407694766216,2019-04-18
c1862,45.964973,13.37156,39.909614896186774,2019-04-19
c1862,45.964973,13.37156,39.18601468146636,2019-04-20
c1862,45.964973,13.37156,38.42979369807619,2019-04-21
c1862,45.964973,13.37156,38.697357375945856,2019-04-22
c1862,45.964973,13.37156,36.74285214741005,2019-04-23
c1862,45.964973,13.37156,38.45372820243877,2019-04-24
c1862,45.964973,13.37156,37.60801021765228,2019-04-25
c1862,45.964973,13.37156,32.184869883196924,2019-04-26
c1862,45.964973,13.37156,31.876992888361972,2019-04-27
c1862,45.964973,13.37156,32.38539061910421,2019-04-28
c1862,45.964973,13.37156,34.96959681386341,2019-04-29
c1862,45.964973,13.37156,38.63971476159339,2019-04-30
c1862,45.964973,13.37156,39.06857188082186,2019-05-01
c1862,45.964973,13.37156,37.83899798274442,2019-05-02
c1862,45.964973,13.37156,36.43791029078983,2019-05-03
c1862,45.964973,13.37156,33.77259606324247,2019-05-04
c1862,45.964973,13.37156,32.976122765705504,2019-05-05
c1862,45.964973,13.37156,38.206673925390334,2019-05-06
c1862,45.964973,13.37156,35.98731594173716,2019-05-07
c1862,45.964973,13.37156,36.95429461901249,2019-05-08
c1862,45.964973,13.37156,32.56100734836821,2019-05-09
c1862,45.964973,13.37156,36.01331591766679,2019-05-10
c1862,45.964973,13.37156,34.69462842859157,2019-05-11
c1862,45.964973,13.37156,,2019-05-12
c1862,45.964973,13.37156,32.86369159308941,2019-05-13
c1862,45.964973,13.37156,30.120722415276475,2019-05-14
c1862,45.964973,13.37156,34.96741479717883,2019-05-15
c1862,45.964973,13.37156,35.255068582702094,2019-05-16
c1862,45.964973,13.37156,36.40841711508098,2019-05-17
c1862,45.964973,13.37156,,2019-05-18
c1862,45.964973,13.37156,34.2442398876604,2019-05-19
c1862,45.964973,13.37156,31.940450910221006,2019-05-20
c1862,45.964973,13.37156,,2019-05-21
c1862,45.964973,13.37156,35.68184304618668,2019-05-22
c1862,45.964973,13.37156,33.743404235399595,2019-05-23
c1862,45.964973,13.37156,34.99333320855673,2019-05-24
c1862,45.964973,13.37156,34.776023628616954,2019-05-25
c1862,45.964973,13.37156,33.37647217282311,2019-05-26
c1862,45.964973,13.37156,,2019-05-27
c1862,45.964973,13.37156,32.02814323252874,2019-05-28
c1862,45.964973,13.37156,,2019-05-29
c1862,45.964973,13.37156,31.67883011031344,2019-05-30
c1862,45.964973,13.37156,33.62924990191401,2019-05-31
c1862,45.964973,13.37156,32.06480433808266,2019-06-01
c1862,45.964973,13.37156,33.15277298482182,2019-06-02
c1862,45.964973,13.37156,33.093661553271254,2019-06-03
c1862,45.964973,13.37156,33.13231914503451,2019-06-04
c1862,45.964973,13.37156,37.52509102418723,2019-06-05
c1862,45.964973,13.37156,34.23994723316993,2019-06-06
c1862,45.964973,13.37156,32.59129879827414,2019-06-07
c1862,45.964973,13.37156,33.75870856205187,2019-06-08
c1862,45.964973,13.37156,30.70964068248511,2019-06-09
c1862,45.964973,13.37156,29.86550692093465,2019-06-10
c1862,45.964973,13.37156,33.25398001397098,2019-06-11
c1862,45.964973,13.37156,33.52458444007252,2019-06-12
c1862,45.964973,13.37156,33.168110582824966,2019-06-13
c1862,45.964973,13.37156,33.258837277196214,2019-06-14
c1862,45.964973,13.37156,29.96437044697729,2019-06-15
c1862,45.964973,13.37156,31.13218792465166,2019-06-16
c1862,45.964973,13.37156,31.72066346413222,2019-06-17
c1862,45.964973,13.37156,32.32777323317338,2019-06-18
c1862,45.964973,13.37156,31.87646285223292,2019-06-19
c1862,45.964973,13.37156,32.7536767470794,2019-06-20
c1862,45.964973,13.37156,31.573811164759885,2019-06-21
c1862,45.964973,13.37156,27.884384090192764,2019-06-22
c1862,45.964973,13.37156,31.36315938300293,2019-06-23
c1862,45.964973,13.37156,30.523290945110748,2019-06-24
c1862,45.964973,13.37156,30.717097348957235,2019-06-25
c1862,45.964973,13.37156,30.913919763137137,2019-06-26
c1862,45.964973,13.37156,30.677030998353057,2019-06-27
c1862,45.964973,13.37156,32.249576216748665,2019-06-28
c1862,45.964973,13.37156,30.798591002527917,2019-06-29
c1862,45.964973,13.37156,29.01302112241173,2019-06-30
c1862,45.964973,13.37156,28.666757250244277,2019-07-01
c1862,45.964973,13.37156,32.90147863701347,2019-07-02
c1862,45.964973,13.37156,29.37503066729147,2019-07-03
c1862,45.964973,13.37156,29.43444691360214,2019-07-04
c1862,45.964973,13.37156,27.784085466737157,2019-07-05
c1862,45.964973,13.37156,30.051675993430717,2019-07-06
c1862,45.964973,13.37156,29.057434837620995,2019-07-07
c1862,45.964973,13.37156,29.441104677685008,2019-07-08
c1862,45.964973,13.37156,27.73916202292017,2019-07-09
c1862,45.964973,13.37156,28.242951435295836,2019-07-10
c1862,45.964973,13.37156,,2019-07-11
c1862,45.964973,13.37156,29.09907385955914,2019-07-12
c1862,45.964973,13.37156,28.388086092673586,2019-07-13
c1862,45.964973,13.37156,30.137483037870933,2019-07-14
c1862,45.964973,13.37156,27.89272771676242,2019-07-16
c1862,45.964973,13.37156,28.508650180549473,2019-07-17
c1862,45.964973,13.37156,36.624882951298005,2019-07-18
c1862,45.964973,13.37156,32.2788945206885,2019-07-19
c1862,45.964973,13.37156,30.610050293992444,2019-07-20
c1862,45.964973,13.37156,32.817650359152466,2019-07-21
c1862,45.964973,13.37156,31.58788578586208,2019-07-22
c1862,45.964973,13.37156,28.895577311587132,2019-07-23
c1862,45.964973,13.37156,31.915072915284444,2019-07-24
c1862,45.964973,13.37156,31.923235336637585,2019-07-25
c1862,45.964973,13.37156,31.785883908118304,2019-07-26
c1862,45.964973,13.37156,27.687415775234644,2019-07-27
c1862,45.964973,13.37156,,2019-07-28
c1862,45.964973,13.37156,34.797393146335054,2019-07-29
c1862,45.964973,13.37156,33.16198241851555,2019-07-30
c1862,45.964973,13.37156,31.493620376459187,2019-07-31
c1862,45.964973,13.37156,34.52783509286122,2019-08-01
c1862,45.964973,13.37156,29.002414932395585,2019-08-02
c1862,45.964973,13.37156,33.441577661719684,2019-08-03
c1862,45.964973,13.37156,32.321121249875695,2019-08-04
c1862,45.964973,13.37156,31.526492952311944,2019-08-05
c1862,45.964973,13.37156,31.03650109611882,2019-08-06
c1862,45.964973,13.37156,31.149611357357816,2019-08-07
c1862,45.964973,13.37156,30.2304866885473,2019-08-08
c1862,45.964973,13.37156,32.20799903456011,2019-08-09
c1862,45.964973,13.37156,26.08113339315422,2019-08-10
c1862,45.964973,13.37156,25.699730520464698,2019-08-11
c1862,45.964973,13.37156,30.417213266749975,2019-08-12
c1862,45.964973,13.37156,34.3465446060299,2019-08-13
c1862,45.964973,13.37156,33.98767446933937,2019-08-14
c1862,45.964973,13.37156,33.46439022593798,2019-08-15
c1862,45.964973,13.37156,35.19770256278924,2019-08-16
c1862,45.964973,13.37156,31.226247673633143,2019-08-17
c1862,45.964973,13.37156,31.305971636044053,2019-08-18
c1862,45.964973,13.37156,30.442763579379076,2019-08-19
c1862,45.964973,13.37156,31.436159364023375,2019-08-20
c1862,45.964973,13.37156,31.689006837032988,2019-08-21
c1862,45.964973,13.37156,,2019-08-22
c1862,45.964973,13.37156,32.235673527920454,2019-08-23
c1862,45.964973,13.37156,32.21514842777518,2019-08-24
c1862,45.964973,13.37156,34.641257101502404,2019-08-25
c1862,45.964973,13.37156,33.24007463141393,2019-08-26
c1862,45.964973,13.37156,31.21703219412502,2019-08-27
c1862,45.964973,13.37156,31.675018706414576,2019-08-28
c1862,45.964973,13.37156,33.00995113511991,2019-08-29
c1862,45.964973,13.37156,34.05236205296674,2019-08-30
c1862,45.964973,13.37156,34.39652623151751,2019-08-31
c1862,45.964973,13.37156,33.812246252241216,2019-09-01
c1862,45.964973,13.37156,33.1721560529295,2019-09-02
c1862,45.964973,13.37156,32.458874891334474,2019-09-03
c1862,45.964973,13.37156,29.750549071839128,2019-09-04
c1862,45.964973,13.37156,27.914195663604797,2019-09-05
c1862,45.964973,13.37156,,2019-09-06
c1862,45.964973,13.37156,32.18447437844522,2019-09-07
c1862,45.964973,13.37156,,2019-09-08
c1862,45.964973,13.37156,32.08158442785742,2019-09-09
c1862,45.964973,13.37156,35.90969782710066,2019-09-10
c1862,45.964973,13.37156,31.38899955805597,2019-09-11
c1862,45.964973,13.37156,32.00715375187953,2019-09-12
c1862,45.964973,13.37156,28.19925803019849,2019-09-13
c1862,45.964973,13.37156,28.48455318760728,2019-09-14
c1862,45.964973,13.37156,32.397856062868605,2019-09-15
c1862,45.964973,13.37156,29.895385912498348,2019-09-16
c1862,45.964973,13.37156,29.505278449505568,2019-09-17
c1862,45.964973,13.37156,31.2525541220714,2019-09-18
c1862,45.964973,13.37156,30.867259299545893,2019-09-19
c1862,45.964973,13.37156,33.340589725037574,2019-09-20
c1862,45.964973,13.37156,31.89494657135461,2019-09-21
c1862,45.964973,13.37156,28.005996817716163,2019-09-22
c1862,45.964973,13.37156,,2019-09-23
c1862,45.964973,13.37156,32.69306735182047,2019-09-24
c1862,45.964973,13.37156,25.1430906355381,2019-09-25
c1862,45.964973,13.37156,32.86490292904814,2019-09-26
c1862,45.964973,13.37156,30.689734400688632,2019-09-27
c1862,45.964973,13.37156,29.37134388700137,2019-09-28
c1862,45.964973,13.37156,28.622143105376495,2019-09-29
c1862,45.964973,13.37156,30.903833511163544,2019-09-30
c1862,45.964973,13.37156,27.32158612097352,2019-10-01
c1862,45.964973,13.37156,,2019-10-02
c1862,45.964973,13.37156,29.244959362373375,2019-10-03
c1862,45.964973,13.37156,28.668669283172175,2019-10-04
c1862,45.964973,13.37156,31.401165774358955,2019-10-05
c1862,45.964973,13.37156,29.97196887311228,2019-10-06
c1862,45.964973,13.37156,32.65276468353596,2019-10-07
c1862,45.964973,13.37156,31.236839343659614,2019-10-08
c1862,45.964973,13.37156,26.743670041752576,2019-10-09
c1862,45.964973,13.37156,30.744935073419157,2019-10-10
c1862,45.964973,13.37156,31.833629800739836,2019-10-11
c1862,45.964973,13.37156,30.869763184463007,2019-10-12
c1862,45.964973,13.37156,27.06792626751425,2019-10-13
c1862,45.964973,13.37156,26.24549707478493,2019-10-14
c1862,45.964973,13.37156,28.18745758415329,2019-10-15
c1862,45.964973,13.37156,30.146304946891252,2019-10-16
c1862,45.964973,13.37156,30.63498918897964,2019-10-17
c1862,45.964973,13.37156,28.272384203584892,2019-10-18
c1862,45.964973,13.37156,27.776303648489385,2019-10-19
c1862,45.964973,13.37156,25.156591795965653,2019-10-20
c1862,45.964973,13.37156,28.706910975504663,2019-10-21
c1862,45.964973,13.37156,28.658860062203477,2019-10-22
c1862,45.964973,13.37156,26.667303472547,2019-10-23
c1862,45.964973,13.37156,27.866002298779264,2019-10-24
c1862,45.964973,13.37156,28.522511944174767,2019-10-25
c1862,45.964973,13.37156,28.47945177900798,2019-10-26
c1862,45.964973,13.37156,27.88587260995735,2019-10-27
c1862,45.964973,13.37156,26.72195705731359,2019-10-28
c1862,45.964973,13.37156,,2019-10-29
c1862,45.964973,13.37156,29.342013880418826,2019-10-30
c1862,45.964973,13.37156,31.51232888033918,2019-10-31
c1862,45.964973,13.37156,30.136537710500978,2019-11-01
c1862,45.964973,13.37156,,2019-11-02
c1862,45.964973,13.37156,,2019-11-03
c1862,45.964973,13.37156,31.963884928693265,2019-11-04
c1862,45.964973,13.37156,,2019-11-05
c1862,45.964973,13.37156,,2019-11-06
c1862,45.964973,13.37156,31.537317547946095,2019-11-07
c1862,45.964973,13.37156,,2019-11-08
c1862,45.964973,13.37156,31.883006210727448,2019-11-09
c1862,45.964973,13.37156,32.44718019985129,2019-11-10
c1862,45.964973,13.37156,32.42788193804057,2019-11-11
c1862,45.964973,13.37156,30.349082454459815,2019-11-13
c1862,45.964973,13.37156,29.914391843257555,2019-11-14
c1862,45.964973,13.37156,,2019-11-15
c1862,45.964973,13.37156,,2019-11-16
c1862,45.964973,13.37156,,2019-11-17
c1862,45.964973,13.37156,31.52022489230128,2019-11-18
c1862,45.964973,13.37156,,2019-11-19
c1862,45.964973,13.37156,30.657911151261104,2019-11-20
c1862,45.964973,13.37156,29.44139577448368,2019-11-21
c1862,45.964973,13.37156,32.029060241942,2019-11-22
c1862,45.964973,13.37156,29.27672546837454,2019-11-25
c1862,45.964973,13.37156,30.509550601133387,2019-11-26
c1862,45.964973,13.37156,,2019-11-27
c1862,45.964973,13.37156,28.399783150177687,2019-11-28
c1862,45.964973,13.37156,29.107783867838332,2019-11-29
c1862,45.964973,13.37156,32.540376371035514,2019-11-30
c1862,45.964973,13.37156,32.358222728143716,2019-12-01
c1862,45.964973,13.37156,32.67801040989706,2019-12-02
c1862,45.964973,13.37156,33.403570737925556,2019-12-03
c1862,45.964973,13.37156,32.26191384436153,2019-12-04
c1862,45.964973,13.37156,32.584777361331994,2019-12-05
c1862,45.964973,13.37156,30.860462789565336,2019-12-06
c1862,45.964973,13.37156,,2019-12-07
c1862,45.964973,13.37156,34.72930832740575,2019-12-08
c1862,45.964973,13.37156,,2019-12-09
c1862,45.964973,13.37156,33.14712605824866,2019-12-10
c1862,45.964973,13.37156,31.90317380984643,2019-12-11
c1862,45.964973,13.37156,,2019-12-12
c1862,45.964973,13.37156,,2019-12-13
c1862,45.964973,13.37156,31.516528346374734,2019-12-14
c1862,45.964973,13.37156,30.273405835032463,2019-12-15
c1862,45.964973,13.37156,,2019-12-16
c1862,45.964973,13.37156,27.745562924064824,2019-12-17
c1862,45.964973,13.37156,30.747663428367797,2019-12-18
c1862,45.964973,13.37156,,2019-12-19
c1862,45.964973,13.37156,33.67056917330957,2019-12-20
c1862,45.964973,13.37156,26.626663129554288,2019-12-21
c1862,45.964973,13.37156,,2019-12-22
c1862,45.964973,13.37156,,2019-12-23
c1862,45.964973,13.37156,,2019-12-24
c1862,45.964973,13.37156,35.29629037195405,2019-12-25
c1862,45.964973,13.37156,34.19848563692672,2019-12-26
c1862,45.964973,13.37156,32.57270444414696,2019-12-27
c1862,45.964973,13.37156,36.6246008320577,2019-12-28
c1862,45.964973,13.37156,36.00670729229136,2019-12-29
c1862,45.964973,13.37156,33.35026356764318,2019-12-30
c1862,45.964973,13.37156,31.33369084856035,2019-12-31
c1862,45.964973,13.37156,37.52057892569042,2020-01-01
c1862,45.964973,13.37156,35.0573988668911,2020-01-02
c1862,45.964973,13.37156,,2020-01-03
c1862,45.964973,13.37156,,2020-01-04
c1862,45.964973,13.37156,35.61888074839157,2020-01-05
c1862,45.964973,13.37156,35.97905721266386,2020-01-06
c1862,45.964973,13.37156,29.30328612636397,2020-01-07
c1862,45.964973,13.37156,34.09176102434785,2020-01-08
c1862,45.964973,13.37156,34.200898122910985,2020-01-09
c1862,45.964973,13.37156,38.31697000224002,2020-01-10
c1862,45.964973,13.37156,33.78976488754635,2020-01-11
c1862,45.964973,13.37156,35.18198303755426,2020-01-12
c1862,45.964973,13.37156,34.61263702238853,2020-01-13
c1862,45.964973,13.37156,37.30362790904239,2020-01-14
c1862,45.964973,13.37156,34.40429283979467,2020-01-15
c1862,45.964973,13.37156,36.311090029412846,2020-01-16
c1862,45.964973,13.37156,32.75340410952101,2020-01-17
c1862,45.964973,13.37156,34.63807702064514,2020-01-18
c1862,45.964973,13.37156,37.36704086323654,2020-01-19
c1862,45.964973,13.37156,38.0932042610856,2020-01-20
c1862,45.964973,13.37156,37.55208820651771,2020-01-21
c1862,45.964973,13.37156,34.32085928972673,2020-01-22
c1862,45.964973,13.37156,36.563536852478805,2020-01-23
c1862,45.964973,13.37156,34.32508544422605,2020-01-24
c1862,45.964973,13.37156,37.047834452590806,2020-01-25
c1862,45.964973,13.37156,39.72451420522361,2020-01-26
c1862,45.964973,13.37156,37.55220010650058,2020-01-27
c1862,45.964973,13.37156,,2020-01-28
c1862,45.964973,13.37156,38.441286822836965,2020-01-29
c1862,45.964973,13.37156,37.01725746016466,2020-01-30
c1862,45.964973,13.37156,38.3509041337447,2020-01-31
c1862,45.964973,13.37156,35.2275453926181,2020-02-01
c1862,45.964973,13.37156,,2020-02-02
c1862,45.964973,13.37156,31.52525360489566,2020-02-03
c1862,45.964973,13.37156,33.63063014560321,2020-02-04
c1862,45.964973,13.37156,33.81964203575919,2020-02-05
c1862,45.964973,13.37156,38.221465569936086,2020-02-06
c1862,45.964973,13.37156,35.30031484374322,2020-02-07
c1862,45.964973,13.37156,37.91518909624546,2020-02-08
c1862,45.964973,13.37156,36.35189223891817,2020-02-09
c1862,45.964973,13.37156,35.22634805347592,2020-02-10
c1862,45.964973,13.37156,39.59460863138473,2020-02-11
c1862,45.964973,13.37156,36.523492768491565,2020-02-12
c1862,45.964973,13.37156,40.259776027519095,2020-02-13
c1862,45.964973,13.37156,37.34667005075296,2020-02-14
c1862,45.964973,13.37156,39.85111576017984,2020-02-15
c1862,45.964973,13.37156,32.44216523252975,2020-02-16
c1862,45.964973,13.37156,31.02260519806471,2020-02-17
c1862,45.964973,13.37156,36.44710568261602,2020-02-18
c1862,45.964973,13.37156,33.472638003511506,2020-02-19
c1862,45.964973,13.37156,35.95329866654491,2020-02-20
c1862,45.964973,13.37156,41.40276960352207,2020-02-21
c1862,45.964973,13.37156,36.40423327664213,2020-02-22
c1862,45.964973,13.37156,35.448744671076966,2020-02-23
c1862,45.964973,13.37156,31.03663738901763,2020-02-24
c1862,45.964973,13.37156,,2020-02-25
c1862,45.964973,13.37156,37.996640849379446,2020-02-26
c1862,45.964973,13.37156,38.04708808385946,2020-02-27
c1862,45.964973,13.37156,37.86025442773128,2020-02-28
c1862,45.964973,13.37156,33.18344947239344,2020-02-29
c1862,45.964973,13.37156,27.575138956308365,2020-03-01
c1862,45.964973,13.37156,,2020-03-02
c1862,45.964973,13.37156,31.03207364521402,2020-03-03
c1862,45.964973,13.37156,31.299563614893664,2020-03-04
c1862,45.964973,13.37156,36.42839698655374,2020-03-05
c1862,45.964973,13.37156,37.008627961848575,2020-03-06
c1862,45.964973,13.37156,38.41666169564488,2020-03-07
c1862,45.964973,13.37156,38.82153640405078,2020-03-08
c1862,45.964973,13.37156,39.087991196895,2020-03-09
c1862,45.964973,13.37156,,2020-03-10
c1862,45.964973,13.37156,35.75186732187831,2020-03-11
c1862,45.964973,13.37156,34.3087708080209,2020-03-12
c1862,45.964973,13.37156,39.64331937296189,2020-03-13
c1862,45.964973,13.37156,39.46492883301524,2020-03-14
c1862,45.964973,13.37156,38.75863950642693,2020-03-15
c1862,45.964973,13.37156,38.39426025121063,2020-03-16
c1862,45.964973,13.37156,38.44012587627569,2020-03-17
c1862,45.964973,13.37156,37.53915727961621,2020-03-18
c1862,45.964973,13.37156,37.74899737373777,2020-03-19
c1862,45.964973,13.37156,38.63069071064126,2020-03-20
c1862,45.964973,13.37156,39.993928958644304,2020-03-21
c1862,45.964973,13.37156,36.02950720865401,2020-03-22
c1862,45.964973,13.37156,37.55813747784666,2020-03-23
c1862,45.964973,13.37156,39.35993986527061,2020-03-24
c1862,45.964973,13.37156,37.54060688661359,2020-03-25
c1862,45.964973,13.37156,34.83232864315215,2020-03-26
c1862,45.964973,13.37156,39.78576409202892,2020-03-27
c1862,45.964973,13.37156,37.45307190757769,2020-03-28
c1862,45.964973,13.37156,40.467132015134574,2020-03-29
c1862,45.964973,13.37156,39.48253125465312,2020-03-30
c1862,45.964973,13.37156,35.80549949431028,2020-03-31
c1862,45.964973,13.37156,38.76013088645068,2020-04-01
c1862,45.964973,13.37156,37.49163368925004,2020-04-02
c1862,45.964973,13.37156,39.50351050059749,2020-04-03
c1862,45.964973,13.37156,38.506725159670104,2020-04-04
c1862,45.964973,13.37156,39.42929191684194,2020-04-05
c1862,45.964973,13.37156,41.4315518948234,2020-04-06
c1862,45.964973,13.37156,35.002027122108785,2020-04-07
c1862,45.964973,13.37156,37.43581331965659,2020-04-08
c1862,45.964973,13.37156,38.37393613578539,2020-04-09
c1862,45.964973,13.37156,38.82732190228156,2020-04-10
c1862,45.964973,13.37156,39.93413734886538,2020-04-11
c1862,45.964973,13.37156,41.05720621898052,2020-04-12
c1862,45.964973,13.37156,37.0321002896473,2020-04-13
c1862,45.964973,13.37156,37.800328836238606,2020-04-14
c1862,45.964973,13.37156,39.92941887692267,2020-04-15
c1862,45.964973,13.37156,39.19416758832631,2020-04-16
c1862,45.964973,13.37156,39.62559418340528,2020-04-17
c1862,45.964973,13.37156,38.13410607151151,2020-04-18
c1862,45.964973,13.37156,38.03057071844992,2020-04-19
c1862,45.964973,13.37156,35.60662852442143,2020-04-20
c1862,45.964973,13.37156,37.505224892418504,2020-04-21
c1862,45.964973,13.37156,41.16397817289112,2020-04-22
c1862,45.964973,13.37156,37.96637682461583,2020-04-23
c1862,45.964973,13.37156,40.99135776060535,2020-04-24
c1862,45.964973,13.37156,39.300830398488465,2020-04-25
c1862,45.964973,13.37156,38.09657030985898,2020-04-26
c1862,45.964973,13.37156,37.60870206427598,2020-04-27
c1862,45.964973,13.37156,35.647836360556575,2020-04-28
c1862,45.964973,13.37156,38.18119082260953,2020-04-29
c1862,45.964973,13.37156,38.376469043901,2020-04-30
c1862,45.964973,13.37156,35.02060314222447,2020-05-01
c1862,45.964973,13.37156,34.440916839428354,2020-05-02
c1862,45.964973,13.37156,34.14557083353938,2020-05-03
c1862,45.964973,13.37156,37.14257463136012,2020-05-04
c1862,45.964973,13.37156,,2020-05-05
c1862,45.964973,13.37156,,2020-05-06
c1862,45.964973,13.37156,35.89823222943941,2020-05-07
c1862,45.964973,13.37156,38.57877974126309,2020-05-08
c1862,45.964973,13.37156,35.50502754560392,2020-05-09
c1862,45.964973,13.37156,35.88547884307108,2020-05-10
c1862,45.964973,13.37156,31.97233561902302,2020-05-11
c1862,45.964973,13.37156,34.5067964160319,2020-05-12
c1862,45.964973,13.37156,33.496682109925814,2020-05-13
c1862,45.964973,13.37156,34.986427364213476,2020-05-14
