cell_id,lat_center,lon_center,mean,date
c0684,39.433441,7.975912,31.98068970999905,2019-07-19
c0684,39.433441,7.975912,,2019-07-20
c0684,39.433441,7.975912,25.090636399506423,2019-07-21
c0684,39.433441,7.975912,34.69247743487358,2019-07-22
c0684,39.433441,7.975912,,2019-07-23
c0684,39.433441,7.975912,29.25625799465391,2019-07-24
c0684,39.433441,7.975912,27.748462455643377,2019-07-25
c0684,39.433441,7.975912,,2019-07-26
c0684,39.433441,7.975912,26.9451859474435,2019-07-27
c0684,39.433441,7.975912,24.597713723778725,2019-07-28
c0684,39.433441,7.975912,27.34071150648436,2019-07-29
c0684,39.433441,7.975912,25.32214196889757,2019-07-30
c0684,39.433441,7.975912,,2019-07-31
c0684,39.433441,7.975912,,2019-08-01
c0684,39.433441,7.975912,30.038869770413097,2019-08-02
c0684,39.433441,7.975912,,2019-08-03
c0684,39.433441,7.975912,32.34298572904276,2019-08-04
c0684,39.433441,7.975912,,2019-08-05
c0684,39.433441,7.975912,,2019-08-06
c0684,39.433441,7.975912,,2019-08-07
c0684,39.433441,7.975912,28.69609943689202,2019-08-08
c0684,39.433441,7.975912,,2019-08-09
c0684,39.433441,7.975912,25.93919878653682,2019-08-10
c0684,39.433441,7.975912,,2019-08-11
c0684,39.433441,7.975912,29.081446776440092,2019-08-12
c0684,39.433441,7.975912,,2019-08-13
c0684,39.433441,7.975912,,2019-08-14
c0684,39.433441,7.975912,29.908345285941923,2019-08-15
c0684,39.433441,7.975912,,2019-08-16
c0684,39.433441,7.975912,,2019-08-17
c0684,39.433441,7.975912,,2019-08-18
c0684,39.433441,7.975912,,2019-08-19
c0684,39.433441,7.975912,28.22930275971128,2019-08-20
c0684,39.433441,7.975912,31.349908772163744,2019-08-21
c0684,39.433441,7.975912,,2019-08-22
c0684,39.433441,7.975912,33.52642407543492,2019-08-23
c0684,39.433441,7.975912,30.08820489048958,2019-08-24
c0684,39.433441,7.975912,31.675948438484777,2019-08-25
c0684,39.433441,7.975912,,2019-08-26
c0684,39.433441,7.975912,,2019-08-27
c0684,39.433441,7.975912,,2019-08-28
c0684,39.433441,7.975912,,2019-08-29
c0684,39.433441,7.975912,24.5459278648927,2019-08-30
c0684,39.433441,7.975912,,2019-08-31
c0684,39.433441,7.975912,,2019-09-01
c0684,39.433441,7.975912,30.910509719418616,2019-09-02
c0684,39.433441,7.975912,29.437991139380884,2019-09-03
c0684,39.433441,7.975912,31.522693667927474,2019-09-04
c0684,39.433441,7.975912,26.57239493205544,2019-09-05
c0684,39.433441,7.975912,33.27292076610576,2019-09-06
c0684,39.433441,7.975912,32.71584428824898,2019-09-07
c0684,39.433441,7.975912,32.80869126319885,2019-09-08
c0684,39.433441,7.975912,,2019-09-09
c0684,39.433441,7.975912,,2019-09-10
c0684,39.433441,7.975912,29.515507569262713,2019-09-11
c0684,39.433441,7.975912,,2019-09-12
c0684,39.433441,7.975912,,2019-09-13
c0684,39.433441,7.975912,,2019-09-14
c0684,39.433441,7.975912,,2019-09-15
c0684,39.433441,7.975912,24.22578353434801,2019-09-16
c0684,39.433441,7.975912,,2019-09-17
c0684,39.433441,7.975912,27.508816506644,2019-09-18
c0684,39.433441,7.975912,31.84927631384527,2019-09-19
c0684,39.433441,7.975912,,2019-09-20
c0684,39.433441,7.975912,24.70387689262475,2019-09-21
c0684,39.433441,7.975912,,2019-09-22
c0684,39.433441,7.975912,28.45555074466177,2019-09-23
c0684,39.433441,7.975912,29.71559873809215,2019-09-24
c0684,39.433441,7.975912,29.008710038909474,2019-09-25
c0684,39.433441,7.975912,,2019-09-26
c0684,39.433441,7.975912,30.682692160011253,2019-09-27
c0684,39.433441,7.975912,30.64903070493974,2019-09-28
c0684,39.433441,7.975912,25.7511631936382,2019-09-29
c0684,39.433441,7.975912,31.388848001125467,2019-09-30
c0684,39.433441,7.975912,,2019-10-01
c0684,39.433441,7.975912,24.230896642656127,2019-10-02
c0684,39.433441,7.975912,31.11641389511808,2019-10-03
c0684,39.433441,7.975912,28.16948019900228,2019-10-04
c0684,39.433441,7.975912,,2019-10-05
c0684,39.433441,7.975912,28.802629281777776,2019-10-06
c0684,39.433441,7.975912,28.781338490093937,2019-10-07
c0684,39.433441,7.975912,,2019-10-08
c0684,39.433441,7.975912,27.151474312949045,2019-10-09
c0684,39.433441,7.975912,35.39786031036923,2019-10-10
c0684,39.433441,7.975912,,2019-10-11
c0684,39.433441,7.975912,,2019-10-12
c0684,39.433441,7.975912,,2019-10-13
c0684,39.433441,7.975912,,2019-10-14
c0684,39.433441,7.975912,32.19735277536876,2019-10-15
c0684,39.433441,7.975912,32.61755357401242,2019-10-16
c0684,39.433441,7.975912,27.9611869943125,2019-10-17
c0684,39.433441,7.975912,27.91684679687023,2019-10-18
c0684,39.433441,7.975912,24.640554562211037,2019-10-19
c0684,39.433441,7.975912,,2019-10-20
c0684,39.433441,7.975912,28.64226140081882,2019-10-21
c0684,39.433441,7.975912,30.05100041627884,2019-10-22
c0684,39.433441,7.975912,24.420675771763538,2019-10-23
c0684,39.433441,7.975912,28.921173966050283,2019-10-24
c0684,39.433441,7.975912,24.68704618513584,2019-10-25
c0684,39.433441,7.975912,28.533051506583984,2019-10-26
c0684,39.433441,7.975912,25.69462933022644,2019-10-27
c0684,39.433441,7.975912,30.386166596435235,2019-10-28
c0684,39.433441,7.975912,26.327055999655713,2019-10-29
c0684,39.433441,7.975912,29.643097512536833,2019-10-30
c0684,39.433441,7.975912,,2019-10-31
c0684,39.433441,7.975912,30.790245768385404,2019-11-01
c0684,39.433441,7.975912,27.028307334204147,2019-11-02
c0684,39.433441,7.975912,26.101418830398263,2019-11-03
c0684,39.433441,7.975912,25.19918481508891,2019-11-04
c0684,39.433441,7.975912,26.94243462120014,2019-11-05
c0684,39.433441,7.975912,30.310688248937097,2019-11-06
c0684,39.433441,7.975912,29.127358891346944,2019-11-07
c0684,39.433441,7.975912,29.181439913132305,2019-11-08
c0684,39.433441,7.975912,25.828301344477172,2019-11-09
c0684,39.433441,7.975912,,2019-11-10
c0684,39.433441,7.975912,29.124493123118132,2019-11-11
c0684,39.433441,7.975912,,2019-11-13
c0684,39.433441,7.975912,,2019-11-14
c0684,39.433441,7.975912,28.99109466081074,2019-11-15
c0684,39.433441,7.975912,,2019-11-16
c0684,39.433441,7.975912,31.470355585368814,2019-11-17
c0684,39.433441,7.975912,26.359229249520215,2019-11-18
c0684,39.433441,7.975912,29.05545044700791,2019-11-19
c0684,39.433441,7.975912,30.62915802001953,2019-11-20
c0684,39.433441,7.975912,29.795592763757806,2019-11-21
c0684,39.433441,7.975912,26.76549125270899,2019-11-22
c0684,39.433441,7.975912,27.620567201511903,2019-11-25
c0684,39.433441,7.975912,,2019-11-26
c0684,39.433441,7.975912,29.434700951560515,2019-11-27
c0684,39.433441,7.975912,24.95218495414479,2019-11-28
c0684,39.433441,7.975912,29.78087348774904,2019-11-29
c0684,39.433441,7.975912,29.594191060909637,2019-11-30
c0684,39.433441,7.975912,,2019-12-01
c0684,39.433441,7.975912,28.591708845301575,2019-12-02
c0684,39.433441,7.975912,27.76075170067679,2019-12-03
c0684,39.433441,7.975912,28.427731686514992,2019-12-04
c0684,39.433441,7.975912,31.157135336759563,2019-12-05
c0684,39.433441,7.975912,,2019-12-06
c0684,39.433441,7.975912,,2019-12-07
c0684,39.433441,7.975912,29.414635422051024,2019-12-08
c0684,39.433441,7.975912,32.205229721527346,2019-12-09
c0684,39.433441,7.975912,29.78135553919618,2019-12-10
c0684,39.433441,7.975912,32.98594373954486,2019-12-11
c0684,39.433441,7.975912,31.15860364273491,2019-12-12
c0684,39.433441,7.975912,30.21993766536888,2019-12-13
c0684,39.433441,7.975912,,2019-12-14
c0684,39.433441,7.975912,28.754098624220607,2019-12-15
c0684,39.433441,7.975912,,2019-12-16
c0684,39.433441,7.975912,,2019-12-17
c0684,39.433441,7.975912,,2019-12-18
c0684,39.433441,7.975912,33.772958913025064,2019-12-19
c0684,39.433441,7.975912,,2019-12-20
c0684,39.433441,7.975912,30.194800443830804,2019-12-21
c0684,39.433441,7.975912,31.79570291921142,2019-12-22
c0684,39.433441,7.975912,33.45377533282573,2019-12-23
c0684,39.433441,7.975912,25.806575408841717,2019-12-24
c0684,39.433441,7.975912,,2019-12-25
c0684,39.433441,7.975912,28.361782703362437,2019-12-26
c0684,39.433441,7.975912,32.36802820599555,2019-12-27
c0684,39.433441,7.975912,30.37076405612524,2019-12-28
c0684,39.433441,7.975912,,2019-12-29
c0684,39.433441,7.975912,36.8287082957594,2019-12-30
c0684,39.433441,7.975912,,2019-12-31
c0684,39.433441,7.975912,28.03494396279684,2020-01-01
c0684,39.433441,7.975912,37.51163410209791,2020-01-02
c0684,39.433441,7.975912,27.79084626996629,2020-01-03
c0684,39.433441,7.975912,31.799316405914265,2020-01-04
c0684,39.433441,7.975912,35.22590123821604,2020-01-05
c0684,39.433441,7.975912,28.280990198254585,2020-01-06
c0684,39.433441,7.975912,33.946559127430525,2020-01-07
c0684,39.433441,7.975912,32.496505826530615,2020-01-08
c0684,39.433441,7.975912,32.41272748822184,2020-01-09
c0684,39.433441,7.975912,,2020-01-10
c0684,39.433441,7.975912,,2020-01-11
c0684,39.433441,7.975912,31.154075637459755,2020-01-12
c0684,39.433441,7.975912,30.915242013347516,2020-01-13
c0684,39.433441,7.975912,33.275821307923366,2020-01-14
c0684,39.433441,7.975912,33.514904730961725,2020-01-15
c0684,39.433441,7.975912,30.566077058476456,2020-01-16
c0684,39.433441,7.975912,35.459600299132674,2020-01-17
c0684,39.433441,7.975912,,2020-01-18
c0684,39.433441,7.975912,,2020-01-19
c0684,39.433441,7.975912,31.428815813723777,2020-01-20
c0684,39.433441,7.975912,,2020-01-21
c0684,39.433441,7.975912,25.76306290670269,2020-01-22
c0684,39.433441,7.975912,33.10858440833746,2020-01-23
c0684,39.433441,7.975912,34.004039552468306,2020-01-24
c0684,39.433441,7.975912,,2020-01-25
c0684,39.433441,7.975912,33.75645670802749,2020-01-26
c0684,39.433441,7.975912,34.46035441413792,2020-01-27
c0684,39.433441,7.975912,34.24726659232572,2020-01-28
c0684,39.433441,7.975912,33.39487359881158,2020-01-29
c0684,39.433441,7.975912,30.84817613252745,2020-01-30
c0684,39.433441,7.975912,29.523904070315783,2020-01-31
c0684,39.433441,7.975912,31.637988999165312,2020-02-01
c0684,39.433441,7.975912,,2020-02-02
c0684,39.433441,7.975912,,2020-02-03
c0684,39.433441,7.975912,,2020-02-04
c0684,39.433441,7.975912,,2020-02-05
c0684,39.433441,7.975912,,2020-02-06
c0684,39.433441,7.975912,,2020-02-07
c0684,39.433441,7.975912,,2020-02-08
c0684,39.433441,7.975912,34.37671536734396,2020-02-09
c0684,39.433441,7.975912,,2020-02-10
c0684,39.433441,7.975912,25.775153189897537,2020-02-11
c0684,39.433441,7.975912,,2020-02-12
c0684,39.433441,7.975912,29.0731026713136,2020-02-13
c0684,39.433441,7.975912,34.56438548395373,2020-02-14
c0684,39.433441,7.975912,35.53795875752314,2020-02-15
c0684,39.433441,7.975912,36.49473808146306,2020-02-16
c0684,39.433441,7.975912,,2020-02-17
c0684,39.433441,7.975912,31.577845602169187,2020-02-18
c0684,39.433441,7.975912,35.695341718097886,2020-02-19
c0684,39.433441,7.975912,32.599730700148825,2020-02-20
c0684,39.433441,7.975912,35.353136086429096,2020-02-21
c0684,39.433441,7.975912,36.234813976857716,2020-02-22
c0684,39.433441,7.975912,35.01600331601209,2020-02-23
c0684,39.433441,7.975912,,2020-02-24
c0684,39.433441,7.975912,31.155850715978147,2020-02-25
c0684,39.433441,7.975912,35.31238338755277,2020-02-26
c0684,39.433441,7.975912,33.732316739851285,2020-02-27
c0684,39.433441,7.975912,31.38009086251259,2020-02-28
c0684,39.433441,7.975912,,2020-02-29
c0684,39.433441,7.975912,34.173211520722425,2020-03-01
c0684,39.433441,7.975912,,2020-03-02
c0684,39.433441,7.975912,34.47969062329517,2020-03-03
c0684,39.433441,7.975912,37.23479322255798,2020-03-04
c0684,39.433441,7.975912,32.927568424811874,2020-03-05
c0684,39.433441,7.975912,36.0339467030617,2020-03-06
c0684,39.433441,7.975912,35.18754445489963,2020-03-07
c0684,39.433441,7.975912,42.34832878129014,2020-03-08
c0684,39.433441,7.975912,28.833249844397116,2020-03-09
c0684,39.433441,7.975912,40.116732207957504,2020-03-10
c0684,39.433441,7.975912,32.24390326200261,2020-03-11
c0684,39.433441,7.975912,,2020-03-12
c0684,39.433441,7.975912,,2020-03-13
c0684,39.433441,7.975912,32.82240538897774,2020-03-14
c0684,39.433441,7.975912,,2020-03-15
c0684,39.433441,7.975912,33.48762114594856,2020-03-16
c0684,39.433441,7.975912,,2020-03-17
c0684,39.433441,7.975912,,2020-03-18
c0684,39.433441,7.975912,,2020-03-19
c0684,39.433441,7.975912,36.53247535129153,2020-03-20
c0684,39.433441,7.975912,37.165869027376175,2020-03-21
c0684,39.433441,7.975912,34.09358786038104,2020-03-22
c0684,39.433441,7.975912,39.99185586717679,2020-03-23
c0684,39.433441,7.975912,,2020-03-24
c0684,39.433441,7.975912,36.31042902354119,2020-03-25
c0684,39.433441,7.975912,37.56145999154921,2020-03-26
c0684,39.433441,7.975912,37.09487143220489,2020-03-27
c0684,39.433441,7.975912,40.441347060002634,2020-03-28
c0684,39.433441,7.975912,34.903359856464405,2020-03-29
c0684,39.433441,7.975912,39.834373256641335,2020-03-30
c0684,39.433441,7.975912,32.056708324859855,2020-03-31
c0684,39.433441,7.975912,33.90023814317481,2020-04-01
c0684,39.433441,7.975912,32.24547913839695,2020-04-02
c0684,39.433441,7.975912,33.417313685677506,2020-04-03
c0684,39.433441,7.975912,32.83627703785896,2020-04-04
c0684,39.433441,7.975912,,2020-04-05
c0684,39.433441,7.975912,,2020-04-06
c0684,39.433441,7.975912,,2020-04-07
c0684,39.433441,7.975912,38.07977949706141,2020-04-08
c0684,39.433441,7.975912,,2020-04-09
c0684,39.433441,7.975912,,2020-04-10
c0684,39.433441,7.975912,,2020-04-11
c0684,39.433441,7.975912,,2020-04-12
c0684,39.433441,7.975912,32.099620825696014,2020-04-13
c0684,39.433441,7.975912,39.410268887877464,2020-04-14
c0684,39.433441,7.975912,,2020-04-15
c0684,39.433441,7.975912,37.31224313378334,2020-04-16
c0684,39.433441,7.975912,37.760336934556626,2020-04-17
c0684,39.433441,7.975912,36.832966012738126,2020-04-18
c0684,39.433441,7.975912,37.99859300916183,2020-04-19
c0684,39.433441,7.975912,32.218530087343716,2020-04-20
c0684,39.433441,7.975912,33.23684973863719,2020-04-21
c0684,39.433441,7.975912,31.339822279265544,2020-04-22
c0684,39.433441,7.975912,41.43451065430728,2020-04-23
c0684,39.433441,7.975912,37.32996072559567,2020-04-24
c0684,39.433441,7.975912,,2020-04-25
c0684,39.433441,7.975912,39.0141845148505,2020-04-26
c0684,39.433441,7.975912,37.62087293939722,2020-04-27
c0684,39.433441,7.975912,35.049041596440645,2020-04-28
c0684,39.433441,7.975912,35.185219138925575,2020-04-29
c0684,39.433441,7.975912,,2020-04-30
c0684,39.433441,7.975912,36.030240677006006,2020-05-01
c0684,39.433441,7.975912,34.65181693714653,2020-05-02
c0684,39.433441,7.975912,36.58647662472426,2020-05-03
c0684,39.433441,7.975912,31.2467742272414,2020-05-04
c0684,39.433441,7.975912,,2020-05-05
c0684,39.433441,7.975912,,2020-05-06
c0684,39.433441,7.975912,37.4282437707571,2020-05-07
c0684,39.433441,7.975912,37.15811738258816,2020-05-08
c0684,39.433441,7.975912,,2020-05-09
c0684,39.433441,7.975912,34.14836731852048,2020-05-10
c0684,39.433441,7.975912,39.4741959067202,2020-05-11
c0684,39.433441,7.975912,,2020-05-12
c0684,39.433441,7.975912,34.41974033032112,2020-05-13
c0684,39.433441,7.975912,34.894448379014754,2020-05-14
c0684,39.433441,7.975912,,2020-05-15
c0684,39.433441,7.975912,,2020-05-16
c0684,39.433441,7.975912,,2020-05-17
c0684,39.433441,7.975912,29.43897683280695,2020-05-18
c0684,39.433441,7.975912,36.34710397598233,2020-05-19
c0684,39.433441,7.975912,35.47671343126692,2020-05-20
c0684,39.433441,7.975912,,2020-05-21
c0684,39.433441,7.975912,,2020-05-22
c0684,39.433441,7.975912,36.19518869978979,2020-05-23
c0684,39.433441,7.975912,33.3493706475246,2020-05-24
c0684,39.433441,7.975912,36.58479726492758,2020-05-25
c0684,39.433441,7.975912,,2020-05-26
c0684,39.433441,7.975912,,2020-05-27
c0684,39.433441,7.975912,86.9296513780169,2020-05-28
c0684,39.433441,7.975912,34.17141983910697,2020-05-29
c0684,39.433441,7.975912,32.57067223791634,2020-05-30
c0684,39.433441,7.975912,30.766990701488023,2020-05-31
c0684,39.433441,7.975912,,2020-06-01
c0684,39.433441,7.975912,,2020-06-02
c0684,39.433441,7.975912,32.39609401511289,2020-06-03
c0684,39.433441,7.975912,30.81203359987212,2020-06-04
c0684,39.433441,7.975912,26.60678004723732,2020-06-05
c0684,39.433441,7.975912,,2020-06-06
c0684,39.433441,7.975912,,2020-06-07
c0684,39.433441,7.975912,26.950691826402345,2020-06-08
c0684,39.433441,7.975912,30.776312265435212,2020-06-09
c0684,39.433441,7.975912,30.901582286040775,2020-06-10
c0684,39.433441,7.975912,30.07897643943229,2020-06-11
c0684,39.433441,7.975912,,2020-06-13
c0684,39.433441,7.975912,30.097569468008356,2020-06-14
c0684,39.433441,7.975912,32.847095689395715,2020-06-15
c0684,39.433441,7.975912,,2020-06-16
