cell_id,lat_center,lon_center,mean,date
c0858,40.334342,12.172527,28.624992690324746,2020-07-06
c0858,40.334342,12.172527,,2020-07-07
c0858,40.334342,12.172527,,2020-07-08
c0858,40.334342,12.172527,,2020-07-09
c0858,40.334342,12.172527,,2020-07-10
c0858,40.334342,12.172527,26.550242493682916,2020-07-11
c0858,40.334342,12.172527,,2020-07-12
c0858,40.334342,12.172527,29.58384659313598,2020-07-13
c0858,40.334342,12.172527,,2020-07-14
c0858,40.334342,12.172527,31.71223987854661,2020-07-16
c0858,40.334342,12.172527,26.289226135198383,2020-07-17
c0858,40.334342,12.172527,,2020-07-18
c0858,40.334342,12.172527,,2020-07-19
c0858,40.334342,12.172527,,2020-07-20
c0858,40.334342,12.172527,,2020-07-21
c0858,40.334342,12.172527,29.05794120539648,2020-07-22
c0858,40.334342,12.172527,,2020-07-23
c0858,40.334342,12.172527,,2020-07-24
c0858,40.334342,12.172527,33.31796454792916,2020-07-25
c0858,40.334342,12.172527,,2020-07-26
c0858,40.334342,12.172527,,2020-07-27
c0858,40.334342,12.172527,,2020-07-28
c0858,40.334342,12.172527,,2020-07-29
c0858,40.334342,12.172527,,2020-07-30
c0858,40.334342,12.172527,,2020-07-31
c0858,40.334342,12.172527,,2020-08-02
c0858,40.334342,12.172527,29.524425109589824,2020-08-03
c0858,40.334342,12.172527,,2020-08-04
c0858,40.334342,12.172527,34.46847912708908,2020-08-05
c0858,40.334342,12.172527,,2020-08-06
c0858,40.334342,12.172527,30.12162795128828,2020-08-07
c0858,40.334342,12.172527,,2020-08-08
c0858,40.334342,12.172527,,2020-08-09
c0858,40.334342,12.172527,,2020-08-10
c0858,40.334342,12.172527,,2020-08-11
c0858,40.334342,12.172527,,2020-08-12
c0858,40.334342,12.172527,20.58909470711766,2020-08-13
c0858,40.334342,12.172527,31.761146261436327,2020-08-14
c0858,40.334342,12.172527,30.248586971130862,2020-08-15
c0858,40.334342,12.172527,,2020-08-16
c0858,40.334342,12.172527,,2020-08-17
c0858,40.334342,12.172527,29.84929363354663,2020-08-18
c0858,40.334342,12.172527,,2020-08-19
c0858,40.334342,12.172527,,2020-08-20
c0858,40.334342,12.172527,,2020-08-21
c0858,40.334342,12.172527,,2020-08-22
c0858,40.334342,12.172527,27.38144482129239,2020-08-23
c0858,40.334342,12.172527,27.754913172874,2020-08-24
c0858,40.334342,12.172527,,2020-08-25
c0858,40.334342,12.172527,,2020-08-26
c0858,40.334342,12.172527,,2020-08-27
c0858,40.334342,12.172527,,2020-08-28
c0858,40.334342,12.172527,28.43381093231213,2020-08-29
c0858,40.334342,12.172527,27.843995560697525,2020-08-30
c0858,40.334342,12.172527,,2020-08-31
c0858,40.334342,12.172527,,2020-09-01
c0858,40.334342,12.172527,,2020-09-02
c0858,40.334342,12.172527,30.98179268304912,2020-09-03
c0858,40.334342,12.172527,,2020-09-04
c0858,40.334342,12.172527,,2020-09-05
c0858,40.334342,12.172527,,2020-09-06
c0858,40.334342,12.172527,27.682819248121113,2020-09-07
c0858,40.334342,12.172527,,2020-09-08
c0858,40.334342,12.172527,,2020-09-09
c0858,40.334342,12.172527,26.049706034960337,2020-09-10
c0858,40.334342,12.172527,25.17081492060932,2020-09-11
c0858,40.334342,12.172527,29.242819634239417,2020-09-12
c0858,40.334342,12.172527,,2020-09-13
c0858,40.334342,12.172527,,2020-09-15
c0858,40.334342,12.172527,,2020-09-16
c0858,40.334342,12.172527,,2020-09-17
c0858,40.334342,12.172527,,2020-09-18
c0858,40.334342,12.172527,26.475390409099283,2020-09-19
c0858,40.334342,12.172527,35.49291899800784,2020-09-20
c0858,40.334342,12.172527,35.44386862067859,2020-09-21
c0858,40.334342,12.172527,35.21901385248382,2020-09-22
c0858,40.334342,12.172527,32.88759349101451,2020-09-23
c0858,40.334342,12.172527,32.5525659223426,2020-09-24
c0858,40.334342,12.172527,43.48289641942747,2020-09-25
c0858,40.334342,12.172527,31.91871975311839,2020-09-26
c0858,40.334342,12.172527,,2020-09-27
c0858,40.334342,12.172527,31.30922771323202,2020-09-28
c0858,40.334342,12.172527,,2020-09-29
c0858,40.334342,12.172527,34.51500578530135,2020-09-30
c0858,40.334342,12.172527,42.902209242993735,2020-10-01
c0858,40.334342,12.172527,,2020-10-02
c0858,40.334342,12.172527,29.71936964365189,2020-10-03
c0858,40.334342,12.172527,32.516993799364926,2020-10-04
c0858,40.334342,12.172527,,2020-10-05
c0858,40.334342,12.172527,34.47220769186273,2020-10-06
c0858,40.334342,12.172527,,2020-10-07
c0858,40.334342,12.172527,,2020-10-08
c0858,40.334342,12.172527,,2020-10-09
c0858,40.334342,12.172527,33.94486020706378,2020-10-10
c0858,40.334342,12.172527,32.48970975286687,2020-10-11
c0858,40.334342,12.172527,30.821155825961437,2020-10-12
c0858,40.334342,12.172527,34.548352747156734,2020-10-13
c0858,40.334342,12.172527,34.874698577871534,2020-10-14
c0858,40.334342,12.172527,32.698630339049316,2020-10-15
c0858,40.334342,12.172527,31.50544421498689,2020-10-16
c0858,40.334342,12.172527,33.58130772409517,2020-10-17
c0858,40.334342,12.172527,32.007881243047244,2020-10-18
c0858,40.334342,12.172527,36.31253680082252,2020-10-19
c0858,40.334342,12.172527,,2020-10-20
c0858,40.334342,12.172527,30.573362685458193,2020-10-21
c0858,40.334342,12.172527,32.116602679433136,2020-10-22
c0858,40.334342,12.172527,32.32308191854013,2020-10-23
c0858,40.334342,12.172527,,2020-10-24
c0858,40.334342,12.172527,43.137577286232585,2020-10-25
c0858,40.334342,12.172527,33.50352979110502,2020-10-26
c0858,40.334342,12.172527,33.64715917747998,2020-10-27
c0858,40.334342,12.172527,,2020-10-28
c0858,40.334342,12.172527,,2020-10-29
c0858,40.334342,12.172527,,2020-10-30
c0858,40.334342,12.172527,31.78659347657128,2020-10-31
c0858,40.334342,12.172527,30.345543418160265,2020-11-01
c0858,40.334342,12.172527,32.23262784424038,2020-11-02
c0858,40.334342,12.172527,29.8259234328978,2020-11-03
c0858,40.334342,12.172527,26.03278569461849,2020-11-04
c0858,40.334342,12.172527,,2020-11-05
c0858,40.334342,12.172527,24.349694846052664,2020-11-06
c0858,40.334342,12.172527,,2020-11-07
c0858,40.334342,12.172527,,2020-11-08
c0858,40.334342,12.172527,28.714437756207985,2020-11-09
c0858,40.334342,12.172527,31.839182875744324,2020-11-10
c0858,40.334342,12.172527,31.561618823077403,2020-11-11
c0858,40.334342,12.172527,33.94967514960193,2020-11-12
c0858,40.334342,12.172527,32.32363751110038,2020-11-13
c0858,40.334342,12.172527,30.85704646524237,2020-11-14
c0858,40.334342,12.172527,29.570779977375366,2020-11-15
c0858,40.334342,12.172527,26.798601556439007,2020-11-16
c0858,40.334342,12.172527,27.272957236830106,2020-11-17
c0858,40.334342,12.172527,,2020-11-18
c0858,40.334342,12.172527,30.77076941397406,2020-11-19
c0858,40.334342,12.172527,31.525833984811687,2020-11-20
c0858,40.334342,12.172527,31.59477423409916,2020-11-21
c0858,40.334342,12.172527,,2020-11-22
c0858,40.334342,12.172527,,2020-11-23
c0858,40.334342,12.172527,34.40475027647636,2020-11-24
c0858,40.334342,12.172527,30.54797201445046,2020-11-25
c0858,40.334342,12.172527,34.63643559363831,2020-11-26
c0858,40.334342,12.172527,,2020-11-27
c0858,40.334342,12.172527,,2020-11-28
c0858,40.334342,12.172527,,2020-11-29
c0858,40.334342,12.172527,32.92283414651298,2020-11-30
c0858,40.334342,12.172527,38.64915366586206,2020-12-01
c0858,40.334342,12.172527,,2020-12-02
c0858,40.334342,12.172527,35.12215095448025,2020-12-03
c0858,40.334342,12.172527,,2020-12-04
c0858,40.334342,12.172527,31.359671485041716,2020-12-05
c0858,40.334342,12.172527,31.566412225048634,2020-12-06
c0858,40.334342,12.172527,32.18376724048947,2020-12-07
c0858,40.334342,12.172527,27.86459408371983,2020-12-08
c0858,40.334342,12.172527,33.170899309775855,2020-12-09
c0858,40.334342,12.172527,36.41175297168017,2020-12-10
c0858,40.334342,12.172527,35.43356559351998,2020-12-11
c0858,40.334342,12.172527,,2020-12-12
c0858,40.334342,12.172527,,2020-12-13
c0858,40.334342,12.172527,,2020-12-14
c0858,40.334342,12.172527,,2020-12-15
c0858,40.334342,12.172527,32.605617653393374,2020-12-16
c0858,40.334342,12.172527,32.46850943889102,2020-12-17
c0858,40.334342,12.172527,32.402615870261144,2020-12-18
c0858,40.334342,12.172527,,2020-12-19
c0858,40.334342,12.172527,34.83551481878083,2020-12-20
c0858,40.334342,12.172527,,2020-12-21
c0858,40.334342,12.172527,32.072172988846766,2020-12-22
c0858,40.334342,12.172527,30.163984451615796,2020-12-23
c0858,40.334342,12.172527,27.447326902545804,2020-12-24
c0858,40.334342,12.172527,31.250572130948708,2020-12-25
c0858,40.334342,12.172527,33.401655847838605,2020-12-26
c0858,40.334342,12.172527,33.99032958550209,2020-12-27
c0858,40.334342,12.172527,,2020-12-28
c0858,40.334342,12.172527,32.19094646848412,2020-12-29
c0858,40.334342,12.172527,34.68877209086557,2020-12-30
c0858,40.334342,12.172527,32.991441312604884,2020-12-31
c0858,40.334342,12.172527,34.142243904498244,2021-01-02
c0858,40.334342,12.172527,,2021-01-03
c0858,40.334342,12.172527,,2021-01-04
c0858,40.334342,12.172527,37.84171513484256,2021-01-05
c0858,40.334342,12.172527,,2021-01-06
c0858,40.334342,12.172527,,2021-01-07
c0858,40.334342,12.172527,,2021-01-08
c0858,40.334342,12.172527,30.048608412730974,2021-01-09
c0858,40.334342,12.172527,,2021-01-10
c0858,40.334342,12.172527,34.954571003334,2021-01-11
c0858,40.334342,12.172527,39.60893120244459,2021-01-12
c0858,40.334342,12.172527,,2021-01-13
c0858,40.334342,12.172527,34.43104167569198,2021-01-14
c0858,40.334342,12.172527,32.04729423840267,2021-01-15
c0858,40.334342,12.172527,35.97936146230312,2021-01-16
c0858,40.334342,12.172527,37.02598330117707,2021-01-17
c0858,40.334342,12.172527,38.26182759156362,2021-01-18
c0858,40.334342,12.172527,38.16957378841879,2021-01-19
c0858,40.334342,12.172527,36.75948447231469,2021-01-20
c0858,40.334342,12.172527,,2021-01-21
c0858,40.334342,12.172527,,2021-01-22
c0858,40.334342,12.172527,33.67539528416425,2021-01-23
c0858,40.334342,12.172527,29.6320689016393,2021-01-24
c0858,40.334342,12.172527,,2021-01-25
c0858,40.334342,12.172527,,2021-01-26
c0858,40.334342,12.172527,35.80211075969085,2021-01-27
c0858,40.334342,12.172527,,2021-01-28
c0858,40.334342,12.172527,,2021-01-29
c0858,40.334342,12.172527,,2021-01-30
c0858,40.334342,12.172527,32.09795076313147,2021-01-31
c0858,40.334342,12.172527,33.06925421028435,2021-02-01
c0858,40.334342,12.172527,36.37751051280277,2021-02-02
c0858,40.334342,12.172527,,2021-02-03
c0858,40.334342,12.172527,29.309782160501424,2021-02-04
c0858,40.334342,12.172527,,2021-02-05
c0858,40.334342,12.172527,,2021-02-06
c0858,40.334342,12.172527,,2021-02-07
c0858,40.334342,12.172527,36.633537771743995,2021-02-08
c0858,40.334342,12.172527,,2021-02-09
c0858,40.334342,12.172527,29.49715513100584,2021-02-10
c0858,40.334342,12.172527,35.04761679221998,2021-02-11
c0858,40.334342,12.172527,33.08339799624324,2021-02-12
c0858,40.334342,12.172527,,2021-02-13
c0858,40.334342,12.172527,37.72052206936095,2021-02-14
c0858,40.334342,12.172527,,2021-02-15
c0858,40.334342,12.172527,29.851066986744343,2021-02-16
c0858,40.334342,12.172527,37.693012442279624,2021-02-17
c0858,40.334342,12.172527,35.40423382527036,2021-02-18
c0858,40.334342,12.172527,31.30900856740149,2021-02-19
c0858,40.334342,12.172527,35.431594099019506,2021-02-20
c0858,40.334342,12.172527,36.637328765565954,2021-02-21
c0858,40.334342,12.172527,37.36693780133638,2021-02-22
c0858,40.334342,12.172527,37.35102091370605,2021-02-23
c0858,40.334342,12.172527,33.7978678222227,2021-02-24
c0858,40.334342,12.172527,33.503728582991336,2021-02-25
c0858,40.334342,12.172527,33.93414280512735,2021-02-26
c0858,40.334342,12.172527,,2021-02-27
c0858,40.334342,12.172527,,2021-02-28
c0858,40.334342,12.172527,,2021-03-01
c0858,40.334342,12.172527,,2021-03-02
c0858,40.334342,12.172527,,2021-03-03
c0858,40.334342,12.172527,,2021-03-04
c0858,40.334342,12.172527,35.786596133917286,2021-03-05
c0858,40.334342,12.172527,35.64015666839117,2021-03-06
c0858,40.334342,12.172527,36.567311577717625,2021-03-07
c0858,40.334342,12.172527,36.56590499019818,2021-03-08
c0858,40.334342,12.172527,36.843009926715766,2021-03-09
c0858,40.334342,12.172527,37.66538748317427,2021-03-10
c0858,40.334342,12.172527,34.3290842900532,2021-03-11
c0858,40.334342,12.172527,31.9626100646305,2021-03-12
c0858,40.334342,12.172527,,2021-03-13
c0858,40.334342,12.172527,,2021-03-14
c0858,40.334342,12.172527,,2021-03-15
c0858,40.334342,12.172527,39.32858826984808,2021-03-16
c0858,40.334342,12.172527,33.826954390166,2021-03-17
c0858,40.334342,12.172527,40.22432543480202,2021-03-18
c0858,40.334342,12.172527,37.28436134010147,2021-03-19
c0858,40.334342,12.172527,39.68614515637184,2021-03-20
c0858,40.334342,12.172527,,2021-03-21
c0858,40.334342,12.172527,39.5821641965825,2021-03-22
c0858,40.334342,12.172527,,2021-03-23
c0858,40.334342,12.172527,,2021-03-24
c0858,40.334342,12.172527,,2021-03-25
c0858,40.334342,12.172527,37.92307592716889,2021-03-26
c0858,40.334342,12.172527,34.41768550100006,2021-03-27
c0858,40.334342,12.172527,,2021-03-28
c0858,40.334342,12.172527,,2021-03-29
c0858,40.334342,12.172527,,2021-03-30
c0858,40.334342,12.172527,,2021-03-31
c0858,40.334342,12.172527,41.277153976611174,2021-04-01
c0858,40.334342,12.172527,,2021-04-02
c0858,40.334342,12.172527,36.40805563583202,2021-04-03
c0858,40.334342,12.172527,,2021-04-04
c0858,40.334342,12.172527,43.802134033612155,2021-04-05
c0858,40.334342,12.172527,,2021-04-06
c0858,40.334342,12.172527,35.073939326424,2021-04-07
c0858,40.334342,12.172527,,2021-04-08
c0858,40.334342,12.172527,,2021-04-09
c0858,40.334342,12.172527,37.97809706680011,2021-04-10
c0858,40.334342,12.172527,40.22841268409631,2021-04-11
c0858,40.334342,12.172527,35.17507930288486,2021-04-12
c0858,40.334342,12.172527,38.76573860784143,2021-04-13
c0858,40.334342,12.172527,,2021-04-14
c0858,40.334342,12.172527,,2021-04-15
c0858,40.334342,12.172527,,2021-04-16
c0858,40.334342,12.172527,36.620945060102216,2021-04-17
c0858,40.334342,12.172527,31.619774477577437,2021-04-18
c0858,40.334342,12.172527,38.22731129246587,2021-04-19
c0858,40.334342,12.172527,,2021-04-20
c0858,40.334342,12.172527,39.709927139463,2021-04-21
c0858,40.334342,12.172527,35.66895130250356,2021-04-22
c0858,40.334342,12.172527,,2021-04-23
c0858,40.334342,12.172527,,2021-04-24
c0858,40.334342,12.172527,,2021-04-25
c0858,40.334342,12.172527,,2021-04-26
c0858,40.334342,12.172527,35.020182336994736,2021-04-27
c0858,40.334342,12.172527,34.174375366942805,2021-04-28
c0858,40.334342,12.172527,36.69497194967253,2021-04-29
c0858,40.334342,12.172527,,2021-04-30
c0858,40.334342,12.172527,,2021-05-01
c0858,40.334342,12.172527,,2021-05-02
c0858,40.334342,12.172527,36.39843127202992,2021-05-03
c0858,40.334342,12.172527,,2021-05-04
c0858,40.334342,12.172527,,2021-05-05
c0858,40.334342,12.172527,33.745445155236226,2021-05-06
c0858,40.334342,12.172527,,2021-05-07
c0858,40.334342,12.172527,34.79381385815539,2021-05-08
c0858,40.334342,12.172527,36.46605050628908,2021-05-09
c0858,40.334342,12.172527,,2021-05-10
c0858,40.334342,12.172527,28.63695850397843,2021-05-11
c0858,40.334342,12.172527,32.96508809633254,2021-05-12
c0858,40.334342,12.172527,,2021-05-13
c0858,40.334342,12.172527,30.39620650091174,2021-05-14
c0858,40.334342,12.172527,,2021-05-15
c0858,40.334342,12.172527,,2021-05-16
c0858,40.334342,12.172527,30.15482245781136,2021-05-17
c0858,40.334342,12.172527,,2021-05-18
c0858,40.334342,12.172527,38.78910844855689,2021-05-19
c0858,40.334342,12.172527,,2021-05-20
c0858,40.334342,12.172527,,2021-05-21
c0858,40.334342,12.172527,32.50838492018072,2021-05-22
c0858,40.334342,12.172527,33.338448048722846,2021-05-23
c0858,40.334342,12.172527,31.298499600138967,2021-05-24
c0858,40.334342,12.172527,,2021-05-25
c0858,40.334342,12.172527,,2021-05-26
c0858,40.334342,12.172527,,2021-05-27
c0858,40.334342,12.172527,25.36753250293857,2021-05-28
c0858,40.334342,12.172527,34.26880860850665,2021-05-29
c0858,40.334342,12.172527,34.44590977887851,2021-05-30
c0858,40.334342,12.172527,,2021-05-31
c0858,40.334342,12.172527,,2021-06-01
c0858,40.334342,12.172527,30.86150713860074,2021-06-02
c0858,40.334342,12.172527,,2021-06-03
c0858,40.334342,12.172527,,2021-06-04
c0858,40.334342,12.172527,31.246625099501628,2021-06-05
c0858,40.334342,12.172527,33.901921940004705,2021-06-06
c0858,40.334342,12.172527,31.003460830804705,2021-06-07
c0858,40.334342,12.172527,30.927801493796274,2021-06-08
c0858,40.334342,12.172527,32.35786359958725,2021-06-09
c0858,40.334342,12.172527,,2021-06-10
c0858,40.334342,12.172527,,2021-06-11
c0858,40.334342,12.172527,28.462430518050553,2021-06-12
c0858,40.334342,12.172527,28.619673019012215,2021-06-13
c0858,40.334342,12.172527,,2021-06-14
c0858,40.334342,12.172527,31.46421587869219,2021-06-15
c0858,40.334342,12.172527,,2021-06-16
c0858,40.334342,12.172527,23.287920988353974,2021-06-17
c0858,40.334342,12.172527,28.851371114081996,2021-06-18
c0858,40.334342,12.172527,24.343261434520095,2021-06-19
c0858,40.334342,12.172527,,2021-06-20
c0858,40.334342,12.172527,25.811091680022685,2021-06-21
c0858,40.334342,12.172527,29.94283302072968,2021-06-22
c0858,40.334342,12.172527,29.44483327962839,2021-06-23
c0858,40.334342,12.172527,22.20023439817943,2021-06-24
c0858,40.334342,12.172527,,2021-06-25
c0858,40.334342,12.172527,,2021-06-26
c0858,40.334342,12.172527,,2021-06-27
c0858,40.334342,12.172527,29.57125055744838,2021-06-28
c0858,40.334342,12.172527,,2021-06-29
c0858,40.334342,12.172527,29.65018859948703,2021-06-30
c0858,40.334342,12.172527,,2021-07-01
c0858,40.334342,12.172527,25.707691358597803,2021-07-02
c0858,40.334342,12.172527,,2021-07-03
c0858,40.334342,12.172527,27.180300106663665,2021-07-04
c0858,40.334342,12.172527,,2021-07-05
c0858,40.334342,12.172527,,2021-07-06
c0858,40.334342,12.172527,,2021-07-07
c0858,40.334342,12.172527,,2021-07-08
c0858,40.334342,12.172527,30.323353029301657,2021-07-09
c0858,40.334342,12.172527,,2021-07-10
c0858,40.334342,12.172527,,2021-07-11
c0858,40.334342,12.172527,,2021-07-12
c0858,40.334342,12.172527,27.813085891563077,2021-07-13
c0858,40.334342,12.172527,28.792936311170823,2021-07-14
c0858,40.334342,12.172527,32.812247567890914,2021-07-15
c0858,40.334342,12.172527,32.01577443517249,2021-07-16
c0858,40.334342,12.172527,30.051107387183635,2021-07-17
c0858,40.334342,12.172527,30.573507796998182,2021-07-18
c0858,40.334342,12.172527,,2021-07-19
c0858,40.334342,12.172527,33.31516977048547,2021-07-20
c0858,40.334342,12.172527,,2021-07-21
c0858,40.334342,12.172527,,2021-07-22
c0858,40.334342,12.172527,,2021-07-23
c0858,40.334342,12.172527,,2021-07-24
c0858,40.334342,12.172527,,2021-07-25
c0858,40.334342,12.172527,,2021-07-26
c0858,40.334342,12.172527,,2021-07-27
c0858,40.334342,12.172527,,2021-07-28
c0858,40.334342,12.172527,,2021-07-29
c0858,40.334342,12.172527,28.06190400805504,2021-07-30
c0858,40.334342,12.172527,29.505598277715546,2021-07-31
c0858,40.334342,12.172527,,2021-08-01
c0858,40.334342,12.172527,,2021-08-02
c0858,40.334342,12.172527,,2021-08-03
c0858,40.334342,12.172527,35.14373140346458,2021-08-04
c0858,40.334342,12.172527,40.315669171512845,2021-08-05
c0858,40.334342,12.172527,,2021-08-06
c0858,40.334342,12.172527,,2021-08-07
c0858,40.334342,12.172527,27.647458202711988,2021-08-08
c0858,40.334342,12.172527,34.087790053279775,2021-08-09
c0858,40.334342,12.172527,36.18337997673931,2021-08-10
c0858,40.334342,12.172527,33.68237388540077,2021-08-11
c0858,40.334342,12.172527,,2021-08-12
c0858,40.334342,12.172527,,2021-08-13
c0858,40.334342,12.172527,,2021-08-14
c0858,40.334342,12.172527,,2021-08-15
c0858,40.334342,12.172527,31.077540372727693,2021-08-16
c0858,40.334342,12.172527,43.64790131001164,2021-08-17
c0858,40.334342,12.172527,37.58493067033617,2021-08-18
c0858,40.334342,12.172527,42.96616845404819,2021-08-19
c0858,40.334342,12.172527,37.353152163721255,2021-08-20
c0858,40.334342,12.172527,36.24077807109217,2021-08-21
c0858,40.334342,12.172527,,2021-08-22
c0858,40.334342,12.172527,53.936311237348264,2021-08-23
c0858,40.334342,12.172527,37.42938068386867,2021-08-24
c0858,40.334342,12.172527,37.18638131602924,2021-08-25
c0858,40.334342,12.172527,39.502583400929936,2021-08-26
c0858,40.334342,12.172527,,2021-08-27
c0858,40.334342,12.172527,39.84745626906884,2021-08-28
c0858,40.334342,12.172527,,2021-08-29
c0858,40.334342,12.172527,,2021-08-30
c0858,40.334342,12.172527,,2021-08-31
c0858,40.334342,12.172527,,2021-09-01
c0858,40.334342,12.172527,35.193950026632905,2021-09-02
c0858,40.334342,12.172527,32.35498932526761,2021-09-03
c0858,40.334342,12.172527,34.37416482662267,2021-09-04
c0858,40.334342,12.172527,33.57408534911789,2021-09-05
c0858,40.334342,12.172527,,2021-09-06
c0858,40.334342,12.172527,41.45481469117477,2021-09-07
c0858,40.334342,12.172527,41.04212342276906,2021-09-08
c0858,40.334342,12.172527,44.07905417953562,2021-09-09
c0858,40.334342,12.172527,,2021-09-10
c0858,40.334342,12.172527,,2021-09-11
c0858,40.334342,12.172527,34.74664825183531,2021-09-12
c0858,40.334342,12.172527,,2021-09-13
c0858,40.334342,12.172527,37.18753175113987,2021-09-14
c0858,40.334342,12.172527,35.38176333560783,2021-09-15
c0858,40.334342,12.172527,29.408769632293552,2021-09-16
c0858,40.334342,12.172527,29.097827119080325,2021-09-17
c0858,40.334342,12.172527,33.66163854809507,2021-09-18
c0858,40.334342,12.172527,39.05557473343491,2021-09-19
c0858,40.334342,12.172527,35.534383694853894,2021-09-20
c0858,40.334342,12.172527,,2021-09-21
c0858,40.334342,12.172527,,2021-09-22
c0858,40.334342,12.172527,,2021-09-23
c0858,40.334342,12.172527,,2021-09-24
c0858,40.334342,12.172527,37.06211597785836,2021-09-25
c0858,40.334342,12.172527,,2021-09-26
c0858,40.334342,12.172527,,2021-09-27
c0858,40.334342,12.172527,,2021-09-28
c0858,40.334342,12.172527,,2021-09-30
c0858,40.334342,12.172527,,2021-10-01
c0858,40.334342,12.172527,28.97817669983667,2021-10-02
c0858,40.334342,12.172527,,2021-10-03
c0858,40.334342,12.172527,31.21412965317277,2021-10-04
c0858,40.334342,12.172527,32.58130671925093,2021-10-05
c0858,40.334342,12.172527,28.814392694697545,2021-10-06
c0858,40.334342,12.172527,31.276141692404252,2021-10-07
c0858,40.334342,12.172527,30.074961003181397,2021-10-08
c0858,40.334342,12.172527,33.153251844509626,2021-10-09
c0858,40.334342,12.172527,30.58081016013736,2021-10-10
c0858,40.334342,12.172527,32.91335925677215,2021-10-11
c0858,40.334342,12.172527,32.42241959074193,2021-10-12
c0858,40.334342,12.172527,31.741411040902165,2021-10-13
c0858,40.334342,12.172527,,2021-10-14
c0858,40.334342,12.172527,31.939175698094783,2021-10-15
c0858,40.334342,12.172527,,2021-10-16
c0858,40.334342,12.172527,32.09629079496549,2021-10-17
c0858,40.334342,12.172527,,2021-10-18
c0858,40.334342,12.172527,,2021-10-19
c0858,40.334342,12.172527,36.06912897639495,2021-10-20
c0858,40.334342,12.172527,,2021-10-21
c0858,40.334342,12.172527,32.48366716217397,2021-10-22
c0858,40.334342,12.172527,,2021-10-23
c0858,40.334342,12.172527,28.851509939317836,2021-10-24
c0858,40.334342,12.172527,30.64438560134894,2021-10-25
c0858,40.334342,12.172527,30.805199545103022,2021-10-26
c0858,40.334342,12.172527,29.524868741950105,2021-10-27
c0858,40.334342,12.172527,,2021-10-28
c0858,40.334342,12.172527,,2021-10-29
c0858,40.334342,12.172527,,2021-10-30
c0858,40.334342,12.172527,,2021-10-31
c0858,40.334342,12.172527,,2021-11-01
c0858,40.334342,12.172527,,2021-11-02
c0858,40.334342,12.172527,,2021-11-03
c0858,40.334342,12.172527,30.94726414580073,2021-11-04
c0858,40.334342,12.172527,30.685283681712907,2021-11-05
c0858,40.334342,12.172527,,2021-11-06
c0858,40.334342,12.172527,29.509676977625418,2021-11-07
c0858,40.334342,12.172527,29.539416302535333,2021-11-08
c0858,40.334342,12.172527,,2021-11-09
c0858,40.334342,12.172527,28.267238959799972,2021-11-10
c0858,40.334342,12.172527,,2021-11-11
c0858,40.334342,12.172527,,2021-11-12
c0858,40.334342,12.172527,,2021-11-13
c0858,40.334342,12.172527,,2021-11-14
c0858,40.334342,12.172527,,2021-11-15
c0858,40.334342,12.172527,32.63922492131973,2021-11-16
c0858,40.334342,12.172527,30.769132181044498,2021-11-17
c0858,40.334342,12.172527,,2021-11-18
c0858,40.334342,12.172527,,2021-11-19
c0858,40.334342,12.172527,30.76113151167157,2021-11-20
c0858,40.334342,12.172527,,2021-11-21
c0858,40.334342,12.172527,30.268697103976947,2021-11-22
c0858,40.334342,12.172527,33.55262218921442,2021-11-23
c0858,40.334342,12.172527,32.18940618624992,2021-11-24
c0858,40.334342,12.172527,,2021-11-25
c0858,40.334342,12.172527,33.565326717840406,2021-11-26
c0858,40.334342,12.172527,32.928127638974814,2021-11-27
c0858,40.334342,12.172527,30.760459959118624,2021-11-28
c0858,40.334342,12.172527,34.543394215963076,2021-11-29
c0858,40.334342,12.172527,31.465254916446476,2021-11-30
c0858,40.334342,12.172527,32.398845402322806,2021-12-01
c0858,40.334342,12.172527,34.43504124661435,2021-12-02
c0858,40.334342,12.172527,,2021-12-03
c0858,40.334342,12.172527,30.203526165450363,2021-12-04
c0858,40.334342,12.172527,,2021-12-05
c0858,40.334342,12.172527,34.923202115357945,2021-12-06
c0858,40.334342,12.172527,32.613535262537255,2021-12-07
c0858,40.334342,12.172527,30.412733898698495,2021-12-08
c0858,40.334342,12.172527,29.79441603975183,2021-12-09
c0858,40.334342,12.172527,,2021-12-10
c0858,40.334342,12.172527,,2021-12-11
c0858,40.334342,12.172527,31.332872244652417,2021-12-12
c0858,40.334342,12.172527,,2021-12-13
c0858,40.334342,12.172527,,2021-12-14
c0858,40.334342,12.172527,,2021-12-15
c0858,40.334342,12.172527,35.22329741027117,2021-12-16
c0858,40.334342,12.172527,34.09753335969257,2021-12-17
c0858,40.334342,12.172527,34.74007236072975,2021-12-18
c0858,40.334342,12.172527,,2021-12-19
c0858,40.334342,12.172527,30.03376662059028,2021-12-20
c0858,40.334342,12.172527,29.86181137446119,2021-12-21
c0858,40.334342,12.172527,29.632633083287768,2021-12-22
c0858,40.334342,12.172527,,2021-12-23
c0858,40.334342,12.172527,31.803207761097084,2021-12-24
c0858,40.334342,12.172527,25.34953160200279,2021-12-25
c0858,40.334342,12.172527,30.42040698326443,2021-12-26
c0858,40.334342,12.172527,,2021-12-27
c0858,40.334342,12.172527,31.708803645502645,2021-12-28
c0858,40.334342,12.172527,,2021-12-29
c0858,40.334342,12.172527,,2021-12-30
c0858,40.334342,12.172527,29.565625184144647,2021-12-31
c0858,40.334342,12.172527,33.051372232110296,2022-01-01
