cell_id,lat_center,lon_center,mean,date
c1642,44.838847,7.376396,31.9740538960435,2020-05-16
c1642,44.838847,7.376396,,2020-05-17
c1642,44.838847,7.376396,30.94097226952578,2020-05-18
c1642,44.838847,7.376396,29.98580236270663,2020-05-19
c1642,44.838847,7.376396,31.342399852254747,2020-05-20
c1642,44.838847,7.376396,34.846822551546815,2020-05-21
c1642,44.838847,7.376396,35.863758430846154,2020-05-22
c1642,44.838847,7.376396,33.205177028971775,2020-05-23
c1642,44.838847,7.376396,32.02739293837743,2020-05-24
c1642,44.838847,7.376396,30.99294768641711,2020-05-25
c1642,44.838847,7.376396,31.18135109228149,2020-05-26
c1642,44.838847,7.376396,32.18773259019335,2020-05-27
c1642,44.838847,7.376396,29.79196117959556,2020-05-28
c1642,44.838847,7.376396,,2020-05-29
c1642,44.838847,7.376396,29.86631491375188,2020-05-30
c1642,44.838847,7.376396,29.95647617229977,2020-05-31
c1642,44.838847,7.376396,31.215081045956783,2020-06-01
c1642,44.838847,7.376396,30.354686056234524,2020-06-02
c1642,44.838847,7.376396,31.664596464254423,2020-06-03
c1642,44.838847,7.376396,24.8960050114455,2020-06-04
c1642,44.838847,7.376396,27.402258369819652,2020-06-05
c1642,44.838847,7.376396,25.647198926258003,2020-06-06
c1642,44.838847,7.376396,27.89471754308074,2020-06-07
c1642,44.838847,7.376396,23.68780021215149,2020-06-08
c1642,44.838847,7.376396,24.45675396638572,2020-06-09
c1642,44.838847,7.376396,27.046994591516505,2020-06-10
c1642,44.838847,7.376396,25.383565085604623,2020-06-11
c1642,44.838847,7.376396,,2020-06-13
c1642,44.838847,7.376396,28.24033416050426,2020-06-14
c1642,44.838847,7.376396,27.20410426278008,2020-06-15
c1642,44.838847,7.376396,23.64654150289665,2020-06-16
c1642,44.838847,7.376396,26.7545400094915,2020-06-17
c1642,44.838847,7.376396,24.84025135619513,2020-06-18
c1642,44.838847,7.376396,25.81628350762591,2020-06-19
c1642,44.838847,7.376396,28.771521260331006,2020-06-20
c1642,44.838847,7.376396,26.7529538697424,2020-06-21
c1642,44.838847,7.376396,30.798389610562612,2020-06-22
c1642,44.838847,7.376396,30.44788177747541,2020-06-23
c1642,44.838847,7.376396,30.24654182572241,2020-06-24
c1642,44.838847,7.376396,31.011818557500337,2020-06-25
c1642,44.838847,7.376396,32.093037709024095,2020-06-26
c1642,44.838847,7.376396,26.563781980681185,2020-06-27
c1642,44.838847,7.376396,29.36840627865844,2020-06-28
c1642,44.838847,7.376396,27.767331919802256,2020-06-29
c1642,44.838847,7.376396,27.629411045225975,2020-06-30
c1642,44.838847,7.376396,22.784334028219725,2020-07-01
c1642,44.838847,7.376396,23.744160326129368,2020-07-02
c1642,44.838847,7.376396,24.8788022776956,2020-07-03
c1642,44.838847,7.376396,24.0979882107458,2020-07-05
c1642,44.838847,7.376396,27.135617176081997,2020-07-06
c1642,44.838847,7.376396,26.006589432682738,2020-07-07
c1642,44.838847,7.376396,24.11531427608453,2020-07-08
c1642,44.838847,7.376396,25.390879111191836,2020-07-09
c1642,44.838847,7.376396,27.16832916134922,2020-07-10
c1642,44.838847,7.376396,29.330972988059976,2020-07-11
c1642,44.838847,7.376396,27.80589782952265,2020-07-12
c1642,44.838847,7.376396,28.204463420379987,2020-07-13
c1642,44.838847,7.376396,25.747357382274508,2020-07-14
c1642,44.838847,7.376396,28.449165933981796,2020-07-16
c1642,44.838847,7.376396,28.25609960552983,2020-07-17
c1642,44.838847,7.376396,25.29791772668097,2020-07-18
c1642,44.838847,7.376396,26.051509438527937,2020-07-19
c1642,44.838847,7.376396,24.930856495407063,2020-07-20
c1642,44.838847,7.376396,26.848369645796183,2020-07-21
c1642,44.838847,7.376396,27.363909051686942,2020-07-22
c1642,44.838847,7.376396,26.45059138542552,2020-07-23
c1642,44.838847,7.376396,19.5621718645904,2020-07-24
c1642,44.838847,7.376396,26.576470710173457,2020-07-25
c1642,44.838847,7.376396,,2020-07-26
c1642,44.838847,7.376396,27.59733477556756,2020-07-27
c1642,44.838847,7.376396,28.75604933756495,2020-07-28
c1642,44.838847,7.376396,28.37919675907802,2020-07-29
c1642,44.838847,7.376396,27.595611887471552,2020-07-30
c1642,44.838847,7.376396,27.04060299825576,2020-07-31
c1642,44.838847,7.376396,29.069218627111837,2020-08-02
c1642,44.838847,7.376396,18.97048915951273,2020-08-03
c1642,44.838847,7.376396,26.826068059625413,2020-08-04
c1642,44.838847,7.376396,25.95364045346307,2020-08-05
c1642,44.838847,7.376396,24.51877572072301,2020-08-06
c1642,44.838847,7.376396,26.41596813972896,2020-08-07
c1642,44.838847,7.376396,27.02648528746438,2020-08-08
c1642,44.838847,7.376396,26.217183694928252,2020-08-09
c1642,44.838847,7.376396,,2020-08-10
c1642,44.838847,7.376396,28.639032662857858,2020-08-11
c1642,44.838847,7.376396,30.50284478547308,2020-08-12
c1642,44.838847,7.376396,28.4620196285548,2020-08-13
c1642,44.838847,7.376396,27.695074329578464,2020-08-14
c1642,44.838847,7.376396,30.455388575520526,2020-08-15
c1642,44.838847,7.376396,25.29500768120683,2020-08-16
c1642,44.838847,7.376396,,2020-08-17
c1642,44.838847,7.376396,28.438276790821536,2020-08-18
c1642,44.838847,7.376396,26.376399566545324,2020-08-19
c1642,44.838847,7.376396,25.31512847601959,2020-08-20
c1642,44.838847,7.376396,25.312301081773885,2020-08-21
c1642,44.838847,7.376396,25.55868010087894,2020-08-22
c1642,44.838847,7.376396,28.597887903910628,2020-08-23
c1642,44.838847,7.376396,28.052812096469843,2020-08-24
c1642,44.838847,7.376396,25.816400084438445,2020-08-25
c1642,44.838847,7.376396,25.949676076689503,2020-08-26
c1642,44.838847,7.376396,27.245598274465053,2020-08-27
c1642,44.838847,7.376396,24.271647046129843,2020-08-28
c1642,44.838847,7.376396,,2020-08-29
c1642,44.838847,7.376396,26.37487624758178,2020-08-30
c1642,44.838847,7.376396,26.43972711119384,2020-08-31
c1642,44.838847,7.376396,28.46375659002416,2020-09-01
c1642,44.838847,7.376396,29.56309666383936,2020-09-02
c1642,44.838847,7.376396,28.83177245154504,2020-09-03
c1642,44.838847,7.376396,26.24907047700581,2020-09-04
c1642,44.838847,7.376396,27.46312681148736,2020-09-05
c1642,44.838847,7.376396,30.04225186124694,2020-09-06
c1642,44.838847,7.376396,30.00138851824164,2020-09-07
c1642,44.838847,7.376396,29.04355490653577,2020-09-08
c1642,44.838847,7.376396,28.076970321628263,2020-09-09
c1642,44.838847,7.376396,,2020-09-10
c1642,44.838847,7.376396,28.24087244442257,2020-09-11
c1642,44.838847,7.376396,28.83038815373697,2020-09-12
c1642,44.838847,7.376396,29.92642286030188,2020-09-13
c1642,44.838847,7.376396,27.28170290811027,2020-09-15
c1642,44.838847,7.376396,30.27478494954753,2020-09-16
c1642,44.838847,7.376396,28.392758784118715,2020-09-17
c1642,44.838847,7.376396,31.737690141921956,2020-09-18
c1642,44.838847,7.376396,28.588494523934123,2020-09-19
c1642,44.838847,7.376396,27.45453346503964,2020-09-20
c1642,44.838847,7.376396,27.997636065249804,2020-09-21
c1642,44.838847,7.376396,29.332317271258383,2020-09-22
c1642,44.838847,7.376396,29.713860000425264,2020-09-23
c1642,44.838847,7.376396,31.542716347325317,2020-09-24
c1642,44.838847,7.376396,24.93733852192529,2020-09-25
c1642,44.838847,7.376396,28.339031160557266,2020-09-26
c1642,44.838847,7.376396,27.70216058294754,2020-09-27
c1642,44.838847,7.376396,31.15252930435109,2020-09-28
c1642,44.838847,7.376396,,2020-09-29
c1642,44.838847,7.376396,39.05135924103755,2020-09-30
c1642,44.838847,7.376396,33.62321232204785,2020-10-01
c1642,44.838847,7.376396,,2020-10-02
c1642,44.838847,7.376396,29.44079540811831,2020-10-03
c1642,44.838847,7.376396,30.78043609339684,2020-10-04
c1642,44.838847,7.376396,,2020-10-05
c1642,44.838847,7.376396,30.954522001459456,2020-10-06
c1642,44.838847,7.376396,27.581504723950133,2020-10-07
c1642,44.838847,7.376396,30.08874357342799,2020-10-08
c1642,44.838847,7.376396,,2020-10-09
c1642,44.838847,7.376396,33.550641577703175,2020-10-10
c1642,44.838847,7.376396,29.744032212427367,2020-10-11
c1642,44.838847,7.376396,33.413610462518434,2020-10-12
c1642,44.838847,7.376396,31.63098598385882,2020-10-13
c1642,44.838847,7.376396,32.51489250217026,2020-10-14
c1642,44.838847,7.376396,32.8351884026084,2020-10-15
c1642,44.838847,7.376396,34.18759012361963,2020-10-16
c1642,44.838847,7.376396,32.359987759078216,2020-10-17
c1642,44.838847,7.376396,33.591303998771814,2020-10-18
c1642,44.838847,7.376396,31.187510731642178,2020-10-19
c1642,44.838847,7.376396,,2020-10-20
c1642,44.838847,7.376396,32.05056841266987,2020-10-21
c1642,44.838847,7.376396,25.10366029805834,2020-10-22
c1642,44.838847,7.376396,30.048350672519284,2020-10-23
c1642,44.838847,7.376396,31.013801883871665,2020-10-24
c1642,44.838847,7.376396,32.84423933800385,2020-10-25
c1642,44.838847,7.376396,,2020-10-26
c1642,44.838847,7.376396,31.867960484742575,2020-10-27
c1642,44.838847,7.376396,30.138741703673023,2020-10-28
c1642,44.838847,7.376396,,2020-10-29
c1642,44.838847,7.376396,31.419866492749897,2020-10-30
c1642,44.838847,7.376396,27.238023969485862,2020-10-31
c1642,44.838847,7.376396,28.903881585374783,2020-11-01
c1642,44.838847,7.376396,30.3459028255384,2020-11-02
c1642,44.838847,7.376396,24.315768401634028,2020-11-03
c1642,44.838847,7.376396,26.622445841796385,2020-11-04
c1642,44.838847,7.376396,31.188397911749224,2020-11-05
c1642,44.838847,7.376396,33.806750630895884,2020-11-06
c1642,44.838847,7.376396,,2020-11-07
c1642,44.838847,7.376396,28.90170193163304,2020-11-08
c1642,44.838847,7.376396,27.948227041885424,2020-11-09
c1642,44.838847,7.376396,31.524851070901367,2020-11-10
c1642,44.838847,7.376396,31.364691437899037,2020-11-11
c1642,44.838847,7.376396,32.25199911720038,2020-11-12
c1642,44.838847,7.376396,29.337763046112435,2020-11-13
c1642,44.838847,7.376396,32.23701258214308,2020-11-14
c1642,44.838847,7.376396,30.728169879034773,2020-11-15
c1642,44.838847,7.376396,30.385841086847265,2020-11-16
c1642,44.838847,7.376396,32.576543657703795,2020-11-17
c1642,44.838847,7.376396,30.47484581753885,2020-11-18
c1642,44.838847,7.376396,29.01856802947548,2020-11-19
c1642,44.838847,7.376396,30.102685548541817,2020-11-20
c1642,44.838847,7.376396,31.885809361637083,2020-11-21
c1642,44.838847,7.376396,32.4082660732824,2020-11-22
c1642,44.838847,7.376396,30.231081768979536,2020-11-23
c1642,44.838847,7.376396,29.955922980961,2020-11-24
c1642,44.838847,7.376396,29.661468132923343,2020-11-25
c1642,44.838847,7.376396,32.940762804527566,2020-11-26
c1642,44.838847,7.376396,31.139816211369222,2020-11-27
c1642,44.838847,7.376396,31.66179665267178,2020-11-28
c1642,44.838847,7.376396,35.0438746306402,2020-11-29
c1642,44.838847,7.376396,29.76970168212949,2020-11-30
c1642,44.838847,7.376396,28.91478972073768,2020-12-01
c1642,44.838847,7.376396,27.796744624754417,2020-12-02
c1642,44.838847,7.376396,31.837097142284655,2020-12-03
c1642,44.838847,7.376396,30.13001700648034,2020-12-04
c1642,44.838847,7.376396,29.0355347160646,2020-12-05
c1642,44.838847,7.376396,32.3099313627053,2020-12-06
c1642,44.838847,7.376396,35.10595615439404,2020-12-07
c1642,44.838847,7.376396,34.67060547741736,2020-12-08
c1642,44.838847,7.376396,,2020-12-09
c1642,44.838847,7.376396,33.766730107806325,2020-12-10
c1642,44.838847,7.376396,,2020-12-11
c1642,44.838847,7.376396,34.462926128550215,2020-12-12
c1642,44.838847,7.376396,31.847313386806196,2020-12-13
c1642,44.838847,7.376396,,2020-12-14
c1642,44.838847,7.376396,28.797099990535756,2020-12-15
c1642,44.838847,7.376396,32.390679034454465,2020-12-16
c1642,44.838847,7.376396,30.85232405866948,2020-12-17
c1642,44.838847,7.376396,33.80674589624142,2020-12-18
c1642,44.838847,7.376396,31.704577922688443,2020-12-19
c1642,44.838847,7.376396,30.904832520359673,2020-12-20
c1642,44.838847,7.376396,,2020-12-21
c1642,44.838847,7.376396,,2020-12-22
c1642,44.838847,7.376396,,2020-12-23
c1642,44.838847,7.376396,31.63294581500372,2020-12-24
c1642,44.838847,7.376396,29.41827638613634,2020-12-25
c1642,44.838847,7.376396,35.16365264872306,2020-12-26
c1642,44.838847,7.376396,,2020-12-27
c1642,44.838847,7.376396,28.09143001758172,2020-12-28
c1642,44.838847,7.376396,34.097585531586894,2020-12-29
c1642,44.838847,7.376396,30.600520966487473,2020-12-30
c1642,44.838847,7.376396,32.09623520291326,2020-12-31
c1642,44.838847,7.376396,,2021-01-02
c1642,44.838847,7.376396,33.58452294481576,2021-01-03
c1642,44.838847,7.376396,29.40035787433559,2021-01-04
c1642,44.838847,7.376396,,2021-01-05
c1642,44.838847,7.376396,36.57393659589028,2021-01-06
c1642,44.838847,7.376396,34.94383678810645,2021-01-07
c1642,44.838847,7.376396,35.41146080456842,2021-01-08
c1642,44.838847,7.376396,25.800781385136613,2021-01-09
c1642,44.838847,7.376396,35.1822383444034,2021-01-10
c1642,44.838847,7.376396,37.22836343556234,2021-01-11
c1642,44.838847,7.376396,34.38501088796559,2021-01-12
c1642,44.838847,7.376396,32.284842767249174,2021-01-13
c1642,44.838847,7.376396,30.934862914222613,2021-01-14
c1642,44.838847,7.376396,,2021-01-15
c1642,44.838847,7.376396,41.63312355035796,2021-01-16
c1642,44.838847,7.376396,38.03159219298459,2021-01-17
c1642,44.838847,7.376396,36.44983968920151,2021-01-18
c1642,44.838847,7.376396,37.86009896653171,2021-01-19
c1642,44.838847,7.376396,34.89607541111395,2021-01-20
c1642,44.838847,7.376396,32.27442693620096,2021-01-21
c1642,44.838847,7.376396,37.29302171980443,2021-01-22
c1642,44.838847,7.376396,32.682951321263076,2021-01-23
c1642,44.838847,7.376396,33.6031664473194,2021-01-24
c1642,44.838847,7.376396,33.14735374185913,2021-01-25
c1642,44.838847,7.376396,36.342276098923854,2021-01-26
c1642,44.838847,7.376396,,2021-01-27
c1642,44.838847,7.376396,30.924213665330292,2021-01-28
c1642,44.838847,7.376396,32.38500123710644,2021-01-29
c1642,44.838847,7.376396,28.9255460960304,2021-01-30
c1642,44.838847,7.376396,30.592137329005062,2021-01-31
c1642,44.838847,7.376396,33.532056148620214,2021-02-01
c1642,44.838847,7.376396,30.487742144460793,2021-02-02
c1642,44.838847,7.376396,34.413446333232486,2021-02-03
c1642,44.838847,7.376396,27.034615848257506,2021-02-04
c1642,44.838847,7.376396,32.43452750243768,2021-02-05
c1642,44.838847,7.376396,28.99881040306372,2021-02-06
c1642,44.838847,7.376396,36.30907618594075,2021-02-07
c1642,44.838847,7.376396,36.10864175265279,2021-02-08
c1642,44.838847,7.376396,37.06202189824857,2021-02-09
c1642,44.838847,7.376396,28.896144008707644,2021-02-10
c1642,44.838847,7.376396,35.47645843928021,2021-02-11
c1642,44.838847,7.376396,31.987345869617148,2021-02-12
c1642,44.838847,7.376396,36.117716616418186,2021-02-13
c1642,44.838847,7.376396,38.772671404725536,2021-02-14
c1642,44.838847,7.376396,36.28709528249707,2021-02-15
c1642,44.838847,7.376396,,2021-02-16
c1642,44.838847,7.376396,38.95693972717766,2021-02-17
c1642,44.838847,7.376396,,2021-02-18
c1642,44.838847,7.376396,35.560339959531504,2021-02-19
c1642,44.838847,7.376396,31.802115147175915,2021-02-20
c1642,44.838847,7.376396,34.669623446994684,2021-02-21
c1642,44.838847,7.376396,36.365304173894664,2021-02-22
c1642,44.838847,7.376396,32.93774690266958,2021-02-23
c1642,44.838847,7.376396,33.90921943835522,2021-02-24
c1642,44.838847,7.376396,31.15284825898507,2021-02-25
c1642,44.838847,7.376396,31.507968412109346,2021-02-26
c1642,44.838847,7.376396,32.198696882906845,2021-02-27
c1642,44.838847,7.376396,34.126832592950244,2021-02-28
c1642,44.838847,7.376396,31.881099925573135,2021-03-01
c1642,44.838847,7.376396,33.65312210977034,2021-03-02
c1642,44.838847,7.376396,,2021-03-03
c1642,44.838847,7.376396,34.380275788117444,2021-03-04
c1642,44.838847,7.376396,39.29201220619037,2021-03-05
c1642,44.838847,7.376396,,2021-03-06
c1642,44.838847,7.376396,29.896910503077297,2021-03-07
c1642,44.838847,7.376396,38.9233738482041,2021-03-08
c1642,44.838847,7.376396,37.89510315698147,2021-03-09
c1642,44.838847,7.376396,37.19841593720904,2021-03-10
c1642,44.838847,7.376396,27.77495399999841,2021-03-11
c1642,44.838847,7.376396,38.53466140036719,2021-03-12
c1642,44.838847,7.376396,36.666710701446334,2021-03-13
c1642,44.838847,7.376396,35.14066993183402,2021-03-14
c1642,44.838847,7.376396,36.69819174124974,2021-03-15
c1642,44.838847,7.376396,39.6857126785954,2021-03-16
c1642,44.838847,7.376396,30.59610432075905,2021-03-17
c1642,44.838847,7.376396,35.74190406700155,2021-03-18
c1642,44.838847,7.376396,37.761933201003835,2021-03-19
c1642,44.838847,7.376396,36.55369982103338,2021-03-20
c1642,44.838847,7.376396,38.00873945404813,2021-03-21
c1642,44.838847,7.376396,36.46824145916338,2021-03-22
c1642,44.838847,7.376396,36.62631931756021,2021-03-23
c1642,44.838847,7.376396,34.663663279222696,2021-03-24
c1642,44.838847,7.376396,32.57005591132923,2021-03-25
c1642,44.838847,7.376396,29.832553181602787,2021-03-26
c1642,44.838847,7.376396,40.96759935191783,2021-03-27
c1642,44.838847,7.376396,37.17489357934701,2021-03-28
c1642,44.838847,7.376396,40.51842376395333,2021-03-29
c1642,44.838847,7.376396,37.237142884704014,2021-03-30
c1642,44.838847,7.376396,36.81976077959965,2021-03-31
c1642,44.838847,7.376396,37.46583299904362,2021-04-01
c1642,44.838847,7.376396,33.126846202814015,2021-04-02
c1642,44.838847,7.376396,36.35785239312636,2021-04-03
c1642,44.838847,7.376396,39.091218636890424,2021-04-04
c1642,44.838847,7.376396,,2021-04-05
c1642,44.838847,7.376396,35.2815642935253,2021-04-06
c1642,44.838847,7.376396,35.55652739077211,2021-04-07
c1642,44.838847,7.376396,35.17502620365838,2021-04-08
c1642,44.838847,7.376396,34.371074536505766,2021-04-09
c1642,44.838847,7.376396,,2021-04-10
c1642,44.838847,7.376396,35.630953370866536,2021-04-11
c1642,44.838847,7.376396,36.6417731024978,2021-04-12
c1642,44.838847,7.376396,32.89495648368788,2021-04-13
c1642,44.838847,7.376396,37.255022336224776,2021-04-14
c1642,44.838847,7.376396,37.13101503843771,2021-04-15
c1642,44.838847,7.376396,34.091383715278475,2021-04-16
c1642,44.838847,7.376396,32.31860860518639,2021-04-17
c1642,44.838847,7.376396,34.25191479462544,2021-04-18
c1642,44.838847,7.376396,34.72657527040962,2021-04-19
c1642,44.838847,7.376396,37.14899806718033,2021-04-20
c1642,44.838847,7.376396,35.61453038468922,2021-04-21
c1642,44.838847,7.376396,34.660866197642484,2021-04-22
c1642,44.838847,7.376396,36.18639224101904,2021-04-23
c1642,44.838847,7.376396,37.28269015272328,2021-04-24
c1642,44.838847,7.376396,34.40244000781468,2021-04-25
c1642,44.838847,7.376396,,2021-04-26
c1642,44.838847,7.376396,30.37600011291389,2021-04-27
c1642,44.838847,7.376396,34.043024473240685,2021-04-28
c1642,44.838847,7.376396,29.81552206634432,2021-04-29
c1642,44.838847,7.376396,34.84615996553229,2021-04-30
c1642,44.838847,7.376396,26.61415941224968,2021-05-01
c1642,44.838847,7.376396,32.55326324495012,2021-05-02
c1642,44.838847,7.376396,35.47916862486444,2021-05-03
c1642,44.838847,7.376396,31.98180546342848,2021-05-04
c1642,44.838847,7.376396,32.167519711267744,2021-05-05
c1642,44.838847,7.376396,31.27805057914106,2021-05-06
c1642,44.838847,7.376396,31.165300348636844,2021-05-07
c1642,44.838847,7.376396,35.76024687959453,2021-05-08
c1642,44.838847,7.376396,,2021-05-09
c1642,44.838847,7.376396,,2021-05-10
c1642,44.838847,7.376396,26.587796312439803,2021-05-11
c1642,44.838847,7.376396,31.59330109942036,2021-05-12
c1642,44.838847,7.376396,28.493830577559372,2021-05-13
c1642,44.838847,7.376396,31.237559413590443,2021-05-14
c1642,44.838847,7.376396,31.1009246690094,2021-05-15
c1642,44.838847,7.376396,31.7965860375158,2021-05-16
c1642,44.838847,7.376396,29.34212911417936,2021-05-17
c1642,44.838847,7.376396,28.019926560416337,2021-05-18
c1642,44.838847,7.376396,26.847857488718027,2021-05-19
c1642,44.838847,7.376396,30.003443131440847,2021-05-20
c1642,44.838847,7.376396,28.60618813852903,2021-05-21
c1642,44.838847,7.376396,26.256576446324537,2021-05-22
c1642,44.838847,7.376396,28.085789735056093,2021-05-23
c1642,44.838847,7.376396,28.54368894092457,2021-05-24
c1642,44.838847,7.376396,30.40228262954586,2021-05-25
c1642,44.838847,7.376396,30.893152202919165,2021-05-26
c1642,44.838847,7.376396,30.918861035506907,2021-05-27
c1642,44.838847,7.376396,31.329814436664865,2021-05-28
c1642,44.838847,7.376396,28.670082747485527,2021-05-29
c1642,44.838847,7.376396,31.525417999232303,2021-05-30
c1642,44.838847,7.376396,29.83350838546269,2021-05-31
c1642,44.838847,7.376396,31.545805357483815,2021-06-01
c1642,44.838847,7.376396,,2021-06-02
c1642,44.838847,7.376396,25.9219213059757,2021-06-03
c1642,44.838847,7.376396,29.800788080666365,2021-06-04
c1642,44.838847,7.376396,28.88231550604636,2021-06-05
c1642,44.838847,7.376396,29.680851556154018,2021-06-06
c1642,44.838847,7.376396,28.197180606066144,2021-06-07
c1642,44.838847,7.376396,29.670370371517137,2021-06-08
c1642,44.838847,7.376396,28.802195304327437,2021-06-09
c1642,44.838847,7.376396,29.997499229223116,2021-06-10
c1642,44.838847,7.376396,30.871876596271324,2021-06-11
c1642,44.838847,7.376396,29.26644412764268,2021-06-12
c1642,44.838847,7.376396,28.812137972478155,2021-06-13
c1642,44.838847,7.376396,27.806891327376785,2021-06-14
c1642,44.838847,7.376396,31.01054960176628,2021-06-15
c1642,44.838847,7.376396,30.135013771686953,2021-06-16
c1642,44.838847,7.376396,29.792541077699063,2021-06-17
c1642,44.838847,7.376396,26.861133914053465,2021-06-18
c1642,44.838847,7.376396,23.174250378852083,2021-06-19
c1642,44.838847,7.376396,25.576722155407342,2021-06-20
c1642,44.838847,7.376396,26.58504948643273,2021-06-21
c1642,44.838847,7.376396,26.48011426695597,2021-06-22
c1642,44.838847,7.376396,,2021-06-23
c1642,44.838847,7.376396,25.215729301651574,2021-06-24
c1642,44.838847,7.376396,25.067697386995388,2021-06-25
c1642,44.838847,7.376396,27.996306834363015,2021-06-26
c1642,44.838847,7.376396,26.847213102175264,2021-06-27
c1642,44.838847,7.376396,22.0237138297044,2021-06-28
c1642,44.838847,7.376396,27.833880706027067,2021-06-29
c1642,44.838847,7.376396,23.344961283770257,2021-06-30
c1642,44.838847,7.376396,25.63827367419594,2021-07-01
c1642,44.838847,7.376396,27.07553961389028,2021-07-02
c1642,44.838847,7.376396,28.412138204803213,2021-07-03
c1642,44.838847,7.376396,25.509226370188145,2021-07-04
c1642,44.838847,7.376396,27.26219923068264,2021-07-05
c1642,44.838847,7.376396,30.1822863856522,2021-07-06
c1642,44.838847,7.376396,,2021-07-07
c1642,44.838847,7.376396,,2021-07-08
c1642,44.838847,7.376396,26.835607888201903,2021-07-09
c1642,44.838847,7.376396,31.24685813188859,2021-07-10
c1642,44.838847,7.376396,28.65937780929457,2021-07-11
c1642,44.838847,7.376396,30.05826247740358,2021-07-12
c1642,44.838847,7.376396,27.25911102113426,2021-07-13
c1642,44.838847,7.376396,24.105848111316153,2021-07-14
c1642,44.838847,7.376396,,2021-07-15
c1642,44.838847,7.376396,26.94545178529268,2021-07-16
c1642,44.838847,7.376396,32.92710995129633,2021-07-17
c1642,44.838847,7.376396,27.81554251924673,2021-07-18
c1642,44.838847,7.376396,30.434100329198596,2021-07-19
c1642,44.838847,7.376396,27.42855049738432,2021-07-20
c1642,44.838847,7.376396,32.02875738002935,2021-07-21
c1642,44.838847,7.376396,29.12852960393615,2021-07-22
c1642,44.838847,7.376396,30.079942690890313,2021-07-23
c1642,44.838847,7.376396,37.11143046195451,2021-07-24
c1642,44.838847,7.376396,31.980819909833745,2021-07-25
c1642,44.838847,7.376396,33.36776699930704,2021-07-26
c1642,44.838847,7.376396,31.596700697947277,2021-07-27
c1642,44.838847,7.376396,37.30078207037917,2021-07-28
c1642,44.838847,7.376396,36.96933205019491,2021-07-29
c1642,44.838847,7.376396,28.355667362225145,2021-07-30
c1642,44.838847,7.376396,28.596176852855944,2021-07-31
c1642,44.838847,7.376396,31.105026880243372,2021-08-01
c1642,44.838847,7.376396,36.484411122923234,2021-08-02
c1642,44.838847,7.376396,33.19164041477217,2021-08-03
c1642,44.838847,7.376396,30.948061549989987,2021-08-04
c1642,44.838847,7.376396,33.44795049264475,2021-08-05
c1642,44.838847,7.376396,33.04434396055148,2021-08-06
c1642,44.838847,7.376396,33.763404128492674,2021-08-07
c1642,44.838847,7.376396,48.42294925352114,2021-08-08
c1642,44.838847,7.376396,39.42545537395657,2021-08-09
c1642,44.838847,7.376396,34.22720989479217,2021-08-10
c1642,44.838847,7.376396,34.71446370482516,2021-08-11
c1642,44.838847,7.376396,35.39369173692048,2021-08-12
c1642,44.838847,7.376396,34.24843113786703,2021-08-13
c1642,44.838847,7.376396,33.65855359191039,2021-08-14
c1642,44.838847,7.376396,31.0754019222017,2021-08-15
c1642,44.838847,7.376396,32.67778700162887,2021-08-16
c1642,44.838847,7.376396,32.9843462508033,2021-08-17
c1642,44.838847,7.376396,32.73457765323322,2021-08-18
c1642,44.838847,7.376396,34.72387500117851,2021-08-19
c1642,44.838847,7.376396,41.897370794993805,2021-08-20
c1642,44.838847,7.376396,37.26477879664282,2021-08-21
c1642,44.838847,7.376396,55.94955358457391,2021-08-22
c1642,44.838847,7.376396,42.185385561841365,2021-08-23
c1642,44.838847,7.376396,38.89167704725814,2021-08-24
c1642,44.838847,7.376396,38.975531412141336,2021-08-25
c1642,44.838847,7.376396,36.11549367995116,2021-08-26
c1642,44.838847,7.376396,39.20313810546677,2021-08-27
c1642,44.838847,7.376396,37.71715608741391,2021-08-28
c1642,44.838847,7.376396,38.719585539602086,2021-08-29
c1642,44.838847,7.376396,38.1697621098797,2021-08-30
c1642,44.838847,7.376396,35.13401872876178,2021-08-31
c1642,44.838847,7.376396,38.73665681092217,2021-09-01
c1642,44.838847,7.376396,35.422424355728104,2021-09-02
c1642,44.838847,7.376396,35.99477840497902,2021-09-03
c1642,44.838847,7.376396,34.424107686831455,2021-09-04
c1642,44.838847,7.376396,35.63243614492591,2021-09-05
c1642,44.838847,7.376396,32.71101915169868,2021-09-06
c1642,44.838847,7.376396,30.63428720139461,2021-09-07
c1642,44.838847,7.376396,36.58348992139675,2021-09-08
c1642,44.838847,7.376396,32.786519176399146,2021-09-09
c1642,44.838847,7.376396,36.74910047242497,2021-09-10
c1642,44.838847,7.376396,37.31611688472227,2021-09-11
c1642,44.838847,7.376396,39.63441669466477,2021-09-12
c1642,44.838847,7.376396,37.11387167402748,2021-09-13
c1642,44.838847,7.376396,26.766274337659315,2021-09-14
c1642,44.838847,7.376396,33.467296924408544,2021-09-15
c1642,44.838847,7.376396,26.07569257667215,2021-09-16
c1642,44.838847,7.376396,32.9836332517108,2021-09-17
c1642,44.838847,7.376396,32.6236274171921,2021-09-18
c1642,44.838847,7.376396,30.02178175987651,2021-09-19
c1642,44.838847,7.376396,32.5398048848247,2021-09-20
c1642,44.838847,7.376396,35.54210663095061,2021-09-21
c1642,44.838847,7.376396,33.94172028798286,2021-09-22
c1642,44.838847,7.376396,30.069573137867323,2021-09-23
c1642,44.838847,7.376396,31.419358414321305,2021-09-24
c1642,44.838847,7.376396,29.21279390404991,2021-09-25
