cell_id,lat_center,lon_center,mean,date
c1158,41.910919,18.167692,,2020-07-14
c1158,41.910919,18.167692,,2020-07-16
c1158,41.910919,18.167692,,2020-07-17
c1158,41.910919,18.167692,26.372433546795005,2020-07-18
c1158,41.910919,18.167692,25.96293770294484,2020-07-19
c1158,41.910919,18.167692,,2020-07-20
c1158,41.910919,18.167692,,2020-07-21
c1158,41.910919,18.167692,,2020-07-22
c1158,41.910919,18.167692,34.91031476040485,2020-07-23
c1158,41.910919,18.167692,27.358008444938335,2020-07-24
c1158,41.910919,18.167692,31.733995303404956,2020-07-25
c1158,41.910919,18.167692,,2020-07-26
c1158,41.910919,18.167692,,2020-07-27
c1158,41.910919,18.167692,,2020-07-28
c1158,41.910919,18.167692,27.256167368845425,2020-07-29
c1158,41.910919,18.167692,,2020-07-30
c1158,41.910919,18.167692,,2020-07-31
c1158,41.910919,18.167692,,2020-08-02
c1158,41.910919,18.167692,28.21558096473757,2020-08-03
c1158,41.910919,18.167692,,2020-08-04
c1158,41.910919,18.167692,27.59357661108208,2020-08-05
c1158,41.910919,18.167692,26.455034927309008,2020-08-06
c1158,41.910919,18.167692,31.456687761975672,2020-08-07
c1158,41.910919,18.167692,,2020-08-08
c1158,41.910919,18.167692,35.33653033647594,2020-08-09
c1158,41.910919,18.167692,,2020-08-10
c1158,41.910919,18.167692,,2020-08-11
c1158,41.910919,18.167692,,2020-08-12
c1158,41.910919,18.167692,,2020-08-13
c1158,41.910919,18.167692,27.999379944184625,2020-08-14
c1158,41.910919,18.167692,31.42525277126389,2020-08-15
c1158,41.910919,18.167692,,2020-08-16
c1158,41.910919,18.167692,,2020-08-17
c1158,41.910919,18.167692,,2020-08-18
c1158,41.910919,18.167692,,2020-08-19
c1158,41.910919,18.167692,,2020-08-20
c1158,41.910919,18.167692,,2020-08-21
c1158,41.910919,18.167692,,2020-08-22
c1158,41.910919,18.167692,,2020-08-23
c1158,41.910919,18.167692,,2020-08-24
c1158,41.910919,18.167692,26.609744966727483,2020-08-25
c1158,41.910919,18.167692,,2020-08-26
c1158,41.910919,18.167692,,2020-08-27
c1158,41.910919,18.167692,,2020-08-28
c1158,41.910919,18.167692,,2020-08-29
c1158,41.910919,18.167692,28.601400037014702,2020-08-30
c1158,41.910919,18.167692,,2020-08-31
c1158,41.910919,18.167692,,2020-09-01
c1158,41.910919,18.167692,,2020-09-02
c1158,41.910919,18.167692,31.617019927156004,2020-09-03
c1158,41.910919,18.167692,,2020-09-04
c1158,41.910919,18.167692,,2020-09-05
c1158,41.910919,18.167692,,2020-09-06
c1158,41.910919,18.167692,31.349368522674137,2020-09-07
c1158,41.910919,18.167692,,2020-09-08
c1158,41.910919,18.167692,,2020-09-09
c1158,41.910919,18.167692,,2020-09-10
c1158,41.910919,18.167692,,2020-09-11
c1158,41.910919,18.167692,,2020-09-12
c1158,41.910919,18.167692,,2020-09-13
c1158,41.910919,18.167692,25.63741210574822,2020-09-15
c1158,41.910919,18.167692,,2020-09-16
c1158,41.910919,18.167692,34.82305241243627,2020-09-17
c1158,41.910919,18.167692,,2020-09-18
c1158,41.910919,18.167692,,2020-09-19
c1158,41.910919,18.167692,,2020-09-20
c1158,41.910919,18.167692,,2020-09-21
c1158,41.910919,18.167692,34.89542737290129,2020-09-22
c1158,41.910919,18.167692,30.737800658722687,2020-09-23
c1158,41.910919,18.167692,36.03934808065325,2020-09-24
c1158,41.910919,18.167692,37.0899741487595,2020-09-25
c1158,41.910919,18.167692,,2020-09-26
c1158,41.910919,18.167692,41.02634693866628,2020-09-27
c1158,41.910919,18.167692,31.452582918425172,2020-09-28
c1158,41.910919,18.167692,,2020-09-29
c1158,41.910919,18.167692,,2020-09-30
c1158,41.910919,18.167692,41.63804454916252,2020-10-01
c1158,41.910919,18.167692,35.69016702543025,2020-10-02
c1158,41.910919,18.167692,34.350824525039,2020-10-03
c1158,41.910919,18.167692,30.533160096609972,2020-10-04
c1158,41.910919,18.167692,,2020-10-05
c1158,41.910919,18.167692,,2020-10-06
c1158,41.910919,18.167692,,2020-10-07
c1158,41.910919,18.167692,,2020-10-08
c1158,41.910919,18.167692,,2020-10-09
c1158,41.910919,18.167692,,2020-10-10
c1158,41.910919,18.167692,30.568432712057707,2020-10-11
c1158,41.910919,18.167692,32.25442547085419,2020-10-12
c1158,41.910919,18.167692,36.6062053317493,2020-10-13
c1158,41.910919,18.167692,34.28758373263893,2020-10-14
c1158,41.910919,18.167692,30.7777521051921,2020-10-15
c1158,41.910919,18.167692,31.971503044996837,2020-10-16
c1158,41.910919,18.167692,27.51308755389452,2020-10-17
c1158,41.910919,18.167692,39.28655766294555,2020-10-18
c1158,41.910919,18.167692,35.00686589386446,2020-10-19
c1158,41.910919,18.167692,,2020-10-20
c1158,41.910919,18.167692,,2020-10-21
c1158,41.910919,18.167692,,2020-10-22
c1158,41.910919,18.167692,34.627091762413144,2020-10-23
c1158,41.910919,18.167692,,2020-10-24
c1158,41.910919,18.167692,30.109537516951733,2020-10-25
c1158,41.910919,18.167692,37.59114675989659,2020-10-26
c1158,41.910919,18.167692,32.81248459737956,2020-10-27
c1158,41.910919,18.167692,,2020-10-28
c1158,41.910919,18.167692,,2020-10-29
c1158,41.910919,18.167692,,2020-10-30
c1158,41.910919,18.167692,,2020-10-31
c1158,41.910919,18.167692,,2020-11-01
c1158,41.910919,18.167692,,2020-11-02
c1158,41.910919,18.167692,31.442804519270332,2020-11-03
c1158,41.910919,18.167692,27.802376871441354,2020-11-04
c1158,41.910919,18.167692,30.905084492485074,2020-11-05
c1158,41.910919,18.167692,,2020-11-06
c1158,41.910919,18.167692,30.843589909752797,2020-11-07
c1158,41.910919,18.167692,,2020-11-08
c1158,41.910919,18.167692,,2020-11-09
c1158,41.910919,18.167692,25.13811309834648,2020-11-10
c1158,41.910919,18.167692,,2020-11-11
c1158,41.910919,18.167692,30.417809323565947,2020-11-12
c1158,41.910919,18.167692,29.74981400681546,2020-11-13
c1158,41.910919,18.167692,36.95986011475398,2020-11-14
c1158,41.910919,18.167692,31.62613257848084,2020-11-15
c1158,41.910919,18.167692,31.32926256067604,2020-11-16
c1158,41.910919,18.167692,31.456075994588797,2020-11-17
c1158,41.910919,18.167692,32.40365968305508,2020-11-18
c1158,41.910919,18.167692,34.447770120917596,2020-11-19
c1158,41.910919,18.167692,,2020-11-20
c1158,41.910919,18.167692,32.7798464634929,2020-11-21
c1158,41.910919,18.167692,,2020-11-22
c1158,41.910919,18.167692,,2020-11-23
c1158,41.910919,18.167692,,2020-11-24
c1158,41.910919,18.167692,,2020-11-25
c1158,41.910919,18.167692,,2020-11-26
c1158,41.910919,18.167692,32.868286282869065,2020-11-27
c1158,41.910919,18.167692,,2020-11-28
c1158,41.910919,18.167692,35.430909057220944,2020-11-29
c1158,41.910919,18.167692,37.128067552391215,2020-11-30
c1158,41.910919,18.167692,31.880691533451227,2020-12-01
c1158,41.910919,18.167692,35.405429826300136,2020-12-02
c1158,41.910919,18.167692,,2020-12-03
c1158,41.910919,18.167692,31.54509694058419,2020-12-04
c1158,41.910919,18.167692,36.35460175651495,2020-12-05
c1158,41.910919,18.167692,34.06487690284895,2020-12-06
c1158,41.910919,18.167692,,2020-12-07
c1158,41.910919,18.167692,,2020-12-08
c1158,41.910919,18.167692,27.466619400249563,2020-12-09
c1158,41.910919,18.167692,38.02965446153632,2020-12-10
c1158,41.910919,18.167692,35.810078323513295,2020-12-11
c1158,41.910919,18.167692,33.73193744834314,2020-12-12
c1158,41.910919,18.167692,,2020-12-13
c1158,41.910919,18.167692,,2020-12-14
c1158,41.910919,18.167692,,2020-12-15
c1158,41.910919,18.167692,,2020-12-16
c1158,41.910919,18.167692,33.15828400142252,2020-12-17
c1158,41.910919,18.167692,36.32758308781417,2020-12-18
c1158,41.910919,18.167692,35.26898846659497,2020-12-19
c1158,41.910919,18.167692,29.863534316807108,2020-12-20
c1158,41.910919,18.167692,36.270842779162024,2020-12-21
c1158,41.910919,18.167692,35.314115447045054,2020-12-22
c1158,41.910919,18.167692,32.04535800450993,2020-12-23
c1158,41.910919,18.167692,,2020-12-24
c1158,41.910919,18.167692,,2020-12-25
c1158,41.910919,18.167692,,2020-12-26
c1158,41.910919,18.167692,31.593074155953303,2020-12-27
c1158,41.910919,18.167692,33.291731274296524,2020-12-28
c1158,41.910919,18.167692,35.46975855844702,2020-12-29
c1158,41.910919,18.167692,32.61990803905102,2020-12-30
c1158,41.910919,18.167692,33.325810564087185,2020-12-31
c1158,41.910919,18.167692,34.53718237611692,2021-01-02
c1158,41.910919,18.167692,34.68511379860066,2021-01-03
c1158,41.910919,18.167692,33.81153458192539,2021-01-04
c1158,41.910919,18.167692,,2021-01-05
c1158,41.910919,18.167692,,2021-01-06
c1158,41.910919,18.167692,31.9978548304703,2021-01-07
c1158,41.910919,18.167692,,2021-01-08
c1158,41.910919,18.167692,,2021-01-09
c1158,41.910919,18.167692,,2021-01-10
c1158,41.910919,18.167692,36.92053947598273,2021-01-11
c1158,41.910919,18.167692,39.19852408806231,2021-01-12
c1158,41.910919,18.167692,31.869570264562284,2021-01-13
c1158,41.910919,18.167692,37.39498299164137,2021-01-14
c1158,41.910919,18.167692,,2021-01-15
c1158,41.910919,18.167692,38.347470474830544,2021-01-16
c1158,41.910919,18.167692,38.120396425647485,2021-01-17
c1158,41.910919,18.167692,41.019486301290335,2021-01-18
c1158,41.910919,18.167692,,2021-01-19
c1158,41.910919,18.167692,37.49844826413362,2021-01-20
c1158,41.910919,18.167692,,2021-01-21
c1158,41.910919,18.167692,,2021-01-22
c1158,41.910919,18.167692,,2021-01-23
c1158,41.910919,18.167692,,2021-01-24
c1158,41.910919,18.167692,,2021-01-25
c1158,41.910919,18.167692,35.95700164944147,2021-01-26
c1158,41.910919,18.167692,,2021-01-27
c1158,41.910919,18.167692,34.976178951038314,2021-01-28
c1158,41.910919,18.167692,,2021-01-29
c1158,41.910919,18.167692,,2021-01-30
c1158,41.910919,18.167692,,2021-01-31
c1158,41.910919,18.167692,35.535700290889594,2021-02-01
c1158,41.910919,18.167692,36.5081760354425,2021-02-02
c1158,41.910919,18.167692,33.59448734800821,2021-02-03
c1158,41.910919,18.167692,32.05734266937384,2021-02-04
c1158,41.910919,18.167692,28.887208487682408,2021-02-05
c1158,41.910919,18.167692,31.532687966617907,2021-02-06
c1158,41.910919,18.167692,,2021-02-07
c1158,41.910919,18.167692,36.16246524218638,2021-02-08
c1158,41.910919,18.167692,,2021-02-09
c1158,41.910919,18.167692,,2021-02-10
c1158,41.910919,18.167692,32.040580275291624,2021-02-11
c1158,41.910919,18.167692,33.17404436143597,2021-02-12
c1158,41.910919,18.167692,,2021-02-13
c1158,41.910919,18.167692,36.74354357612683,2021-02-14
c1158,41.910919,18.167692,,2021-02-15
c1158,41.910919,18.167692,38.47825454615732,2021-02-16
c1158,41.910919,18.167692,38.65029332277017,2021-02-17
c1158,41.910919,18.167692,,2021-02-18
c1158,41.910919,18.167692,,2021-02-19
c1158,41.910919,18.167692,37.83508356230158,2021-02-20
c1158,41.910919,18.167692,,2021-02-21
c1158,41.910919,18.167692,34.046513338999915,2021-02-22
c1158,41.910919,18.167692,35.467827537221865,2021-02-23
c1158,41.910919,18.167692,,2021-02-24
c1158,41.910919,18.167692,34.404973097600326,2021-02-25
c1158,41.910919,18.167692,34.87265402675782,2021-02-26
c1158,41.910919,18.167692,,2021-02-27
c1158,41.910919,18.167692,,2021-02-28
c1158,41.910919,18.167692,,2021-03-01
c1158,41.910919,18.167692,,2021-03-02
c1158,41.910919,18.167692,,2021-03-03
c1158,41.910919,18.167692,,2021-03-04
c1158,41.910919,18.167692,36.29361687492165,2021-03-05
c1158,41.910919,18.167692,38.08497999847859,2021-03-06
c1158,41.910919,18.167692,38.51023137445222,2021-03-07
c1158,41.910919,18.167692,38.83581203764468,2021-03-08
c1158,41.910919,18.167692,37.66434803201343,2021-03-09
c1158,41.910919,18.167692,45.02497058974672,2021-03-10
c1158,41.910919,18.167692,,2021-03-11
c1158,41.910919,18.167692,,2021-03-12
c1158,41.910919,18.167692,39.386635883502954,2021-03-13
c1158,41.910919,18.167692,,2021-03-14
c1158,41.910919,18.167692,37.468929679642606,2021-03-15
c1158,41.910919,18.167692,43.336634345829715,2021-03-16
c1158,41.910919,18.167692,,2021-03-17
c1158,41.910919,18.167692,,2021-03-18
c1158,41.910919,18.167692,38.39266904788765,2021-03-19
c1158,41.910919,18.167692,37.08551529791506,2021-03-20
c1158,41.910919,18.167692,35.05788132506792,2021-03-21
c1158,41.910919,18.167692,42.545004648135574,2021-03-22
c1158,41.910919,18.167692,,2021-03-23
c1158,41.910919,18.167692,41.41783307274503,2021-03-24
c1158,41.910919,18.167692,,2021-03-25
c1158,41.910919,18.167692,,2021-03-26
c1158,41.910919,18.167692,37.6015270194855,2021-03-27
c1158,41.910919,18.167692,,2021-03-28
c1158,41.910919,18.167692,,2021-03-29
c1158,41.910919,18.167692,,2021-03-30
c1158,41.910919,18.167692,,2021-03-31
c1158,41.910919,18.167692,,2021-04-01
c1158,41.910919,18.167692,,2021-04-02
c1158,41.910919,18.167692,31.794743533306896,2021-04-03
c1158,41.910919,18.167692,38.86303239774733,2021-04-04
c1158,41.910919,18.167692,,2021-04-05
c1158,41.910919,18.167692,37.908407330729425,2021-04-06
c1158,41.910919,18.167692,36.95854819511224,2021-04-07
c1158,41.910919,18.167692,,2021-04-08
c1158,41.910919,18.167692,,2021-04-09
c1158,41.910919,18.167692,,2021-04-10
c1158,41.910919,18.167692,38.78436256976781,2021-04-11
c1158,41.910919,18.167692,37.70062926364417,2021-04-12
c1158,41.910919,18.167692,32.65764897707017,2021-04-13
c1158,41.910919,18.167692,,2021-04-14
c1158,41.910919,18.167692,38.028233084845205,2021-04-15
c1158,41.910919,18.167692,,2021-04-16
c1158,41.910919,18.167692,35.78895201437747,2021-04-17
c1158,41.910919,18.167692,36.1124604041479,2021-04-18
c1158,41.910919,18.167692,39.51451217034223,2021-04-19
c1158,41.910919,18.167692,36.69914152803369,2021-04-20
c1158,41.910919,18.167692,44.68695389305491,2021-04-21
c1158,41.910919,18.167692,,2021-04-22
c1158,41.910919,18.167692,37.65782164370042,2021-04-23
c1158,41.910919,18.167692,,2021-04-24
c1158,41.910919,18.167692,,2021-04-25
c1158,41.910919,18.167692,34.55014874125327,2021-04-26
c1158,41.910919,18.167692,32.80489048235935,2021-04-27
c1158,41.910919,18.167692,33.222945625623694,2021-04-28
c1158,41.910919,18.167692,,2021-04-29
c1158,41.910919,18.167692,29.431834720909247,2021-04-30
c1158,41.910919,18.167692,,2021-05-01
c1158,41.910919,18.167692,,2021-05-02
c1158,41.910919,18.167692,,2021-05-03
c1158,41.910919,18.167692,,2021-05-04
c1158,41.910919,18.167692,32.313816456970955,2021-05-05
c1158,41.910919,18.167692,,2021-05-06
c1158,41.910919,18.167692,,2021-05-07
c1158,41.910919,18.167692,34.23691707436489,2021-05-08
c1158,41.910919,18.167692,,2021-05-09
c1158,41.910919,18.167692,,2021-05-10
c1158,41.910919,18.167692,,2021-05-11
c1158,41.910919,18.167692,,2021-05-12
c1158,41.910919,18.167692,31.305999665198264,2021-05-13
c1158,41.910919,18.167692,,2021-05-14
c1158,41.910919,18.167692,30.19177268440514,2021-05-15
c1158,41.910919,18.167692,,2021-05-16
c1158,41.910919,18.167692,35.22352612500987,2021-05-17
c1158,41.910919,18.167692,31.716878671895294,2021-05-18
c1158,41.910919,18.167692,29.017580310090043,2021-05-19
c1158,41.910919,18.167692,,2021-05-20
c1158,41.910919,18.167692,,2021-05-21
c1158,41.910919,18.167692,,2021-05-22
c1158,41.910919,18.167692,32.78802156013573,2021-05-23
c1158,41.910919,18.167692,29.527050881448226,2021-05-24
c1158,41.910919,18.167692,,2021-05-25
c1158,41.910919,18.167692,,2021-05-26
c1158,41.910919,18.167692,,2021-05-27
c1158,41.910919,18.167692,,2021-05-28
c1158,41.910919,18.167692,32.52249188520296,2021-05-29
c1158,41.910919,18.167692,,2021-05-30
c1158,41.910919,18.167692,,2021-05-31
c1158,41.910919,18.167692,,2021-06-01
c1158,41.910919,18.167692,,2021-06-02
c1158,41.910919,18.167692,33.81632465352456,2021-06-03
c1158,41.910919,18.167692,,2021-06-04
c1158,41.910919,18.167692,,2021-06-05
c1158,41.910919,18.167692,,2021-06-06
c1158,41.910919,18.167692,28.189649425873,2021-06-07
c1158,41.910919,18.167692,32.43392158583034,2021-06-08
c1158,41.910919,18.167692,29.323129233457827,2021-06-09
c1158,41.910919,18.167692,,2021-06-10
c1158,41.910919,18.167692,,2021-06-11
c1158,41.910919,18.167692,,2021-06-12
c1158,41.910919,18.167692,29.780993353336815,2021-06-13
c1158,41.910919,18.167692,30.107012660725356,2021-06-14
c1158,41.910919,18.167692,,2021-06-15
c1158,41.910919,18.167692,,2021-06-16
c1158,41.910919,18.167692,,2021-06-17
c1158,41.910919,18.167692,,2021-06-18
c1158,41.910919,18.167692,30.13730765858271,2021-06-19
c1158,41.910919,18.167692,,2021-06-20
c1158,41.910919,18.167692,27.456944770625007,2021-06-21
c1158,41.910919,18.167692,28.31503784195379,2021-06-22
c1158,41.910919,18.167692,,2021-06-23
c1158,41.910919,18.167692,31.932111072081707,2021-06-24
c1158,41.910919,18.167692,26.684265604549687,2021-06-25
c1158,41.910919,18.167692,,2021-06-26
c1158,41.910919,18.167692,,2021-06-27
c1158,41.910919,18.167692,,2021-06-28
c1158,41.910919,18.167692,,2021-06-29
c1158,41.910919,18.167692,,2021-06-30
c1158,41.910919,18.167692,29.75754736508921,2021-07-01
c1158,41.910919,18.167692,,2021-07-02
c1158,41.910919,18.167692,,2021-07-03
c1158,41.910919,18.167692,,2021-07-04
c1158,41.910919,18.167692,29.9641085681599,2021-07-05
c1158,41.910919,18.167692,,2021-07-06
c1158,41.910919,18.167692,,2021-07-07
c1158,41.910919,18.167692,,2021-07-08
c1158,41.910919,18.167692,,2021-07-09
c1158,41.910919,18.167692,32.86753733160651,2021-07-10
c1158,41.910919,18.167692,32.58920901175137,2021-07-11
c1158,41.910919,18.167692,,2021-07-12
c1158,41.910919,18.167692,,2021-07-13
c1158,41.910919,18.167692,,2021-07-14
c1158,41.910919,18.167692,,2021-07-15
c1158,41.910919,18.167692,26.32320380028372,2021-07-16
c1158,41.910919,18.167692,28.16985548139031,2021-07-17
c1158,41.910919,18.167692,26.56957364748643,2021-07-18
c1158,41.910919,18.167692,,2021-07-19
c1158,41.910919,18.167692,,2021-07-20
c1158,41.910919,18.167692,45.243112414792755,2021-07-21
c1158,41.910919,18.167692,,2021-07-22
c1158,41.910919,18.167692,,2021-07-23
c1158,41.910919,18.167692,,2021-07-24
c1158,41.910919,18.167692,,2021-07-25
c1158,41.910919,18.167692,35.45394213371916,2021-07-26
c1158,41.910919,18.167692,28.21190063034796,2021-07-27
c1158,41.910919,18.167692,,2021-07-28
c1158,41.910919,18.167692,,2021-07-29
c1158,41.910919,18.167692,,2021-07-30
c1158,41.910919,18.167692,,2021-07-31
c1158,41.910919,18.167692,31.33782125090117,2021-08-01
c1158,41.910919,18.167692,,2021-08-02
c1158,41.910919,18.167692,,2021-08-03
c1158,41.910919,18.167692,,2021-08-04
c1158,41.910919,18.167692,,2021-08-05
c1158,41.910919,18.167692,37.58791184859927,2021-08-06
c1158,41.910919,18.167692,,2021-08-07
c1158,41.910919,18.167692,,2021-08-08
c1158,41.910919,18.167692,,2021-08-09
c1158,41.910919,18.167692,25.279432100394825,2021-08-10
c1158,41.910919,18.167692,32.92876188468251,2021-08-11
c1158,41.910919,18.167692,40.74784080319888,2021-08-12
c1158,41.910919,18.167692,,2021-08-13
c1158,41.910919,18.167692,,2021-08-14
c1158,41.910919,18.167692,,2021-08-15
c1158,41.910919,18.167692,,2021-08-16
c1158,41.910919,18.167692,35.96396164928949,2021-08-17
c1158,41.910919,18.167692,36.505233757318074,2021-08-18
c1158,41.910919,18.167692,,2021-08-19
c1158,41.910919,18.167692,,2021-08-20
c1158,41.910919,18.167692,,2021-08-21
c1158,41.910919,18.167692,,2021-08-22
c1158,41.910919,18.167692,,2021-08-23
c1158,41.910919,18.167692,55.99626863299429,2021-08-24
c1158,41.910919,18.167692,45.49479119963966,2021-08-25
c1158,41.910919,18.167692,36.651535410037795,2021-08-26
c1158,41.910919,18.167692,39.43623832640093,2021-08-27
c1158,41.910919,18.167692,30.03688565445511,2021-08-28
c1158,41.910919,18.167692,44.48108121715611,2021-08-29
c1158,41.910919,18.167692,,2021-08-30
c1158,41.910919,18.167692,,2021-08-31
c1158,41.910919,18.167692,,2021-09-01
c1158,41.910919,18.167692,,2021-09-02
c1158,41.910919,18.167692,,2021-09-03
c1158,41.910919,18.167692,,2021-09-04
c1158,41.910919,18.167692,,2021-09-05
c1158,41.910919,18.167692,,2021-09-06
c1158,41.910919,18.167692,39.55473015977152,2021-09-07
c1158,41.910919,18.167692,,2021-09-08
c1158,41.910919,18.167692,36.707951927474184,2021-09-09
c1158,41.910919,18.167692,,2021-09-10
c1158,41.910919,18.167692,,2021-09-11
c1158,41.910919,18.167692,,2021-09-12
c1158,41.910919,18.167692,,2021-09-13
c1158,41.910919,18.167692,,2021-09-14
c1158,41.910919,18.167692,,2021-09-15
c1158,41.910919,18.167692,34.985072987813005,2021-09-16
c1158,41.910919,18.167692,,2021-09-17
c1158,41.910919,18.167692,,2021-09-18
c1158,41.910919,18.167692,,2021-09-19
c1158,41.910919,18.167692,38.43503549979625,2021-09-20
c1158,41.910919,18.167692,36.74954143771108,2021-09-21
c1158,41.910919,18.167692,,2021-09-22
c1158,41.910919,18.167692,,2021-09-23
c1158,41.910919,18.167692,,2021-09-24
c1158,41.910919,18.167692,,2021-09-25
c1158,41.910919,18.167692,,2021-09-26
c1158,41.910919,18.167692,30.371634414410796,2021-09-27
c1158,41.910919,18.167692,32.430336906664884,2021-09-28
c1158,41.910919,18.167692,38.79188465255643,2021-09-30
c1158,41.910919,18.167692,36.945252433220986,2021-10-01
c1158,41.910919,18.167692,36.236025700726366,2021-10-02
c1158,41.910919,18.167692,,2021-10-03
c1158,41.910919,18.167692,27.33790182904008,2021-10-04
c1158,41.910919,18.167692,34.58661278126304,2021-10-05
c1158,41.910919,18.167692,,2021-10-06
c1158,41.910919,18.167692,33.90729782521723,2021-10-07
c1158,41.910919,18.167692,33.832051575204815,2021-10-08
c1158,41.910919,18.167692,34.6374238511055,2021-10-09
c1158,41.910919,18.167692,31.080659596923947,2021-10-10
c1158,41.910919,18.167692,33.39523462585359,2021-10-11
c1158,41.910919,18.167692,34.36589243347791,2021-10-12
c1158,41.910919,18.167692,32.7923984838123,2021-10-13
c1158,41.910919,18.167692,,2021-10-14
c1158,41.910919,18.167692,28.76394918688689,2021-10-15
c1158,41.910919,18.167692,,2021-10-16
c1158,41.910919,18.167692,35.62827111332734,2021-10-17
c1158,41.910919,18.167692,32.56952974065868,2021-10-18
c1158,41.910919,18.167692,,2021-10-19
c1158,41.910919,18.167692,30.48576717667198,2021-10-20
c1158,41.910919,18.167692,36.206198805007205,2021-10-21
c1158,41.910919,18.167692,32.35779475635731,2021-10-22
c1158,41.910919,18.167692,31.519275299276966,2021-10-23
c1158,41.910919,18.167692,,2021-10-24
c1158,41.910919,18.167692,,2021-10-25
c1158,41.910919,18.167692,,2021-10-26
c1158,41.910919,18.167692,,2021-10-27
c1158,41.910919,18.167692,,2021-10-28
c1158,41.910919,18.167692,,2021-10-29
c1158,41.910919,18.167692,,2021-10-30
c1158,41.910919,18.167692,31.632164613755087,2021-10-31
c1158,41.910919,18.167692,33.76296814465626,2021-11-01
c1158,41.910919,18.167692,29.237016588231015,2021-11-02
c1158,41.910919,18.167692,,2021-11-03
c1158,41.910919,18.167692,,2021-11-04
c1158,41.910919,18.167692,,2021-11-05
c1158,41.910919,18.167692,,2021-11-06
c1158,41.910919,18.167692,,2021-11-07
c1158,41.910919,18.167692,31.68371702668103,2021-11-08
c1158,41.910919,18.167692,31.650671358762185,2021-11-09
c1158,41.910919,18.167692,,2021-11-10
c1158,41.910919,18.167692,30.472128482438244,2021-11-11
c1158,41.910919,18.167692,,2021-11-12
c1158,41.910919,18.167692,28.93305647043604,2021-11-13
c1158,41.910919,18.167692,27.79920111219,2021-11-14
c1158,41.910919,18.167692,,2021-11-15
c1158,41.910919,18.167692,34.284900963395486,2021-11-16
c1158,41.910919,18.167692,31.829349862957212,2021-11-17
c1158,41.910919,18.167692,33.58737853449803,2021-11-18
c1158,41.910919,18.167692,40.90990505354219,2021-11-19
c1158,41.910919,18.167692,,2021-11-20
c1158,41.910919,18.167692,27.574320428374353,2021-11-21
c1158,41.910919,18.167692,,2021-11-22
c1158,41.910919,18.167692,34.29304301729689,2021-11-23
c1158,41.910919,18.167692,33.556449127421665,2021-11-24
c1158,41.910919,18.167692,34.31155937424978,2021-11-25
c1158,41.910919,18.167692,26.73082610054347,2021-11-26
c1158,41.910919,18.167692,,2021-11-27
c1158,41.910919,18.167692,,2021-11-28
c1158,41.910919,18.167692,,2021-11-29
c1158,41.910919,18.167692,,2021-11-30
c1158,41.910919,18.167692,35.62912797910531,2021-12-01
c1158,41.910919,18.167692,31.3525003008447,2021-12-02
c1158,41.910919,18.167692,32.257575554045815,2021-12-03
c1158,41.910919,18.167692,,2021-12-04
c1158,41.910919,18.167692,,2021-12-05
c1158,41.910919,18.167692,,2021-12-06
c1158,41.910919,18.167692,,2021-12-07
c1158,41.910919,18.167692,34.25951165423155,2021-12-08
c1158,41.910919,18.167692,,2021-12-09
c1158,41.910919,18.167692,33.733554336656596,2021-12-10
c1158,41.910919,18.167692,,2021-12-11
c1158,41.910919,18.167692,,2021-12-12
c1158,41.910919,18.167692,,2021-12-13
c1158,41.910919,18.167692,,2021-12-14
c1158,41.910919,18.167692,,2021-12-15
c1158,41.910919,18.167692,,2021-12-16
c1158,41.910919,18.167692,,2021-12-17
c1158,41.910919,18.167692,29.444532628390427,2021-12-18
c1158,41.910919,18.167692,,2021-12-19
c1158,41.910919,18.167692,31.184105534704873,2021-12-20
c1158,41.910919,18.167692,,2021-12-21
c1158,41.910919,18.167692,32.87137777004255,2021-12-22
c1158,41.910919,18.167692,33.395497627067755,2021-12-23
c1158,41.910919,18.167692,35.12628876726535,2021-12-24
c1158,41.910919,18.167692,,2021-12-25
c1158,41.910919,18.167692,31.44453481458805,2021-12-26
c1158,41.910919,18.167692,30.65573162787337,2021-12-27
c1158,41.910919,18.167692,30.52402628034718,2021-12-28
c1158,41.910919,18.167692,31.394847044331016,2021-12-29
c1158,41.910919,18.167692,,2021-12-30
c1158,41.910919,18.167692,,2021-12-31
c1158,41.910919,18.167692,,2022-01-01
c1158,41.910919,18.167692,,2022-01-02
c1158,41.910919,18.167692,30.13697090932454,2022-01-03
c1158,41.910919,18.167692,30.396537695276223,2022-01-04
c1158,41.910919,18.167692,28.40354955185259,2022-01-05
c1158,41.910919,18.167692,,2022-01-06
c1158,41.910919,18.167692,,2022-01-07
c1158,41.910919,18.167692,32.65789807561405,2022-01-08
c1158,41.910919,18.167692,33.43249371909286,2022-01-09
c1158,41.910919,18.167692,33.87766114438138,2022-01-10
c1158,41.910919,18.167692,,2022-01-11
c1158,41.910919,18.167692,32.5651430691777,2022-01-12
c1158,41.910919,18.167692,,2022-01-13
c1158,41.910919,18.167692,,2022-01-14
c1158,41.910919,18.167692,,2022-01-15
c1158,41.910919,18.167692,,2022-01-16
c1158,41.910919,18.167692,33.07201991321391,2022-01-17
c1158,41.910919,18.167692,,2022-01-18
c1158,41.910919,18.167692,,2022-01-19
c1158,41.910919,18.167692,33.9301285382337,2022-01-20
c1158,41.910919,18.167692,34.234774121627524,2022-01-21
c1158,41.910919,18.167692,38.148674689063576,2022-01-22
c1158,41.910919,18.167692,,2022-01-23
