cell_id,lat_center,lon_center,mean,date
c1700,45.064072,12.772044,,2019-07-30
c1700,45.064072,12.772044,,2019-07-31
c1700,45.064072,12.772044,36.0545822133047,2019-08-01
c1700,45.064072,12.772044,32.45850002482883,2019-08-02
c1700,45.064072,12.772044,,2019-08-03
c1700,45.064072,12.772044,,2019-08-04
c1700,45.064072,12.772044,,2019-08-05
c1700,45.064072,12.772044,32.04499226931671,2019-08-06
c1700,45.064072,12.772044,28.385788750074315,2019-08-07
c1700,45.064072,12.772044,,2019-08-08
c1700,45.064072,12.772044,,2019-08-09
c1700,45.064072,12.772044,,2019-08-10
c1700,45.064072,12.772044,30.26318003564424,2019-08-11
c1700,45.064072,12.772044,,2019-08-12
c1700,45.064072,12.772044,,2019-08-13
c1700,45.064072,12.772044,36.909847461713234,2019-08-14
c1700,45.064072,12.772044,,2019-08-15
c1700,45.064072,12.772044,,2019-08-16
c1700,45.064072,12.772044,,2019-08-17
c1700,45.064072,12.772044,,2019-08-18
c1700,45.064072,12.772044,25.883525994912375,2019-08-19
c1700,45.064072,12.772044,,2019-08-20
c1700,45.064072,12.772044,30.12671472339029,2019-08-21
c1700,45.064072,12.772044,,2019-08-22
c1700,45.064072,12.772044,,2019-08-23
c1700,45.064072,12.772044,32.525139975819634,2019-08-24
c1700,45.064072,12.772044,,2019-08-25
c1700,45.064072,12.772044,,2019-08-26
c1700,45.064072,12.772044,,2019-08-27
c1700,45.064072,12.772044,,2019-08-28
c1700,45.064072,12.772044,,2019-08-29
c1700,45.064072,12.772044,,2019-08-30
c1700,45.064072,12.772044,,2019-08-31
c1700,45.064072,12.772044,,2019-09-01
c1700,45.064072,12.772044,32.69627923392719,2019-09-02
c1700,45.064072,12.772044,,2019-09-03
c1700,45.064072,12.772044,34.31244194507599,2019-09-04
c1700,45.064072,12.772044,,2019-09-05
c1700,45.064072,12.772044,31.90430166223691,2019-09-06
c1700,45.064072,12.772044,30.34702119666568,2019-09-07
c1700,45.064072,12.772044,32.3747339330332,2019-09-08
c1700,45.064072,12.772044,,2019-09-09
c1700,45.064072,12.772044,30.03695607185364,2019-09-10
c1700,45.064072,12.772044,,2019-09-11
c1700,45.064072,12.772044,,2019-09-12
c1700,45.064072,12.772044,,2019-09-13
c1700,45.064072,12.772044,,2019-09-14
c1700,45.064072,12.772044,,2019-09-15
c1700,45.064072,12.772044,,2019-09-16
c1700,45.064072,12.772044,31.08503042233234,2019-09-17
c1700,45.064072,12.772044,30.097303477736222,2019-09-18
c1700,45.064072,12.772044,,2019-09-19
c1700,45.064072,12.772044,,2019-09-20
c1700,45.064072,12.772044,,2019-09-21
c1700,45.064072,12.772044,29.682278988031705,2019-09-22
c1700,45.064072,12.772044,29.60266781265336,2019-09-23
c1700,45.064072,12.772044,,2019-09-24
c1700,45.064072,12.772044,31.63704817813028,2019-09-25
c1700,45.064072,12.772044,,2019-09-26
c1700,45.064072,12.772044,36.362982984185926,2019-09-27
c1700,45.064072,12.772044,26.75380323000852,2019-09-28
c1700,45.064072,12.772044,,2019-09-29
c1700,45.064072,12.772044,30.868013141724585,2019-09-30
c1700,45.064072,12.772044,27.71671316540742,2019-10-01
c1700,45.064072,12.772044,,2019-10-02
c1700,45.064072,12.772044,26.862592064531277,2019-10-03
c1700,45.064072,12.772044,,2019-10-04
c1700,45.064072,12.772044,29.45840745591201,2019-10-05
c1700,45.064072,12.772044,28.952587389347137,2019-10-06
c1700,45.064072,12.772044,,2019-10-07
c1700,45.064072,12.772044,32.972398862143294,2019-10-08
c1700,45.064072,12.772044,,2019-10-09
c1700,45.064072,12.772044,,2019-10-10
c1700,45.064072,12.772044,32.32741473536743,2019-10-11
c1700,45.064072,12.772044,29.81285584190363,2019-10-12
c1700,45.064072,12.772044,,2019-10-13
c1700,45.064072,12.772044,27.418681032820945,2019-10-14
c1700,45.064072,12.772044,29.286762192947336,2019-10-15
c1700,45.064072,12.772044,,2019-10-16
c1700,45.064072,12.772044,31.43890051042197,2019-10-17
c1700,45.064072,12.772044,27.91052134630305,2019-10-18
c1700,45.064072,12.772044,,2019-10-19
c1700,45.064072,12.772044,,2019-10-20
c1700,45.064072,12.772044,31.78755057977992,2019-10-21
c1700,45.064072,12.772044,28.597479731088296,2019-10-22
c1700,45.064072,12.772044,26.0207150131464,2019-10-23
c1700,45.064072,12.772044,28.82527477552567,2019-10-24
c1700,45.064072,12.772044,,2019-10-25
c1700,45.064072,12.772044,,2019-10-26
c1700,45.064072,12.772044,28.934693906920614,2019-10-27
c1700,45.064072,12.772044,,2019-10-28
c1700,45.064072,12.772044,25.337006879621168,2019-10-29
c1700,45.064072,12.772044,30.14707062908852,2019-10-30
c1700,45.064072,12.772044,29.71705343116962,2019-10-31
c1700,45.064072,12.772044,31.237432801210716,2019-11-01
c1700,45.064072,12.772044,,2019-11-02
c1700,45.064072,12.772044,,2019-11-03
c1700,45.064072,12.772044,30.91572423047403,2019-11-04
c1700,45.064072,12.772044,,2019-11-05
c1700,45.064072,12.772044,30.55730187179995,2019-11-06
c1700,45.064072,12.772044,28.878736403454987,2019-11-07
c1700,45.064072,12.772044,,2019-11-08
c1700,45.064072,12.772044,34.62034216906353,2019-11-09
c1700,45.064072,12.772044,,2019-11-10
c1700,45.064072,12.772044,32.14526085612846,2019-11-11
c1700,45.064072,12.772044,32.34542115422103,2019-11-13
c1700,45.064072,12.772044,31.80831489943425,2019-11-14
c1700,45.064072,12.772044,,2019-11-15
c1700,45.064072,12.772044,,2019-11-16
c1700,45.064072,12.772044,,2019-11-17
c1700,45.064072,12.772044,31.291200531690627,2019-11-18
c1700,45.064072,12.772044,28.71420701395524,2019-11-19
c1700,45.064072,12.772044,,2019-11-20
c1700,45.064072,12.772044,,2019-11-21
c1700,45.064072,12.772044,31.784115336666176,2019-11-22
c1700,45.064072,12.772044,,2019-11-25
c1700,45.064072,12.772044,,2019-11-26
c1700,45.064072,12.772044,,2019-11-27
c1700,45.064072,12.772044,31.58493181688864,2019-11-28
c1700,45.064072,12.772044,28.880497440695763,2019-11-29
c1700,45.064072,12.772044,33.89610437068452,2019-11-30
c1700,45.064072,12.772044,33.968940791156555,2019-12-01
c1700,45.064072,12.772044,,2019-12-02
c1700,45.064072,12.772044,,2019-12-03
c1700,45.064072,12.772044,31.747877061929955,2019-12-04
c1700,45.064072,12.772044,34.29652644301317,2019-12-05
c1700,45.064072,12.772044,29.33972018634006,2019-12-06
c1700,45.064072,12.772044,33.92862204708821,2019-12-07
c1700,45.064072,12.772044,33.98326331452412,2019-12-08
c1700,45.064072,12.772044,,2019-12-09
c1700,45.064072,12.772044,,2019-12-10
c1700,45.064072,12.772044,,2019-12-11
c1700,45.064072,12.772044,,2019-12-12
c1700,45.064072,12.772044,,2019-12-13
c1700,45.064072,12.772044,,2019-12-14
c1700,45.064072,12.772044,32.997385207511805,2019-12-15
c1700,45.064072,12.772044,,2019-12-16
c1700,45.064072,12.772044,29.503755823054515,2019-12-17
c1700,45.064072,12.772044,,2019-12-18
c1700,45.064072,12.772044,,2019-12-19
c1700,45.064072,12.772044,32.15519758942143,2019-12-20
c1700,45.064072,12.772044,29.53386162829845,2019-12-21
c1700,45.064072,12.772044,,2019-12-22
c1700,45.064072,12.772044,29.325155541300777,2019-12-23
c1700,45.064072,12.772044,,2019-12-24
c1700,45.064072,12.772044,36.97299692839472,2019-12-25
c1700,45.064072,12.772044,,2019-12-26
c1700,45.064072,12.772044,30.60765802446339,2019-12-27
c1700,45.064072,12.772044,35.952879900396475,2019-12-28
c1700,45.064072,12.772044,38.22589000701128,2019-12-29
c1700,45.064072,12.772044,36.56456246972084,2019-12-30
c1700,45.064072,12.772044,37.512056371293056,2019-12-31
c1700,45.064072,12.772044,,2020-01-01
c1700,45.064072,12.772044,,2020-01-02
c1700,45.064072,12.772044,32.25793543555531,2020-01-03
c1700,45.064072,12.772044,,2020-01-04
c1700,45.064072,12.772044,39.17194676700589,2020-01-05
c1700,45.064072,12.772044,35.65692335688384,2020-01-06
c1700,45.064072,12.772044,31.82773011180921,2020-01-07
c1700,45.064072,12.772044,35.14243577558152,2020-01-08
c1700,45.064072,12.772044,34.98935054351644,2020-01-09
c1700,45.064072,12.772044,37.78839703551139,2020-01-10
c1700,45.064072,12.772044,,2020-01-11
c1700,45.064072,12.772044,,2020-01-12
c1700,45.064072,12.772044,,2020-01-13
c1700,45.064072,12.772044,,2020-01-14
c1700,45.064072,12.772044,34.7962074187557,2020-01-15
c1700,45.064072,12.772044,,2020-01-16
c1700,45.064072,12.772044,,2020-01-17
c1700,45.064072,12.772044,33.27660768707492,2020-01-18
c1700,45.064072,12.772044,38.76027730356236,2020-01-19
c1700,45.064072,12.772044,,2020-01-20
c1700,45.064072,12.772044,,2020-01-21
c1700,45.064072,12.772044,,2020-01-22
c1700,45.064072,12.772044,,2020-01-23
c1700,45.064072,12.772044,,2020-01-24
c1700,45.064072,12.772044,39.370445714505095,2020-01-25
c1700,45.064072,12.772044,38.768877510277264,2020-01-26
c1700,45.064072,12.772044,41.01051125904687,2020-01-27
c1700,45.064072,12.772044,,2020-01-28
c1700,45.064072,12.772044,38.67442002094729,2020-01-29
c1700,45.064072,12.772044,38.604646421454774,2020-01-30
c1700,45.064072,12.772044,35.19347116007236,2020-01-31
c1700,45.064072,12.772044,35.44077359690464,2020-02-01
c1700,45.064072,12.772044,,2020-02-02
c1700,45.064072,12.772044,33.63885401608806,2020-02-03
c1700,45.064072,12.772044,32.276037960400195,2020-02-04
c1700,45.064072,12.772044,,2020-02-05
c1700,45.064072,12.772044,,2020-02-06
c1700,45.064072,12.772044,,2020-02-07
c1700,45.064072,12.772044,,2020-02-08
c1700,45.064072,12.772044,,2020-02-09
c1700,45.064072,12.772044,,2020-02-10
c1700,45.064072,12.772044,42.64080489387734,2020-02-11
c1700,45.064072,12.772044,36.62337735295296,2020-02-12
c1700,45.064072,12.772044,38.26729819135342,2020-02-13
c1700,45.064072,12.772044,,2020-02-14
c1700,45.064072,12.772044,,2020-02-15
c1700,45.064072,12.772044,,2020-02-16
c1700,45.064072,12.772044,33.53316474532766,2020-02-17
c1700,45.064072,12.772044,36.30372904301199,2020-02-18
c1700,45.064072,12.772044,35.99757040670611,2020-02-19
c1700,45.064072,12.772044,,2020-02-20
c1700,45.064072,12.772044,,2020-02-21
c1700,45.064072,12.772044,36.83897852897644,2020-02-22
c1700,45.064072,12.772044,,2020-02-23
c1700,45.064072,12.772044,32.70068703585922,2020-02-24
c1700,45.064072,12.772044,35.79192780464715,2020-02-25
c1700,45.064072,12.772044,36.69684752821922,2020-02-26
c1700,45.064072,12.772044,38.74676357076309,2020-02-27
c1700,45.064072,12.772044,,2020-02-28
c1700,45.064072,12.772044,,2020-02-29
c1700,45.064072,12.772044,,2020-03-01
c1700,45.064072,12.772044,,2020-03-02
c1700,45.064072,12.772044,34.14222493971963,2020-03-03
c1700,45.064072,12.772044,36.29217899266521,2020-03-04
c1700,45.064072,12.772044,,2020-03-05
c1700,45.064072,12.772044,40.02866038141185,2020-03-06
c1700,45.064072,12.772044,37.88961515371656,2020-03-07
c1700,45.064072,12.772044,,2020-03-08
c1700,45.064072,12.772044,35.008791999163385,2020-03-09
c1700,45.064072,12.772044,36.97755508731837,2020-03-10
c1700,45.064072,12.772044,36.11472938817542,2020-03-11
c1700,45.064072,12.772044,35.14924588498587,2020-03-12
c1700,45.064072,12.772044,,2020-03-13
c1700,45.064072,12.772044,39.26832609275547,2020-03-14
c1700,45.064072,12.772044,,2020-03-15
c1700,45.064072,12.772044,,2020-03-16
c1700,45.064072,12.772044,35.694681107997894,2020-03-17
c1700,45.064072,12.772044,42.15415204052321,2020-03-18
c1700,45.064072,12.772044,38.31627548405306,2020-03-19
c1700,45.064072,12.772044,37.93464007059144,2020-03-20
c1700,45.064072,12.772044,42.18076529959762,2020-03-21
c1700,45.064072,12.772044,40.109372556164345,2020-03-22
c1700,45.064072,12.772044,,2020-03-23
c1700,45.064072,12.772044,,2020-03-24
c1700,45.064072,12.772044,39.60917260927993,2020-03-25
c1700,45.064072,12.772044,37.287429350379306,2020-03-26
c1700,45.064072,12.772044,37.42977653203951,2020-03-27
c1700,45.064072,12.772044,,2020-03-28
c1700,45.064072,12.772044,40.31318438332165,2020-03-29
c1700,45.064072,12.772044,39.87714901142965,2020-03-30
c1700,45.064072,12.772044,42.59442538022995,2020-03-31
c1700,45.064072,12.772044,,2020-04-01
c1700,45.064072,12.772044,,2020-04-02
c1700,45.064072,12.772044,41.32983361904141,2020-04-03
c1700,45.064072,12.772044,,2020-04-04
c1700,45.064072,12.772044,,2020-04-05
c1700,45.064072,12.772044,,2020-04-06
c1700,45.064072,12.772044,,2020-04-07
c1700,45.064072,12.772044,,2020-04-08
c1700,45.064072,12.772044,,2020-04-09
c1700,45.064072,12.772044,,2020-04-10
c1700,45.064072,12.772044,,2020-04-11
c1700,45.064072,12.772044,,2020-04-12
c1700,45.064072,12.772044,,2020-04-13
c1700,45.064072,12.772044,32.50765405851481,2020-04-14
c1700,45.064072,12.772044,41.055914014577866,2020-04-15
c1700,45.064072,12.772044,,2020-04-16
c1700,45.064072,12.772044,37.35905885696411,2020-04-17
c1700,45.064072,12.772044,31.79902955889702,2020-04-18
c1700,45.064072,12.772044,43.42395067214966,2020-04-19
c1700,45.064072,12.772044,,2020-04-20
c1700,45.064072,12.772044,,2020-04-21
c1700,45.064072,12.772044,,2020-04-22
c1700,45.064072,12.772044,38.744185966581675,2020-04-23
c1700,45.064072,12.772044,,2020-04-24
c1700,45.064072,12.772044,,2020-04-25
c1700,45.064072,12.772044,34.64646552212753,2020-04-26
c1700,45.064072,12.772044,41.88870321415593,2020-04-27
c1700,45.064072,12.772044,34.73526709729974,2020-04-28
c1700,45.064072,12.772044,39.37131943150956,2020-04-29
c1700,45.064072,12.772044,,2020-04-30
c1700,45.064072,12.772044,32.947616155975155,2020-05-01
c1700,45.064072,12.772044,,2020-05-02
c1700,45.064072,12.772044,,2020-05-03
c1700,45.064072,12.772044,40.09567760443562,2020-05-04
c1700,45.064072,12.772044,,2020-05-05
c1700,45.064072,12.772044,32.85195302081466,2020-05-06
c1700,45.064072,12.772044,,2020-05-07
c1700,45.064072,12.772044,,2020-05-08
c1700,45.064072,12.772044,34.40723458357895,2020-05-09
c1700,45.064072,12.772044,37.69057509282731,2020-05-10
c1700,45.064072,12.772044,35.86135679917786,2020-05-11
c1700,45.064072,12.772044,35.0664540572329,2020-05-12
c1700,45.064072,12.772044,35.75021953803791,2020-05-13
c1700,45.064072,12.772044,34.52317633760984,2020-05-14
c1700,45.064072,12.772044,35.929609665957344,2020-05-15
c1700,45.064072,12.772044,,2020-05-16
c1700,45.064072,12.772044,,2020-05-17
c1700,45.064072,12.772044,,2020-05-18
c1700,45.064072,12.772044,32.90664582627147,2020-05-19
c1700,45.064072,12.772044,,2020-05-20
c1700,45.064072,12.772044,36.50427979341139,2020-05-21
c1700,45.064072,12.772044,,2020-05-22
c1700,45.064072,12.772044,,2020-05-23
c1700,45.064072,12.772044,,2020-05-24
c1700,45.064072,12.772044,35.88326315179965,2020-05-25
c1700,45.064072,12.772044,36.26796435899581,2020-05-26
c1700,45.064072,12.772044,,2020-05-27
c1700,45.064072,12.772044,36.76945819814841,2020-05-28
c1700,45.064072,12.772044,28.413790801134738,2020-05-29
c1700,45.064072,12.772044,32.12155762685752,2020-05-30
c1700,45.064072,12.772044,32.42718398798252,2020-05-31
c1700,45.064072,12.772044,32.77466905153607,2020-06-01
c1700,45.064072,12.772044,32.37206395625421,2020-06-02
c1700,45.064072,12.772044,,2020-06-03
c1700,45.064072,12.772044,,2020-06-04
c1700,45.064072,12.772044,30.942631938242663,2020-06-05
c1700,45.064072,12.772044,28.000140879724817,2020-06-06
c1700,45.064072,12.772044,26.672930665227273,2020-06-07
c1700,45.064072,12.772044,32.06078786218362,2020-06-08
c1700,45.064072,12.772044,,2020-06-09
c1700,45.064072,12.772044,28.392358899755937,2020-06-10
c1700,45.064072,12.772044,35.81563027175602,2020-06-11
c1700,45.064072,12.772044,,2020-06-13
c1700,45.064072,12.772044,26.810204193597244,2020-06-14
c1700,45.064072,12.772044,,2020-06-15
c1700,45.064072,12.772044,29.682505977897765,2020-06-16
c1700,45.064072,12.772044,27.003423293316985,2020-06-17
c1700,45.064072,12.772044,27.64434307235828,2020-06-18
c1700,45.064072,12.772044,,2020-06-19
c1700,45.064072,12.772044,,2020-06-20
c1700,45.064072,12.772044,,2020-06-21
c1700,45.064072,12.772044,,2020-06-22
c1700,45.064072,12.772044,37.62726091529525,2020-06-23
c1700,45.064072,12.772044,29.342726768845203,2020-06-24
c1700,45.064072,12.772044,31.768148891557914,2020-06-25
c1700,45.064072,12.772044,31.7021682529302,2020-06-26
c1700,45.064072,12.772044,,2020-06-27
c1700,45.064072,12.772044,,2020-06-28
c1700,45.064072,12.772044,26.798149703391992,2020-06-29
c1700,45.064072,12.772044,,2020-06-30
c1700,45.064072,12.772044,26.192056316760013,2020-07-01
c1700,45.064072,12.772044,32.3009929841287,2020-07-02
c1700,45.064072,12.772044,26.858925502056593,2020-07-03
c1700,45.064072,12.772044,,2020-07-05
c1700,45.064072,12.772044,,2020-07-06
c1700,45.064072,12.772044,27.445939583366897,2020-07-07
