cell_id,lat_center,lon_center,mean,date
c0744,39.658667,13.971077,,2020-07-02
c0744,39.658667,13.971077,29.471192440483566,2020-07-03
c0744,39.658667,13.971077,,2020-07-05
c0744,39.658667,13.971077,28.39185669363525,2020-07-06
c0744,39.658667,13.971077,26.543890855067243,2020-07-07
c0744,39.658667,13.971077,,2020-07-08
c0744,39.658667,13.971077,,2020-07-09
c0744,39.658667,13.971077,,2020-07-10
c0744,39.658667,13.971077,,2020-07-11
c0744,39.658667,13.971077,26.01631017619216,2020-07-12
c0744,39.658667,13.971077,28.817915879744785,2020-07-13
c0744,39.658667,13.971077,,2020-07-14
c0744,39.658667,13.971077,33.122099503105325,2020-07-16
c0744,39.658667,13.971077,28.532096086236447,2020-07-17
c0744,39.658667,13.971077,,2020-07-18
c0744,39.658667,13.971077,33.85541971589801,2020-07-19
c0744,39.658667,13.971077,,2020-07-20
c0744,39.658667,13.971077,,2020-07-21
c0744,39.658667,13.971077,29.900508573360337,2020-07-22
c0744,39.658667,13.971077,27.323673388242632,2020-07-23
c0744,39.658667,13.971077,,2020-07-24
c0744,39.658667,13.971077,28.19181118593819,2020-07-25
c0744,39.658667,13.971077,,2020-07-26
c0744,39.658667,13.971077,,2020-07-27
c0744,39.658667,13.971077,29.463974758067405,2020-07-28
c0744,39.658667,13.971077,,2020-07-29
c0744,39.658667,13.971077,,2020-07-30
c0744,39.658667,13.971077,,2020-07-31
c0744,39.658667,13.971077,30.07260086792743,2020-08-02
c0744,39.658667,13.971077,26.75067629841277,2020-08-03
c0744,39.658667,13.971077,33.1313654089343,2020-08-04
c0744,39.658667,13.971077,26.158724873934737,2020-08-05
c0744,39.658667,13.971077,,2020-08-06
c0744,39.658667,13.971077,,2020-08-07
c0744,39.658667,13.971077,30.0773385233524,2020-08-08
c0744,39.658667,13.971077,,2020-08-09
c0744,39.658667,13.971077,,2020-08-10
c0744,39.658667,13.971077,,2020-08-11
c0744,39.658667,13.971077,,2020-08-12
c0744,39.658667,13.971077,,2020-08-13
c0744,39.658667,13.971077,,2020-08-14
c0744,39.658667,13.971077,32.281881610007744,2020-08-15
c0744,39.658667,13.971077,,2020-08-16
c0744,39.658667,13.971077,23.56929828050137,2020-08-17
c0744,39.658667,13.971077,27.570111825583172,2020-08-18
c0744,39.658667,13.971077,,2020-08-19
c0744,39.658667,13.971077,,2020-08-20
c0744,39.658667,13.971077,,2020-08-21
c0744,39.658667,13.971077,,2020-08-22
c0744,39.658667,13.971077,28.24112891824056,2020-08-23
c0744,39.658667,13.971077,,2020-08-24
c0744,39.658667,13.971077,28.543427395864008,2020-08-25
c0744,39.658667,13.971077,,2020-08-26
c0744,39.658667,13.971077,28.512648227970924,2020-08-27
c0744,39.658667,13.971077,,2020-08-28
c0744,39.658667,13.971077,29.18011028713717,2020-08-29
c0744,39.658667,13.971077,31.80630373579872,2020-08-30
c0744,39.658667,13.971077,,2020-08-31
c0744,39.658667,13.971077,,2020-09-01
c0744,39.658667,13.971077,,2020-09-02
c0744,39.658667,13.971077,,2020-09-03
c0744,39.658667,13.971077,,2020-09-04
c0744,39.658667,13.971077,,2020-09-05
c0744,39.658667,13.971077,32.24006872314141,2020-09-06
c0744,39.658667,13.971077,31.787688668861794,2020-09-07
c0744,39.658667,13.971077,,2020-09-08
c0744,39.658667,13.971077,,2020-09-09
c0744,39.658667,13.971077,,2020-09-10
c0744,39.658667,13.971077,,2020-09-11
c0744,39.658667,13.971077,,2020-09-12
c0744,39.658667,13.971077,29.070601198635575,2020-09-13
c0744,39.658667,13.971077,,2020-09-15
c0744,39.658667,13.971077,,2020-09-16
c0744,39.658667,13.971077,,2020-09-17
c0744,39.658667,13.971077,,2020-09-18
c0744,39.658667,13.971077,30.3877743307248,2020-09-19
c0744,39.658667,13.971077,27.906558601625655,2020-09-20
c0744,39.658667,13.971077,45.65324259878369,2020-09-21
c0744,39.658667,13.971077,36.69496681410434,2020-09-22
c0744,39.658667,13.971077,37.50590931498931,2020-09-23
c0744,39.658667,13.971077,30.194668472451923,2020-09-24
c0744,39.658667,13.971077,,2020-09-25
c0744,39.658667,13.971077,31.982631978006307,2020-09-26
c0744,39.658667,13.971077,35.895092430875735,2020-09-27
c0744,39.658667,13.971077,31.071749018282443,2020-09-28
c0744,39.658667,13.971077,,2020-09-29
c0744,39.658667,13.971077,,2020-09-30
c0744,39.658667,13.971077,55.80301595012614,2020-10-01
c0744,39.658667,13.971077,40.597776132062734,2020-10-02
c0744,39.658667,13.971077,,2020-10-03
c0744,39.658667,13.971077,,2020-10-04
c0744,39.658667,13.971077,28.20709019257782,2020-10-05
c0744,39.658667,13.971077,,2020-10-06
c0744,39.658667,13.971077,31.45071745209917,2020-10-07
c0744,39.658667,13.971077,,2020-10-08
c0744,39.658667,13.971077,,2020-10-09
c0744,39.658667,13.971077,,2020-10-10
c0744,39.658667,13.971077,29.37016711212769,2020-10-11
c0744,39.658667,13.971077,,2020-10-12
c0744,39.658667,13.971077,31.55500260694193,2020-10-13
c0744,39.658667,13.971077,35.633957373744934,2020-10-14
c0744,39.658667,13.971077,31.344772884884893,2020-10-15
c0744,39.658667,13.971077,30.59520460667029,2020-10-16
c0744,39.658667,13.971077,32.36845429400311,2020-10-17
c0744,39.658667,13.971077,32.206343957804854,2020-10-18
c0744,39.658667,13.971077,37.72605733732364,2020-10-19
c0744,39.658667,13.971077,,2020-10-20
c0744,39.658667,13.971077,29.042092121513395,2020-10-21
c0744,39.658667,13.971077,,2020-10-22
c0744,39.658667,13.971077,,2020-10-23
c0744,39.658667,13.971077,,2020-10-24
c0744,39.658667,13.971077,43.84015233102599,2020-10-25
c0744,39.658667,13.971077,31.171057708363826,2020-10-26
c0744,39.658667,13.971077,28.93851200211596,2020-10-27
c0744,39.658667,13.971077,32.92803276867809,2020-10-28
c0744,39.658667,13.971077,31.33659187999032,2020-10-29
c0744,39.658667,13.971077,32.156555101884884,2020-10-30
c0744,39.658667,13.971077,32.154817375099874,2020-10-31
c0744,39.658667,13.971077,31.11692178102192,2020-11-01
c0744,39.658667,13.971077,30.10895196370116,2020-11-02
c0744,39.658667,13.971077,29.937904871841926,2020-11-03
c0744,39.658667,13.971077,27.161783431082664,2020-11-04
c0744,39.658667,13.971077,29.14765189063388,2020-11-05
c0744,39.658667,13.971077,,2020-11-06
c0744,39.658667,13.971077,29.094448289795277,2020-11-07
c0744,39.658667,13.971077,29.964789272133753,2020-11-08
c0744,39.658667,13.971077,,2020-11-09
c0744,39.658667,13.971077,,2020-11-10
c0744,39.658667,13.971077,,2020-11-11
c0744,39.658667,13.971077,31.35129945287299,2020-11-12
c0744,39.658667,13.971077,33.68540248422454,2020-11-13
c0744,39.658667,13.971077,31.4044050703667,2020-11-14
c0744,39.658667,13.971077,30.535634465726027,2020-11-15
c0744,39.658667,13.971077,28.69855725363393,2020-11-16
c0744,39.658667,13.971077,27.597498191588897,2020-11-17
c0744,39.658667,13.971077,33.96731217518789,2020-11-18
c0744,39.658667,13.971077,33.85630001580318,2020-11-19
c0744,39.658667,13.971077,31.775053518106493,2020-11-20
c0744,39.658667,13.971077,33.03190259321092,2020-11-21
c0744,39.658667,13.971077,32.18460420122549,2020-11-22
c0744,39.658667,13.971077,32.4368763588046,2020-11-23
c0744,39.658667,13.971077,31.30254494048481,2020-11-24
c0744,39.658667,13.971077,36.784493130561955,2020-11-25
c0744,39.658667,13.971077,35.20995040723933,2020-11-26
c0744,39.658667,13.971077,30.818206748904664,2020-11-27
c0744,39.658667,13.971077,31.421527975148468,2020-11-28
c0744,39.658667,13.971077,32.87882083386474,2020-11-29
c0744,39.658667,13.971077,,2020-11-30
c0744,39.658667,13.971077,32.122261167481845,2020-12-01
c0744,39.658667,13.971077,,2020-12-02
c0744,39.658667,13.971077,29.766657339707542,2020-12-03
c0744,39.658667,13.971077,35.51367189896039,2020-12-04
c0744,39.658667,13.971077,,2020-12-05
c0744,39.658667,13.971077,31.67349475060513,2020-12-06
c0744,39.658667,13.971077,36.53424122926008,2020-12-07
c0744,39.658667,13.971077,,2020-12-08
c0744,39.658667,13.971077,34.42189057626684,2020-12-09
c0744,39.658667,13.971077,34.72003414722567,2020-12-10
c0744,39.658667,13.971077,34.375572309433416,2020-12-11
c0744,39.658667,13.971077,33.56801599942201,2020-12-12
c0744,39.658667,13.971077,,2020-12-13
c0744,39.658667,13.971077,,2020-12-14
c0744,39.658667,13.971077,,2020-12-15
c0744,39.658667,13.971077,27.245301754983338,2020-12-16
c0744,39.658667,13.971077,32.7805397635743,2020-12-17
c0744,39.658667,13.971077,,2020-12-18
c0744,39.658667,13.971077,31.578350650901218,2020-12-19
c0744,39.658667,13.971077,34.96727189570142,2020-12-20
c0744,39.658667,13.971077,37.828233191662974,2020-12-21
c0744,39.658667,13.971077,32.41236826298849,2020-12-22
c0744,39.658667,13.971077,32.20616842417659,2020-12-23
c0744,39.658667,13.971077,29.93164518823285,2020-12-24
c0744,39.658667,13.971077,31.71792503078804,2020-12-25
c0744,39.658667,13.971077,,2020-12-26
c0744,39.658667,13.971077,35.25168351060486,2020-12-27
c0744,39.658667,13.971077,,2020-12-28
c0744,39.658667,13.971077,34.02525208748185,2020-12-29
c0744,39.658667,13.971077,32.84926604846856,2020-12-30
c0744,39.658667,13.971077,32.690473736898824,2020-12-31
c0744,39.658667,13.971077,33.151775072121964,2021-01-02
c0744,39.658667,13.971077,,2021-01-03
c0744,39.658667,13.971077,33.44014280483117,2021-01-04
c0744,39.658667,13.971077,,2021-01-05
c0744,39.658667,13.971077,,2021-01-06
c0744,39.658667,13.971077,32.288948421889344,2021-01-07
c0744,39.658667,13.971077,,2021-01-08
c0744,39.658667,13.971077,31.323498763959943,2021-01-09
c0744,39.658667,13.971077,,2021-01-10
c0744,39.658667,13.971077,35.12878235140912,2021-01-11
c0744,39.658667,13.971077,37.564176080110606,2021-01-12
c0744,39.658667,13.971077,34.03483966937755,2021-01-13
c0744,39.658667,13.971077,34.65423583888931,2021-01-14
c0744,39.658667,13.971077,32.52685755339107,2021-01-15
c0744,39.658667,13.971077,37.19969565735301,2021-01-16
c0744,39.658667,13.971077,37.27767490794607,2021-01-17
c0744,39.658667,13.971077,,2021-01-18
c0744,39.658667,13.971077,41.058146585061856,2021-01-19
c0744,39.658667,13.971077,,2021-01-20
c0744,39.658667,13.971077,,2021-01-21
c0744,39.658667,13.971077,,2021-01-22
c0744,39.658667,13.971077,31.58817717352997,2021-01-23
c0744,39.658667,13.971077,,2021-01-24
c0744,39.658667,13.971077,34.485592446996016,2021-01-25
c0744,39.658667,13.971077,46.10871595736954,2021-01-26
c0744,39.658667,13.971077,36.93384354974268,2021-01-27
c0744,39.658667,13.971077,37.073901116624505,2021-01-28
c0744,39.658667,13.971077,33.323561566892266,2021-01-29
c0744,39.658667,13.971077,,2021-01-30
c0744,39.658667,13.971077,30.42467382589878,2021-01-31
c0744,39.658667,13.971077,35.76785302624373,2021-02-01
c0744,39.658667,13.971077,32.481352366727954,2021-02-02
c0744,39.658667,13.971077,33.09042582683743,2021-02-03
c0744,39.658667,13.971077,,2021-02-04
c0744,39.658667,13.971077,,2021-02-05
c0744,39.658667,13.971077,31.355411287617887,2021-02-06
c0744,39.658667,13.971077,,2021-02-07
c0744,39.658667,13.971077,31.80667340770014,2021-02-08
c0744,39.658667,13.971077,42.28471063865905,2021-02-09
c0744,39.658667,13.971077,31.249048982912857,2021-02-10
c0744,39.658667,13.971077,35.13399514515151,2021-02-11
c0744,39.658667,13.971077,,2021-02-12
c0744,39.658667,13.971077,32.10261455499419,2021-02-13
c0744,39.658667,13.971077,39.03640712034042,2021-02-14
c0744,39.658667,13.971077,38.88339741201459,2021-02-15
c0744,39.658667,13.971077,34.675539222486485,2021-02-16
c0744,39.658667,13.971077,38.550436722363344,2021-02-17
c0744,39.658667,13.971077,38.719337264258115,2021-02-18
c0744,39.658667,13.971077,,2021-02-19
c0744,39.658667,13.971077,34.372810766359855,2021-02-20
c0744,39.658667,13.971077,,2021-02-21
c0744,39.658667,13.971077,,2021-02-22
c0744,39.658667,13.971077,,2021-02-23
c0744,39.658667,13.971077,33.33814187682815,2021-02-24
c0744,39.658667,13.971077,37.545169332012904,2021-02-25
c0744,39.658667,13.971077,34.03814899672741,2021-02-26
c0744,39.658667,13.971077,,2021-02-27
c0744,39.658667,13.971077,,2021-02-28
c0744,39.658667,13.971077,,2021-03-01
c0744,39.658667,13.971077,,2021-03-02
c0744,39.658667,13.971077,,2021-03-03
c0744,39.658667,13.971077,,2021-03-04
c0744,39.658667,13.971077,40.67405015928728,2021-03-05
c0744,39.658667,13.971077,36.866780482531034,2021-03-06
c0744,39.658667,13.971077,36.397327652261495,2021-03-07
c0744,39.658667,13.971077,37.21371336763176,2021-03-08
c0744,39.658667,13.971077,35.98912149329558,2021-03-09
c0744,39.658667,13.971077,38.71732617921771,2021-03-10
c0744,39.658667,13.971077,,2021-03-11
c0744,39.658667,13.971077,30.841931861846923,2021-03-12
c0744,39.658667,13.971077,38.055489869634,2021-03-13
c0744,39.658667,13.971077,37.96067623797709,2021-03-14
c0744,39.658667,13.971077,,2021-03-15
c0744,39.658667,13.971077,,2021-03-16
c0744,39.658667,13.971077,,2021-03-17
c0744,39.658667,13.971077,34.46118338554999,2021-03-18
c0744,39.658667,13.971077,34.09920076014931,2021-03-19
c0744,39.658667,13.971077,32.64297526522604,2021-03-20
c0744,39.658667,13.971077,37.66238236182926,2021-03-21
c0744,39.658667,13.971077,38.30229825420403,2021-03-22
c0744,39.658667,13.971077,39.93160135927411,2021-03-23
c0744,39.658667,13.971077,44.14362844217251,2021-03-24
c0744,39.658667,13.971077,,2021-03-25
c0744,39.658667,13.971077,35.22705330464259,2021-03-26
c0744,39.658667,13.971077,,2021-03-27
c0744,39.658667,13.971077,,2021-03-28
c0744,39.658667,13.971077,,2021-03-29
c0744,39.658667,13.971077,,2021-03-30
c0744,39.658667,13.971077,,2021-03-31
c0744,39.658667,13.971077,39.25707242601328,2021-04-01
c0744,39.658667,13.971077,,2021-04-02
c0744,39.658667,13.971077,34.868665533785816,2021-04-03
c0744,39.658667,13.971077,36.336435483584665,2021-04-04
c0744,39.658667,13.971077,,2021-04-05
c0744,39.658667,13.971077,,2021-04-06
c0744,39.658667,13.971077,36.53100124064722,2021-04-07
c0744,39.658667,13.971077,,2021-04-08
c0744,39.658667,13.971077,,2021-04-09
c0744,39.658667,13.971077,,2021-04-10
c0744,39.658667,13.971077,,2021-04-11
c0744,39.658667,13.971077,38.68650856824824,2021-04-12
c0744,39.658667,13.971077,41.267728804791226,2021-04-13
c0744,39.658667,13.971077,40.012342141424874,2021-04-14
c0744,39.658667,13.971077,41.814821053053535,2021-04-15
c0744,39.658667,13.971077,,2021-04-16
c0744,39.658667,13.971077,37.25173535230341,2021-04-17
c0744,39.658667,13.971077,38.829148581005256,2021-04-18
c0744,39.658667,13.971077,47.17022901682261,2021-04-19
c0744,39.658667,13.971077,,2021-04-20
c0744,39.658667,13.971077,35.93827406188061,2021-04-21
c0744,39.658667,13.971077,38.44168652408149,2021-04-22
c0744,39.658667,13.971077,,2021-04-23
c0744,39.658667,13.971077,,2021-04-24
c0744,39.658667,13.971077,,2021-04-25
c0744,39.658667,13.971077,33.07237612513131,2021-04-26
c0744,39.658667,13.971077,37.27156250348023,2021-04-27
c0744,39.658667,13.971077,36.99957160127599,2021-04-28
c0744,39.658667,13.971077,33.63836680992546,2021-04-29
c0744,39.658667,13.971077,,2021-04-30
c0744,39.658667,13.971077,38.91607756724893,2021-05-01
c0744,39.658667,13.971077,34.146700805425446,2021-05-02
c0744,39.658667,13.971077,,2021-05-03
c0744,39.658667,13.971077,,2021-05-04
c0744,39.658667,13.971077,,2021-05-05
c0744,39.658667,13.971077,31.71287495332642,2021-05-06
c0744,39.658667,13.971077,,2021-05-07
c0744,39.658667,13.971077,,2021-05-08
c0744,39.658667,13.971077,,2021-05-09
c0744,39.658667,13.971077,,2021-05-10
c0744,39.658667,13.971077,30.890835527165795,2021-05-11
c0744,39.658667,13.971077,35.04442602148305,2021-05-12
c0744,39.658667,13.971077,37.582686468262786,2021-05-13
c0744,39.658667,13.971077,33.31057755211049,2021-05-14
c0744,39.658667,13.971077,33.27786555917066,2021-05-15
c0744,39.658667,13.971077,,2021-05-16
c0744,39.658667,13.971077,28.14412437422589,2021-05-17
c0744,39.658667,13.971077,,2021-05-18
c0744,39.658667,13.971077,35.201718181110735,2021-05-19
c0744,39.658667,13.971077,,2021-05-20
c0744,39.658667,13.971077,,2021-05-21
c0744,39.658667,13.971077,32.45111912070973,2021-05-22
c0744,39.658667,13.971077,29.72454346158935,2021-05-23
c0744,39.658667,13.971077,,2021-05-24
c0744,39.658667,13.971077,33.597186537813364,2021-05-25
c0744,39.658667,13.971077,,2021-05-26
c0744,39.658667,13.971077,30.376271426601555,2021-05-27
c0744,39.658667,13.971077,31.24520873712428,2021-05-28
c0744,39.658667,13.971077,31.462265357852665,2021-05-29
c0744,39.658667,13.971077,31.13680966838806,2021-05-30
c0744,39.658667,13.971077,,2021-05-31
c0744,39.658667,13.971077,,2021-06-01
c0744,39.658667,13.971077,32.14420133399723,2021-06-02
c0744,39.658667,13.971077,,2021-06-03
c0744,39.658667,13.971077,,2021-06-04
c0744,39.658667,13.971077,30.572076647714557,2021-06-05
c0744,39.658667,13.971077,31.575136308478292,2021-06-06
c0744,39.658667,13.971077,28.62841165766541,2021-06-07
c0744,39.658667,13.971077,28.236007169713663,2021-06-08
c0744,39.658667,13.971077,33.96196292014104,2021-06-09
c0744,39.658667,13.971077,30.910125721803418,2021-06-10
c0744,39.658667,13.971077,,2021-06-11
c0744,39.658667,13.971077,,2021-06-12
c0744,39.658667,13.971077,31.361777777733852,2021-06-13
c0744,39.658667,13.971077,38.59973312558984,2021-06-14
c0744,39.658667,13.971077,,2021-06-15
c0744,39.658667,13.971077,,2021-06-16
c0744,39.658667,13.971077,,2021-06-17
c0744,39.658667,13.971077,28.69085631292301,2021-06-18
c0744,39.658667,13.971077,28.262191154890335,2021-06-19
c0744,39.658667,13.971077,,2021-06-20
c0744,39.658667,13.971077,,2021-06-21
c0744,39.658667,13.971077,27.071743533733255,2021-06-22
c0744,39.658667,13.971077,27.00532479294471,2021-06-23
c0744,39.658667,13.971077,,2021-06-24
c0744,39.658667,13.971077,,2021-06-25
c0744,39.658667,13.971077,,2021-06-26
c0744,39.658667,13.971077,,2021-06-27
c0744,39.658667,13.971077,28.47942973211973,2021-06-28
c0744,39.658667,13.971077,29.515485857458224,2021-06-29
c0744,39.658667,13.971077,,2021-06-30
c0744,39.658667,13.971077,,2021-07-01
c0744,39.658667,13.971077,29.49323089130651,2021-07-02
c0744,39.658667,13.971077,30.930861560598444,2021-07-03
c0744,39.658667,13.971077,27.29323212311378,2021-07-04
c0744,39.658667,13.971077,,2021-07-05
c0744,39.658667,13.971077,,2021-07-06
c0744,39.658667,13.971077,,2021-07-07
c0744,39.658667,13.971077,,2021-07-08
c0744,39.658667,13.971077,30.96658711735497,2021-07-09
c0744,39.658667,13.971077,31.43890043238661,2021-07-10
c0744,39.658667,13.971077,35.947293279438114,2021-07-11
c0744,39.658667,13.971077,,2021-07-12
c0744,39.658667,13.971077,30.2256780890181,2021-07-13
c0744,39.658667,13.971077,33.51035904591782,2021-07-14
c0744,39.658667,13.971077,30.921463539318097,2021-07-15
c0744,39.658667,13.971077,30.6377748279985,2021-07-16
c0744,39.658667,13.971077,31.521621507019905,2021-07-17
c0744,39.658667,13.971077,,2021-07-18
c0744,39.658667,13.971077,,2021-07-19
c0744,39.658667,13.971077,33.589374339099216,2021-07-20
c0744,39.658667,13.971077,,2021-07-21
c0744,39.658667,13.971077,,2021-07-22
c0744,39.658667,13.971077,42.15431205373507,2021-07-23
c0744,39.658667,13.971077,,2021-07-24
c0744,39.658667,13.971077,27.807814200545256,2021-07-25
c0744,39.658667,13.971077,34.56756109585655,2021-07-26
c0744,39.658667,13.971077,,2021-07-27
c0744,39.658667,13.971077,,2021-07-28
c0744,39.658667,13.971077,,2021-07-29
c0744,39.658667,13.971077,,2021-07-30
c0744,39.658667,13.971077,32.57616567652847,2021-07-31
c0744,39.658667,13.971077,,2021-08-01
c0744,39.658667,13.971077,37.811599782206365,2021-08-02
c0744,39.658667,13.971077,,2021-08-03
c0744,39.658667,13.971077,,2021-08-04
c0744,39.658667,13.971077,40.70553350765094,2021-08-05
c0744,39.658667,13.971077,38.01641298432491,2021-08-06
c0744,39.658667,13.971077,,2021-08-07
c0744,39.658667,13.971077,,2021-08-08
c0744,39.658667,13.971077,,2021-08-09
c0744,39.658667,13.971077,34.14318898055214,2021-08-10
c0744,39.658667,13.971077,32.240279002164044,2021-08-11
c0744,39.658667,13.971077,,2021-08-12
c0744,39.658667,13.971077,,2021-08-13
c0744,39.658667,13.971077,,2021-08-14
c0744,39.658667,13.971077,,2021-08-15
c0744,39.658667,13.971077,30.86883200801021,2021-08-16
c0744,39.658667,13.971077,,2021-08-17
c0744,39.658667,13.971077,43.81743241318799,2021-08-18
c0744,39.658667,13.971077,37.560818342290126,2021-08-19
c0744,39.658667,13.971077,,2021-08-20
c0744,39.658667,13.971077,41.888427388527575,2021-08-21
c0744,39.658667,13.971077,32.708682077577535,2021-08-22
c0744,39.658667,13.971077,,2021-08-23
c0744,39.658667,13.971077,39.01614230218006,2021-08-24
c0744,39.658667,13.971077,36.39199220295974,2021-08-25
c0744,39.658667,13.971077,44.92342919204279,2021-08-26
c0744,39.658667,13.971077,38.673178280724784,2021-08-27
c0744,39.658667,13.971077,41.27096808891366,2021-08-28
c0744,39.658667,13.971077,42.4963940227557,2021-08-29
c0744,39.658667,13.971077,,2021-08-30
c0744,39.658667,13.971077,27.487345518708224,2021-08-31
c0744,39.658667,13.971077,,2021-09-01
c0744,39.658667,13.971077,,2021-09-02
c0744,39.658667,13.971077,29.717828961646426,2021-09-03
c0744,39.658667,13.971077,32.25729895093769,2021-09-04
c0744,39.658667,13.971077,37.212397470262374,2021-09-05
c0744,39.658667,13.971077,,2021-09-06
c0744,39.658667,13.971077,,2021-09-07
c0744,39.658667,13.971077,,2021-09-08
c0744,39.658667,13.971077,,2021-09-09
c0744,39.658667,13.971077,,2021-09-10
c0744,39.658667,13.971077,28.224941263455232,2021-09-11
c0744,39.658667,13.971077,,2021-09-12
c0744,39.658667,13.971077,,2021-09-13
c0744,39.658667,13.971077,39.07369076074127,2021-09-14
c0744,39.658667,13.971077,,2021-09-15
c0744,39.658667,13.971077,,2021-09-16
c0744,39.658667,13.971077,40.3954237994836,2021-09-17
c0744,39.658667,13.971077,,2021-09-18
c0744,39.658667,13.971077,35.96046786811288,2021-09-19
c0744,39.658667,13.971077,33.38896065829978,2021-09-20
c0744,39.658667,13.971077,,2021-09-21
c0744,39.658667,13.971077,35.482304962252826,2021-09-22
c0744,39.658667,13.971077,,2021-09-23
c0744,39.658667,13.971077,,2021-09-24
c0744,39.658667,13.971077,,2021-09-25
c0744,39.658667,13.971077,,2021-09-26
c0744,39.658667,13.971077,,2021-09-27
c0744,39.658667,13.971077,24.900270783574793,2021-09-28
c0744,39.658667,13.971077,32.80620501847114,2021-09-30
c0744,39.658667,13.971077,34.39128008284165,2021-10-01
c0744,39.658667,13.971077,,2021-10-02
c0744,39.658667,13.971077,,2021-10-03
c0744,39.658667,13.971077,,2021-10-04
c0744,39.658667,13.971077,,2021-10-05
c0744,39.658667,13.971077,29.34014129803966,2021-10-06
c0744,39.658667,13.971077,30.02445166529612,2021-10-07
c0744,39.658667,13.971077,35.928927230745664,2021-10-08
c0744,39.658667,13.971077,,2021-10-09
c0744,39.658667,13.971077,30.62268536413084,2021-10-10
c0744,39.658667,13.971077,29.427964248654067,2021-10-11
c0744,39.658667,13.971077,33.23271351510474,2021-10-12
c0744,39.658667,13.971077,,2021-10-13
c0744,39.658667,13.971077,,2021-10-14
c0744,39.658667,13.971077,32.497841959038674,2021-10-15
c0744,39.658667,13.971077,33.02684580357505,2021-10-16
c0744,39.658667,13.971077,29.416391531918404,2021-10-17
c0744,39.658667,13.971077,26.844866201483462,2021-10-18
c0744,39.658667,13.971077,32.55348301981269,2021-10-19
c0744,39.658667,13.971077,37.32470134212949,2021-10-20
c0744,39.658667,13.971077,33.34623542140604,2021-10-21
c0744,39.658667,13.971077,29.08546805895057,2021-10-22
c0744,39.658667,13.971077,,2021-10-23
c0744,39.658667,13.971077,,2021-10-24
c0744,39.658667,13.971077,31.15140676629466,2021-10-25
c0744,39.658667,13.971077,30.18166120663891,2021-10-26
c0744,39.658667,13.971077,32.88551237948713,2021-10-27
c0744,39.658667,13.971077,34.638278046070425,2021-10-28
c0744,39.658667,13.971077,,2021-10-29
c0744,39.658667,13.971077,,2021-10-30
c0744,39.658667,13.971077,,2021-10-31
c0744,39.658667,13.971077,29.56523504572789,2021-11-01
c0744,39.658667,13.971077,,2021-11-02
c0744,39.658667,13.971077,26.75993256999865,2021-11-03
c0744,39.658667,13.971077,,2021-11-04
c0744,39.658667,13.971077,28.232081785888237,2021-11-05
c0744,39.658667,13.971077,,2021-11-06
c0744,39.658667,13.971077,,2021-11-07
c0744,39.658667,13.971077,29.549005197889212,2021-11-08
c0744,39.658667,13.971077,,2021-11-09
c0744,39.658667,13.971077,30.25544196367468,2021-11-10
c0744,39.658667,13.971077,,2021-11-11
c0744,39.658667,13.971077,30.72638337118341,2021-11-12
c0744,39.658667,13.971077,31.49435080237571,2021-11-13
c0744,39.658667,13.971077,31.156663258910587,2021-11-14
c0744,39.658667,13.971077,24.36377560582523,2021-11-15
c0744,39.658667,13.971077,,2021-11-16
c0744,39.658667,13.971077,31.50632196583266,2021-11-17
c0744,39.658667,13.971077,34.849781562529294,2021-11-18
c0744,39.658667,13.971077,,2021-11-19
c0744,39.658667,13.971077,,2021-11-20
c0744,39.658667,13.971077,30.011313356215027,2021-11-21
c0744,39.658667,13.971077,32.51735744564809,2021-11-22
c0744,39.658667,13.971077,31.99863048697249,2021-11-23
c0744,39.658667,13.971077,31.77343800448214,2021-11-24
c0744,39.658667,13.971077,31.405618349863815,2021-11-25
c0744,39.658667,13.971077,31.24503963490452,2021-11-26
c0744,39.658667,13.971077,32.52672246104201,2021-11-27
c0744,39.658667,13.971077,31.84311792539948,2021-11-28
c0744,39.658667,13.971077,,2021-11-29
c0744,39.658667,13.971077,30.916126937500945,2021-11-30
c0744,39.658667,13.971077,25.06876760016965,2021-12-01
c0744,39.658667,13.971077,35.00094251784618,2021-12-02
c0744,39.658667,13.971077,29.28015019703838,2021-12-03
c0744,39.658667,13.971077,35.167571673693736,2021-12-04
c0744,39.658667,13.971077,30.178054793580227,2021-12-05
c0744,39.658667,13.971077,31.005368232085043,2021-12-06
c0744,39.658667,13.971077,,2021-12-07
c0744,39.658667,13.971077,29.640020844001047,2021-12-08
c0744,39.658667,13.971077,32.47807181707623,2021-12-09
c0744,39.658667,13.971077,30.62549186494657,2021-12-10
c0744,39.658667,13.971077,,2021-12-11
c0744,39.658667,13.971077,,2021-12-12
c0744,39.658667,13.971077,,2021-12-13
c0744,39.658667,13.971077,,2021-12-14
c0744,39.658667,13.971077,,2021-12-15
c0744,39.658667,13.971077,30.64914166494002,2021-12-16
c0744,39.658667,13.971077,,2021-12-17
c0744,39.658667,13.971077,35.1063788223091,2021-12-18
c0744,39.658667,13.971077,31.60306778533355,2021-12-19
c0744,39.658667,13.971077,28.756212220635188,2021-12-20
c0744,39.658667,13.971077,29.19031854695992,2021-12-21
c0744,39.658667,13.971077,30.119781293561505,2021-12-22
c0744,39.658667,13.971077,34.27991638885998,2021-12-23
c0744,39.658667,13.971077,31.511921663828815,2021-12-24
c0744,39.658667,13.971077,,2021-12-25
c0744,39.658667,13.971077,,2021-12-26
