cell_id,lat_center,lon_center,mean,date
c1776,45.514523,11.573011,36.1011556357897,2019-03-13
c1776,45.514523,11.573011,,2019-03-14
c1776,45.514523,11.573011,37.07751225334969,2019-03-15
c1776,45.514523,11.573011,,2019-03-16
c1776,45.514523,11.573011,39.93091210206523,2019-03-17
c1776,45.514523,11.573011,37.16357097446863,2019-03-18
c1776,45.514523,11.573011,36.64704308689933,2019-03-19
c1776,45.514523,11.573011,38.0356132525057,2019-03-20
c1776,45.514523,11.573011,38.554952522165145,2019-03-21
c1776,45.514523,11.573011,37.798645378805894,2019-03-22
c1776,45.514523,11.573011,36.1825476748899,2019-03-23
c1776,45.514523,11.573011,35.34137920972506,2019-03-24
c1776,45.514523,11.573011,39.623762300041534,2019-03-25
c1776,45.514523,11.573011,36.52575088147705,2019-03-26
c1776,45.514523,11.573011,39.56537528703015,2019-03-27
c1776,45.514523,11.573011,40.83879904048782,2019-03-28
c1776,45.514523,11.573011,39.976317473386814,2019-03-29
c1776,45.514523,11.573011,39.97593686532979,2019-03-30
c1776,45.514523,11.573011,37.97673038784112,2019-03-31
c1776,45.514523,11.573011,39.021805558661555,2019-04-01
c1776,45.514523,11.573011,,2019-04-02
c1776,45.514523,11.573011,,2019-04-03
c1776,45.514523,11.573011,39.66717003804139,2019-04-04
c1776,45.514523,11.573011,37.473874226655695,2019-04-05
c1776,45.514523,11.573011,36.82442051718678,2019-04-06
c1776,45.514523,11.573011,38.104344218489054,2019-04-07
c1776,45.514523,11.573011,,2019-04-08
c1776,45.514523,11.573011,39.724585530154016,2019-04-09
c1776,45.514523,11.573011,37.87629112201684,2019-04-10
c1776,45.514523,11.573011,42.040587999596745,2019-04-11
c1776,45.514523,11.573011,42.88184270262718,2019-04-12
c1776,45.514523,11.573011,,2019-04-13
c1776,45.514523,11.573011,39.54302411578416,2019-04-14
c1776,45.514523,11.573011,42.5409592682133,2019-04-16
c1776,45.514523,11.573011,40.157190928642606,2019-04-17
c1776,45.514523,11.573011,43.88583948907446,2019-04-18
c1776,45.514523,11.573011,39.41582173742685,2019-04-19
c1776,45.514523,11.573011,37.8972655070615,2019-04-20
c1776,45.514523,11.573011,39.10033914155541,2019-04-21
c1776,45.514523,11.573011,38.07205949048491,2019-04-22
c1776,45.514523,11.573011,37.02461138552108,2019-04-23
c1776,45.514523,11.573011,37.94298731462518,2019-04-24
c1776,45.514523,11.573011,36.67301939381012,2019-04-25
c1776,45.514523,11.573011,35.547811178087535,2019-04-26
c1776,45.514523,11.573011,35.43381739691626,2019-04-27
c1776,45.514523,11.573011,32.19957011938095,2019-04-28
c1776,45.514523,11.573011,33.32949878994183,2019-04-29
c1776,45.514523,11.573011,40.669152725179,2019-04-30
c1776,45.514523,11.573011,37.85169898913192,2019-05-01
c1776,45.514523,11.573011,37.7322084369382,2019-05-02
c1776,45.514523,11.573011,,2019-05-03
c1776,45.514523,11.573011,35.19510751067274,2019-05-04
c1776,45.514523,11.573011,35.772815346717834,2019-05-05
c1776,45.514523,11.573011,36.89110707390462,2019-05-06
c1776,45.514523,11.573011,35.570218916367516,2019-05-07
c1776,45.514523,11.573011,36.57644851404687,2019-05-08
c1776,45.514523,11.573011,33.642957597101,2019-05-09
c1776,45.514523,11.573011,36.024432690588235,2019-05-10
c1776,45.514523,11.573011,31.636557667629297,2019-05-11
c1776,45.514523,11.573011,,2019-05-12
c1776,45.514523,11.573011,,2019-05-13
c1776,45.514523,11.573011,30.53659760700286,2019-05-14
c1776,45.514523,11.573011,30.151060589292175,2019-05-15
c1776,45.514523,11.573011,34.935778103469346,2019-05-16
c1776,45.514523,11.573011,35.80598386721252,2019-05-17
c1776,45.514523,11.573011,30.102320969916917,2019-05-18
c1776,45.514523,11.573011,33.181469068450205,2019-05-19
c1776,45.514523,11.573011,,2019-05-20
c1776,45.514523,11.573011,36.65463428711492,2019-05-21
c1776,45.514523,11.573011,35.50209273532157,2019-05-22
c1776,45.514523,11.573011,34.95539183517257,2019-05-23
c1776,45.514523,11.573011,35.727628122179354,2019-05-24
c1776,45.514523,11.573011,36.481968695121274,2019-05-25
c1776,45.514523,11.573011,34.78904548119768,2019-05-26
c1776,45.514523,11.573011,,2019-05-27
c1776,45.514523,11.573011,32.89094278105587,2019-05-28
c1776,45.514523,11.573011,31.991235738750333,2019-05-29
c1776,45.514523,11.573011,35.714910179856325,2019-05-30
c1776,45.514523,11.573011,33.768579389461976,2019-05-31
c1776,45.514523,11.573011,31.76551324509156,2019-06-01
c1776,45.514523,11.573011,32.2120567878445,2019-06-02
c1776,45.514523,11.573011,32.40844194149788,2019-06-03
c1776,45.514523,11.573011,37.09123983133734,2019-06-04
c1776,45.514523,11.573011,38.48681669121521,2019-06-05
c1776,45.514523,11.573011,32.34833916335079,2019-06-06
c1776,45.514523,11.573011,33.27677620140643,2019-06-07
c1776,45.514523,11.573011,34.445874088076266,2019-06-08
c1776,45.514523,11.573011,31.61703237177092,2019-06-09
c1776,45.514523,11.573011,29.38249309099554,2019-06-10
c1776,45.514523,11.573011,31.877471613004875,2019-06-11
c1776,45.514523,11.573011,33.333029150142316,2019-06-12
c1776,45.514523,11.573011,32.843719490368244,2019-06-13
c1776,45.514523,11.573011,33.2126141141039,2019-06-14
c1776,45.514523,11.573011,31.206460382640795,2019-06-15
c1776,45.514523,11.573011,32.7489935017313,2019-06-16
c1776,45.514523,11.573011,32.22843150378806,2019-06-17
c1776,45.514523,11.573011,32.968182573370115,2019-06-18
c1776,45.514523,11.573011,30.65990015709825,2019-06-19
c1776,45.514523,11.573011,32.31993469038236,2019-06-20
c1776,45.514523,11.573011,32.832506208847384,2019-06-21
c1776,45.514523,11.573011,26.526093931253342,2019-06-22
c1776,45.514523,11.573011,31.41233125525948,2019-06-23
c1776,45.514523,11.573011,33.00274967407365,2019-06-24
c1776,45.514523,11.573011,31.221963105317137,2019-06-25
c1776,45.514523,11.573011,31.811150068137565,2019-06-26
c1776,45.514523,11.573011,31.641185011282356,2019-06-27
c1776,45.514523,11.573011,33.82136459644242,2019-06-28
c1776,45.514523,11.573011,31.387004799742652,2019-06-29
c1776,45.514523,11.573011,30.90592218961884,2019-06-30
c1776,45.514523,11.573011,31.7399447249712,2019-07-01
c1776,45.514523,11.573011,29.98787580523326,2019-07-02
c1776,45.514523,11.573011,29.955898615318414,2019-07-03
c1776,45.514523,11.573011,27.89447600892079,2019-07-04
c1776,45.514523,11.573011,27.957095525867373,2019-07-05
c1776,45.514523,11.573011,30.81714887290837,2019-07-06
c1776,45.514523,11.573011,29.445266417388623,2019-07-07
c1776,45.514523,11.573011,27.373851961386706,2019-07-08
c1776,45.514523,11.573011,27.50469636212177,2019-07-09
c1776,45.514523,11.573011,27.20731124575607,2019-07-10
c1776,45.514523,11.573011,27.936372002665266,2019-07-11
c1776,45.514523,11.573011,28.2419776301911,2019-07-12
c1776,45.514523,11.573011,29.5211340968294,2019-07-13
c1776,45.514523,11.573011,31.035100310427236,2019-07-14
c1776,45.514523,11.573011,27.67464485667173,2019-07-16
c1776,45.514523,11.573011,27.66169242178466,2019-07-17
c1776,45.514523,11.573011,34.04846359769811,2019-07-18
c1776,45.514523,11.573011,32.67585794965404,2019-07-19
c1776,45.514523,11.573011,31.162584152299672,2019-07-20
c1776,45.514523,11.573011,33.9705998689381,2019-07-21
c1776,45.514523,11.573011,33.300711236772976,2019-07-22
c1776,45.514523,11.573011,34.176671663530705,2019-07-23
c1776,45.514523,11.573011,32.56561214082507,2019-07-24
c1776,45.514523,11.573011,31.42423150378853,2019-07-25
c1776,45.514523,11.573011,31.000595918945425,2019-07-26
c1776,45.514523,11.573011,28.235063759908822,2019-07-27
c1776,45.514523,11.573011,,2019-07-28
c1776,45.514523,11.573011,33.9279538649555,2019-07-29
c1776,45.514523,11.573011,32.656501873663416,2019-07-30
c1776,45.514523,11.573011,32.66561374582182,2019-07-31
c1776,45.514523,11.573011,33.14467880074852,2019-08-01
c1776,45.514523,11.573011,30.628269064274328,2019-08-02
c1776,45.514523,11.573011,33.39506610823978,2019-08-03
c1776,45.514523,11.573011,32.968598234356755,2019-08-04
c1776,45.514523,11.573011,31.330973605220453,2019-08-05
c1776,45.514523,11.573011,32.6265593732165,2019-08-06
c1776,45.514523,11.573011,29.471613052754623,2019-08-07
c1776,45.514523,11.573011,31.48489611760705,2019-08-08
c1776,45.514523,11.573011,29.7396960880401,2019-08-09
c1776,45.514523,11.573011,25.476854472406547,2019-08-10
c1776,45.514523,11.573011,28.19273530650774,2019-08-11
c1776,45.514523,11.573011,28.462926164144797,2019-08-12
c1776,45.514523,11.573011,33.71523015940101,2019-08-13
c1776,45.514523,11.573011,33.87595113351656,2019-08-14
c1776,45.514523,11.573011,34.606776916279166,2019-08-15
c1776,45.514523,11.573011,35.14936306021154,2019-08-16
c1776,45.514523,11.573011,31.045830785332125,2019-08-17
c1776,45.514523,11.573011,29.236007982493827,2019-08-18
c1776,45.514523,11.573011,30.042287118727828,2019-08-19
c1776,45.514523,11.573011,32.04695593865692,2019-08-20
c1776,45.514523,11.573011,31.129990356826653,2019-08-21
c1776,45.514523,11.573011,,2019-08-22
c1776,45.514523,11.573011,26.39512233520148,2019-08-23
c1776,45.514523,11.573011,34.32013271057746,2019-08-24
c1776,45.514523,11.573011,33.861553642852904,2019-08-25
c1776,45.514523,11.573011,33.521754794360696,2019-08-26
c1776,45.514523,11.573011,32.251360333648364,2019-08-27
c1776,45.514523,11.573011,30.14665838596706,2019-08-28
c1776,45.514523,11.573011,30.55069560336176,2019-08-29
c1776,45.514523,11.573011,34.22415502055267,2019-08-30
c1776,45.514523,11.573011,35.761383081895545,2019-08-31
c1776,45.514523,11.573011,31.776138395839904,2019-09-01
c1776,45.514523,11.573011,30.011318624019623,2019-09-02
c1776,45.514523,11.573011,31.44611110924187,2019-09-03
c1776,45.514523,11.573011,29.48164533031343,2019-09-04
c1776,45.514523,11.573011,29.34146593171245,2019-09-05
c1776,45.514523,11.573011,,2019-09-06
c1776,45.514523,11.573011,32.53457915408736,2019-09-07
c1776,45.514523,11.573011,31.0880428916471,2019-09-08
c1776,45.514523,11.573011,34.719742223821456,2019-09-09
c1776,45.514523,11.573011,34.455228741708154,2019-09-10
c1776,45.514523,11.573011,31.53284545406983,2019-09-11
c1776,45.514523,11.573011,30.765611243390538,2019-09-12
c1776,45.514523,11.573011,29.559095792453924,2019-09-13
c1776,45.514523,11.573011,29.739400186765387,2019-09-14
c1776,45.514523,11.573011,28.903092535261667,2019-09-15
c1776,45.514523,11.573011,31.927170014959646,2019-09-16
c1776,45.514523,11.573011,28.3427952153574,2019-09-17
c1776,45.514523,11.573011,29.02802302100218,2019-09-18
c1776,45.514523,11.573011,29.325553536599507,2019-09-19
c1776,45.514523,11.573011,30.880095928440983,2019-09-20
c1776,45.514523,11.573011,32.04273635237352,2019-09-21
c1776,45.514523,11.573011,29.959154790762067,2019-09-22
c1776,45.514523,11.573011,33.260528304368535,2019-09-23
c1776,45.514523,11.573011,29.41817041644249,2019-09-24
c1776,45.514523,11.573011,30.705348736302177,2019-09-25
c1776,45.514523,11.573011,32.76776140236362,2019-09-26
c1776,45.514523,11.573011,32.40396343298442,2019-09-27
c1776,45.514523,11.573011,30.57415243324628,2019-09-28
c1776,45.514523,11.573011,29.53763031904463,2019-09-29
c1776,45.514523,11.573011,30.396489451352465,2019-09-30
c1776,45.514523,11.573011,29.626286535687395,2019-10-01
c1776,45.514523,11.573011,28.70021992492465,2019-10-02
c1776,45.514523,11.573011,30.573799656490912,2019-10-03
c1776,45.514523,11.573011,33.40018324792404,2019-10-04
c1776,45.514523,11.573011,30.90433950230798,2019-10-05
c1776,45.514523,11.573011,28.264264782948224,2019-10-06
c1776,45.514523,11.573011,31.85830611302236,2019-10-07
c1776,45.514523,11.573011,30.51416441402309,2019-10-08
c1776,45.514523,11.573011,27.789102497563313,2019-10-09
c1776,45.514523,11.573011,33.189152530505766,2019-10-10
c1776,45.514523,11.573011,32.357453399543786,2019-10-11
c1776,45.514523,11.573011,30.829947187746253,2019-10-12
c1776,45.514523,11.573011,29.13623753104167,2019-10-13
c1776,45.514523,11.573011,28.004350269631814,2019-10-14
c1776,45.514523,11.573011,27.990743027962093,2019-10-15
c1776,45.514523,11.573011,29.12728488839142,2019-10-16
c1776,45.514523,11.573011,33.10482276994153,2019-10-17
c1776,45.514523,11.573011,30.022952572520623,2019-10-18
c1776,45.514523,11.573011,25.58323624561032,2019-10-19
c1776,45.514523,11.573011,27.574113940705676,2019-10-20
c1776,45.514523,11.573011,27.95120344367969,2019-10-21
c1776,45.514523,11.573011,29.764305307249657,2019-10-22
c1776,45.514523,11.573011,28.011798471027447,2019-10-23
c1776,45.514523,11.573011,27.11934141956344,2019-10-24
c1776,45.514523,11.573011,,2019-10-25
c1776,45.514523,11.573011,28.490561021936173,2019-10-26
c1776,45.514523,11.573011,29.902093641941104,2019-10-27
c1776,45.514523,11.573011,28.957081999122565,2019-10-28
c1776,45.514523,11.573011,26.483882583726245,2019-10-29
c1776,45.514523,11.573011,29.44326664757984,2019-10-30
c1776,45.514523,11.573011,31.54632352845023,2019-10-31
c1776,45.514523,11.573011,30.225789803416603,2019-11-01
c1776,45.514523,11.573011,32.05885036341104,2019-11-02
c1776,45.514523,11.573011,,2019-11-03
c1776,45.514523,11.573011,32.37193680214379,2019-11-04
c1776,45.514523,11.573011,29.42176851031708,2019-11-05
c1776,45.514523,11.573011,30.101442709565163,2019-11-06
c1776,45.514523,11.573011,30.44827913969936,2019-11-07
c1776,45.514523,11.573011,,2019-11-08
c1776,45.514523,11.573011,30.54202663167368,2019-11-09
c1776,45.514523,11.573011,32.04924705696584,2019-11-10
c1776,45.514523,11.573011,,2019-11-11
c1776,45.514523,11.573011,27.804255575217077,2019-11-13
c1776,45.514523,11.573011,31.589831556073,2019-11-14
c1776,45.514523,11.573011,,2019-11-15
c1776,45.514523,11.573011,,2019-11-16
c1776,45.514523,11.573011,,2019-11-17
c1776,45.514523,11.573011,32.44440154874649,2019-11-18
c1776,45.514523,11.573011,,2019-11-19
c1776,45.514523,11.573011,28.857771099540564,2019-11-20
c1776,45.514523,11.573011,31.635363598576426,2019-11-21
c1776,45.514523,11.573011,31.5217940668726,2019-11-22
c1776,45.514523,11.573011,28.76986239887438,2019-11-25
c1776,45.514523,11.573011,,2019-11-26
c1776,45.514523,11.573011,,2019-11-27
c1776,45.514523,11.573011,31.069347970055095,2019-11-28
c1776,45.514523,11.573011,31.66924726182999,2019-11-29
c1776,45.514523,11.573011,35.56776234261371,2019-11-30
c1776,45.514523,11.573011,32.23477384945877,2019-12-01
c1776,45.514523,11.573011,32.67681994588746,2019-12-02
c1776,45.514523,11.573011,35.49928682004942,2019-12-03
c1776,45.514523,11.573011,35.00256579781341,2019-12-04
c1776,45.514523,11.573011,33.91905649118682,2019-12-05
c1776,45.514523,11.573011,30.76347675457904,2019-12-06
c1776,45.514523,11.573011,35.62468569261919,2019-12-07
c1776,45.514523,11.573011,36.37161594828547,2019-12-08
c1776,45.514523,11.573011,32.02151664076053,2019-12-09
c1776,45.514523,11.573011,35.611203561357925,2019-12-10
c1776,45.514523,11.573011,32.4131362576063,2019-12-11
c1776,45.514523,11.573011,,2019-12-12
c1776,45.514523,11.573011,27.562536672402462,2019-12-13
c1776,45.514523,11.573011,34.37307551936703,2019-12-14
c1776,45.514523,11.573011,31.417257172446256,2019-12-15
c1776,45.514523,11.573011,,2019-12-16
c1776,45.514523,11.573011,,2019-12-17
c1776,45.514523,11.573011,31.065851638162854,2019-12-18
c1776,45.514523,11.573011,30.137750578283196,2019-12-19
c1776,45.514523,11.573011,,2019-12-20
c1776,45.514523,11.573011,28.35822895282625,2019-12-21
c1776,45.514523,11.573011,,2019-12-22
c1776,45.514523,11.573011,,2019-12-23
c1776,45.514523,11.573011,,2019-12-24
c1776,45.514523,11.573011,35.10908629807252,2019-12-25
c1776,45.514523,11.573011,34.510754291112164,2019-12-26
c1776,45.514523,11.573011,34.15209007825026,2019-12-27
c1776,45.514523,11.573011,36.60036207970231,2019-12-28
c1776,45.514523,11.573011,36.54975078315693,2019-12-29
c1776,45.514523,11.573011,35.98312536315705,2019-12-30
c1776,45.514523,11.573011,35.19853649059601,2019-12-31
c1776,45.514523,11.573011,39.05738125640969,2020-01-01
c1776,45.514523,11.573011,35.40135038785602,2020-01-02
c1776,45.514523,11.573011,,2020-01-03
c1776,45.514523,11.573011,,2020-01-04
c1776,45.514523,11.573011,37.18847422714857,2020-01-05
c1776,45.514523,11.573011,36.89840628413371,2020-01-06
c1776,45.514523,11.573011,35.83402702866758,2020-01-07
c1776,45.514523,11.573011,35.89154441278257,2020-01-08
c1776,45.514523,11.573011,31.680635000636077,2020-01-09
c1776,45.514523,11.573011,39.137594725969194,2020-01-10
c1776,45.514523,11.573011,34.6049977673399,2020-01-11
c1776,45.514523,11.573011,35.81949786853638,2020-01-12
c1776,45.514523,11.573011,36.780430425036286,2020-01-13
c1776,45.514523,11.573011,37.276266344975966,2020-01-14
c1776,45.514523,11.573011,36.6116962714188,2020-01-15
c1776,45.514523,11.573011,37.13996090652419,2020-01-16
c1776,45.514523,11.573011,36.93354626542243,2020-01-17
c1776,45.514523,11.573011,34.079471396075355,2020-01-18
c1776,45.514523,11.573011,36.49098397637963,2020-01-19
c1776,45.514523,11.573011,37.361630582721865,2020-01-20
c1776,45.514523,11.573011,38.55429938493615,2020-01-21
c1776,45.514523,11.573011,,2020-01-22
c1776,45.514523,11.573011,36.77572861383205,2020-01-23
c1776,45.514523,11.573011,36.49646305508381,2020-01-24
c1776,45.514523,11.573011,38.37513136257411,2020-01-25
c1776,45.514523,11.573011,37.86531049978488,2020-01-26
c1776,45.514523,11.573011,41.51483811140324,2020-01-27
c1776,45.514523,11.573011,30.590321959083703,2020-01-28
c1776,45.514523,11.573011,37.59553855224336,2020-01-29
c1776,45.514523,11.573011,38.71083900676454,2020-01-30
c1776,45.514523,11.573011,40.852895832694,2020-01-31
c1776,45.514523,11.573011,33.76020320073306,2020-02-01
c1776,45.514523,11.573011,33.018517242768766,2020-02-02
c1776,45.514523,11.573011,31.490038081756776,2020-02-03
c1776,45.514523,11.573011,34.696908397210194,2020-02-04
c1776,45.514523,11.573011,35.22260781474988,2020-02-05
c1776,45.514523,11.573011,39.21218633400657,2020-02-06
c1776,45.514523,11.573011,38.273235258805265,2020-02-07
c1776,45.514523,11.573011,38.4531619600844,2020-02-08
c1776,45.514523,11.573011,38.07744153628844,2020-02-09
c1776,45.514523,11.573011,30.980969998806955,2020-02-10
c1776,45.514523,11.573011,39.75916647582897,2020-02-11
c1776,45.514523,11.573011,38.60509490351195,2020-02-12
c1776,45.514523,11.573011,39.88549171308119,2020-02-13
c1776,45.514523,11.573011,37.86162710088339,2020-02-14
c1776,45.514523,11.573011,38.22619803446151,2020-02-15
c1776,45.514523,11.573011,40.507554636916424,2020-02-16
c1776,45.514523,11.573011,30.236590776429427,2020-02-17
c1776,45.514523,11.573011,38.248572215991345,2020-02-18
c1776,45.514523,11.573011,33.931888187876616,2020-02-19
c1776,45.514523,11.573011,36.87028753111549,2020-02-20
c1776,45.514523,11.573011,40.25963301182289,2020-02-21
c1776,45.514523,11.573011,38.03838399018191,2020-02-22
c1776,45.514523,11.573011,33.01489524686578,2020-02-23
c1776,45.514523,11.573011,32.424402428714735,2020-02-24
c1776,45.514523,11.573011,,2020-02-25
c1776,45.514523,11.573011,35.38100960507067,2020-02-26
c1776,45.514523,11.573011,36.27983053345814,2020-02-27
c1776,45.514523,11.573011,36.64158793058437,2020-02-28
c1776,45.514523,11.573011,,2020-02-29
c1776,45.514523,11.573011,34.18096899986267,2020-03-01
c1776,45.514523,11.573011,,2020-03-02
c1776,45.514523,11.573011,32.07363101500699,2020-03-03
c1776,45.514523,11.573011,36.44178287918064,2020-03-04
c1776,45.514523,11.573011,37.12175802718221,2020-03-05
c1776,45.514523,11.573011,36.85377110797044,2020-03-06
c1776,45.514523,11.573011,38.41947234868455,2020-03-07
c1776,45.514523,11.573011,39.786706864533194,2020-03-08
c1776,45.514523,11.573011,,2020-03-09
c1776,45.514523,11.573011,39.505616566884605,2020-03-10
c1776,45.514523,11.573011,37.31582463762221,2020-03-11
c1776,45.514523,11.573011,35.17817555833261,2020-03-12
c1776,45.514523,11.573011,38.73448387230648,2020-03-13
c1776,45.514523,11.573011,,2020-03-14
c1776,45.514523,11.573011,38.19110885640617,2020-03-15
c1776,45.514523,11.573011,37.58971271768636,2020-03-16
c1776,45.514523,11.573011,39.142774506746505,2020-03-17
c1776,45.514523,11.573011,39.97889637829809,2020-03-18
c1776,45.514523,11.573011,39.77054917825818,2020-03-19
c1776,45.514523,11.573011,38.67169785894301,2020-03-20
c1776,45.514523,11.573011,39.690143896547966,2020-03-21
c1776,45.514523,11.573011,38.81009100859459,2020-03-22
c1776,45.514523,11.573011,39.6051429280623,2020-03-23
c1776,45.514523,11.573011,40.4802890135112,2020-03-24
c1776,45.514523,11.573011,38.304923807242226,2020-03-25
c1776,45.514523,11.573011,34.266898323354894,2020-03-26
c1776,45.514523,11.573011,37.78604212973293,2020-03-27
c1776,45.514523,11.573011,36.57311468711371,2020-03-28
c1776,45.514523,11.573011,37.31454950968208,2020-03-29
c1776,45.514523,11.573011,38.953272333870736,2020-03-30
c1776,45.514523,11.573011,36.89197732575296,2020-03-31
c1776,45.514523,11.573011,38.01180776753548,2020-04-01
c1776,45.514523,11.573011,37.881618735607425,2020-04-02
c1776,45.514523,11.573011,39.13809728289841,2020-04-03
c1776,45.514523,11.573011,40.27915296690945,2020-04-04
c1776,45.514523,11.573011,37.89820987120359,2020-04-05
c1776,45.514523,11.573011,41.70544308394189,2020-04-06
c1776,45.514523,11.573011,35.64202854499356,2020-04-07
c1776,45.514523,11.573011,37.37075425625989,2020-04-08
c1776,45.514523,11.573011,37.90821005133253,2020-04-09
c1776,45.514523,11.573011,39.374124988279235,2020-04-10
c1776,45.514523,11.573011,41.561742344114315,2020-04-11
c1776,45.514523,11.573011,38.687005315705385,2020-04-12
c1776,45.514523,11.573011,40.25348316061093,2020-04-13
c1776,45.514523,11.573011,37.699570414049006,2020-04-14
c1776,45.514523,11.573011,39.654344650266374,2020-04-15
c1776,45.514523,11.573011,37.70004558876164,2020-04-16
c1776,45.514523,11.573011,38.9732988458148,2020-04-17
c1776,45.514523,11.573011,38.32073273862297,2020-04-18
c1776,45.514523,11.573011,38.80754269737477,2020-04-19
c1776,45.514523,11.573011,31.25773094958187,2020-04-20
c1776,45.514523,11.573011,,2020-04-21
c1776,45.514523,11.573011,40.14989081247669,2020-04-22
c1776,45.514523,11.573011,37.44904413555019,2020-04-23
c1776,45.514523,11.573011,41.68697230645506,2020-04-24
c1776,45.514523,11.573011,41.012153160676455,2020-04-25
c1776,45.514523,11.573011,40.203144627169856,2020-04-26
c1776,45.514523,11.573011,36.7768230787202,2020-04-27
c1776,45.514523,11.573011,34.3427731796175,2020-04-28
c1776,45.514523,11.573011,35.09064137625283,2020-04-29
c1776,45.514523,11.573011,35.39037492663261,2020-04-30
c1776,45.514523,11.573011,35.16291585881877,2020-05-01
c1776,45.514523,11.573011,35.94956234891593,2020-05-02
c1776,45.514523,11.573011,36.30367204966649,2020-05-03
c1776,45.514523,11.573011,38.20170842745956,2020-05-04
c1776,45.514523,11.573011,36.54748539834234,2020-05-05
c1776,45.514523,11.573011,34.06148094826377,2020-05-06
c1776,45.514523,11.573011,35.32732830550276,2020-05-07
c1776,45.514523,11.573011,39.46226933315104,2020-05-08
c1776,45.514523,11.573011,35.071536226378214,2020-05-09
c1776,45.514523,11.573011,37.06585814124555,2020-05-10
c1776,45.514523,11.573011,31.62076497959894,2020-05-11
c1776,45.514523,11.573011,37.29464182789555,2020-05-12
c1776,45.514523,11.573011,34.04134849176046,2020-05-13
