cell_id,lat_center,lon_center,mean,date
c0247,36.955964,8.875187,29.674746684862097,2019-10-10
c0247,36.955964,8.875187,30.44708442745944,2019-10-11
c0247,36.955964,8.875187,29.10623869654512,2019-10-12
c0247,36.955964,8.875187,,2019-10-13
c0247,36.955964,8.875187,31.40811626038311,2019-10-14
c0247,36.955964,8.875187,27.30129500274807,2019-10-15
c0247,36.955964,8.875187,30.735485306467726,2019-10-16
c0247,36.955964,8.875187,27.13254914239336,2019-10-17
c0247,36.955964,8.875187,28.419151560063327,2019-10-18
c0247,36.955964,8.875187,28.31607417924783,2019-10-19
c0247,36.955964,8.875187,27.64082147408899,2019-10-20
c0247,36.955964,8.875187,24.94791654855172,2019-10-21
c0247,36.955964,8.875187,24.141725710934544,2019-10-22
c0247,36.955964,8.875187,23.74638058245182,2019-10-23
c0247,36.955964,8.875187,26.55355871517557,2019-10-24
c0247,36.955964,8.875187,25.807362160274845,2019-10-25
c0247,36.955964,8.875187,30.60293678219624,2019-10-26
c0247,36.955964,8.875187,27.017557337670013,2019-10-27
c0247,36.955964,8.875187,29.829155430969575,2019-10-28
c0247,36.955964,8.875187,27.700830508086018,2019-10-29
c0247,36.955964,8.875187,27.413759944390907,2019-10-30
c0247,36.955964,8.875187,,2019-10-31
c0247,36.955964,8.875187,29.14095790237675,2019-11-01
c0247,36.955964,8.875187,25.41049612934688,2019-11-02
c0247,36.955964,8.875187,,2019-11-03
c0247,36.955964,8.875187,26.82600802141001,2019-11-04
c0247,36.955964,8.875187,26.5307569883609,2019-11-05
c0247,36.955964,8.875187,28.324680623715725,2019-11-06
c0247,36.955964,8.875187,27.80622931396292,2019-11-07
c0247,36.955964,8.875187,28.86822526215261,2019-11-08
c0247,36.955964,8.875187,28.03396806536117,2019-11-09
c0247,36.955964,8.875187,22.736257412099356,2019-11-10
c0247,36.955964,8.875187,29.20244270938324,2019-11-11
c0247,36.955964,8.875187,26.104303654989614,2019-11-13
c0247,36.955964,8.875187,26.611133260764753,2019-11-14
c0247,36.955964,8.875187,27.182506520834863,2019-11-15
c0247,36.955964,8.875187,25.826287717279797,2019-11-16
c0247,36.955964,8.875187,29.429876633859916,2019-11-17
c0247,36.955964,8.875187,26.302186376281476,2019-11-18
c0247,36.955964,8.875187,23.65651884290554,2019-11-19
c0247,36.955964,8.875187,29.945440866899972,2019-11-20
c0247,36.955964,8.875187,29.908919516977186,2019-11-21
c0247,36.955964,8.875187,26.51832317199917,2019-11-22
c0247,36.955964,8.875187,28.11131694360293,2019-11-25
c0247,36.955964,8.875187,28.73608504468606,2019-11-26
c0247,36.955964,8.875187,29.827791521488653,2019-11-27
c0247,36.955964,8.875187,28.64887920123799,2019-11-28
c0247,36.955964,8.875187,28.952648998018375,2019-11-29
c0247,36.955964,8.875187,28.483134862572573,2019-11-30
c0247,36.955964,8.875187,,2019-12-01
c0247,36.955964,8.875187,27.335595201952387,2019-12-02
c0247,36.955964,8.875187,28.900105623054767,2019-12-03
c0247,36.955964,8.875187,27.07630467801127,2019-12-04
c0247,36.955964,8.875187,30.876971017531407,2019-12-05
c0247,36.955964,8.875187,,2019-12-06
c0247,36.955964,8.875187,29.47763164025462,2019-12-07
c0247,36.955964,8.875187,28.37558251648682,2019-12-08
c0247,36.955964,8.875187,29.93715609115723,2019-12-09
c0247,36.955964,8.875187,28.84504562312434,2019-12-10
c0247,36.955964,8.875187,31.61219579589325,2019-12-11
c0247,36.955964,8.875187,30.52726606053158,2019-12-12
c0247,36.955964,8.875187,31.757373214881788,2019-12-13
c0247,36.955964,8.875187,27.7410740645306,2019-12-14
c0247,36.955964,8.875187,,2019-12-15
c0247,36.955964,8.875187,28.696132296157323,2019-12-16
c0247,36.955964,8.875187,,2019-12-17
c0247,36.955964,8.875187,,2019-12-18
c0247,36.955964,8.875187,31.698596789138858,2019-12-19
c0247,36.955964,8.875187,,2019-12-20
c0247,36.955964,8.875187,28.55483545931437,2019-12-21
c0247,36.955964,8.875187,30.912034791127383,2019-12-22
c0247,36.955964,8.875187,31.217419570766356,2019-12-23
c0247,36.955964,8.875187,29.49055659391812,2019-12-24
c0247,36.955964,8.875187,28.41275725418346,2019-12-25
c0247,36.955964,8.875187,27.768424008797577,2019-12-26
c0247,36.955964,8.875187,33.100992925583604,2019-12-27
c0247,36.955964,8.875187,31.34494346732644,2019-12-28
c0247,36.955964,8.875187,36.01459846421789,2019-12-29
c0247,36.955964,8.875187,33.39014044966039,2019-12-30
c0247,36.955964,8.875187,42.15579387979389,2019-12-31
c0247,36.955964,8.875187,30.506807609344172,2020-01-01
c0247,36.955964,8.875187,36.20809861852383,2020-01-02
c0247,36.955964,8.875187,30.15267189350868,2020-01-03
c0247,36.955964,8.875187,30.918194133431115,2020-01-04
c0247,36.955964,8.875187,32.39000671263162,2020-01-05
c0247,36.955964,8.875187,32.795425861109095,2020-01-06
c0247,36.955964,8.875187,31.057030886832734,2020-01-07
c0247,36.955964,8.875187,28.828462210387432,2020-01-08
c0247,36.955964,8.875187,30.564230968076625,2020-01-09
c0247,36.955964,8.875187,29.430751174620084,2020-01-10
c0247,36.955964,8.875187,29.5092866409912,2020-01-11
c0247,36.955964,8.875187,31.168197383661823,2020-01-12
c0247,36.955964,8.875187,30.77046172650744,2020-01-13
c0247,36.955964,8.875187,35.31030775098546,2020-01-14
c0247,36.955964,8.875187,34.813550000841325,2020-01-15
c0247,36.955964,8.875187,32.984238242841066,2020-01-16
c0247,36.955964,8.875187,29.77488853944532,2020-01-17
c0247,36.955964,8.875187,,2020-01-18
c0247,36.955964,8.875187,36.15347994752203,2020-01-19
c0247,36.955964,8.875187,,2020-01-20
c0247,36.955964,8.875187,31.91441785058923,2020-01-21
c0247,36.955964,8.875187,29.43003030826381,2020-01-22
c0247,36.955964,8.875187,31.59008726174639,2020-01-23
c0247,36.955964,8.875187,32.24292456355682,2020-01-24
c0247,36.955964,8.875187,,2020-01-25
c0247,36.955964,8.875187,34.38831689590397,2020-01-26
c0247,36.955964,8.875187,32.51351629534778,2020-01-27
c0247,36.955964,8.875187,,2020-01-28
c0247,36.955964,8.875187,33.05048177950117,2020-01-29
c0247,36.955964,8.875187,30.37195469388081,2020-01-30
c0247,36.955964,8.875187,27.348676151996447,2020-01-31
c0247,36.955964,8.875187,30.966361937356684,2020-02-01
c0247,36.955964,8.875187,36.739431807816985,2020-02-02
c0247,36.955964,8.875187,27.620595424191123,2020-02-03
c0247,36.955964,8.875187,31.682622967271033,2020-02-04
c0247,36.955964,8.875187,35.80549602350252,2020-02-05
c0247,36.955964,8.875187,36.79765927731233,2020-02-06
c0247,36.955964,8.875187,35.64850895174112,2020-02-07
c0247,36.955964,8.875187,37.189570538231706,2020-02-08
c0247,36.955964,8.875187,35.343494300936484,2020-02-09
c0247,36.955964,8.875187,,2020-02-10
c0247,36.955964,8.875187,32.21694407586429,2020-02-11
c0247,36.955964,8.875187,29.21276890950686,2020-02-12
c0247,36.955964,8.875187,39.3878563193326,2020-02-13
c0247,36.955964,8.875187,35.19561809567096,2020-02-14
c0247,36.955964,8.875187,36.27631492289865,2020-02-15
c0247,36.955964,8.875187,32.6149306828699,2020-02-16
c0247,36.955964,8.875187,35.510805531441825,2020-02-17
c0247,36.955964,8.875187,31.17017075419426,2020-02-18
c0247,36.955964,8.875187,32.4616490966743,2020-02-19
c0247,36.955964,8.875187,31.375840336792567,2020-02-20
c0247,36.955964,8.875187,33.14249338331389,2020-02-21
c0247,36.955964,8.875187,36.22400759745207,2020-02-22
c0247,36.955964,8.875187,34.02219112684173,2020-02-23
c0247,36.955964,8.875187,29.32854254822745,2020-02-24
c0247,36.955964,8.875187,32.5634899894611,2020-02-25
c0247,36.955964,8.875187,36.2582454355156,2020-02-26
c0247,36.955964,8.875187,35.1661938367251,2020-02-27
c0247,36.955964,8.875187,30.85267138534124,2020-02-28
c0247,36.955964,8.875187,32.714432438465735,2020-02-29
c0247,36.955964,8.875187,,2020-03-01
c0247,36.955964,8.875187,,2020-03-02
c0247,36.955964,8.875187,34.95771415355775,2020-03-03
c0247,36.955964,8.875187,34.83475821340211,2020-03-04
c0247,36.955964,8.875187,31.647751908297455,2020-03-05
c0247,36.955964,8.875187,34.365303645473475,2020-03-06
c0247,36.955964,8.875187,33.10906715463159,2020-03-07
c0247,36.955964,8.875187,37.81402208506475,2020-03-08
c0247,36.955964,8.875187,36.34087930938642,2020-03-09
c0247,36.955964,8.875187,36.003288542445176,2020-03-10
c0247,36.955964,8.875187,29.59321352107603,2020-03-11
c0247,36.955964,8.875187,31.47533901990677,2020-03-12
c0247,36.955964,8.875187,31.695973128080368,2020-03-13
c0247,36.955964,8.875187,29.39182360415801,2020-03-14
c0247,36.955964,8.875187,32.22555585549598,2020-03-15
c0247,36.955964,8.875187,,2020-03-16
c0247,36.955964,8.875187,34.115623821738076,2020-03-17
c0247,36.955964,8.875187,,2020-03-18
c0247,36.955964,8.875187,34.557466511178674,2020-03-19
c0247,36.955964,8.875187,36.45343257617854,2020-03-20
c0247,36.955964,8.875187,29.967248260797135,2020-03-21
c0247,36.955964,8.875187,38.246553893054674,2020-03-22
c0247,36.955964,8.875187,35.41067143610623,2020-03-23
c0247,36.955964,8.875187,35.92822360098899,2020-03-24
c0247,36.955964,8.875187,35.61921129553161,2020-03-25
c0247,36.955964,8.875187,38.64987911792653,2020-03-26
c0247,36.955964,8.875187,35.94418515131126,2020-03-27
c0247,36.955964,8.875187,35.84681474528571,2020-03-28
c0247,36.955964,8.875187,,2020-03-29
c0247,36.955964,8.875187,37.60097603012069,2020-03-30
c0247,36.955964,8.875187,,2020-03-31
c0247,36.955964,8.875187,36.915943519527985,2020-04-01
c0247,36.955964,8.875187,35.23717919250753,2020-04-02
c0247,36.955964,8.875187,33.440488208170294,2020-04-03
c0247,36.955964,8.875187,34.73620240649189,2020-04-04
c0247,36.955964,8.875187,35.496942612304146,2020-04-05
c0247,36.955964,8.875187,35.990679108150644,2020-04-06
c0247,36.955964,8.875187,39.2078951497106,2020-04-07
c0247,36.955964,8.875187,35.56022728110847,2020-04-08
c0247,36.955964,8.875187,37.92230683147032,2020-04-09
c0247,36.955964,8.875187,37.31353838087306,2020-04-10
c0247,36.955964,8.875187,35.40785194807277,2020-04-11
c0247,36.955964,8.875187,38.557033753345635,2020-04-12
c0247,36.955964,8.875187,31.5891055847114,2020-04-13
c0247,36.955964,8.875187,37.2095566481869,2020-04-14
c0247,36.955964,8.875187,37.28477989786283,2020-04-15
c0247,36.955964,8.875187,34.3127640892557,2020-04-16
c0247,36.955964,8.875187,38.3524241932436,2020-04-17
c0247,36.955964,8.875187,33.18316463409474,2020-04-18
c0247,36.955964,8.875187,38.741275668144226,2020-04-19
c0247,36.955964,8.875187,,2020-04-20
c0247,36.955964,8.875187,35.77584835024996,2020-04-21
c0247,36.955964,8.875187,32.893586319515066,2020-04-22
c0247,36.955964,8.875187,34.70834616148711,2020-04-23
c0247,36.955964,8.875187,33.97646818754069,2020-04-24
c0247,36.955964,8.875187,,2020-04-25
c0247,36.955964,8.875187,35.475816270462296,2020-04-26
c0247,36.955964,8.875187,36.39627378728614,2020-04-27
c0247,36.955964,8.875187,35.089285002070206,2020-04-28
c0247,36.955964,8.875187,37.34963345778851,2020-04-29
c0247,36.955964,8.875187,37.2009200526871,2020-04-30
c0247,36.955964,8.875187,37.3743399845445,2020-05-01
c0247,36.955964,8.875187,32.68957679277377,2020-05-02
c0247,36.955964,8.875187,38.27182428040684,2020-05-03
c0247,36.955964,8.875187,33.19215973875988,2020-05-04
c0247,36.955964,8.875187,35.78473884436631,2020-05-05
c0247,36.955964,8.875187,36.2509464545123,2020-05-06
c0247,36.955964,8.875187,35.53842412987755,2020-05-07
c0247,36.955964,8.875187,34.25911733533781,2020-05-08
c0247,36.955964,8.875187,,2020-05-09
c0247,36.955964,8.875187,39.30764361823564,2020-05-10
