cell_id,lat_center,lon_center,mean,date
c1608,44.613622,9.174945,32.09676344602525,2019-04-25
c1608,44.613622,9.174945,31.56805092234446,2019-04-26
c1608,44.613622,9.174945,32.62921635041467,2019-04-27
c1608,44.613622,9.174945,30.610862753057887,2019-04-28
c1608,44.613622,9.174945,32.241141519363445,2019-04-29
c1608,44.613622,9.174945,34.787788088401356,2019-04-30
c1608,44.613622,9.174945,34.645821128087135,2019-05-01
c1608,44.613622,9.174945,34.52884386066837,2019-05-02
c1608,44.613622,9.174945,33.327475854584684,2019-05-03
c1608,44.613622,9.174945,34.64307511076056,2019-05-04
c1608,44.613622,9.174945,,2019-05-05
c1608,44.613622,9.174945,34.152677124322565,2019-05-06
c1608,44.613622,9.174945,33.157988065505805,2019-05-07
c1608,44.613622,9.174945,,2019-05-08
c1608,44.613622,9.174945,31.01795894090792,2019-05-09
c1608,44.613622,9.174945,33.38216906011375,2019-05-10
c1608,44.613622,9.174945,29.25527338730452,2019-05-11
c1608,44.613622,9.174945,29.20519542971426,2019-05-12
c1608,44.613622,9.174945,30.942680824998437,2019-05-13
c1608,44.613622,9.174945,31.013129782685436,2019-05-14
c1608,44.613622,9.174945,28.384140780777862,2019-05-15
c1608,44.613622,9.174945,28.690124516981687,2019-05-16
c1608,44.613622,9.174945,30.28388151369569,2019-05-17
c1608,44.613622,9.174945,,2019-05-18
c1608,44.613622,9.174945,32.09614587919512,2019-05-19
c1608,44.613622,9.174945,,2019-05-20
c1608,44.613622,9.174945,34.10125121550381,2019-05-21
c1608,44.613622,9.174945,32.82086345593586,2019-05-22
c1608,44.613622,9.174945,29.091190750567364,2019-05-23
c1608,44.613622,9.174945,33.2154582751442,2019-05-24
c1608,44.613622,9.174945,,2019-05-25
c1608,44.613622,9.174945,,2019-05-26
c1608,44.613622,9.174945,27.43806122136156,2019-05-27
c1608,44.613622,9.174945,28.8974909933516,2019-05-28
c1608,44.613622,9.174945,27.67766450753913,2019-05-29
c1608,44.613622,9.174945,30.415453536031023,2019-05-30
c1608,44.613622,9.174945,30.201161504347763,2019-05-31
c1608,44.613622,9.174945,30.09805907096047,2019-06-01
c1608,44.613622,9.174945,31.291110337125502,2019-06-02
c1608,44.613622,9.174945,28.789752836228413,2019-06-03
c1608,44.613622,9.174945,32.830918313930034,2019-06-04
c1608,44.613622,9.174945,29.528743243714107,2019-06-05
c1608,44.613622,9.174945,30.637162191773943,2019-06-06
c1608,44.613622,9.174945,30.165270494390636,2019-06-07
c1608,44.613622,9.174945,30.059675720299342,2019-06-08
c1608,44.613622,9.174945,27.64352848861351,2019-06-09
c1608,44.613622,9.174945,28.908496586071923,2019-06-10
c1608,44.613622,9.174945,30.941779863532656,2019-06-11
c1608,44.613622,9.174945,29.27080047551943,2019-06-12
c1608,44.613622,9.174945,28.92415963216745,2019-06-13
c1608,44.613622,9.174945,29.28075211365629,2019-06-14
c1608,44.613622,9.174945,26.795685048455777,2019-06-15
c1608,44.613622,9.174945,28.38823378617329,2019-06-16
c1608,44.613622,9.174945,28.72983111267699,2019-06-17
c1608,44.613622,9.174945,26.781856431957173,2019-06-18
c1608,44.613622,9.174945,28.361485161799955,2019-06-19
c1608,44.613622,9.174945,28.686969378335288,2019-06-20
c1608,44.613622,9.174945,29.391843622606615,2019-06-21
c1608,44.613622,9.174945,26.083163579932503,2019-06-22
c1608,44.613622,9.174945,29.202140954905055,2019-06-23
c1608,44.613622,9.174945,27.099536395976596,2019-06-24
c1608,44.613622,9.174945,27.528891579644515,2019-06-25
c1608,44.613622,9.174945,27.720321102506293,2019-06-26
c1608,44.613622,9.174945,26.12804807568433,2019-06-27
c1608,44.613622,9.174945,26.237854624336453,2019-06-28
c1608,44.613622,9.174945,28.97830536915501,2019-06-29
c1608,44.613622,9.174945,27.13365062725692,2019-06-30
c1608,44.613622,9.174945,28.662946822392986,2019-07-01
c1608,44.613622,9.174945,27.234682395480185,2019-07-02
c1608,44.613622,9.174945,24.75244245331564,2019-07-03
c1608,44.613622,9.174945,27.654086125948563,2019-07-04
c1608,44.613622,9.174945,25.495848761849015,2019-07-05
c1608,44.613622,9.174945,26.196950218962343,2019-07-06
c1608,44.613622,9.174945,26.438113764028618,2019-07-07
c1608,44.613622,9.174945,23.55107339398397,2019-07-08
c1608,44.613622,9.174945,,2019-07-09
c1608,44.613622,9.174945,24.746056766203715,2019-07-10
c1608,44.613622,9.174945,,2019-07-11
c1608,44.613622,9.174945,27.93295215430799,2019-07-12
c1608,44.613622,9.174945,26.65801827310811,2019-07-13
c1608,44.613622,9.174945,26.594723179640653,2019-07-14
c1608,44.613622,9.174945,27.08584540175833,2019-07-16
c1608,44.613622,9.174945,29.650309060705244,2019-07-17
c1608,44.613622,9.174945,31.70302967728819,2019-07-18
c1608,44.613622,9.174945,29.064560362611264,2019-07-19
c1608,44.613622,9.174945,28.060548347095672,2019-07-20
c1608,44.613622,9.174945,30.93845226373245,2019-07-21
c1608,44.613622,9.174945,,2019-07-22
c1608,44.613622,9.174945,30.218316619998543,2019-07-23
c1608,44.613622,9.174945,29.11250789950389,2019-07-24
c1608,44.613622,9.174945,27.24500827700868,2019-07-25
c1608,44.613622,9.174945,24.626904634460764,2019-07-26
c1608,44.613622,9.174945,,2019-07-27
c1608,44.613622,9.174945,27.34045253592792,2019-07-28
c1608,44.613622,9.174945,27.831107078340985,2019-07-29
c1608,44.613622,9.174945,24.915407360800952,2019-07-30
c1608,44.613622,9.174945,31.523084562288116,2019-07-31
c1608,44.613622,9.174945,26.59342213937585,2019-08-01
c1608,44.613622,9.174945,31.38630654115376,2019-08-02
c1608,44.613622,9.174945,30.71641717870169,2019-08-03
c1608,44.613622,9.174945,29.04947658529075,2019-08-04
c1608,44.613622,9.174945,28.248283255485426,2019-08-05
c1608,44.613622,9.174945,30.22582218246916,2019-08-06
c1608,44.613622,9.174945,27.247501305292463,2019-08-07
c1608,44.613622,9.174945,29.44431399489544,2019-08-08
c1608,44.613622,9.174945,23.412293301332987,2019-08-09
c1608,44.613622,9.174945,21.590816328282926,2019-08-10
c1608,44.613622,9.174945,23.50711005468879,2019-08-11
c1608,44.613622,9.174945,21.054687184833053,2019-08-12
c1608,44.613622,9.174945,29.36855181403069,2019-08-13
c1608,44.613622,9.174945,29.955280488174875,2019-08-14
c1608,44.613622,9.174945,31.14585877618891,2019-08-15
c1608,44.613622,9.174945,31.907561960196773,2019-08-16
c1608,44.613622,9.174945,29.51340527933548,2019-08-17
c1608,44.613622,9.174945,28.929969440047113,2019-08-18
c1608,44.613622,9.174945,27.838792759891337,2019-08-19
c1608,44.613622,9.174945,27.64661871134887,2019-08-20
c1608,44.613622,9.174945,28.66195384823319,2019-08-21
c1608,44.613622,9.174945,29.855089965918996,2019-08-22
c1608,44.613622,9.174945,25.721201574707894,2019-08-23
c1608,44.613622,9.174945,31.887634400178268,2019-08-24
c1608,44.613622,9.174945,28.17309730316049,2019-08-25
c1608,44.613622,9.174945,27.254119453780103,2019-08-26
c1608,44.613622,9.174945,28.04057712460541,2019-08-27
c1608,44.613622,9.174945,26.37241865650886,2019-08-28
c1608,44.613622,9.174945,26.710193684996103,2019-08-29
c1608,44.613622,9.174945,27.155435676058403,2019-08-30
c1608,44.613622,9.174945,26.55835241014363,2019-08-31
c1608,44.613622,9.174945,29.92805789304741,2019-09-01
c1608,44.613622,9.174945,25.695066527137964,2019-09-02
c1608,44.613622,9.174945,29.289631282413943,2019-09-03
c1608,44.613622,9.174945,26.605918516018782,2019-09-04
c1608,44.613622,9.174945,26.427664437001592,2019-09-05
c1608,44.613622,9.174945,26.647539398112855,2019-09-06
c1608,44.613622,9.174945,29.213545726687055,2019-09-07
c1608,44.613622,9.174945,28.23799806981142,2019-09-08
c1608,44.613622,9.174945,28.7912356926138,2019-09-09
c1608,44.613622,9.174945,29.800826718164178,2019-09-10
c1608,44.613622,9.174945,26.301611353075476,2019-09-11
c1608,44.613622,9.174945,25.489726037668603,2019-09-12
c1608,44.613622,9.174945,26.607428431440376,2019-09-13
c1608,44.613622,9.174945,29.79279069648953,2019-09-14
c1608,44.613622,9.174945,23.94363564082594,2019-09-15
c1608,44.613622,9.174945,26.217111894613858,2019-09-16
c1608,44.613622,9.174945,27.22185460074897,2019-09-17
c1608,44.613622,9.174945,26.876866116017833,2019-09-18
c1608,44.613622,9.174945,27.756545338484912,2019-09-19
c1608,44.613622,9.174945,30.256023297828374,2019-09-20
c1608,44.613622,9.174945,26.523771031035405,2019-09-21
c1608,44.613622,9.174945,25.021310514147096,2019-09-22
c1608,44.613622,9.174945,26.49386402384134,2019-09-23
c1608,44.613622,9.174945,26.345292136133185,2019-09-24
c1608,44.613622,9.174945,27.552011295652463,2019-09-25
c1608,44.613622,9.174945,26.91401910331208,2019-09-26
c1608,44.613622,9.174945,27.24904105683009,2019-09-27
c1608,44.613622,9.174945,28.20158642362158,2019-09-28
c1608,44.613622,9.174945,24.265362368845803,2019-09-29
c1608,44.613622,9.174945,26.32444786274948,2019-09-30
c1608,44.613622,9.174945,22.58454385573559,2019-10-01
c1608,44.613622,9.174945,24.38741809353497,2019-10-02
c1608,44.613622,9.174945,28.429922934771113,2019-10-03
c1608,44.613622,9.174945,26.274876669049263,2019-10-04
c1608,44.613622,9.174945,,2019-10-05
c1608,44.613622,9.174945,28.20498041175631,2019-10-06
c1608,44.613622,9.174945,27.185783187766557,2019-10-07
c1608,44.613622,9.174945,25.448767319312676,2019-10-08
c1608,44.613622,9.174945,25.357179343700405,2019-10-09
c1608,44.613622,9.174945,28.410524711996832,2019-10-10
c1608,44.613622,9.174945,29.36605567770042,2019-10-11
c1608,44.613622,9.174945,26.00960131475452,2019-10-12
c1608,44.613622,9.174945,24.221734959987497,2019-10-13
c1608,44.613622,9.174945,24.05930532985636,2019-10-14
c1608,44.613622,9.174945,34.1537743806839,2019-10-15
c1608,44.613622,9.174945,26.85448632792317,2019-10-16
c1608,44.613622,9.174945,24.322803203941714,2019-10-17
c1608,44.613622,9.174945,26.528254963685193,2019-10-18
c1608,44.613622,9.174945,24.98905491885596,2019-10-19
c1608,44.613622,9.174945,23.79679538651335,2019-10-20
c1608,44.613622,9.174945,26.489976393290934,2019-10-21
c1608,44.613622,9.174945,25.848063628033284,2019-10-22
c1608,44.613622,9.174945,25.76334196171703,2019-10-23
c1608,44.613622,9.174945,,2019-10-24
c1608,44.613622,9.174945,28.761349834143676,2019-10-25
c1608,44.613622,9.174945,25.06153226993909,2019-10-26
c1608,44.613622,9.174945,23.477006287989845,2019-10-27
c1608,44.613622,9.174945,22.617830271797743,2019-10-28
c1608,44.613622,9.174945,24.323651737860768,2019-10-29
c1608,44.613622,9.174945,24.843447664415113,2019-10-30
c1608,44.613622,9.174945,,2019-10-31
c1608,44.613622,9.174945,26.33943763863996,2019-11-01
c1608,44.613622,9.174945,27.187302342052146,2019-11-02
c1608,44.613622,9.174945,,2019-11-03
c1608,44.613622,9.174945,27.05918235140613,2019-11-04
c1608,44.613622,9.174945,25.693741529807728,2019-11-05
c1608,44.613622,9.174945,,2019-11-06
c1608,44.613622,9.174945,,2019-11-07
c1608,44.613622,9.174945,28.095841787721863,2019-11-08
c1608,44.613622,9.174945,27.6939504484014,2019-11-09
c1608,44.613622,9.174945,28.20007743989722,2019-11-10
c1608,44.613622,9.174945,28.13741570848516,2019-11-11
c1608,44.613622,9.174945,26.3719609138354,2019-11-13
c1608,44.613622,9.174945,25.728414821292052,2019-11-14
c1608,44.613622,9.174945,,2019-11-15
c1608,44.613622,9.174945,29.805303439861287,2019-11-16
c1608,44.613622,9.174945,27.593719163302687,2019-11-17
c1608,44.613622,9.174945,,2019-11-18
c1608,44.613622,9.174945,,2019-11-19
c1608,44.613622,9.174945,25.46222446178469,2019-11-20
c1608,44.613622,9.174945,28.906440460339237,2019-11-21
c1608,44.613622,9.174945,27.284146303915023,2019-11-22
c1608,44.613622,9.174945,28.03241636820926,2019-11-25
c1608,44.613622,9.174945,,2019-11-26
c1608,44.613622,9.174945,25.651119582897714,2019-11-27
c1608,44.613622,9.174945,28.77117009798148,2019-11-28
c1608,44.613622,9.174945,28.57599531270209,2019-11-29
c1608,44.613622,9.174945,28.33255627767117,2019-11-30
c1608,44.613622,9.174945,28.084553153005377,2019-12-01
c1608,44.613622,9.174945,27.303055186181545,2019-12-02
c1608,44.613622,9.174945,29.74337257649094,2019-12-03
c1608,44.613622,9.174945,28.189315260756903,2019-12-04
c1608,44.613622,9.174945,,2019-12-05
c1608,44.613622,9.174945,28.4116084524564,2019-12-06
c1608,44.613622,9.174945,28.335463324217432,2019-12-07
c1608,44.613622,9.174945,29.548319844430207,2019-12-08
c1608,44.613622,9.174945,27.262992824843185,2019-12-09
c1608,44.613622,9.174945,28.753058078155153,2019-12-10
c1608,44.613622,9.174945,,2019-12-11
c1608,44.613622,9.174945,29.806466355136777,2019-12-12
c1608,44.613622,9.174945,23.99917656258862,2019-12-13
c1608,44.613622,9.174945,26.76766162643631,2019-12-14
c1608,44.613622,9.174945,28.808353028198695,2019-12-15
c1608,44.613622,9.174945,24.350347403619587,2019-12-16
c1608,44.613622,9.174945,25.3485262684582,2019-12-17
c1608,44.613622,9.174945,,2019-12-18
c1608,44.613622,9.174945,26.987632684948373,2019-12-19
c1608,44.613622,9.174945,,2019-12-20
c1608,44.613622,9.174945,28.248726989725117,2019-12-21
c1608,44.613622,9.174945,27.890811950456055,2019-12-22
c1608,44.613622,9.174945,27.474884584549773,2019-12-23
c1608,44.613622,9.174945,29.91480089160738,2019-12-24
c1608,44.613622,9.174945,28.128744963054952,2019-12-25
c1608,44.613622,9.174945,,2019-12-26
c1608,44.613622,9.174945,29.130281633592936,2019-12-27
c1608,44.613622,9.174945,31.615285364714044,2019-12-28
c1608,44.613622,9.174945,29.604314706965113,2019-12-29
c1608,44.613622,9.174945,29.200682748123228,2019-12-30
c1608,44.613622,9.174945,29.845636276886314,2019-12-31
c1608,44.613622,9.174945,30.984089142501173,2020-01-01
c1608,44.613622,9.174945,30.68477065646948,2020-01-02
c1608,44.613622,9.174945,27.677358540783732,2020-01-03
c1608,44.613622,9.174945,33.995740909128166,2020-01-04
c1608,44.613622,9.174945,31.07116310679261,2020-01-05
c1608,44.613622,9.174945,31.79604318960119,2020-01-06
c1608,44.613622,9.174945,33.187660943871634,2020-01-07
c1608,44.613622,9.174945,28.868160254346837,2020-01-08
c1608,44.613622,9.174945,30.61515754049884,2020-01-09
c1608,44.613622,9.174945,28.894236124108993,2020-01-10
c1608,44.613622,9.174945,29.797246320957647,2020-01-11
c1608,44.613622,9.174945,30.342820308442786,2020-01-12
c1608,44.613622,9.174945,29.13060642742605,2020-01-13
c1608,44.613622,9.174945,30.14277049893768,2020-01-14
c1608,44.613622,9.174945,29.20591790066437,2020-01-15
c1608,44.613622,9.174945,28.58092134430936,2020-01-16
c1608,44.613622,9.174945,29.41974142957289,2020-01-17
c1608,44.613622,9.174945,30.86639006366915,2020-01-18
c1608,44.613622,9.174945,32.735773746479644,2020-01-19
c1608,44.613622,9.174945,36.772884969575145,2020-01-20
c1608,44.613622,9.174945,,2020-01-21
c1608,44.613622,9.174945,,2020-01-22
c1608,44.613622,9.174945,27.212127879759553,2020-01-23
c1608,44.613622,9.174945,29.213466690867833,2020-01-24
c1608,44.613622,9.174945,34.70291709045198,2020-01-25
c1608,44.613622,9.174945,33.08710251847942,2020-01-26
c1608,44.613622,9.174945,32.83926498632453,2020-01-27
c1608,44.613622,9.174945,31.20306790183023,2020-01-28
c1608,44.613622,9.174945,31.05963302443896,2020-01-29
c1608,44.613622,9.174945,31.20411678230697,2020-01-30
c1608,44.613622,9.174945,28.88436980544955,2020-01-31
c1608,44.613622,9.174945,30.76291769958396,2020-02-01
c1608,44.613622,9.174945,29.570296005596152,2020-02-02
c1608,44.613622,9.174945,,2020-02-03
c1608,44.613622,9.174945,29.0521263850194,2020-02-04
c1608,44.613622,9.174945,29.914773901708493,2020-02-05
c1608,44.613622,9.174945,33.62189848294634,2020-02-06
c1608,44.613622,9.174945,34.91142871438961,2020-02-07
c1608,44.613622,9.174945,32.27750183259,2020-02-08
c1608,44.613622,9.174945,30.30863233981317,2020-02-09
c1608,44.613622,9.174945,32.85698459835369,2020-02-10
c1608,44.613622,9.174945,30.153768483599613,2020-02-11
c1608,44.613622,9.174945,33.311017990697714,2020-02-12
c1608,44.613622,9.174945,34.8539012234903,2020-02-13
c1608,44.613622,9.174945,32.46182953209784,2020-02-14
c1608,44.613622,9.174945,31.33158095751555,2020-02-15
c1608,44.613622,9.174945,31.08616096023418,2020-02-16
c1608,44.613622,9.174945,28.41281958766768,2020-02-17
c1608,44.613622,9.174945,31.01679238873006,2020-02-18
c1608,44.613622,9.174945,31.05698363090561,2020-02-19
c1608,44.613622,9.174945,32.959552854299545,2020-02-20
c1608,44.613622,9.174945,,2020-02-21
c1608,44.613622,9.174945,32.92585618836059,2020-02-22
c1608,44.613622,9.174945,31.861017440188927,2020-02-23
c1608,44.613622,9.174945,29.59044776471259,2020-02-24
c1608,44.613622,9.174945,27.917986406024276,2020-02-25
c1608,44.613622,9.174945,28.31791684338721,2020-02-26
c1608,44.613622,9.174945,30.565610619328513,2020-02-27
c1608,44.613622,9.174945,33.227326622526625,2020-02-28
c1608,44.613622,9.174945,29.827479273080822,2020-02-29
c1608,44.613622,9.174945,,2020-03-01
c1608,44.613622,9.174945,,2020-03-02
c1608,44.613622,9.174945,27.41475012964583,2020-03-03
c1608,44.613622,9.174945,33.28219623464151,2020-03-04
c1608,44.613622,9.174945,26.64060218534919,2020-03-05
c1608,44.613622,9.174945,30.18264032105395,2020-03-06
c1608,44.613622,9.174945,32.504260778322475,2020-03-07
c1608,44.613622,9.174945,35.82589883193102,2020-03-08
c1608,44.613622,9.174945,,2020-03-09
c1608,44.613622,9.174945,33.2403838026959,2020-03-10
c1608,44.613622,9.174945,29.101423530710317,2020-03-11
c1608,44.613622,9.174945,30.660631135106087,2020-03-12
c1608,44.613622,9.174945,34.18194489248063,2020-03-13
c1608,44.613622,9.174945,,2020-03-14
c1608,44.613622,9.174945,34.54446255802913,2020-03-15
c1608,44.613622,9.174945,33.11960016279289,2020-03-16
c1608,44.613622,9.174945,32.39652009019419,2020-03-17
c1608,44.613622,9.174945,34.04694588431394,2020-03-18
c1608,44.613622,9.174945,34.04264749627475,2020-03-19
c1608,44.613622,9.174945,32.802007060561905,2020-03-20
c1608,44.613622,9.174945,34.19373733698989,2020-03-21
c1608,44.613622,9.174945,34.12620806387566,2020-03-22
c1608,44.613622,9.174945,34.664274730205484,2020-03-23
c1608,44.613622,9.174945,32.57706782152036,2020-03-24
c1608,44.613622,9.174945,30.75437008936176,2020-03-25
c1608,44.613622,9.174945,,2020-03-26
c1608,44.613622,9.174945,32.1193022090707,2020-03-27
c1608,44.613622,9.174945,34.46699374753312,2020-03-28
c1608,44.613622,9.174945,35.85695919707491,2020-03-29
c1608,44.613622,9.174945,32.54862351279831,2020-03-30
c1608,44.613622,9.174945,31.888990620275923,2020-03-31
c1608,44.613622,9.174945,33.24640012007759,2020-04-01
c1608,44.613622,9.174945,33.13891932877602,2020-04-02
c1608,44.613622,9.174945,33.52439161431083,2020-04-03
c1608,44.613622,9.174945,33.506581106576995,2020-04-04
c1608,44.613622,9.174945,35.398466396581334,2020-04-05
c1608,44.613622,9.174945,36.085842868008015,2020-04-06
c1608,44.613622,9.174945,36.73559498147773,2020-04-07
c1608,44.613622,9.174945,34.069152027048446,2020-04-08
c1608,44.613622,9.174945,33.43681119451279,2020-04-09
c1608,44.613622,9.174945,33.39680119153019,2020-04-10
c1608,44.613622,9.174945,33.357873260354786,2020-04-11
c1608,44.613622,9.174945,35.046137850797344,2020-04-12
c1608,44.613622,9.174945,,2020-04-13
c1608,44.613622,9.174945,36.66969315647386,2020-04-14
c1608,44.613622,9.174945,34.4758082766973,2020-04-15
c1608,44.613622,9.174945,,2020-04-16
c1608,44.613622,9.174945,,2020-04-17
c1608,44.613622,9.174945,33.162037722209305,2020-04-18
c1608,44.613622,9.174945,32.19919381983892,2020-04-19
c1608,44.613622,9.174945,,2020-04-20
c1608,44.613622,9.174945,34.25116485647161,2020-04-21
c1608,44.613622,9.174945,34.0209442618562,2020-04-22
c1608,44.613622,9.174945,35.06237326705638,2020-04-23
c1608,44.613622,9.174945,33.77740679391401,2020-04-24
c1608,44.613622,9.174945,34.07313296745921,2020-04-25
c1608,44.613622,9.174945,33.68063045234408,2020-04-26
c1608,44.613622,9.174945,31.52362760664188,2020-04-27
c1608,44.613622,9.174945,30.242116904639996,2020-04-28
c1608,44.613622,9.174945,31.25102896963786,2020-04-29
c1608,44.613622,9.174945,39.61165518680962,2020-04-30
c1608,44.613622,9.174945,33.67944814942042,2020-05-01
c1608,44.613622,9.174945,32.61356902164827,2020-05-02
c1608,44.613622,9.174945,33.61889865252697,2020-05-03
c1608,44.613622,9.174945,33.08964419974192,2020-05-04
c1608,44.613622,9.174945,31.69476538883621,2020-05-05
c1608,44.613622,9.174945,30.838787476135963,2020-05-06
c1608,44.613622,9.174945,33.4911313210955,2020-05-07
c1608,44.613622,9.174945,33.191522289695314,2020-05-08
c1608,44.613622,9.174945,31.042197281904055,2020-05-09
c1608,44.613622,9.174945,32.98167024443462,2020-05-10
c1608,44.613622,9.174945,27.468930898646597,2020-05-11
c1608,44.613622,9.174945,32.027148829960005,2020-05-12
c1608,44.613622,9.174945,32.07447314427152,2020-05-13
