cell_id,lat_center,lon_center,mean,date
c0866,40.334342,14.570593,,2019-03-07
c0866,40.334342,14.570593,41.22166335582733,2019-03-08
c0866,40.334342,14.570593,36.95486087421776,2019-03-09
c0866,40.334342,14.570593,33.743999286119816,2019-03-10
c0866,40.334342,14.570593,,2019-03-11
c0866,40.334342,14.570593,35.21615326754494,2019-03-12
c0866,40.334342,14.570593,30.52895570915466,2019-03-13
c0866,40.334342,14.570593,33.05333474534566,2019-03-14
c0866,40.334342,14.570593,39.12515797053038,2019-03-15
c0866,40.334342,14.570593,33.903057772968964,2019-03-16
c0866,40.334342,14.570593,36.28799368644337,2019-03-17
c0866,40.334342,14.570593,35.11563271119268,2019-03-18
c0866,40.334342,14.570593,36.28761018447008,2019-03-19
c0866,40.334342,14.570593,33.972725571061474,2019-03-20
c0866,40.334342,14.570593,37.97398387559505,2019-03-21
c0866,40.334342,14.570593,37.68031144201165,2019-03-22
c0866,40.334342,14.570593,39.108220180860314,2019-03-23
c0866,40.334342,14.570593,39.481944924492495,2019-03-24
c0866,40.334342,14.570593,39.24311429860966,2019-03-25
c0866,40.334342,14.570593,36.851114727252785,2019-03-26
c0866,40.334342,14.570593,31.90970183704143,2019-03-27
c0866,40.334342,14.570593,,2019-03-28
c0866,40.334342,14.570593,40.57452455163002,2019-03-29
c0866,40.334342,14.570593,38.45983992948631,2019-03-30
c0866,40.334342,14.570593,38.932474720276545,2019-03-31
c0866,40.334342,14.570593,,2019-04-01
c0866,40.334342,14.570593,,2019-04-02
c0866,40.334342,14.570593,,2019-04-03
c0866,40.334342,14.570593,34.68952448549623,2019-04-04
c0866,40.334342,14.570593,36.69366526046853,2019-04-05
c0866,40.334342,14.570593,,2019-04-06
c0866,40.334342,14.570593,36.604803055524826,2019-04-07
c0866,40.334342,14.570593,33.89132283830379,2019-04-08
c0866,40.334342,14.570593,38.38711192101073,2019-04-09
c0866,40.334342,14.570593,35.428145462955534,2019-04-10
c0866,40.334342,14.570593,33.956345771498974,2019-04-11
c0866,40.334342,14.570593,,2019-04-12
c0866,40.334342,14.570593,37.67049318352931,2019-04-13
c0866,40.334342,14.570593,37.48728716108491,2019-04-14
c0866,40.334342,14.570593,40.96048692306912,2019-04-16
c0866,40.334342,14.570593,,2019-04-17
c0866,40.334342,14.570593,,2019-04-18
c0866,40.334342,14.570593,43.47277346951803,2019-04-19
c0866,40.334342,14.570593,44.08804611413783,2019-04-20
c0866,40.334342,14.570593,,2019-04-21
c0866,40.334342,14.570593,,2019-04-22
c0866,40.334342,14.570593,38.35258011138851,2019-04-23
c0866,40.334342,14.570593,,2019-04-24
c0866,40.334342,14.570593,,2019-04-25
c0866,40.334342,14.570593,33.59774953360147,2019-04-26
c0866,40.334342,14.570593,38.71375773773368,2019-04-27
c0866,40.334342,14.570593,36.76667483773104,2019-04-28
c0866,40.334342,14.570593,35.1662200344835,2019-04-29
c0866,40.334342,14.570593,36.07557312934845,2019-04-30
c0866,40.334342,14.570593,40.67487329361025,2019-05-01
c0866,40.334342,14.570593,39.570990449901025,2019-05-02
c0866,40.334342,14.570593,,2019-05-03
c0866,40.334342,14.570593,36.16153605606112,2019-05-04
c0866,40.334342,14.570593,35.75358983928904,2019-05-05
c0866,40.334342,14.570593,35.701238906830326,2019-05-06
c0866,40.334342,14.570593,36.54544409075772,2019-05-07
c0866,40.334342,14.570593,,2019-05-08
c0866,40.334342,14.570593,35.73691712314141,2019-05-09
c0866,40.334342,14.570593,28.23166552199029,2019-05-10
c0866,40.334342,14.570593,,2019-05-11
c0866,40.334342,14.570593,32.3315421035019,2019-05-12
c0866,40.334342,14.570593,35.28166360664036,2019-05-13
c0866,40.334342,14.570593,32.29391723900121,2019-05-14
c0866,40.334342,14.570593,34.24037724219724,2019-05-15
c0866,40.334342,14.570593,34.340391315013306,2019-05-16
c0866,40.334342,14.570593,29.29232455790043,2019-05-17
c0866,40.334342,14.570593,34.313734262190174,2019-05-18
c0866,40.334342,14.570593,33.59624292151337,2019-05-19
c0866,40.334342,14.570593,30.722154304385185,2019-05-20
c0866,40.334342,14.570593,39.42422560995833,2019-05-21
c0866,40.334342,14.570593,36.9601165776283,2019-05-22
c0866,40.334342,14.570593,32.23369453045474,2019-05-23
c0866,40.334342,14.570593,36.11389776221338,2019-05-24
c0866,40.334342,14.570593,34.6543687005934,2019-05-25
c0866,40.334342,14.570593,,2019-05-26
c0866,40.334342,14.570593,28.511500638013096,2019-05-27
c0866,40.334342,14.570593,32.41400357841719,2019-05-28
c0866,40.334342,14.570593,31.662634771021015,2019-05-29
c0866,40.334342,14.570593,30.03488904587278,2019-05-30
c0866,40.334342,14.570593,34.86873421254432,2019-05-31
c0866,40.334342,14.570593,28.233100633358823,2019-06-01
c0866,40.334342,14.570593,32.5683993167496,2019-06-02
c0866,40.334342,14.570593,32.36862664471556,2019-06-03
c0866,40.334342,14.570593,32.89227765879195,2019-06-04
c0866,40.334342,14.570593,40.57417261191002,2019-06-05
c0866,40.334342,14.570593,32.89728952268526,2019-06-06
c0866,40.334342,14.570593,,2019-06-07
c0866,40.334342,14.570593,31.10983423599702,2019-06-08
c0866,40.334342,14.570593,,2019-06-09
c0866,40.334342,14.570593,27.34395749866962,2019-06-10
c0866,40.334342,14.570593,,2019-06-11
c0866,40.334342,14.570593,32.39056615112942,2019-06-12
c0866,40.334342,14.570593,30.64523221552316,2019-06-13
c0866,40.334342,14.570593,36.130282888740695,2019-06-14
c0866,40.334342,14.570593,,2019-06-15
c0866,40.334342,14.570593,28.706976583759975,2019-06-16
c0866,40.334342,14.570593,32.80283991509853,2019-06-17
c0866,40.334342,14.570593,32.007057191927785,2019-06-18
c0866,40.334342,14.570593,29.424696937294325,2019-06-19
c0866,40.334342,14.570593,38.25218696501652,2019-06-20
c0866,40.334342,14.570593,30.200382213919394,2019-06-21
c0866,40.334342,14.570593,29.859429225325584,2019-06-22
c0866,40.334342,14.570593,32.785643385240824,2019-06-23
c0866,40.334342,14.570593,31.80012957884223,2019-06-24
c0866,40.334342,14.570593,38.31311941953837,2019-06-25
c0866,40.334342,14.570593,30.968096249431145,2019-06-26
c0866,40.334342,14.570593,35.406640071812106,2019-06-27
c0866,40.334342,14.570593,33.56469730331226,2019-06-28
c0866,40.334342,14.570593,29.040637411378672,2019-06-29
c0866,40.334342,14.570593,32.241836885698675,2019-06-30
c0866,40.334342,14.570593,27.364351213843445,2019-07-01
c0866,40.334342,14.570593,30.690135434269905,2019-07-02
c0866,40.334342,14.570593,29.259167813314807,2019-07-03
c0866,40.334342,14.570593,28.50175939664821,2019-07-04
c0866,40.334342,14.570593,28.69795249750923,2019-07-05
c0866,40.334342,14.570593,27.03788846328452,2019-07-06
c0866,40.334342,14.570593,,2019-07-07
c0866,40.334342,14.570593,34.09691812369446,2019-07-08
c0866,40.334342,14.570593,29.449608619304662,2019-07-09
c0866,40.334342,14.570593,27.903093159852656,2019-07-10
c0866,40.334342,14.570593,23.656986839352296,2019-07-11
c0866,40.334342,14.570593,28.112013857800672,2019-07-12
c0866,40.334342,14.570593,30.463383902092,2019-07-13
c0866,40.334342,14.570593,30.8218858078169,2019-07-14
c0866,40.334342,14.570593,31.133985933895172,2019-07-16
c0866,40.334342,14.570593,27.961371387277225,2019-07-17
c0866,40.334342,14.570593,30.16215422273008,2019-07-18
c0866,40.334342,14.570593,32.06505998969078,2019-07-19
c0866,40.334342,14.570593,29.250682145575915,2019-07-20
c0866,40.334342,14.570593,31.225866580225397,2019-07-21
c0866,40.334342,14.570593,33.32584033928662,2019-07-22
c0866,40.334342,14.570593,32.552982297013784,2019-07-23
c0866,40.334342,14.570593,30.06503864088832,2019-07-24
c0866,40.334342,14.570593,31.33326963126279,2019-07-25
c0866,40.334342,14.570593,29.70695532324638,2019-07-26
c0866,40.334342,14.570593,28.956744955357028,2019-07-27
c0866,40.334342,14.570593,28.231874629734655,2019-07-28
c0866,40.334342,14.570593,27.591014869966976,2019-07-29
c0866,40.334342,14.570593,,2019-07-30
c0866,40.334342,14.570593,29.24470721407094,2019-07-31
c0866,40.334342,14.570593,34.958264765887044,2019-08-01
c0866,40.334342,14.570593,,2019-08-02
c0866,40.334342,14.570593,30.848608033802147,2019-08-03
c0866,40.334342,14.570593,,2019-08-04
c0866,40.334342,14.570593,34.10277143120766,2019-08-05
c0866,40.334342,14.570593,30.731119605751683,2019-08-06
c0866,40.334342,14.570593,30.307529796407582,2019-08-07
c0866,40.334342,14.570593,,2019-08-08
c0866,40.334342,14.570593,35.384874923251836,2019-08-09
c0866,40.334342,14.570593,,2019-08-10
c0866,40.334342,14.570593,28.07261260657695,2019-08-11
c0866,40.334342,14.570593,30.3347067178005,2019-08-12
c0866,40.334342,14.570593,31.105906261425265,2019-08-13
c0866,40.334342,14.570593,37.99539624915622,2019-08-14
c0866,40.334342,14.570593,,2019-08-15
c0866,40.334342,14.570593,30.90223446636092,2019-08-16
c0866,40.334342,14.570593,29.718106612563133,2019-08-17
c0866,40.334342,14.570593,30.466810688869256,2019-08-18
c0866,40.334342,14.570593,30.97509650493439,2019-08-19
c0866,40.334342,14.570593,,2019-08-20
c0866,40.334342,14.570593,,2019-08-21
c0866,40.334342,14.570593,,2019-08-22
c0866,40.334342,14.570593,,2019-08-23
c0866,40.334342,14.570593,33.566938289950265,2019-08-24
c0866,40.334342,14.570593,34.36998812557798,2019-08-25
c0866,40.334342,14.570593,29.94650672307255,2019-08-26
c0866,40.334342,14.570593,31.33735238979292,2019-08-27
c0866,40.334342,14.570593,,2019-08-28
c0866,40.334342,14.570593,,2019-08-29
c0866,40.334342,14.570593,28.8982780183214,2019-08-30
c0866,40.334342,14.570593,,2019-08-31
c0866,40.334342,14.570593,33.104309118951086,2019-09-01
c0866,40.334342,14.570593,33.64721805465413,2019-09-02
c0866,40.334342,14.570593,28.67259644972062,2019-09-03
c0866,40.334342,14.570593,30.320953141629964,2019-09-04
c0866,40.334342,14.570593,,2019-09-05
c0866,40.334342,14.570593,30.813147231203637,2019-09-06
c0866,40.334342,14.570593,29.46348978571268,2019-09-07
c0866,40.334342,14.570593,37.22637891769409,2019-09-08
c0866,40.334342,14.570593,31.705781760361425,2019-09-09
c0866,40.334342,14.570593,,2019-09-10
c0866,40.334342,14.570593,,2019-09-11
c0866,40.334342,14.570593,31.689403974261303,2019-09-12
c0866,40.334342,14.570593,,2019-09-13
c0866,40.334342,14.570593,28.11632814871914,2019-09-14
c0866,40.334342,14.570593,29.25321745963699,2019-09-15
c0866,40.334342,14.570593,31.966764082483135,2019-09-16
c0866,40.334342,14.570593,26.59258659556805,2019-09-17
c0866,40.334342,14.570593,,2019-09-18
c0866,40.334342,14.570593,25.97109228372574,2019-09-19
c0866,40.334342,14.570593,,2019-09-20
c0866,40.334342,14.570593,27.19860409892258,2019-09-21
c0866,40.334342,14.570593,,2019-09-22
c0866,40.334342,14.570593,28.021023009953108,2019-09-23
c0866,40.334342,14.570593,29.208903559748457,2019-09-24
c0866,40.334342,14.570593,26.6143524690106,2019-09-25
c0866,40.334342,14.570593,32.5909849631574,2019-09-26
c0866,40.334342,14.570593,38.2174211671031,2019-09-27
c0866,40.334342,14.570593,35.93910485506058,2019-09-28
c0866,40.334342,14.570593,28.67248159148938,2019-09-29
c0866,40.334342,14.570593,23.995297793546985,2019-09-30
c0866,40.334342,14.570593,32.55052295572004,2019-10-01
c0866,40.334342,14.570593,,2019-10-02
c0866,40.334342,14.570593,28.84085377800456,2019-10-03
c0866,40.334342,14.570593,26.688953752112592,2019-10-04
c0866,40.334342,14.570593,26.92463734846964,2019-10-05
c0866,40.334342,14.570593,28.68778506929852,2019-10-06
c0866,40.334342,14.570593,26.991160716815777,2019-10-07
c0866,40.334342,14.570593,31.84643408490551,2019-10-08
c0866,40.334342,14.570593,,2019-10-09
c0866,40.334342,14.570593,29.8092830625946,2019-10-10
c0866,40.334342,14.570593,34.28131714463234,2019-10-11
c0866,40.334342,14.570593,,2019-10-12
c0866,40.334342,14.570593,31.481186771900948,2019-10-13
c0866,40.334342,14.570593,,2019-10-14
c0866,40.334342,14.570593,,2019-10-15
c0866,40.334342,14.570593,28.778351096829898,2019-10-16
c0866,40.334342,14.570593,34.18988888025868,2019-10-17
c0866,40.334342,14.570593,29.68690357021919,2019-10-18
c0866,40.334342,14.570593,27.254825457930565,2019-10-19
c0866,40.334342,14.570593,26.026953011751175,2019-10-20
c0866,40.334342,14.570593,25.300489556215016,2019-10-21
c0866,40.334342,14.570593,,2019-10-22
c0866,40.334342,14.570593,25.97000492062751,2019-10-23
c0866,40.334342,14.570593,,2019-10-24
c0866,40.334342,14.570593,26.22685581445694,2019-10-25
c0866,40.334342,14.570593,28.852850515949,2019-10-26
c0866,40.334342,14.570593,27.826867554221785,2019-10-27
c0866,40.334342,14.570593,31.161092470089596,2019-10-28
c0866,40.334342,14.570593,,2019-10-29
c0866,40.334342,14.570593,26.35041971892603,2019-10-30
c0866,40.334342,14.570593,28.76929709463962,2019-10-31
c0866,40.334342,14.570593,27.828476518758173,2019-11-01
c0866,40.334342,14.570593,30.545765534043312,2019-11-02
c0866,40.334342,14.570593,,2019-11-03
c0866,40.334342,14.570593,31.525045634458895,2019-11-04
c0866,40.334342,14.570593,28.1060055241166,2019-11-05
c0866,40.334342,14.570593,,2019-11-06
c0866,40.334342,14.570593,,2019-11-07
c0866,40.334342,14.570593,29.75486305012416,2019-11-08
c0866,40.334342,14.570593,30.769646341743893,2019-11-09
c0866,40.334342,14.570593,27.63956502235773,2019-11-10
c0866,40.334342,14.570593,29.68146838247776,2019-11-11
c0866,40.334342,14.570593,33.31915267497392,2019-11-13
c0866,40.334342,14.570593,30.286902205171103,2019-11-14
c0866,40.334342,14.570593,,2019-11-15
c0866,40.334342,14.570593,,2019-11-16
c0866,40.334342,14.570593,,2019-11-17
c0866,40.334342,14.570593,29.086280969519215,2019-11-18
c0866,40.334342,14.570593,,2019-11-19
c0866,40.334342,14.570593,26.875771557730175,2019-11-20
c0866,40.334342,14.570593,29.653864498742156,2019-11-21
c0866,40.334342,14.570593,27.769385450185663,2019-11-22
c0866,40.334342,14.570593,29.15872201643943,2019-11-25
c0866,40.334342,14.570593,28.19760217516436,2019-11-26
c0866,40.334342,14.570593,31.13286905247021,2019-11-27
c0866,40.334342,14.570593,28.435310059630694,2019-11-28
c0866,40.334342,14.570593,31.35924342174382,2019-11-29
c0866,40.334342,14.570593,31.36696610397666,2019-11-30
c0866,40.334342,14.570593,29.27642608448864,2019-12-01
c0866,40.334342,14.570593,30.80275232947887,2019-12-02
c0866,40.334342,14.570593,26.050696149468425,2019-12-03
c0866,40.334342,14.570593,,2019-12-04
c0866,40.334342,14.570593,33.33898630873482,2019-12-05
c0866,40.334342,14.570593,28.248570814759155,2019-12-06
c0866,40.334342,14.570593,30.967354835308157,2019-12-07
c0866,40.334342,14.570593,29.44481674141356,2019-12-08
c0866,40.334342,14.570593,35.307904056245924,2019-12-09
c0866,40.334342,14.570593,,2019-12-10
c0866,40.334342,14.570593,32.76986201804004,2019-12-11
c0866,40.334342,14.570593,28.98299729457356,2019-12-12
c0866,40.334342,14.570593,31.841245022049232,2019-12-13
c0866,40.334342,14.570593,34.427033879507626,2019-12-14
c0866,40.334342,14.570593,30.42432199021319,2019-12-15
c0866,40.334342,14.570593,28.549192290039127,2019-12-16
c0866,40.334342,14.570593,28.236412602033656,2019-12-17
c0866,40.334342,14.570593,,2019-12-18
c0866,40.334342,14.570593,27.225577947031848,2019-12-19
c0866,40.334342,14.570593,33.089922562698824,2019-12-20
c0866,40.334342,14.570593,,2019-12-21
c0866,40.334342,14.570593,27.80689255123106,2019-12-22
c0866,40.334342,14.570593,30.590970646525907,2019-12-23
c0866,40.334342,14.570593,37.617094814777374,2019-12-24
c0866,40.334342,14.570593,32.593442589159444,2019-12-25
c0866,40.334342,14.570593,,2019-12-26
c0866,40.334342,14.570593,32.02476724982262,2019-12-27
c0866,40.334342,14.570593,34.534051379407295,2019-12-28
c0866,40.334342,14.570593,34.99621441527608,2019-12-29
c0866,40.334342,14.570593,36.431995349512825,2019-12-30
c0866,40.334342,14.570593,38.90261319021273,2019-12-31
c0866,40.334342,14.570593,35.48766298905872,2020-01-01
c0866,40.334342,14.570593,38.37939724326134,2020-01-02
c0866,40.334342,14.570593,32.6020536678178,2020-01-03
c0866,40.334342,14.570593,30.859957379440857,2020-01-04
c0866,40.334342,14.570593,37.279648390914346,2020-01-05
c0866,40.334342,14.570593,43.061136312427976,2020-01-06
c0866,40.334342,14.570593,,2020-01-07
c0866,40.334342,14.570593,30.20094082546548,2020-01-08
c0866,40.334342,14.570593,34.07063236174213,2020-01-09
c0866,40.334342,14.570593,32.659074566020614,2020-01-10
c0866,40.334342,14.570593,,2020-01-11
c0866,40.334342,14.570593,,2020-01-12
c0866,40.334342,14.570593,34.114133566617966,2020-01-13
c0866,40.334342,14.570593,38.03495822543456,2020-01-14
c0866,40.334342,14.570593,39.53017535842893,2020-01-15
c0866,40.334342,14.570593,36.30349815375416,2020-01-16
c0866,40.334342,14.570593,39.15685463760728,2020-01-17
c0866,40.334342,14.570593,33.29986348188505,2020-01-18
c0866,40.334342,14.570593,36.85680243578714,2020-01-19
c0866,40.334342,14.570593,,2020-01-20
c0866,40.334342,14.570593,36.27628269358925,2020-01-21
c0866,40.334342,14.570593,,2020-01-22
c0866,40.334342,14.570593,31.99725319273445,2020-01-23
c0866,40.334342,14.570593,32.72115654185012,2020-01-24
c0866,40.334342,14.570593,31.46110269516019,2020-01-25
c0866,40.334342,14.570593,36.60472883666293,2020-01-26
c0866,40.334342,14.570593,34.00517127725325,2020-01-27
c0866,40.334342,14.570593,34.76982008692484,2020-01-28
c0866,40.334342,14.570593,34.77458407692726,2020-01-29
c0866,40.334342,14.570593,35.30693411845767,2020-01-30
c0866,40.334342,14.570593,30.00678031090077,2020-01-31
c0866,40.334342,14.570593,31.73929972153048,2020-02-01
c0866,40.334342,14.570593,35.592846814140344,2020-02-02
c0866,40.334342,14.570593,30.282832645295464,2020-02-03
c0866,40.334342,14.570593,,2020-02-04
c0866,40.334342,14.570593,31.458771165150083,2020-02-05
c0866,40.334342,14.570593,,2020-02-06
c0866,40.334342,14.570593,37.37452139543428,2020-02-07
c0866,40.334342,14.570593,37.14612498879433,2020-02-08
c0866,40.334342,14.570593,,2020-02-09
c0866,40.334342,14.570593,35.52062036649581,2020-02-10
c0866,40.334342,14.570593,32.96736193436603,2020-02-11
c0866,40.334342,14.570593,,2020-02-12
c0866,40.334342,14.570593,32.729663217085026,2020-02-13
c0866,40.334342,14.570593,34.34476851307896,2020-02-14
c0866,40.334342,14.570593,33.597467467188835,2020-02-15
c0866,40.334342,14.570593,35.6094249862669,2020-02-16
c0866,40.334342,14.570593,39.60673538030125,2020-02-17
c0866,40.334342,14.570593,34.10499707912512,2020-02-18
c0866,40.334342,14.570593,33.98080448884955,2020-02-19
c0866,40.334342,14.570593,39.01575737381861,2020-02-20
c0866,40.334342,14.570593,37.242693886875486,2020-02-21
c0866,40.334342,14.570593,38.26309813480831,2020-02-22
c0866,40.334342,14.570593,32.420944422483444,2020-02-23
c0866,40.334342,14.570593,33.49749319685913,2020-02-24
c0866,40.334342,14.570593,33.03605479494406,2020-02-25
c0866,40.334342,14.570593,35.28327195972662,2020-02-26
c0866,40.334342,14.570593,33.816891020786606,2020-02-27
c0866,40.334342,14.570593,37.678951384762414,2020-02-28
c0866,40.334342,14.570593,,2020-02-29
c0866,40.334342,14.570593,34.875945995251335,2020-03-01
c0866,40.334342,14.570593,34.834964146577455,2020-03-02
c0866,40.334342,14.570593,32.292042919079805,2020-03-03
c0866,40.334342,14.570593,36.74439398724989,2020-03-04
c0866,40.334342,14.570593,,2020-03-05
c0866,40.334342,14.570593,34.553975738422494,2020-03-06
c0866,40.334342,14.570593,,2020-03-07
c0866,40.334342,14.570593,37.90839838443482,2020-03-08
c0866,40.334342,14.570593,38.97813015334472,2020-03-09
c0866,40.334342,14.570593,36.979776390182785,2020-03-10
c0866,40.334342,14.570593,37.141295089777174,2020-03-11
c0866,40.334342,14.570593,,2020-03-12
c0866,40.334342,14.570593,29.900778774334395,2020-03-13
c0866,40.334342,14.570593,,2020-03-14
c0866,40.334342,14.570593,37.234885362990035,2020-03-15
c0866,40.334342,14.570593,44.79239275678992,2020-03-16
c0866,40.334342,14.570593,,2020-03-17
c0866,40.334342,14.570593,38.55540981093818,2020-03-18
c0866,40.334342,14.570593,41.94072279295491,2020-03-19
c0866,40.334342,14.570593,39.976126428084825,2020-03-20
c0866,40.334342,14.570593,37.33082830189155,2020-03-21
c0866,40.334342,14.570593,35.86426212689342,2020-03-22
c0866,40.334342,14.570593,40.59534275588753,2020-03-23
c0866,40.334342,14.570593,41.33017718846837,2020-03-24
c0866,40.334342,14.570593,36.831658484218394,2020-03-25
c0866,40.334342,14.570593,33.81370391898839,2020-03-26
c0866,40.334342,14.570593,36.51911863263945,2020-03-27
c0866,40.334342,14.570593,38.44885388469374,2020-03-28
c0866,40.334342,14.570593,38.38031664496681,2020-03-29
c0866,40.334342,14.570593,34.94712710380554,2020-03-30
c0866,40.334342,14.570593,38.64308787152887,2020-03-31
c0866,40.334342,14.570593,33.23053111616529,2020-04-01
c0866,40.334342,14.570593,39.10630504549312,2020-04-02
c0866,40.334342,14.570593,37.429672274404936,2020-04-03
c0866,40.334342,14.570593,36.12679940801296,2020-04-04
c0866,40.334342,14.570593,38.810480038324734,2020-04-05
c0866,40.334342,14.570593,36.928141933766646,2020-04-06
c0866,40.334342,14.570593,47.730488934486345,2020-04-07
c0866,40.334342,14.570593,,2020-04-08
c0866,40.334342,14.570593,40.64867484216964,2020-04-09
c0866,40.334342,14.570593,46.64042077006428,2020-04-10
c0866,40.334342,14.570593,44.49295129256976,2020-04-11
c0866,40.334342,14.570593,38.52535913134526,2020-04-12
c0866,40.334342,14.570593,,2020-04-13
c0866,40.334342,14.570593,37.5654362142086,2020-04-14
c0866,40.334342,14.570593,39.65930754337469,2020-04-15
c0866,40.334342,14.570593,36.94266850185223,2020-04-16
c0866,40.334342,14.570593,,2020-04-17
c0866,40.334342,14.570593,37.54246886819602,2020-04-18
c0866,40.334342,14.570593,34.16998552925447,2020-04-19
c0866,40.334342,14.570593,,2020-04-20
c0866,40.334342,14.570593,37.13505663745848,2020-04-21
c0866,40.334342,14.570593,35.20763649326845,2020-04-22
c0866,40.334342,14.570593,38.66457393231623,2020-04-23
c0866,40.334342,14.570593,41.271279358199415,2020-04-24
c0866,40.334342,14.570593,40.289260225762746,2020-04-25
c0866,40.334342,14.570593,36.472613036475586,2020-04-26
c0866,40.334342,14.570593,38.28099114892297,2020-04-27
c0866,40.334342,14.570593,36.05823568065699,2020-04-28
c0866,40.334342,14.570593,37.4252847302822,2020-04-29
c0866,40.334342,14.570593,36.82980891223469,2020-04-30
c0866,40.334342,14.570593,,2020-05-01
c0866,40.334342,14.570593,36.24059323704015,2020-05-02
c0866,40.334342,14.570593,37.155314605077145,2020-05-03
c0866,40.334342,14.570593,37.82649475417912,2020-05-04
c0866,40.334342,14.570593,36.211426917556864,2020-05-05
c0866,40.334342,14.570593,36.86829607931461,2020-05-06
c0866,40.334342,14.570593,,2020-05-07
c0866,40.334342,14.570593,41.98040874238469,2020-05-08
c0866,40.334342,14.570593,35.162559986716374,2020-05-09
c0866,40.334342,14.570593,37.50917148746487,2020-05-10
c0866,40.334342,14.570593,35.7866108285425,2020-05-11
c0866,40.334342,14.570593,,2020-05-12
c0866,40.334342,14.570593,33.05937340805105,2020-05-13
c0866,40.334342,14.570593,,2020-05-14
c0866,40.334342,14.570593,,2020-05-15
c0866,40.334342,14.570593,,2020-05-16
c0866,40.334342,14.570593,,2020-05-17
c0866,40.334342,14.570593,32.0758114261331,2020-05-18
c0866,40.334342,14.570593,31.669271402109366,2020-05-19
c0866,40.334342,14.570593,31.197301849459624,2020-05-20
c0866,40.334342,14.570593,29.389948942639673,2020-05-21
c0866,40.334342,14.570593,41.31897364745225,2020-05-22
c0866,40.334342,14.570593,34.96503024663753,2020-05-23
