cell_id,lat_center,lon_center,mean,date
c1141,41.910919,13.071802,35.446278750896454,2019-04-07
c1141,41.910919,13.071802,32.06617137931174,2019-04-08
c1141,41.910919,13.071802,34.223352239606,2019-04-09
c1141,41.910919,13.071802,31.534585621587944,2019-04-10
c1141,41.910919,13.071802,33.24527840091906,2019-04-11
c1141,41.910919,13.071802,34.03107826802547,2019-04-12
c1141,41.910919,13.071802,35.804472292445695,2019-04-13
c1141,41.910919,13.071802,30.68350559567544,2019-04-14
c1141,41.910919,13.071802,35.70164443702081,2019-04-16
c1141,41.910919,13.071802,33.67131668314179,2019-04-17
c1141,41.910919,13.071802,38.53053987408661,2019-04-18
c1141,41.910919,13.071802,38.88755877517576,2019-04-19
c1141,41.910919,13.071802,38.2037105343587,2019-04-20
c1141,41.910919,13.071802,,2019-04-21
c1141,41.910919,13.071802,,2019-04-22
c1141,41.910919,13.071802,34.724620883105075,2019-04-23
c1141,41.910919,13.071802,33.22332263370361,2019-04-24
c1141,41.910919,13.071802,33.89821911953616,2019-04-25
c1141,41.910919,13.071802,34.24153548361177,2019-04-26
c1141,41.910919,13.071802,33.46766162632233,2019-04-27
c1141,41.910919,13.071802,31.271120699481365,2019-04-28
c1141,41.910919,13.071802,,2019-04-29
c1141,41.910919,13.071802,32.98520258474002,2019-04-30
c1141,41.910919,13.071802,32.612807698609075,2019-05-01
c1141,41.910919,13.071802,35.613492527276506,2019-05-02
c1141,41.910919,13.071802,31.999325383967435,2019-05-03
c1141,41.910919,13.071802,30.461215010069704,2019-05-04
c1141,41.910919,13.071802,32.60060505021056,2019-05-05
c1141,41.910919,13.071802,29.904916238918712,2019-05-06
c1141,41.910919,13.071802,35.4828105701593,2019-05-07
c1141,41.910919,13.071802,31.892757008833016,2019-05-08
c1141,41.910919,13.071802,31.86861950313453,2019-05-09
c1141,41.910919,13.071802,30.93070841201325,2019-05-10
c1141,41.910919,13.071802,30.439822865395215,2019-05-11
c1141,41.910919,13.071802,26.923757017439456,2019-05-12
c1141,41.910919,13.071802,26.88211564847257,2019-05-13
c1141,41.910919,13.071802,29.742294211838836,2019-05-14
c1141,41.910919,13.071802,,2019-05-15
c1141,41.910919,13.071802,31.933429332561428,2019-05-16
c1141,41.910919,13.071802,30.997657568884147,2019-05-17
c1141,41.910919,13.071802,29.00897732257746,2019-05-18
c1141,41.910919,13.071802,29.09223072296404,2019-05-19
c1141,41.910919,13.071802,29.321362572437696,2019-05-20
c1141,41.910919,13.071802,,2019-05-21
c1141,41.910919,13.071802,30.03569200691115,2019-05-22
c1141,41.910919,13.071802,31.88072200299202,2019-05-23
c1141,41.910919,13.071802,33.26371495665193,2019-05-24
c1141,41.910919,13.071802,,2019-05-25
c1141,41.910919,13.071802,26.825539767742157,2019-05-26
c1141,41.910919,13.071802,,2019-05-27
c1141,41.910919,13.071802,30.254338614771484,2019-05-28
c1141,41.910919,13.071802,29.414336838463452,2019-05-29
c1141,41.910919,13.071802,29.433051042934824,2019-05-30
c1141,41.910919,13.071802,31.51288633980787,2019-05-31
c1141,41.910919,13.071802,29.333557724845853,2019-06-01
c1141,41.910919,13.071802,30.420117097428317,2019-06-02
c1141,41.910919,13.071802,29.04065565114996,2019-06-03
c1141,41.910919,13.071802,32.166720671249216,2019-06-04
c1141,41.910919,13.071802,32.29649189516064,2019-06-05
c1141,41.910919,13.071802,31.312487038904937,2019-06-06
c1141,41.910919,13.071802,29.964343081609364,2019-06-07
c1141,41.910919,13.071802,27.218940968408933,2019-06-08
c1141,41.910919,13.071802,26.842070047942222,2019-06-09
c1141,41.910919,13.071802,27.36501581966877,2019-06-10
c1141,41.910919,13.071802,26.686023958229377,2019-06-11
c1141,41.910919,13.071802,31.146672124404898,2019-06-12
c1141,41.910919,13.071802,28.978401388200236,2019-06-13
c1141,41.910919,13.071802,29.118627159506364,2019-06-14
c1141,41.910919,13.071802,28.61656807361819,2019-06-15
c1141,41.910919,13.071802,29.671207099196383,2019-06-16
c1141,41.910919,13.071802,30.205917352798604,2019-06-17
c1141,41.910919,13.071802,28.83329486404084,2019-06-18
c1141,41.910919,13.071802,28.04665853485476,2019-06-19
c1141,41.910919,13.071802,31.302393749376886,2019-06-20
c1141,41.910919,13.071802,29.81351520560804,2019-06-21
c1141,41.910919,13.071802,29.06551474875455,2019-06-22
c1141,41.910919,13.071802,29.771314921420466,2019-06-23
c1141,41.910919,13.071802,30.663045701085583,2019-06-24
c1141,41.910919,13.071802,29.779547663398468,2019-06-25
c1141,41.910919,13.071802,26.24829249513127,2019-06-26
c1141,41.910919,13.071802,29.133447876381748,2019-06-27
c1141,41.910919,13.071802,28.72655600884623,2019-06-28
c1141,41.910919,13.071802,26.106507469187772,2019-06-29
c1141,41.910919,13.071802,26.520412835255797,2019-06-30
c1141,41.910919,13.071802,28.576697378057982,2019-07-01
c1141,41.910919,13.071802,27.560351167196902,2019-07-02
c1141,41.910919,13.071802,27.570803241510692,2019-07-03
c1141,41.910919,13.071802,24.964301220923936,2019-07-04
c1141,41.910919,13.071802,27.13575902519843,2019-07-05
c1141,41.910919,13.071802,28.050881026006053,2019-07-06
c1141,41.910919,13.071802,28.300424794041472,2019-07-07
c1141,41.910919,13.071802,28.030525247407233,2019-07-08
c1141,41.910919,13.071802,25.11841269656679,2019-07-09
c1141,41.910919,13.071802,17.32555404305458,2019-07-10
c1141,41.910919,13.071802,24.692940168616023,2019-07-11
c1141,41.910919,13.071802,28.59757366777378,2019-07-12
c1141,41.910919,13.071802,28.351438997526163,2019-07-13
c1141,41.910919,13.071802,26.214924043091248,2019-07-14
c1141,41.910919,13.071802,27.49567815521663,2019-07-16
c1141,41.910919,13.071802,25.803290927877512,2019-07-17
c1141,41.910919,13.071802,29.69414526115706,2019-07-18
c1141,41.910919,13.071802,27.88052586846408,2019-07-19
c1141,41.910919,13.071802,27.72082591551287,2019-07-20
c1141,41.910919,13.071802,30.76408692119064,2019-07-21
c1141,41.910919,13.071802,30.007824779391928,2019-07-22
c1141,41.910919,13.071802,29.52443757068676,2019-07-23
c1141,41.910919,13.071802,27.140721538844968,2019-07-24
c1141,41.910919,13.071802,28.952075454999825,2019-07-25
c1141,41.910919,13.071802,28.43041747898459,2019-07-26
c1141,41.910919,13.071802,29.4961470305009,2019-07-27
c1141,41.910919,13.071802,23.60500113203148,2019-07-28
c1141,41.910919,13.071802,24.814009557424125,2019-07-29
c1141,41.910919,13.071802,25.283549963944427,2019-07-30
c1141,41.910919,13.071802,29.30401136112889,2019-07-31
c1141,41.910919,13.071802,26.23023730728424,2019-08-01
c1141,41.910919,13.071802,25.252709247833245,2019-08-02
c1141,41.910919,13.071802,30.70791707203102,2019-08-03
c1141,41.910919,13.071802,28.40396945755408,2019-08-04
c1141,41.910919,13.071802,26.59425042930744,2019-08-05
c1141,41.910919,13.071802,28.45146549910932,2019-08-06
c1141,41.910919,13.071802,28.459443042227697,2019-08-07
c1141,41.910919,13.071802,,2019-08-08
c1141,41.910919,13.071802,29.929957749501728,2019-08-09
c1141,41.910919,13.071802,24.038959953322493,2019-08-10
c1141,41.910919,13.071802,24.81902629585644,2019-08-11
c1141,41.910919,13.071802,20.32767370868589,2019-08-12
c1141,41.910919,13.071802,26.38549658416531,2019-08-13
c1141,41.910919,13.071802,32.21699703862027,2019-08-14
c1141,41.910919,13.071802,28.547341614778713,2019-08-15
c1141,41.910919,13.071802,31.063315210801665,2019-08-16
c1141,41.910919,13.071802,26.526461148423017,2019-08-17
c1141,41.910919,13.071802,27.949025296242148,2019-08-18
c1141,41.910919,13.071802,28.33082622518933,2019-08-19
c1141,41.910919,13.071802,27.442121713869263,2019-08-20
c1141,41.910919,13.071802,28.266258807691944,2019-08-21
c1141,41.910919,13.071802,,2019-08-22
c1141,41.910919,13.071802,29.34901624398596,2019-08-23
c1141,41.910919,13.071802,29.55721850445508,2019-08-24
c1141,41.910919,13.071802,29.620949462130696,2019-08-25
c1141,41.910919,13.071802,27.674996505025025,2019-08-26
c1141,41.910919,13.071802,31.863908050257532,2019-08-27
c1141,41.910919,13.071802,26.33122297919471,2019-08-28
c1141,41.910919,13.071802,27.27595693325904,2019-08-29
c1141,41.910919,13.071802,29.986495218253335,2019-08-30
c1141,41.910919,13.071802,27.470623769953775,2019-08-31
c1141,41.910919,13.071802,29.668621110464816,2019-09-01
c1141,41.910919,13.071802,26.647402869979548,2019-09-02
c1141,41.910919,13.071802,25.904594485917663,2019-09-03
c1141,41.910919,13.071802,31.475011158537633,2019-09-04
c1141,41.910919,13.071802,27.33134430027193,2019-09-05
c1141,41.910919,13.071802,28.347475586934188,2019-09-06
c1141,41.910919,13.071802,28.785242351203593,2019-09-07
c1141,41.910919,13.071802,29.737260372342472,2019-09-08
c1141,41.910919,13.071802,28.699687082122736,2019-09-09
c1141,41.910919,13.071802,29.800879029940695,2019-09-10
c1141,41.910919,13.071802,27.486155288630723,2019-09-11
c1141,41.910919,13.071802,28.05741751648665,2019-09-12
c1141,41.910919,13.071802,27.360393167815875,2019-09-13
c1141,41.910919,13.071802,25.727994922252957,2019-09-14
c1141,41.910919,13.071802,29.7690841457318,2019-09-15
c1141,41.910919,13.071802,26.34315464658759,2019-09-16
c1141,41.910919,13.071802,27.31517092734867,2019-09-17
c1141,41.910919,13.071802,25.044243799900652,2019-09-18
c1141,41.910919,13.071802,25.55171412879332,2019-09-19
c1141,41.910919,13.071802,27.48250712424228,2019-09-20
c1141,41.910919,13.071802,27.411665267152877,2019-09-21
c1141,41.910919,13.071802,24.267187511333873,2019-09-22
c1141,41.910919,13.071802,26.99259247046396,2019-09-23
c1141,41.910919,13.071802,26.964907049130066,2019-09-24
c1141,41.910919,13.071802,25.330479197640205,2019-09-25
c1141,41.910919,13.071802,29.208821896861636,2019-09-26
c1141,41.910919,13.071802,32.589443458402336,2019-09-27
c1141,41.910919,13.071802,26.743159282920207,2019-09-28
c1141,41.910919,13.071802,26.08001064585815,2019-09-29
c1141,41.910919,13.071802,26.678612539593225,2019-09-30
c1141,41.910919,13.071802,23.321649201479364,2019-10-01
c1141,41.910919,13.071802,,2019-10-02
c1141,41.910919,13.071802,23.7975117533939,2019-10-03
c1141,41.910919,13.071802,26.21324477967392,2019-10-04
c1141,41.910919,13.071802,27.100681916792283,2019-10-05
c1141,41.910919,13.071802,26.42043270258794,2019-10-06
c1141,41.910919,13.071802,26.37521522695822,2019-10-07
c1141,41.910919,13.071802,26.39774318211603,2019-10-08
c1141,41.910919,13.071802,27.355229860226483,2019-10-09
c1141,41.910919,13.071802,29.128936166155064,2019-10-10
c1141,41.910919,13.071802,27.693193187882535,2019-10-11
c1141,41.910919,13.071802,29.014164553011867,2019-10-12
c1141,41.910919,13.071802,26.480381990827496,2019-10-13
c1141,41.910919,13.071802,27.54553804784966,2019-10-14
c1141,41.910919,13.071802,28.454507558652157,2019-10-15
c1141,41.910919,13.071802,26.575814183605782,2019-10-16
c1141,41.910919,13.071802,27.40986215685126,2019-10-17
c1141,41.910919,13.071802,24.44273983970687,2019-10-18
c1141,41.910919,13.071802,24.614433752292477,2019-10-19
c1141,41.910919,13.071802,23.59969740313856,2019-10-20
c1141,41.910919,13.071802,25.591776706165636,2019-10-21
c1141,41.910919,13.071802,25.06345066908,2019-10-22
c1141,41.910919,13.071802,23.919874663349685,2019-10-23
c1141,41.910919,13.071802,,2019-10-24
c1141,41.910919,13.071802,26.743140597698492,2019-10-25
c1141,41.910919,13.071802,26.660784333865095,2019-10-26
c1141,41.910919,13.071802,26.02519783495945,2019-10-27
c1141,41.910919,13.071802,26.617045012107223,2019-10-28
c1141,41.910919,13.071802,25.534558389695057,2019-10-29
c1141,41.910919,13.071802,24.53400928030314,2019-10-30
c1141,41.910919,13.071802,24.859956254972943,2019-10-31
c1141,41.910919,13.071802,26.774051702132063,2019-11-01
c1141,41.910919,13.071802,26.123421229147485,2019-11-02
c1141,41.910919,13.071802,24.928998490915298,2019-11-03
c1141,41.910919,13.071802,28.381202207656347,2019-11-04
c1141,41.910919,13.071802,23.29924161062912,2019-11-05
c1141,41.910919,13.071802,29.06258913974086,2019-11-06
c1141,41.910919,13.071802,27.406533211591327,2019-11-07
c1141,41.910919,13.071802,30.248818919062614,2019-11-08
c1141,41.910919,13.071802,25.89120394008795,2019-11-09
c1141,41.910919,13.071802,29.694960535588994,2019-11-10
c1141,41.910919,13.071802,27.20615712028929,2019-11-11
c1141,41.910919,13.071802,26.28543050150862,2019-11-13
c1141,41.910919,13.071802,27.441288148692287,2019-11-14
c1141,41.910919,13.071802,22.22209971931348,2019-11-15
c1141,41.910919,13.071802,,2019-11-16
c1141,41.910919,13.071802,24.25562024379444,2019-11-17
c1141,41.910919,13.071802,28.726022670361377,2019-11-18
c1141,41.910919,13.071802,26.33512262631358,2019-11-19
c1141,41.910919,13.071802,27.4653870060222,2019-11-20
c1141,41.910919,13.071802,27.87231961670129,2019-11-21
c1141,41.910919,13.071802,27.038819914290503,2019-11-22
c1141,41.910919,13.071802,26.06855400693578,2019-11-25
c1141,41.910919,13.071802,,2019-11-26
c1141,41.910919,13.071802,23.248979821801186,2019-11-27
c1141,41.910919,13.071802,26.09710032877847,2019-11-28
c1141,41.910919,13.071802,29.077405067598225,2019-11-29
c1141,41.910919,13.071802,28.990907813575667,2019-11-30
c1141,41.910919,13.071802,28.71188213018,2019-12-01
c1141,41.910919,13.071802,25.26682219468057,2019-12-02
c1141,41.910919,13.071802,27.449187081639863,2019-12-03
c1141,41.910919,13.071802,28.094882897513394,2019-12-04
c1141,41.910919,13.071802,,2019-12-05
c1141,41.910919,13.071802,26.573573799532312,2019-12-06
c1141,41.910919,13.071802,26.41648530801816,2019-12-07
c1141,41.910919,13.071802,28.21953886381026,2019-12-08
c1141,41.910919,13.071802,28.84526197705336,2019-12-09
c1141,41.910919,13.071802,30.765376000071043,2019-12-10
c1141,41.910919,13.071802,29.173750932964705,2019-12-11
c1141,41.910919,13.071802,28.878617706905747,2019-12-12
c1141,41.910919,13.071802,28.53245778306995,2019-12-13
c1141,41.910919,13.071802,28.22874787085796,2019-12-14
c1141,41.910919,13.071802,26.88293186644628,2019-12-15
c1141,41.910919,13.071802,27.45881484521863,2019-12-16
c1141,41.910919,13.071802,25.66018739121943,2019-12-17
c1141,41.910919,13.071802,,2019-12-18
c1141,41.910919,13.071802,,2019-12-19
c1141,41.910919,13.071802,,2019-12-20
c1141,41.910919,13.071802,25.882746523325583,2019-12-21
c1141,41.910919,13.071802,23.44462014018343,2019-12-22
c1141,41.910919,13.071802,28.657338758284165,2019-12-23
c1141,41.910919,13.071802,31.367732080879655,2019-12-24
c1141,41.910919,13.071802,29.619602158217152,2019-12-25
c1141,41.910919,13.071802,28.511574931936018,2019-12-26
c1141,41.910919,13.071802,31.268477788730916,2019-12-27
c1141,41.910919,13.071802,31.07327082449628,2019-12-28
c1141,41.910919,13.071802,31.02642785449941,2019-12-29
c1141,41.910919,13.071802,31.792496204811567,2019-12-30
c1141,41.910919,13.071802,32.02611444944138,2019-12-31
c1141,41.910919,13.071802,31.80784950521816,2020-01-01
c1141,41.910919,13.071802,30.712537445975837,2020-01-02
c1141,41.910919,13.071802,26.653814914526976,2020-01-03
c1141,41.910919,13.071802,31.3685639975726,2020-01-04
c1141,41.910919,13.071802,31.449614174498414,2020-01-05
c1141,41.910919,13.071802,29.575189484903156,2020-01-06
c1141,41.910919,13.071802,,2020-01-07
c1141,41.910919,13.071802,29.90872871741709,2020-01-08
c1141,41.910919,13.071802,31.78772501093786,2020-01-09
c1141,41.910919,13.071802,30.539066471393493,2020-01-10
c1141,41.910919,13.071802,28.082882669188336,2020-01-11
c1141,41.910919,13.071802,29.841217947718803,2020-01-12
c1141,41.910919,13.071802,29.491855964515796,2020-01-13
c1141,41.910919,13.071802,30.500154519652515,2020-01-14
c1141,41.910919,13.071802,30.500088027465605,2020-01-15
c1141,41.910919,13.071802,30.200360013764897,2020-01-16
c1141,41.910919,13.071802,32.43202141163842,2020-01-17
c1141,41.910919,13.071802,29.20153881580619,2020-01-18
c1141,41.910919,13.071802,34.467710431155766,2020-01-19
c1141,41.910919,13.071802,,2020-01-20
c1141,41.910919,13.071802,30.767706162555253,2020-01-21
c1141,41.910919,13.071802,29.880396662139063,2020-01-22
c1141,41.910919,13.071802,28.528650678200172,2020-01-23
c1141,41.910919,13.071802,30.98443481502382,2020-01-24
c1141,41.910919,13.071802,33.922259167530214,2020-01-25
c1141,41.910919,13.071802,27.55267533201831,2020-01-26
c1141,41.910919,13.071802,31.833193783523967,2020-01-27
c1141,41.910919,13.071802,32.08899623478624,2020-01-28
c1141,41.910919,13.071802,30.285594536289217,2020-01-29
c1141,41.910919,13.071802,33.752283163266085,2020-01-30
c1141,41.910919,13.071802,29.581655246631104,2020-01-31
c1141,41.910919,13.071802,29.314496495643528,2020-02-01
c1141,41.910919,13.071802,32.81926944729565,2020-02-02
c1141,41.910919,13.071802,28.8163498044014,2020-02-03
c1141,41.910919,13.071802,30.32765379207416,2020-02-04
c1141,41.910919,13.071802,30.939674851648373,2020-02-05
c1141,41.910919,13.071802,32.98422497465597,2020-02-06
c1141,41.910919,13.071802,33.86230405021002,2020-02-07
c1141,41.910919,13.071802,32.60464539506538,2020-02-08
c1141,41.910919,13.071802,33.23013142808344,2020-02-09
c1141,41.910919,13.071802,,2020-02-10
c1141,41.910919,13.071802,,2020-02-11
c1141,41.910919,13.071802,33.625944205863775,2020-02-12
c1141,41.910919,13.071802,29.203082483767385,2020-02-13
c1141,41.910919,13.071802,31.959329408366205,2020-02-14
c1141,41.910919,13.071802,33.809261133234905,2020-02-15
c1141,41.910919,13.071802,34.18178116475585,2020-02-16
c1141,41.910919,13.071802,29.52271774022798,2020-02-17
c1141,41.910919,13.071802,29.233007029122476,2020-02-18
c1141,41.910919,13.071802,29.546414504399717,2020-02-19
c1141,41.910919,13.071802,32.260377389581784,2020-02-20
c1141,41.910919,13.071802,34.51916999715712,2020-02-21
c1141,41.910919,13.071802,34.51174884467199,2020-02-22
c1141,41.910919,13.071802,30.764345668664,2020-02-23
c1141,41.910919,13.071802,30.11653502199465,2020-02-24
c1141,41.910919,13.071802,30.661690980196,2020-02-25
c1141,41.910919,13.071802,33.56202609367384,2020-02-26
c1141,41.910919,13.071802,32.79401927633282,2020-02-27
c1141,41.910919,13.071802,31.511955416910336,2020-02-28
c1141,41.910919,13.071802,33.81921723484993,2020-02-29
c1141,41.910919,13.071802,,2020-03-01
c1141,41.910919,13.071802,,2020-03-02
c1141,41.910919,13.071802,25.58543315825619,2020-03-03
c1141,41.910919,13.071802,30.83079460239836,2020-03-04
c1141,41.910919,13.071802,31.927197724050487,2020-03-05
c1141,41.910919,13.071802,29.668156551933507,2020-03-06
c1141,41.910919,13.071802,28.867519906212703,2020-03-07
c1141,41.910919,13.071802,29.845329545220412,2020-03-08
c1141,41.910919,13.071802,34.707711474363144,2020-03-09
c1141,41.910919,13.071802,33.60636620782316,2020-03-10
c1141,41.910919,13.071802,31.877562323607535,2020-03-11
c1141,41.910919,13.071802,27.788042721176677,2020-03-12
c1141,41.910919,13.071802,27.017250788257577,2020-03-13
c1141,41.910919,13.071802,27.610218105711787,2020-03-14
c1141,41.910919,13.071802,34.97162508947435,2020-03-15
c1141,41.910919,13.071802,34.36460892577581,2020-03-16
c1141,41.910919,13.071802,,2020-03-17
c1141,41.910919,13.071802,35.55286348254727,2020-03-18
c1141,41.910919,13.071802,35.39178576998921,2020-03-19
c1141,41.910919,13.071802,35.28256137895834,2020-03-20
c1141,41.910919,13.071802,35.614614695737004,2020-03-21
c1141,41.910919,13.071802,35.42764533827534,2020-03-22
c1141,41.910919,13.071802,33.03275618704079,2020-03-23
c1141,41.910919,13.071802,28.7278699466429,2020-03-24
c1141,41.910919,13.071802,34.656897640665996,2020-03-25
c1141,41.910919,13.071802,32.091595392575954,2020-03-26
c1141,41.910919,13.071802,32.7571816853883,2020-03-27
c1141,41.910919,13.071802,30.98128009876328,2020-03-28
c1141,41.910919,13.071802,33.64397258393047,2020-03-29
c1141,41.910919,13.071802,36.32867933666211,2020-03-30
c1141,41.910919,13.071802,33.428793464433184,2020-03-31
c1141,41.910919,13.071802,33.58442685130529,2020-04-01
c1141,41.910919,13.071802,33.73246827611417,2020-04-02
c1141,41.910919,13.071802,35.05416708908272,2020-04-03
c1141,41.910919,13.071802,33.91510616273247,2020-04-04
c1141,41.910919,13.071802,37.50062705427657,2020-04-05
c1141,41.910919,13.071802,36.06899611469448,2020-04-06
c1141,41.910919,13.071802,33.71636251136607,2020-04-07
c1141,41.910919,13.071802,35.120150527798636,2020-04-08
c1141,41.910919,13.071802,36.147789626635515,2020-04-09
c1141,41.910919,13.071802,37.38633273118982,2020-04-10
c1141,41.910919,13.071802,39.46169870342984,2020-04-11
c1141,41.910919,13.071802,38.43487337751767,2020-04-12
c1141,41.910919,13.071802,38.279475418310106,2020-04-13
c1141,41.910919,13.071802,29.79703695685429,2020-04-14
c1141,41.910919,13.071802,35.765551967004974,2020-04-15
c1141,41.910919,13.071802,33.88181128547915,2020-04-16
c1141,41.910919,13.071802,36.41744496798836,2020-04-17
c1141,41.910919,13.071802,33.68739537805807,2020-04-18
c1141,41.910919,13.071802,35.311644498459906,2020-04-19
c1141,41.910919,13.071802,,2020-04-20
c1141,41.910919,13.071802,33.61557234776637,2020-04-21
c1141,41.910919,13.071802,29.636548005177023,2020-04-22
c1141,41.910919,13.071802,34.01082132282215,2020-04-23
c1141,41.910919,13.071802,32.223306762771024,2020-04-24
c1141,41.910919,13.071802,34.419404711086216,2020-04-25
c1141,41.910919,13.071802,33.701487404150406,2020-04-26
c1141,41.910919,13.071802,33.32669355766906,2020-04-27
c1141,41.910919,13.071802,33.81181046323782,2020-04-28
c1141,41.910919,13.071802,33.163813006160765,2020-04-29
c1141,41.910919,13.071802,33.536453128947784,2020-04-30
c1141,41.910919,13.071802,36.6591103274667,2020-05-01
c1141,41.910919,13.071802,32.53547431997075,2020-05-02
c1141,41.910919,13.071802,34.070845627622305,2020-05-03
c1141,41.910919,13.071802,33.54760792761999,2020-05-04
c1141,41.910919,13.071802,33.61145768112919,2020-05-05
c1141,41.910919,13.071802,33.228927523496736,2020-05-06
c1141,41.910919,13.071802,33.1871341138571,2020-05-07
c1141,41.910919,13.071802,34.420543279902354,2020-05-08
c1141,41.910919,13.071802,32.42720801555498,2020-05-09
