cell_id,lat_center,lon_center,mean,date
c0596,38.757766,17.568175,32.35202218894339,2020-07-03
c0596,38.757766,17.568175,24.282221015430093,2020-07-05
c0596,38.757766,17.568175,,2020-07-06
c0596,38.757766,17.568175,29.111903583601823,2020-07-07
c0596,38.757766,17.568175,,2020-07-08
c0596,38.757766,17.568175,,2020-07-09
c0596,38.757766,17.568175,,2020-07-10
c0596,38.757766,17.568175,,2020-07-11
c0596,38.757766,17.568175,29.19363309018799,2020-07-12
c0596,38.757766,17.568175,26.86496669981813,2020-07-13
c0596,38.757766,17.568175,28.578736778855145,2020-07-14
c0596,38.757766,17.568175,,2020-07-16
c0596,38.757766,17.568175,30.190290836190552,2020-07-17
c0596,38.757766,17.568175,27.297295492075342,2020-07-18
c0596,38.757766,17.568175,29.65627063244741,2020-07-19
c0596,38.757766,17.568175,28.436743128854424,2020-07-20
c0596,38.757766,17.568175,,2020-07-21
c0596,38.757766,17.568175,,2020-07-22
c0596,38.757766,17.568175,28.65808266436014,2020-07-23
c0596,38.757766,17.568175,,2020-07-24
c0596,38.757766,17.568175,27.2837773539462,2020-07-25
c0596,38.757766,17.568175,,2020-07-26
c0596,38.757766,17.568175,,2020-07-27
c0596,38.757766,17.568175,28.21655005728111,2020-07-28
c0596,38.757766,17.568175,27.902191054446515,2020-07-29
c0596,38.757766,17.568175,,2020-07-30
c0596,38.757766,17.568175,,2020-07-31
c0596,38.757766,17.568175,,2020-08-02
c0596,38.757766,17.568175,28.498825873805075,2020-08-03
c0596,38.757766,17.568175,,2020-08-04
c0596,38.757766,17.568175,30.164469577737243,2020-08-05
c0596,38.757766,17.568175,27.670570888013582,2020-08-06
c0596,38.757766,17.568175,35.49777454927023,2020-08-07
c0596,38.757766,17.568175,29.962492437810653,2020-08-08
c0596,38.757766,17.568175,38.71088111940103,2020-08-09
c0596,38.757766,17.568175,,2020-08-10
c0596,38.757766,17.568175,,2020-08-11
c0596,38.757766,17.568175,,2020-08-12
c0596,38.757766,17.568175,,2020-08-13
c0596,38.757766,17.568175,29.46614173806369,2020-08-14
c0596,38.757766,17.568175,,2020-08-15
c0596,38.757766,17.568175,25.50804807675286,2020-08-16
c0596,38.757766,17.568175,,2020-08-17
c0596,38.757766,17.568175,,2020-08-18
c0596,38.757766,17.568175,31.102887919908316,2020-08-19
c0596,38.757766,17.568175,,2020-08-20
c0596,38.757766,17.568175,28.3882361081856,2020-08-21
c0596,38.757766,17.568175,,2020-08-22
c0596,38.757766,17.568175,,2020-08-23
c0596,38.757766,17.568175,29.86539977969213,2020-08-24
c0596,38.757766,17.568175,,2020-08-25
c0596,38.757766,17.568175,26.954955536279726,2020-08-26
c0596,38.757766,17.568175,,2020-08-27
c0596,38.757766,17.568175,,2020-08-28
c0596,38.757766,17.568175,16.78577103315271,2020-08-29
c0596,38.757766,17.568175,,2020-08-30
c0596,38.757766,17.568175,,2020-08-31
c0596,38.757766,17.568175,29.07383260839478,2020-09-01
c0596,38.757766,17.568175,,2020-09-02
c0596,38.757766,17.568175,,2020-09-03
c0596,38.757766,17.568175,29.834565201302443,2020-09-04
c0596,38.757766,17.568175,,2020-09-05
c0596,38.757766,17.568175,,2020-09-06
c0596,38.757766,17.568175,,2020-09-07
c0596,38.757766,17.568175,,2020-09-08
c0596,38.757766,17.568175,29.58680411931189,2020-09-09
c0596,38.757766,17.568175,,2020-09-10
c0596,38.757766,17.568175,29.56449872047234,2020-09-11
c0596,38.757766,17.568175,34.7171834424815,2020-09-12
c0596,38.757766,17.568175,,2020-09-13
c0596,38.757766,17.568175,28.763135163300653,2020-09-15
c0596,38.757766,17.568175,,2020-09-16
c0596,38.757766,17.568175,,2020-09-17
c0596,38.757766,17.568175,,2020-09-18
c0596,38.757766,17.568175,,2020-09-19
c0596,38.757766,17.568175,,2020-09-20
c0596,38.757766,17.568175,,2020-09-21
c0596,38.757766,17.568175,34.96877016925,2020-09-22
c0596,38.757766,17.568175,26.07478201164739,2020-09-23
c0596,38.757766,17.568175,,2020-09-24
c0596,38.757766,17.568175,29.551323330502655,2020-09-25
c0596,38.757766,17.568175,33.274760657595714,2020-09-26
c0596,38.757766,17.568175,36.73208730104686,2020-09-27
c0596,38.757766,17.568175,41.824346100350176,2020-09-28
c0596,38.757766,17.568175,34.33035384601649,2020-09-29
c0596,38.757766,17.568175,34.70673281969874,2020-09-30
c0596,38.757766,17.568175,,2020-10-01
c0596,38.757766,17.568175,36.51184473275698,2020-10-02
c0596,38.757766,17.568175,29.608861147976565,2020-10-03
c0596,38.757766,17.568175,,2020-10-04
c0596,38.757766,17.568175,,2020-10-05
c0596,38.757766,17.568175,28.65977736209816,2020-10-06
c0596,38.757766,17.568175,,2020-10-07
c0596,38.757766,17.568175,34.51776984547659,2020-10-08
c0596,38.757766,17.568175,35.04785730451062,2020-10-09
c0596,38.757766,17.568175,,2020-10-10
c0596,38.757766,17.568175,,2020-10-11
c0596,38.757766,17.568175,,2020-10-12
c0596,38.757766,17.568175,30.971165280431595,2020-10-13
c0596,38.757766,17.568175,36.8453569309811,2020-10-14
c0596,38.757766,17.568175,26.33360966671137,2020-10-15
c0596,38.757766,17.568175,27.72779461073213,2020-10-16
c0596,38.757766,17.568175,33.93220167843881,2020-10-17
c0596,38.757766,17.568175,33.680879883494136,2020-10-18
c0596,38.757766,17.568175,28.676799644542047,2020-10-19
c0596,38.757766,17.568175,,2020-10-20
c0596,38.757766,17.568175,,2020-10-21
c0596,38.757766,17.568175,,2020-10-22
c0596,38.757766,17.568175,,2020-10-23
c0596,38.757766,17.568175,,2020-10-24
c0596,38.757766,17.568175,55.09603871667067,2020-10-25
c0596,38.757766,17.568175,,2020-10-26
c0596,38.757766,17.568175,30.045882370966,2020-10-27
c0596,38.757766,17.568175,,2020-10-28
c0596,38.757766,17.568175,,2020-10-29
c0596,38.757766,17.568175,,2020-10-30
c0596,38.757766,17.568175,,2020-10-31
c0596,38.757766,17.568175,,2020-11-01
c0596,38.757766,17.568175,29.070663482164463,2020-11-02
c0596,38.757766,17.568175,31.23862261223877,2020-11-03
c0596,38.757766,17.568175,31.6969862817876,2020-11-04
c0596,38.757766,17.568175,,2020-11-05
c0596,38.757766,17.568175,29.5796134278002,2020-11-06
c0596,38.757766,17.568175,30.15270120774574,2020-11-07
c0596,38.757766,17.568175,31.104333873601536,2020-11-08
c0596,38.757766,17.568175,30.898084855607134,2020-11-09
c0596,38.757766,17.568175,30.838984823877144,2020-11-10
c0596,38.757766,17.568175,31.978363426621133,2020-11-11
c0596,38.757766,17.568175,23.763592385016604,2020-11-12
c0596,38.757766,17.568175,30.13904481148911,2020-11-13
c0596,38.757766,17.568175,31.95321244103475,2020-11-14
c0596,38.757766,17.568175,31.019539546996537,2020-11-15
c0596,38.757766,17.568175,29.408995740292912,2020-11-16
c0596,38.757766,17.568175,26.00226168464359,2020-11-17
c0596,38.757766,17.568175,30.79601338779109,2020-11-18
c0596,38.757766,17.568175,34.3137761693487,2020-11-19
c0596,38.757766,17.568175,30.312768585347005,2020-11-20
c0596,38.757766,17.568175,,2020-11-21
c0596,38.757766,17.568175,,2020-11-22
c0596,38.757766,17.568175,30.988029464750415,2020-11-23
c0596,38.757766,17.568175,34.60281940442382,2020-11-24
c0596,38.757766,17.568175,32.57374715484092,2020-11-25
c0596,38.757766,17.568175,31.813761101208684,2020-11-26
c0596,38.757766,17.568175,31.67031082107272,2020-11-27
c0596,38.757766,17.568175,,2020-11-28
c0596,38.757766,17.568175,,2020-11-29
c0596,38.757766,17.568175,33.73967965701229,2020-11-30
c0596,38.757766,17.568175,31.92000039520704,2020-12-01
c0596,38.757766,17.568175,32.82400857566366,2020-12-02
c0596,38.757766,17.568175,,2020-12-03
c0596,38.757766,17.568175,35.01343231696388,2020-12-04
c0596,38.757766,17.568175,35.73790431180695,2020-12-05
c0596,38.757766,17.568175,32.612241409838106,2020-12-06
c0596,38.757766,17.568175,36.91484065785656,2020-12-07
c0596,38.757766,17.568175,32.56298976343538,2020-12-08
c0596,38.757766,17.568175,26.846725996754984,2020-12-09
c0596,38.757766,17.568175,,2020-12-10
c0596,38.757766,17.568175,29.326853204441345,2020-12-11
c0596,38.757766,17.568175,31.022468039561016,2020-12-12
c0596,38.757766,17.568175,37.80700809979104,2020-12-13
c0596,38.757766,17.568175,33.05274669840976,2020-12-14
c0596,38.757766,17.568175,38.67922815352798,2020-12-15
c0596,38.757766,17.568175,,2020-12-16
c0596,38.757766,17.568175,31.176541503946332,2020-12-17
c0596,38.757766,17.568175,32.188099246717016,2020-12-18
c0596,38.757766,17.568175,,2020-12-19
c0596,38.757766,17.568175,32.72447166317709,2020-12-20
c0596,38.757766,17.568175,37.68061719158442,2020-12-21
c0596,38.757766,17.568175,33.38239378264689,2020-12-22
c0596,38.757766,17.568175,,2020-12-23
c0596,38.757766,17.568175,,2020-12-24
c0596,38.757766,17.568175,,2020-12-25
c0596,38.757766,17.568175,,2020-12-26
c0596,38.757766,17.568175,32.12807108554407,2020-12-27
c0596,38.757766,17.568175,33.7409161113084,2020-12-28
c0596,38.757766,17.568175,34.0363966823103,2020-12-29
c0596,38.757766,17.568175,31.42698627565816,2020-12-30
c0596,38.757766,17.568175,35.761998452814424,2020-12-31
c0596,38.757766,17.568175,,2021-01-02
c0596,38.757766,17.568175,34.10100384887753,2021-01-03
c0596,38.757766,17.568175,35.27608687641256,2021-01-04
c0596,38.757766,17.568175,34.333094405324644,2021-01-05
c0596,38.757766,17.568175,,2021-01-06
c0596,38.757766,17.568175,33.20991018657136,2021-01-07
c0596,38.757766,17.568175,,2021-01-08
c0596,38.757766,17.568175,33.33922316896353,2021-01-09
c0596,38.757766,17.568175,,2021-01-10
c0596,38.757766,17.568175,34.83974812349651,2021-01-11
c0596,38.757766,17.568175,39.87115587336077,2021-01-12
c0596,38.757766,17.568175,30.70922135906915,2021-01-13
c0596,38.757766,17.568175,34.514100424247296,2021-01-14
c0596,38.757766,17.568175,34.281783722595385,2021-01-15
c0596,38.757766,17.568175,37.94822221318942,2021-01-16
c0596,38.757766,17.568175,,2021-01-17
c0596,38.757766,17.568175,38.91505242956151,2021-01-18
c0596,38.757766,17.568175,,2021-01-19
c0596,38.757766,17.568175,,2021-01-20
c0596,38.757766,17.568175,,2021-01-21
c0596,38.757766,17.568175,,2021-01-22
c0596,38.757766,17.568175,37.66139971134049,2021-01-23
c0596,38.757766,17.568175,,2021-01-24
c0596,38.757766,17.568175,,2021-01-25
c0596,38.757766,17.568175,,2021-01-26
c0596,38.757766,17.568175,,2021-01-27
c0596,38.757766,17.568175,37.638379465853134,2021-01-28
c0596,38.757766,17.568175,,2021-01-29
c0596,38.757766,17.568175,,2021-01-30
c0596,38.757766,17.568175,,2021-01-31
c0596,38.757766,17.568175,33.9782014163096,2021-02-01
c0596,38.757766,17.568175,35.048539065937064,2021-02-02
c0596,38.757766,17.568175,,2021-02-03
c0596,38.757766,17.568175,,2021-02-04
c0596,38.757766,17.568175,27.823632930688525,2021-02-05
c0596,38.757766,17.568175,30.47761047003201,2021-02-06
c0596,38.757766,17.568175,33.25320534520201,2021-02-07
c0596,38.757766,17.568175,,2021-02-08
c0596,38.757766,17.568175,36.70367633028781,2021-02-09
c0596,38.757766,17.568175,,2021-02-10
c0596,38.757766,17.568175,,2021-02-11
c0596,38.757766,17.568175,32.9405968702726,2021-02-12
c0596,38.757766,17.568175,,2021-02-13
c0596,38.757766,17.568175,,2021-02-14
c0596,38.757766,17.568175,34.09661466288451,2021-02-15
c0596,38.757766,17.568175,37.27877741081342,2021-02-16
c0596,38.757766,17.568175,37.24095741998496,2021-02-17
c0596,38.757766,17.568175,41.319511946702264,2021-02-18
c0596,38.757766,17.568175,,2021-02-19
c0596,38.757766,17.568175,32.70128381153625,2021-02-20
c0596,38.757766,17.568175,36.417146929677365,2021-02-21
c0596,38.757766,17.568175,,2021-02-22
c0596,38.757766,17.568175,34.864934785821,2021-02-23
c0596,38.757766,17.568175,33.48161606375523,2021-02-24
c0596,38.757766,17.568175,,2021-02-25
c0596,38.757766,17.568175,,2021-02-26
c0596,38.757766,17.568175,,2021-02-27
c0596,38.757766,17.568175,,2021-02-28
c0596,38.757766,17.568175,,2021-03-01
c0596,38.757766,17.568175,,2021-03-02
c0596,38.757766,17.568175,,2021-03-03
c0596,38.757766,17.568175,,2021-03-04
c0596,38.757766,17.568175,,2021-03-05
c0596,38.757766,17.568175,,2021-03-06
c0596,38.757766,17.568175,39.34383844678686,2021-03-07
c0596,38.757766,17.568175,,2021-03-08
c0596,38.757766,17.568175,34.7706911161948,2021-03-09
c0596,38.757766,17.568175,35.30631958511743,2021-03-10
c0596,38.757766,17.568175,40.51966190592579,2021-03-11
c0596,38.757766,17.568175,,2021-03-12
c0596,38.757766,17.568175,,2021-03-13
c0596,38.757766,17.568175,36.52491394049195,2021-03-14
c0596,38.757766,17.568175,40.21755125760562,2021-03-15
c0596,38.757766,17.568175,,2021-03-16
c0596,38.757766,17.568175,35.44837485710644,2021-03-17
c0596,38.757766,17.568175,,2021-03-18
c0596,38.757766,17.568175,42.462344707675705,2021-03-19
c0596,38.757766,17.568175,36.37646167943216,2021-03-20
c0596,38.757766,17.568175,39.6028741380411,2021-03-21
c0596,38.757766,17.568175,37.91100542855604,2021-03-22
c0596,38.757766,17.568175,33.6244205901526,2021-03-23
c0596,38.757766,17.568175,34.543268410672184,2021-03-24
c0596,38.757766,17.568175,37.72663122171003,2021-03-25
c0596,38.757766,17.568175,,2021-03-26
c0596,38.757766,17.568175,,2021-03-27
c0596,38.757766,17.568175,,2021-03-28
c0596,38.757766,17.568175,,2021-03-29
c0596,38.757766,17.568175,,2021-03-30
c0596,38.757766,17.568175,,2021-03-31
c0596,38.757766,17.568175,,2021-04-01
c0596,38.757766,17.568175,,2021-04-02
c0596,38.757766,17.568175,,2021-04-03
c0596,38.757766,17.568175,32.244443965938764,2021-04-04
c0596,38.757766,17.568175,41.383434627557726,2021-04-05
c0596,38.757766,17.568175,32.812704304978695,2021-04-06
c0596,38.757766,17.568175,37.34329960993375,2021-04-07
c0596,38.757766,17.568175,37.08850637765911,2021-04-08
c0596,38.757766,17.568175,,2021-04-09
c0596,38.757766,17.568175,,2021-04-10
c0596,38.757766,17.568175,34.60381832974031,2021-04-11
c0596,38.757766,17.568175,34.75863311453671,2021-04-12
c0596,38.757766,17.568175,39.32305459381959,2021-04-13
c0596,38.757766,17.568175,41.87699145735269,2021-04-14
c0596,38.757766,17.568175,,2021-04-15
c0596,38.757766,17.568175,,2021-04-16
c0596,38.757766,17.568175,,2021-04-17
c0596,38.757766,17.568175,,2021-04-18
c0596,38.757766,17.568175,38.05610548052776,2021-04-19
c0596,38.757766,17.568175,37.65119031266599,2021-04-20
c0596,38.757766,17.568175,39.90486284314834,2021-04-21
c0596,38.757766,17.568175,38.69886496913533,2021-04-22
c0596,38.757766,17.568175,,2021-04-23
c0596,38.757766,17.568175,,2021-04-24
c0596,38.757766,17.568175,,2021-04-25
c0596,38.757766,17.568175,33.143776515112116,2021-04-26
c0596,38.757766,17.568175,34.679860652012145,2021-04-27
c0596,38.757766,17.568175,35.352980118155116,2021-04-28
c0596,38.757766,17.568175,33.96998156353043,2021-04-29
c0596,38.757766,17.568175,34.5471709969359,2021-04-30
c0596,38.757766,17.568175,,2021-05-01
c0596,38.757766,17.568175,32.78125590873494,2021-05-02
c0596,38.757766,17.568175,,2021-05-03
c0596,38.757766,17.568175,,2021-05-04
c0596,38.757766,17.568175,38.310117408576325,2021-05-05
c0596,38.757766,17.568175,,2021-05-06
c0596,38.757766,17.568175,34.72487021534665,2021-05-07
c0596,38.757766,17.568175,,2021-05-08
c0596,38.757766,17.568175,36.166216799491565,2021-05-09
c0596,38.757766,17.568175,,2021-05-10
c0596,38.757766,17.568175,37.77804579546013,2021-05-11
c0596,38.757766,17.568175,33.26733595743505,2021-05-12
c0596,38.757766,17.568175,34.69073188318827,2021-05-13
c0596,38.757766,17.568175,,2021-05-14
c0596,38.757766,17.568175,32.344653204431005,2021-05-15
c0596,38.757766,17.568175,,2021-05-16
c0596,38.757766,17.568175,,2021-05-17
c0596,38.757766,17.568175,31.671108475205664,2021-05-18
c0596,38.757766,17.568175,,2021-05-19
c0596,38.757766,17.568175,31.327155380353723,2021-05-20
c0596,38.757766,17.568175,,2021-05-21
c0596,38.757766,17.568175,,2021-05-22
c0596,38.757766,17.568175,31.80187264776107,2021-05-23
c0596,38.757766,17.568175,31.346361514167516,2021-05-24
c0596,38.757766,17.568175,,2021-05-25
c0596,38.757766,17.568175,,2021-05-26
c0596,38.757766,17.568175,26.795538829030058,2021-05-27
c0596,38.757766,17.568175,31.92160245854721,2021-05-28
c0596,38.757766,17.568175,30.441166316467037,2021-05-29
c0596,38.757766,17.568175,32.37202787766779,2021-05-30
c0596,38.757766,17.568175,28.868606755478783,2021-05-31
c0596,38.757766,17.568175,33.224151755011746,2021-06-01
c0596,38.757766,17.568175,,2021-06-02
c0596,38.757766,17.568175,31.90065354153922,2021-06-03
c0596,38.757766,17.568175,,2021-06-04
c0596,38.757766,17.568175,,2021-06-05
c0596,38.757766,17.568175,,2021-06-06
c0596,38.757766,17.568175,31.46338716522614,2021-06-07
c0596,38.757766,17.568175,30.503059646410193,2021-06-08
c0596,38.757766,17.568175,35.050302713829346,2021-06-09
c0596,38.757766,17.568175,26.18091658700245,2021-06-10
c0596,38.757766,17.568175,26.21321573573488,2021-06-11
c0596,38.757766,17.568175,,2021-06-12
c0596,38.757766,17.568175,30.297686933651512,2021-06-13
c0596,38.757766,17.568175,29.42851839349871,2021-06-14
c0596,38.757766,17.568175,,2021-06-15
c0596,38.757766,17.568175,27.639736002267973,2021-06-16
c0596,38.757766,17.568175,,2021-06-17
c0596,38.757766,17.568175,,2021-06-18
c0596,38.757766,17.568175,30.241806505864705,2021-06-19
c0596,38.757766,17.568175,,2021-06-20
c0596,38.757766,17.568175,,2021-06-21
c0596,38.757766,17.568175,26.60349095169909,2021-06-22
c0596,38.757766,17.568175,,2021-06-23
c0596,38.757766,17.568175,29.37688645691624,2021-06-24
c0596,38.757766,17.568175,,2021-06-25
c0596,38.757766,17.568175,,2021-06-26
c0596,38.757766,17.568175,13.458143931196677,2021-06-27
c0596,38.757766,17.568175,,2021-06-28
c0596,38.757766,17.568175,30.45703996676246,2021-06-29
c0596,38.757766,17.568175,26.124620781600964,2021-06-30
c0596,38.757766,17.568175,31.925094369498336,2021-07-01
c0596,38.757766,17.568175,23.2008436636078,2021-07-02
c0596,38.757766,17.568175,,2021-07-03
c0596,38.757766,17.568175,,2021-07-04
c0596,38.757766,17.568175,27.635152087375104,2021-07-05
c0596,38.757766,17.568175,,2021-07-06
c0596,38.757766,17.568175,,2021-07-07
c0596,38.757766,17.568175,,2021-07-08
c0596,38.757766,17.568175,,2021-07-09
c0596,38.757766,17.568175,33.67383879113726,2021-07-10
c0596,38.757766,17.568175,,2021-07-11
c0596,38.757766,17.568175,,2021-07-12
c0596,38.757766,17.568175,,2021-07-13
c0596,38.757766,17.568175,,2021-07-14
c0596,38.757766,17.568175,31.084241850213843,2021-07-15
c0596,38.757766,17.568175,30.781677441030233,2021-07-16
c0596,38.757766,17.568175,28.610253659006524,2021-07-17
c0596,38.757766,17.568175,31.002506667278844,2021-07-18
c0596,38.757766,17.568175,33.41782954851226,2021-07-19
c0596,38.757766,17.568175,32.00911294211153,2021-07-20
c0596,38.757766,17.568175,31.319697952793646,2021-07-21
c0596,38.757766,17.568175,,2021-07-22
c0596,38.757766,17.568175,,2021-07-23
c0596,38.757766,17.568175,31.99369408544755,2021-07-24
c0596,38.757766,17.568175,,2021-07-25
c0596,38.757766,17.568175,32.049161622735504,2021-07-26
c0596,38.757766,17.568175,,2021-07-27
c0596,38.757766,17.568175,30.306735107831503,2021-07-28
c0596,38.757766,17.568175,,2021-07-29
c0596,38.757766,17.568175,,2021-07-30
c0596,38.757766,17.568175,34.42502549273369,2021-07-31
c0596,38.757766,17.568175,,2021-08-01
c0596,38.757766,17.568175,,2021-08-02
c0596,38.757766,17.568175,30.819794193746997,2021-08-03
c0596,38.757766,17.568175,,2021-08-04
c0596,38.757766,17.568175,,2021-08-05
c0596,38.757766,17.568175,35.891980503217376,2021-08-06
c0596,38.757766,17.568175,,2021-08-07
c0596,38.757766,17.568175,34.482330301719024,2021-08-08
c0596,38.757766,17.568175,,2021-08-09
c0596,38.757766,17.568175,,2021-08-10
c0596,38.757766,17.568175,40.757724740711595,2021-08-11
c0596,38.757766,17.568175,,2021-08-12
c0596,38.757766,17.568175,38.63085624842572,2021-08-13
c0596,38.757766,17.568175,,2021-08-14
c0596,38.757766,17.568175,,2021-08-15
c0596,38.757766,17.568175,,2021-08-16
c0596,38.757766,17.568175,34.57691524201623,2021-08-17
c0596,38.757766,17.568175,,2021-08-18
c0596,38.757766,17.568175,,2021-08-19
c0596,38.757766,17.568175,,2021-08-20
c0596,38.757766,17.568175,,2021-08-21
c0596,38.757766,17.568175,38.92885498689665,2021-08-22
c0596,38.757766,17.568175,,2021-08-23
c0596,38.757766,17.568175,,2021-08-24
c0596,38.757766,17.568175,,2021-08-25
c0596,38.757766,17.568175,36.747570119542274,2021-08-26
c0596,38.757766,17.568175,41.80001565094464,2021-08-27
c0596,38.757766,17.568175,,2021-08-28
c0596,38.757766,17.568175,38.128800926568935,2021-08-29
c0596,38.757766,17.568175,,2021-08-30
c0596,38.757766,17.568175,,2021-08-31
c0596,38.757766,17.568175,,2021-09-01
c0596,38.757766,17.568175,39.12459150567796,2021-09-02
c0596,38.757766,17.568175,,2021-09-03
c0596,38.757766,17.568175,31.01942313605943,2021-09-04
c0596,38.757766,17.568175,39.38374656377516,2021-09-05
c0596,38.757766,17.568175,32.48365724563807,2021-09-06
c0596,38.757766,17.568175,,2021-09-07
c0596,38.757766,17.568175,36.59363943979535,2021-09-08
c0596,38.757766,17.568175,35.64712118652376,2021-09-09
c0596,38.757766,17.568175,,2021-09-10
c0596,38.757766,17.568175,37.39586108722009,2021-09-11
c0596,38.757766,17.568175,34.05249756380244,2021-09-12
c0596,38.757766,17.568175,,2021-09-13
c0596,38.757766,17.568175,,2021-09-14
c0596,38.757766,17.568175,,2021-09-15
c0596,38.757766,17.568175,,2021-09-16
c0596,38.757766,17.568175,34.94717485474518,2021-09-17
c0596,38.757766,17.568175,,2021-09-18
c0596,38.757766,17.568175,37.43519252901253,2021-09-19
c0596,38.757766,17.568175,32.61065072680967,2021-09-20
c0596,38.757766,17.568175,,2021-09-21
c0596,38.757766,17.568175,34.30534091216174,2021-09-22
c0596,38.757766,17.568175,33.13114346810278,2021-09-23
c0596,38.757766,17.568175,,2021-09-24
c0596,38.757766,17.568175,31.456522810689584,2021-09-25
c0596,38.757766,17.568175,,2021-09-26
c0596,38.757766,17.568175,27.136546489905072,2021-09-27
c0596,38.757766,17.568175,34.629583785207494,2021-09-28
c0596,38.757766,17.568175,36.19458267255748,2021-09-30
c0596,38.757766,17.568175,38.8659009152489,2021-10-01
c0596,38.757766,17.568175,,2021-10-02
c0596,38.757766,17.568175,,2021-10-03
c0596,38.757766,17.568175,32.08043059441777,2021-10-04
c0596,38.757766,17.568175,34.13460660977754,2021-10-05
c0596,38.757766,17.568175,28.701045696627784,2021-10-06
c0596,38.757766,17.568175,29.887649843523143,2021-10-07
c0596,38.757766,17.568175,36.87948364265315,2021-10-08
c0596,38.757766,17.568175,33.29325745472095,2021-10-09
c0596,38.757766,17.568175,,2021-10-10
c0596,38.757766,17.568175,32.80155617099044,2021-10-11
c0596,38.757766,17.568175,34.725679343706695,2021-10-12
c0596,38.757766,17.568175,29.880826341674,2021-10-13
c0596,38.757766,17.568175,,2021-10-14
c0596,38.757766,17.568175,28.070890837105935,2021-10-15
c0596,38.757766,17.568175,34.49931731321678,2021-10-16
c0596,38.757766,17.568175,30.254373249752735,2021-10-17
c0596,38.757766,17.568175,32.390022458755574,2021-10-18
c0596,38.757766,17.568175,35.48833916733006,2021-10-19
c0596,38.757766,17.568175,,2021-10-20
c0596,38.757766,17.568175,39.40266149354572,2021-10-21
c0596,38.757766,17.568175,32.046349366683245,2021-10-22
c0596,38.757766,17.568175,28.515344509680737,2021-10-23
c0596,38.757766,17.568175,,2021-10-24
c0596,38.757766,17.568175,28.99700710551888,2021-10-25
c0596,38.757766,17.568175,,2021-10-26
c0596,38.757766,17.568175,32.209236585020605,2021-10-27
c0596,38.757766,17.568175,34.1187573346397,2021-10-28
c0596,38.757766,17.568175,32.285213190726914,2021-10-29
c0596,38.757766,17.568175,30.75179533929965,2021-10-30
c0596,38.757766,17.568175,30.581358361433782,2021-10-31
c0596,38.757766,17.568175,30.06866177719108,2021-11-01
c0596,38.757766,17.568175,,2021-11-02
c0596,38.757766,17.568175,27.77679698414383,2021-11-03
c0596,38.757766,17.568175,,2021-11-04
c0596,38.757766,17.568175,,2021-11-05
c0596,38.757766,17.568175,,2021-11-06
c0596,38.757766,17.568175,28.226681562398067,2021-11-07
c0596,38.757766,17.568175,,2021-11-08
c0596,38.757766,17.568175,28.033979440382296,2021-11-09
c0596,38.757766,17.568175,31.17813089501612,2021-11-10
c0596,38.757766,17.568175,31.65282677762161,2021-11-11
c0596,38.757766,17.568175,26.901546950714437,2021-11-12
c0596,38.757766,17.568175,27.343525928080304,2021-11-13
c0596,38.757766,17.568175,,2021-11-14
c0596,38.757766,17.568175,,2021-11-15
c0596,38.757766,17.568175,30.40942155932683,2021-11-16
c0596,38.757766,17.568175,,2021-11-17
c0596,38.757766,17.568175,,2021-11-18
c0596,38.757766,17.568175,33.476512777196746,2021-11-19
c0596,38.757766,17.568175,,2021-11-20
c0596,38.757766,17.568175,27.9606898897395,2021-11-21
c0596,38.757766,17.568175,,2021-11-22
c0596,38.757766,17.568175,31.785582203884083,2021-11-23
c0596,38.757766,17.568175,33.27198429810348,2021-11-24
c0596,38.757766,17.568175,,2021-11-25
c0596,38.757766,17.568175,32.52063697291865,2021-11-26
c0596,38.757766,17.568175,,2021-11-27
c0596,38.757766,17.568175,,2021-11-28
c0596,38.757766,17.568175,33.635350428477054,2021-11-29
c0596,38.757766,17.568175,31.45837415391921,2021-11-30
c0596,38.757766,17.568175,32.52341363905761,2021-12-01
c0596,38.757766,17.568175,30.637166884055997,2021-12-02
c0596,38.757766,17.568175,28.253179926615484,2021-12-03
c0596,38.757766,17.568175,,2021-12-04
c0596,38.757766,17.568175,36.90700489800172,2021-12-05
c0596,38.757766,17.568175,29.455024885062493,2021-12-06
c0596,38.757766,17.568175,,2021-12-07
c0596,38.757766,17.568175,30.561568250052613,2021-12-08
c0596,38.757766,17.568175,31.04474685223068,2021-12-09
c0596,38.757766,17.568175,,2021-12-10
c0596,38.757766,17.568175,,2021-12-11
c0596,38.757766,17.568175,35.87868635305099,2021-12-12
c0596,38.757766,17.568175,32.20753978280943,2021-12-13
c0596,38.757766,17.568175,32.8238297742581,2021-12-14
c0596,38.757766,17.568175,38.57008633580913,2021-12-15
c0596,38.757766,17.568175,36.83206796620182,2021-12-16
c0596,38.757766,17.568175,32.15003521195822,2021-12-17
c0596,38.757766,17.568175,32.132595887143694,2021-12-18
c0596,38.757766,17.568175,32.439557271578764,2021-12-19
c0596,38.757766,17.568175,28.346222489006937,2021-12-20
c0596,38.757766,17.568175,30.625146056221595,2021-12-21
c0596,38.757766,17.568175,30.729980243253554,2021-12-22
c0596,38.757766,17.568175,,2021-12-23
c0596,38.757766,17.568175,31.651878614216397,2021-12-24
c0596,38.757766,17.568175,,2021-12-25
c0596,38.757766,17.568175,25.61811974291397,2021-12-26
c0596,38.757766,17.568175,32.951406822809346,2021-12-27
c0596,38.757766,17.568175,30.2284820655823,2021-12-28
c0596,38.757766,17.568175,,2021-12-29
