cell_id,lat_center,lon_center,mean,date
c1421,43.487495,13.071802,,2020-05-16
c1421,43.487495,13.071802,32.94402437153467,2020-05-17
c1421,43.487495,13.071802,32.17673579928276,2020-05-18
c1421,43.487495,13.071802,,2020-05-19
c1421,43.487495,13.071802,30.65539850407581,2020-05-20
c1421,43.487495,13.071802,31.723144793097156,2020-05-21
c1421,43.487495,13.071802,35.31309922667532,2020-05-22
c1421,43.487495,13.071802,35.236244677404194,2020-05-23
c1421,43.487495,13.071802,35.86058777464098,2020-05-24
c1421,43.487495,13.071802,34.32900455744551,2020-05-25
c1421,43.487495,13.071802,32.97304705155623,2020-05-26
c1421,43.487495,13.071802,31.166686436007623,2020-05-27
c1421,43.487495,13.071802,30.10191719368263,2020-05-28
c1421,43.487495,13.071802,,2020-05-29
c1421,43.487495,13.071802,31.546133907838367,2020-05-30
c1421,43.487495,13.071802,30.154482979336777,2020-05-31
c1421,43.487495,13.071802,32.290115641700126,2020-06-01
c1421,43.487495,13.071802,31.167247531707776,2020-06-02
c1421,43.487495,13.071802,29.39606988620779,2020-06-03
c1421,43.487495,13.071802,,2020-06-04
c1421,43.487495,13.071802,29.4616730723383,2020-06-05
c1421,43.487495,13.071802,28.171658181021343,2020-06-06
c1421,43.487495,13.071802,,2020-06-07
c1421,43.487495,13.071802,,2020-06-08
c1421,43.487495,13.071802,29.358889599568556,2020-06-09
c1421,43.487495,13.071802,24.97855622969078,2020-06-10
c1421,43.487495,13.071802,29.145465423610133,2020-06-11
c1421,43.487495,13.071802,,2020-06-13
c1421,43.487495,13.071802,27.37650486469387,2020-06-14
c1421,43.487495,13.071802,28.304979203136774,2020-06-15
c1421,43.487495,13.071802,27.887362468540953,2020-06-16
c1421,43.487495,13.071802,27.171098246850683,2020-06-17
c1421,43.487495,13.071802,26.717565145214586,2020-06-18
c1421,43.487495,13.071802,27.337872314489033,2020-06-19
c1421,43.487495,13.071802,29.173901856781445,2020-06-20
c1421,43.487495,13.071802,25.824967268379535,2020-06-21
c1421,43.487495,13.071802,29.090739014198377,2020-06-22
c1421,43.487495,13.071802,31.92782852504162,2020-06-23
c1421,43.487495,13.071802,31.304515312994223,2020-06-24
c1421,43.487495,13.071802,31.42500207637639,2020-06-25
c1421,43.487495,13.071802,30.038083912321117,2020-06-26
c1421,43.487495,13.071802,30.8427449724896,2020-06-27
c1421,43.487495,13.071802,29.786637576589214,2020-06-28
c1421,43.487495,13.071802,27.126719138993156,2020-06-29
c1421,43.487495,13.071802,27.87689141135168,2020-06-30
c1421,43.487495,13.071802,27.22831854325213,2020-07-01
c1421,43.487495,13.071802,29.784423344592707,2020-07-02
c1421,43.487495,13.071802,27.663389235067005,2020-07-03
c1421,43.487495,13.071802,28.911952339689623,2020-07-05
c1421,43.487495,13.071802,27.67256056204608,2020-07-06
c1421,43.487495,13.071802,29.669335937753857,2020-07-07
c1421,43.487495,13.071802,25.57756443305224,2020-07-08
c1421,43.487495,13.071802,27.84027235652158,2020-07-09
c1421,43.487495,13.071802,26.6363855897734,2020-07-10
c1421,43.487495,13.071802,29.399623560340068,2020-07-11
c1421,43.487495,13.071802,28.623748369796896,2020-07-12
c1421,43.487495,13.071802,27.91155358118433,2020-07-13
c1421,43.487495,13.071802,27.479745454418588,2020-07-14
c1421,43.487495,13.071802,30.123804187248645,2020-07-16
c1421,43.487495,13.071802,,2020-07-17
c1421,43.487495,13.071802,25.48241427542606,2020-07-18
c1421,43.487495,13.071802,27.918792938516223,2020-07-19
c1421,43.487495,13.071802,27.968031427036664,2020-07-20
c1421,43.487495,13.071802,28.535812400747655,2020-07-21
c1421,43.487495,13.071802,29.97209641850865,2020-07-22
c1421,43.487495,13.071802,27.327905932785807,2020-07-23
c1421,43.487495,13.071802,28.14765291709597,2020-07-24
c1421,43.487495,13.071802,27.99724075704422,2020-07-25
c1421,43.487495,13.071802,,2020-07-26
c1421,43.487495,13.071802,29.498418542666492,2020-07-27
c1421,43.487495,13.071802,30.63884416570376,2020-07-28
c1421,43.487495,13.071802,29.53570112479169,2020-07-29
c1421,43.487495,13.071802,30.281570055162845,2020-07-30
c1421,43.487495,13.071802,28.99673440892356,2020-07-31
c1421,43.487495,13.071802,29.89274190977836,2020-08-02
c1421,43.487495,13.071802,27.857003548105833,2020-08-03
c1421,43.487495,13.071802,26.600045906795224,2020-08-04
c1421,43.487495,13.071802,28.30651651881969,2020-08-05
c1421,43.487495,13.071802,31.300766431897213,2020-08-06
c1421,43.487495,13.071802,29.222110012508935,2020-08-07
c1421,43.487495,13.071802,30.43193552026769,2020-08-08
c1421,43.487495,13.071802,29.64035265538654,2020-08-09
c1421,43.487495,13.071802,30.522725046428903,2020-08-10
c1421,43.487495,13.071802,31.054628630095504,2020-08-11
c1421,43.487495,13.071802,32.04341381861456,2020-08-12
c1421,43.487495,13.071802,29.67615552920603,2020-08-13
c1421,43.487495,13.071802,31.330979586093548,2020-08-14
c1421,43.487495,13.071802,30.60063936680357,2020-08-15
c1421,43.487495,13.071802,31.25136370066707,2020-08-16
c1421,43.487495,13.071802,27.970881649892004,2020-08-17
c1421,43.487495,13.071802,29.216134822053245,2020-08-18
c1421,43.487495,13.071802,29.701183742841863,2020-08-19
c1421,43.487495,13.071802,25.719679492523795,2020-08-20
c1421,43.487495,13.071802,24.93112459969345,2020-08-21
c1421,43.487495,13.071802,27.514655809885628,2020-08-22
c1421,43.487495,13.071802,27.247532136468173,2020-08-23
c1421,43.487495,13.071802,27.918105495973588,2020-08-24
c1421,43.487495,13.071802,27.01802190942865,2020-08-25
c1421,43.487495,13.071802,30.061341634552353,2020-08-26
c1421,43.487495,13.071802,27.666152814112664,2020-08-27
c1421,43.487495,13.071802,26.395677375270548,2020-08-28
c1421,43.487495,13.071802,26.058061570239328,2020-08-29
c1421,43.487495,13.071802,,2020-08-30
c1421,43.487495,13.071802,,2020-08-31
c1421,43.487495,13.071802,30.0966776338202,2020-09-01
c1421,43.487495,13.071802,30.799572664221493,2020-09-02
c1421,43.487495,13.071802,29.692727770422355,2020-09-03
c1421,43.487495,13.071802,27.243849222594715,2020-09-04
c1421,43.487495,13.071802,27.360761606837652,2020-09-05
c1421,43.487495,13.071802,26.219663581945795,2020-09-06
c1421,43.487495,13.071802,29.641058540565073,2020-09-07
c1421,43.487495,13.071802,29.545923678229215,2020-09-08
c1421,43.487495,13.071802,29.23782588650496,2020-09-09
c1421,43.487495,13.071802,29.05441852417155,2020-09-10
c1421,43.487495,13.071802,32.511789694831116,2020-09-11
c1421,43.487495,13.071802,29.7359265944588,2020-09-12
c1421,43.487495,13.071802,28.50219313049973,2020-09-13
c1421,43.487495,13.071802,31.49569227730543,2020-09-15
c1421,43.487495,13.071802,33.027868648292994,2020-09-16
c1421,43.487495,13.071802,30.246011974840748,2020-09-17
c1421,43.487495,13.071802,30.86661898851883,2020-09-18
c1421,43.487495,13.071802,28.041168223774136,2020-09-19
c1421,43.487495,13.071802,32.3303593371181,2020-09-20
c1421,43.487495,13.071802,26.752442437826073,2020-09-21
c1421,43.487495,13.071802,30.542823092107103,2020-09-22
c1421,43.487495,13.071802,29.47283975962957,2020-09-23
c1421,43.487495,13.071802,29.889727542596702,2020-09-24
c1421,43.487495,13.071802,32.15247800107932,2020-09-25
c1421,43.487495,13.071802,27.786587406794048,2020-09-26
c1421,43.487495,13.071802,,2020-09-27
c1421,43.487495,13.071802,29.27155892729825,2020-09-28
c1421,43.487495,13.071802,32.91916869929054,2020-09-29
c1421,43.487495,13.071802,34.41029956488879,2020-09-30
c1421,43.487495,13.071802,36.31344206180181,2020-10-01
c1421,43.487495,13.071802,,2020-10-02
c1421,43.487495,13.071802,29.47253654359094,2020-10-03
c1421,43.487495,13.071802,32.24737719429623,2020-10-04
c1421,43.487495,13.071802,30.530439612006184,2020-10-05
c1421,43.487495,13.071802,34.56707351585097,2020-10-06
c1421,43.487495,13.071802,28.958375242185053,2020-10-07
c1421,43.487495,13.071802,31.20880827344384,2020-10-08
c1421,43.487495,13.071802,31.021309664552824,2020-10-09
c1421,43.487495,13.071802,27.782944845277814,2020-10-10
c1421,43.487495,13.071802,,2020-10-11
c1421,43.487495,13.071802,30.936619861098297,2020-10-12
c1421,43.487495,13.071802,32.815881751956745,2020-10-13
c1421,43.487495,13.071802,32.000526983220006,2020-10-14
c1421,43.487495,13.071802,,2020-10-15
c1421,43.487495,13.071802,30.16789782663567,2020-10-16
c1421,43.487495,13.071802,33.51700431193434,2020-10-17
c1421,43.487495,13.071802,33.70308623127792,2020-10-18
c1421,43.487495,13.071802,35.57979377194518,2020-10-19
c1421,43.487495,13.071802,34.281165091528145,2020-10-20
c1421,43.487495,13.071802,29.740004994741177,2020-10-21
c1421,43.487495,13.071802,30.532664799627568,2020-10-22
c1421,43.487495,13.071802,,2020-10-23
c1421,43.487495,13.071802,27.983335807953317,2020-10-24
c1421,43.487495,13.071802,34.93382818532692,2020-10-25
c1421,43.487495,13.071802,34.40312743451727,2020-10-26
c1421,43.487495,13.071802,,2020-10-27
c1421,43.487495,13.071802,32.07293825278163,2020-10-28
c1421,43.487495,13.071802,33.25596482946837,2020-10-29
c1421,43.487495,13.071802,31.123830071288015,2020-10-30
c1421,43.487495,13.071802,29.538234989093752,2020-10-31
c1421,43.487495,13.071802,29.43870797817191,2020-11-01
c1421,43.487495,13.071802,28.524190024241353,2020-11-02
c1421,43.487495,13.071802,,2020-11-03
c1421,43.487495,13.071802,28.348249693259056,2020-11-04
c1421,43.487495,13.071802,29.31335448968269,2020-11-05
c1421,43.487495,13.071802,30.15315380713131,2020-11-06
c1421,43.487495,13.071802,30.615740447804164,2020-11-07
c1421,43.487495,13.071802,29.815467754637087,2020-11-08
c1421,43.487495,13.071802,31.02987344232677,2020-11-09
c1421,43.487495,13.071802,31.67264731072375,2020-11-10
c1421,43.487495,13.071802,30.28048286690938,2020-11-11
c1421,43.487495,13.071802,27.931203924996854,2020-11-12
c1421,43.487495,13.071802,32.0495519642367,2020-11-13
c1421,43.487495,13.071802,,2020-11-14
c1421,43.487495,13.071802,29.564382077940113,2020-11-15
c1421,43.487495,13.071802,,2020-11-16
c1421,43.487495,13.071802,30.42558297318197,2020-11-17
c1421,43.487495,13.071802,31.51825818109502,2020-11-18
c1421,43.487495,13.071802,31.53357326382364,2020-11-19
c1421,43.487495,13.071802,,2020-11-20
c1421,43.487495,13.071802,33.20961664397225,2020-11-21
c1421,43.487495,13.071802,32.461960084677756,2020-11-22
c1421,43.487495,13.071802,32.05757847807433,2020-11-23
c1421,43.487495,13.071802,32.19276526814024,2020-11-24
c1421,43.487495,13.071802,33.26466476393819,2020-11-25
c1421,43.487495,13.071802,31.474758150437715,2020-11-26
c1421,43.487495,13.071802,31.46239586097447,2020-11-27
c1421,43.487495,13.071802,32.70742538425074,2020-11-28
c1421,43.487495,13.071802,32.38688402874373,2020-11-29
c1421,43.487495,13.071802,33.7947557186404,2020-11-30
c1421,43.487495,13.071802,30.95271444133386,2020-12-01
c1421,43.487495,13.071802,,2020-12-02
c1421,43.487495,13.071802,33.70364233338648,2020-12-03
c1421,43.487495,13.071802,30.39740843261256,2020-12-04
c1421,43.487495,13.071802,32.74129223274859,2020-12-05
c1421,43.487495,13.071802,29.57651020058872,2020-12-06
c1421,43.487495,13.071802,29.817139520150576,2020-12-07
c1421,43.487495,13.071802,33.32968370218645,2020-12-08
c1421,43.487495,13.071802,35.277154862861224,2020-12-09
c1421,43.487495,13.071802,31.14316075344598,2020-12-10
c1421,43.487495,13.071802,36.733374436001995,2020-12-11
c1421,43.487495,13.071802,35.35040562078717,2020-12-12
c1421,43.487495,13.071802,34.641645880987035,2020-12-13
c1421,43.487495,13.071802,33.14825048440519,2020-12-14
c1421,43.487495,13.071802,29.098110267889076,2020-12-15
c1421,43.487495,13.071802,34.37163300289619,2020-12-16
c1421,43.487495,13.071802,36.69402592731138,2020-12-17
c1421,43.487495,13.071802,32.68594363396524,2020-12-18
c1421,43.487495,13.071802,29.646014323855635,2020-12-19
c1421,43.487495,13.071802,32.35374580958913,2020-12-20
c1421,43.487495,13.071802,32.52684972883502,2020-12-21
c1421,43.487495,13.071802,32.877935833136895,2020-12-22
c1421,43.487495,13.071802,28.492640741981056,2020-12-23
c1421,43.487495,13.071802,,2020-12-24
c1421,43.487495,13.071802,29.832138595600533,2020-12-25
c1421,43.487495,13.071802,29.518989768546028,2020-12-26
c1421,43.487495,13.071802,35.06565771040396,2020-12-27
c1421,43.487495,13.071802,,2020-12-28
c1421,43.487495,13.071802,35.181071981977546,2020-12-29
c1421,43.487495,13.071802,31.503946851446894,2020-12-30
c1421,43.487495,13.071802,34.09065171324234,2020-12-31
c1421,43.487495,13.071802,29.652626920732448,2021-01-02
c1421,43.487495,13.071802,,2021-01-03
c1421,43.487495,13.071802,36.53400267440582,2021-01-04
c1421,43.487495,13.071802,,2021-01-05
c1421,43.487495,13.071802,34.491168940886595,2021-01-06
c1421,43.487495,13.071802,,2021-01-07
c1421,43.487495,13.071802,35.32921822687667,2021-01-08
c1421,43.487495,13.071802,,2021-01-09
c1421,43.487495,13.071802,36.920342586461544,2021-01-10
c1421,43.487495,13.071802,32.874601411426646,2021-01-11
c1421,43.487495,13.071802,37.791307047918,2021-01-12
c1421,43.487495,13.071802,35.76661581598275,2021-01-13
c1421,43.487495,13.071802,36.4698612985809,2021-01-14
c1421,43.487495,13.071802,34.367340931048446,2021-01-15
c1421,43.487495,13.071802,36.54526666242942,2021-01-16
c1421,43.487495,13.071802,33.06304623795128,2021-01-17
c1421,43.487495,13.071802,40.87596407002375,2021-01-18
c1421,43.487495,13.071802,39.27418759874085,2021-01-19
c1421,43.487495,13.071802,33.80793953567678,2021-01-20
c1421,43.487495,13.071802,34.526308380770615,2021-01-21
c1421,43.487495,13.071802,,2021-01-22
c1421,43.487495,13.071802,,2021-01-23
c1421,43.487495,13.071802,,2021-01-24
c1421,43.487495,13.071802,35.997502883065295,2021-01-25
c1421,43.487495,13.071802,35.768968154744016,2021-01-26
c1421,43.487495,13.071802,29.36128320087709,2021-01-27
c1421,43.487495,13.071802,,2021-01-28
c1421,43.487495,13.071802,31.803363670257493,2021-01-29
c1421,43.487495,13.071802,34.66065455526228,2021-01-30
c1421,43.487495,13.071802,29.479416633165844,2021-01-31
c1421,43.487495,13.071802,31.45815658683342,2021-02-01
c1421,43.487495,13.071802,35.25831843696035,2021-02-02
c1421,43.487495,13.071802,35.0112045385692,2021-02-03
c1421,43.487495,13.071802,,2021-02-04
c1421,43.487495,13.071802,30.987459464643493,2021-02-05
c1421,43.487495,13.071802,32.20282191075169,2021-02-06
c1421,43.487495,13.071802,,2021-02-07
c1421,43.487495,13.071802,32.34599404233805,2021-02-08
c1421,43.487495,13.071802,34.143675323270536,2021-02-09
c1421,43.487495,13.071802,31.064935416628035,2021-02-10
c1421,43.487495,13.071802,34.69264574881016,2021-02-11
c1421,43.487495,13.071802,,2021-02-12
c1421,43.487495,13.071802,33.37311162584265,2021-02-13
c1421,43.487495,13.071802,34.7192632545362,2021-02-14
c1421,43.487495,13.071802,37.79298687042191,2021-02-15
c1421,43.487495,13.071802,32.83224502986827,2021-02-16
c1421,43.487495,13.071802,35.57946518250009,2021-02-17
c1421,43.487495,13.071802,38.427773502458706,2021-02-18
c1421,43.487495,13.071802,34.88083638238938,2021-02-19
c1421,43.487495,13.071802,33.97448116025828,2021-02-20
c1421,43.487495,13.071802,32.663859015872006,2021-02-21
c1421,43.487495,13.071802,34.39366026059553,2021-02-22
c1421,43.487495,13.071802,33.3855329788572,2021-02-23
c1421,43.487495,13.071802,34.05662938799174,2021-02-24
c1421,43.487495,13.071802,33.66327169810221,2021-02-25
c1421,43.487495,13.071802,32.02080715875565,2021-02-26
c1421,43.487495,13.071802,32.92943567361504,2021-02-27
c1421,43.487495,13.071802,34.48607208273086,2021-02-28
c1421,43.487495,13.071802,36.31698787916569,2021-03-01
c1421,43.487495,13.071802,36.62197933555294,2021-03-02
c1421,43.487495,13.071802,37.274844652870335,2021-03-03
c1421,43.487495,13.071802,34.302154688326674,2021-03-04
c1421,43.487495,13.071802,33.74537928531534,2021-03-05
c1421,43.487495,13.071802,41.110829587336866,2021-03-06
c1421,43.487495,13.071802,35.913509472590796,2021-03-07
c1421,43.487495,13.071802,34.67177863297201,2021-03-08
c1421,43.487495,13.071802,39.06618180628339,2021-03-09
c1421,43.487495,13.071802,38.78926294387032,2021-03-10
c1421,43.487495,13.071802,,2021-03-11
c1421,43.487495,13.071802,,2021-03-12
c1421,43.487495,13.071802,37.818122829590415,2021-03-13
c1421,43.487495,13.071802,33.88581447675651,2021-03-14
c1421,43.487495,13.071802,35.987881301958126,2021-03-15
c1421,43.487495,13.071802,38.24734564159333,2021-03-16
c1421,43.487495,13.071802,39.104623991990984,2021-03-17
c1421,43.487495,13.071802,36.70559326876364,2021-03-18
c1421,43.487495,13.071802,37.94223301449105,2021-03-19
c1421,43.487495,13.071802,33.62418664088097,2021-03-20
c1421,43.487495,13.071802,31.635019922566745,2021-03-21
c1421,43.487495,13.071802,36.533962993998855,2021-03-22
c1421,43.487495,13.071802,37.5003375319119,2021-03-23
c1421,43.487495,13.071802,36.55688077243344,2021-03-24
c1421,43.487495,13.071802,33.930311889017275,2021-03-25
c1421,43.487495,13.071802,37.04228035514093,2021-03-26
c1421,43.487495,13.071802,34.89652988669386,2021-03-27
c1421,43.487495,13.071802,37.22329678561554,2021-03-28
c1421,43.487495,13.071802,41.399779942580025,2021-03-29
c1421,43.487495,13.071802,37.16368953603964,2021-03-30
c1421,43.487495,13.071802,36.50819598353296,2021-03-31
c1421,43.487495,13.071802,34.97834794134501,2021-04-01
c1421,43.487495,13.071802,36.415633424416875,2021-04-02
c1421,43.487495,13.071802,,2021-04-03
c1421,43.487495,13.071802,38.32656475781905,2021-04-04
c1421,43.487495,13.071802,35.38597410940675,2021-04-05
c1421,43.487495,13.071802,34.90992439864858,2021-04-06
c1421,43.487495,13.071802,34.77921520003179,2021-04-07
c1421,43.487495,13.071802,38.01925589391925,2021-04-08
c1421,43.487495,13.071802,36.90309984795453,2021-04-09
c1421,43.487495,13.071802,38.420025179459365,2021-04-10
c1421,43.487495,13.071802,,2021-04-11
c1421,43.487495,13.071802,33.78738958887158,2021-04-12
c1421,43.487495,13.071802,33.44765206715951,2021-04-13
c1421,43.487495,13.071802,36.84604445290445,2021-04-14
c1421,43.487495,13.071802,37.04626754032721,2021-04-15
c1421,43.487495,13.071802,,2021-04-16
c1421,43.487495,13.071802,36.17211617087439,2021-04-17
c1421,43.487495,13.071802,36.144621471707765,2021-04-18
c1421,43.487495,13.071802,37.71480654449202,2021-04-19
c1421,43.487495,13.071802,41.2295085778284,2021-04-20
c1421,43.487495,13.071802,35.878620924293145,2021-04-21
c1421,43.487495,13.071802,34.29479791459075,2021-04-22
c1421,43.487495,13.071802,39.585207687853334,2021-04-23
c1421,43.487495,13.071802,36.32084393309594,2021-04-24
c1421,43.487495,13.071802,37.376892709830614,2021-04-25
c1421,43.487495,13.071802,,2021-04-26
c1421,43.487495,13.071802,32.560085023676876,2021-04-27
c1421,43.487495,13.071802,33.535699351780345,2021-04-28
c1421,43.487495,13.071802,,2021-04-29
c1421,43.487495,13.071802,34.29210883685356,2021-04-30
c1421,43.487495,13.071802,,2021-05-01
c1421,43.487495,13.071802,35.69202049507725,2021-05-02
c1421,43.487495,13.071802,36.65679714267563,2021-05-03
c1421,43.487495,13.071802,,2021-05-04
c1421,43.487495,13.071802,33.072549681254,2021-05-05
c1421,43.487495,13.071802,35.34629453400671,2021-05-06
c1421,43.487495,13.071802,37.21060230561984,2021-05-07
c1421,43.487495,13.071802,35.584098747799594,2021-05-08
c1421,43.487495,13.071802,34.66439511248664,2021-05-09
c1421,43.487495,13.071802,35.02038420150207,2021-05-10
c1421,43.487495,13.071802,33.520255658016815,2021-05-11
c1421,43.487495,13.071802,33.486525012579456,2021-05-12
c1421,43.487495,13.071802,32.01007970628433,2021-05-13
c1421,43.487495,13.071802,30.441466769302657,2021-05-14
c1421,43.487495,13.071802,33.01650979061748,2021-05-15
c1421,43.487495,13.071802,,2021-05-16
c1421,43.487495,13.071802,30.201236558713845,2021-05-17
c1421,43.487495,13.071802,31.72441906800051,2021-05-18
c1421,43.487495,13.071802,30.28106802149098,2021-05-19
c1421,43.487495,13.071802,28.536936524423098,2021-05-20
c1421,43.487495,13.071802,31.799348187828556,2021-05-21
c1421,43.487495,13.071802,,2021-05-22
c1421,43.487495,13.071802,33.01740890498489,2021-05-23
c1421,43.487495,13.071802,28.97784267939367,2021-05-24
c1421,43.487495,13.071802,34.902955274528864,2021-05-25
c1421,43.487495,13.071802,31.962405841457137,2021-05-26
c1421,43.487495,13.071802,30.91864344347434,2021-05-27
c1421,43.487495,13.071802,30.500168495932257,2021-05-28
c1421,43.487495,13.071802,31.34776425061861,2021-05-29
c1421,43.487495,13.071802,31.587787253852472,2021-05-30
c1421,43.487495,13.071802,30.383840282001895,2021-05-31
c1421,43.487495,13.071802,32.241257057401306,2021-06-01
c1421,43.487495,13.071802,30.344986698190674,2021-06-02
c1421,43.487495,13.071802,32.54244621986883,2021-06-03
c1421,43.487495,13.071802,30.691080799945187,2021-06-04
c1421,43.487495,13.071802,29.075355986284013,2021-06-05
c1421,43.487495,13.071802,28.54221439979051,2021-06-06
c1421,43.487495,13.071802,29.5255446997233,2021-06-07
c1421,43.487495,13.071802,23.39451265499793,2021-06-08
c1421,43.487495,13.071802,31.131625105492805,2021-06-09
c1421,43.487495,13.071802,33.15130591345454,2021-06-10
c1421,43.487495,13.071802,30.64267691901267,2021-06-11
c1421,43.487495,13.071802,29.00032503264784,2021-06-12
c1421,43.487495,13.071802,30.24944292567213,2021-06-13
c1421,43.487495,13.071802,31.238982385362423,2021-06-14
c1421,43.487495,13.071802,28.337050941182945,2021-06-15
c1421,43.487495,13.071802,26.674712638813332,2021-06-16
c1421,43.487495,13.071802,29.011486636562207,2021-06-17
c1421,43.487495,13.071802,29.39994028640988,2021-06-18
c1421,43.487495,13.071802,28.413439412834023,2021-06-19
c1421,43.487495,13.071802,,2021-06-20
c1421,43.487495,13.071802,27.252281506220974,2021-06-21
c1421,43.487495,13.071802,26.776588202153153,2021-06-22
c1421,43.487495,13.071802,29.01604869281751,2021-06-23
c1421,43.487495,13.071802,22.453132871766737,2021-06-24
c1421,43.487495,13.071802,25.027106738303097,2021-06-25
c1421,43.487495,13.071802,29.699662207495933,2021-06-26
c1421,43.487495,13.071802,28.293958130879776,2021-06-27
c1421,43.487495,13.071802,27.89435169488075,2021-06-28
c1421,43.487495,13.071802,26.89648903813331,2021-06-29
c1421,43.487495,13.071802,27.07222580928576,2021-06-30
c1421,43.487495,13.071802,26.593582074866426,2021-07-01
c1421,43.487495,13.071802,25.564655328625268,2021-07-02
c1421,43.487495,13.071802,29.018555229061228,2021-07-03
c1421,43.487495,13.071802,27.16172616539667,2021-07-04
c1421,43.487495,13.071802,26.206051658677875,2021-07-05
c1421,43.487495,13.071802,27.52573232467721,2021-07-06
c1421,43.487495,13.071802,28.28102526305528,2021-07-07
c1421,43.487495,13.071802,28.996456098668837,2021-07-08
c1421,43.487495,13.071802,26.697553246431877,2021-07-09
c1421,43.487495,13.071802,28.2094729757276,2021-07-10
c1421,43.487495,13.071802,30.834426941162192,2021-07-11
c1421,43.487495,13.071802,28.730056419386468,2021-07-12
c1421,43.487495,13.071802,28.31015340921856,2021-07-13
c1421,43.487495,13.071802,27.61135646570009,2021-07-14
c1421,43.487495,13.071802,31.083552071442504,2021-07-15
c1421,43.487495,13.071802,27.622911272342176,2021-07-16
c1421,43.487495,13.071802,26.05555994693817,2021-07-17
c1421,43.487495,13.071802,31.31104334121578,2021-07-18
c1421,43.487495,13.071802,34.581068844467566,2021-07-19
c1421,43.487495,13.071802,28.22941057721703,2021-07-20
c1421,43.487495,13.071802,39.495836193989405,2021-07-21
c1421,43.487495,13.071802,34.70263250246889,2021-07-22
c1421,43.487495,13.071802,33.85474610258106,2021-07-23
c1421,43.487495,13.071802,32.1840583652539,2021-07-24
c1421,43.487495,13.071802,,2021-07-25
c1421,43.487495,13.071802,,2021-07-26
c1421,43.487495,13.071802,,2021-07-27
c1421,43.487495,13.071802,30.13369478045919,2021-07-28
c1421,43.487495,13.071802,41.25114730852914,2021-07-29
c1421,43.487495,13.071802,29.37958200378416,2021-07-30
c1421,43.487495,13.071802,30.83513897877206,2021-07-31
c1421,43.487495,13.071802,39.22705109988686,2021-08-01
c1421,43.487495,13.071802,41.87693016085805,2021-08-02
c1421,43.487495,13.071802,34.64663248821627,2021-08-03
c1421,43.487495,13.071802,35.627618843370904,2021-08-04
c1421,43.487495,13.071802,26.75078072916604,2021-08-05
c1421,43.487495,13.071802,35.95470381570703,2021-08-06
c1421,43.487495,13.071802,33.35228088707337,2021-08-07
c1421,43.487495,13.071802,31.794501396439532,2021-08-08
c1421,43.487495,13.071802,32.2185660780036,2021-08-09
c1421,43.487495,13.071802,33.80837749171118,2021-08-10
c1421,43.487495,13.071802,34.95106183405078,2021-08-11
c1421,43.487495,13.071802,36.23852054181665,2021-08-12
c1421,43.487495,13.071802,36.95852000804969,2021-08-13
c1421,43.487495,13.071802,35.0356786024642,2021-08-14
c1421,43.487495,13.071802,36.27110635826673,2021-08-15
c1421,43.487495,13.071802,32.641250480968765,2021-08-16
c1421,43.487495,13.071802,35.54791307962822,2021-08-17
c1421,43.487495,13.071802,36.008664103320825,2021-08-18
c1421,43.487495,13.071802,33.324991070632194,2021-08-19
c1421,43.487495,13.071802,38.55915565689187,2021-08-20
c1421,43.487495,13.071802,36.594912102257815,2021-08-21
c1421,43.487495,13.071802,50.11319625160995,2021-08-22
c1421,43.487495,13.071802,49.09136373626964,2021-08-23
c1421,43.487495,13.071802,44.69839499355762,2021-08-24
c1421,43.487495,13.071802,40.28496558451151,2021-08-25
c1421,43.487495,13.071802,39.952236408270856,2021-08-26
c1421,43.487495,13.071802,32.711513115564095,2021-08-27
c1421,43.487495,13.071802,35.414719420412595,2021-08-28
c1421,43.487495,13.071802,40.396290456406504,2021-08-29
c1421,43.487495,13.071802,40.77708038707373,2021-08-30
c1421,43.487495,13.071802,39.23543223808702,2021-08-31
c1421,43.487495,13.071802,39.302341031865986,2021-09-01
c1421,43.487495,13.071802,39.70643290084862,2021-09-02
c1421,43.487495,13.071802,35.65153639756654,2021-09-03
c1421,43.487495,13.071802,33.85072700217811,2021-09-04
c1421,43.487495,13.071802,36.927672436113326,2021-09-05
c1421,43.487495,13.071802,35.550976266663625,2021-09-06
c1421,43.487495,13.071802,37.523628199071126,2021-09-07
c1421,43.487495,13.071802,36.79214364639563,2021-09-08
c1421,43.487495,13.071802,37.00529987681104,2021-09-09
c1421,43.487495,13.071802,36.749510435559024,2021-09-10
c1421,43.487495,13.071802,37.77831045297509,2021-09-11
c1421,43.487495,13.071802,32.752699842880716,2021-09-12
c1421,43.487495,13.071802,36.434084993208835,2021-09-13
c1421,43.487495,13.071802,36.98280969337927,2021-09-14
c1421,43.487495,13.071802,,2021-09-15
c1421,43.487495,13.071802,,2021-09-16
c1421,43.487495,13.071802,34.85511465713265,2021-09-17
c1421,43.487495,13.071802,34.88356502485191,2021-09-18
c1421,43.487495,13.071802,31.458277222848068,2021-09-19
c1421,43.487495,13.071802,36.78175443599589,2021-09-20
c1421,43.487495,13.071802,36.32934884769608,2021-09-21
c1421,43.487495,13.071802,34.052718238171764,2021-09-22
c1421,43.487495,13.071802,34.01906793538437,2021-09-23
c1421,43.487495,13.071802,32.976950200022166,2021-09-24
c1421,43.487495,13.071802,31.488240333267846,2021-09-25
c1421,43.487495,13.071802,28.532846724477427,2021-09-26
c1421,43.487495,13.071802,33.34342725864827,2021-09-27
