cell_id,lat_center,lon_center,mean,date
c1084,41.685694,7.975912,26.350367123318215,2020-06-30
c1084,41.685694,7.975912,,2020-07-01
c1084,41.685694,7.975912,29.156282689071094,2020-07-02
c1084,41.685694,7.975912,30.171474682611475,2020-07-03
c1084,41.685694,7.975912,26.945823846521183,2020-07-05
c1084,41.685694,7.975912,26.108758711673776,2020-07-06
c1084,41.685694,7.975912,28.95398964586401,2020-07-07
c1084,41.685694,7.975912,,2020-07-08
c1084,41.685694,7.975912,,2020-07-09
c1084,41.685694,7.975912,31.40086652478215,2020-07-10
c1084,41.685694,7.975912,28.964113871148086,2020-07-11
c1084,41.685694,7.975912,28.4487505052666,2020-07-12
c1084,41.685694,7.975912,29.38298067869595,2020-07-13
c1084,41.685694,7.975912,,2020-07-14
c1084,41.685694,7.975912,28.42977869260864,2020-07-16
c1084,41.685694,7.975912,29.40577503981817,2020-07-17
c1084,41.685694,7.975912,27.277042232755935,2020-07-18
c1084,41.685694,7.975912,31.835536790775077,2020-07-19
c1084,41.685694,7.975912,,2020-07-20
c1084,41.685694,7.975912,27.681129307433466,2020-07-21
c1084,41.685694,7.975912,26.378069567117212,2020-07-22
c1084,41.685694,7.975912,35.844054003589335,2020-07-23
c1084,41.685694,7.975912,,2020-07-24
c1084,41.685694,7.975912,,2020-07-25
c1084,41.685694,7.975912,,2020-07-26
c1084,41.685694,7.975912,29.287489141630676,2020-07-27
c1084,41.685694,7.975912,,2020-07-28
c1084,41.685694,7.975912,,2020-07-29
c1084,41.685694,7.975912,,2020-07-30
c1084,41.685694,7.975912,,2020-07-31
c1084,41.685694,7.975912,,2020-08-02
c1084,41.685694,7.975912,26.925090345392626,2020-08-03
c1084,41.685694,7.975912,35.5554499760547,2020-08-04
c1084,41.685694,7.975912,,2020-08-05
c1084,41.685694,7.975912,25.172728465918738,2020-08-06
c1084,41.685694,7.975912,,2020-08-07
c1084,41.685694,7.975912,,2020-08-08
c1084,41.685694,7.975912,,2020-08-09
c1084,41.685694,7.975912,,2020-08-10
c1084,41.685694,7.975912,,2020-08-11
c1084,41.685694,7.975912,27.9453774244866,2020-08-12
c1084,41.685694,7.975912,27.111389798754377,2020-08-13
c1084,41.685694,7.975912,,2020-08-14
c1084,41.685694,7.975912,,2020-08-15
c1084,41.685694,7.975912,31.746918724033787,2020-08-16
c1084,41.685694,7.975912,29.640930171979395,2020-08-17
c1084,41.685694,7.975912,,2020-08-18
c1084,41.685694,7.975912,,2020-08-19
c1084,41.685694,7.975912,,2020-08-20
c1084,41.685694,7.975912,,2020-08-21
c1084,41.685694,7.975912,,2020-08-22
c1084,41.685694,7.975912,30.11891555638871,2020-08-23
c1084,41.685694,7.975912,31.800520745392188,2020-08-24
c1084,41.685694,7.975912,,2020-08-25
c1084,41.685694,7.975912,28.25134162346981,2020-08-26
c1084,41.685694,7.975912,,2020-08-27
c1084,41.685694,7.975912,28.35228819981586,2020-08-28
c1084,41.685694,7.975912,30.388855669736863,2020-08-29
c1084,41.685694,7.975912,28.213623052472176,2020-08-30
c1084,41.685694,7.975912,25.714523813636543,2020-08-31
c1084,41.685694,7.975912,,2020-09-01
c1084,41.685694,7.975912,28.28319055924653,2020-09-02
c1084,41.685694,7.975912,,2020-09-03
c1084,41.685694,7.975912,,2020-09-04
c1084,41.685694,7.975912,,2020-09-05
c1084,41.685694,7.975912,31.579171302039686,2020-09-06
c1084,41.685694,7.975912,,2020-09-07
c1084,41.685694,7.975912,,2020-09-08
c1084,41.685694,7.975912,,2020-09-09
c1084,41.685694,7.975912,32.312074765470285,2020-09-10
c1084,41.685694,7.975912,25.344773196857577,2020-09-11
c1084,41.685694,7.975912,32.0082553965308,2020-09-12
c1084,41.685694,7.975912,,2020-09-13
c1084,41.685694,7.975912,,2020-09-15
c1084,41.685694,7.975912,,2020-09-16
c1084,41.685694,7.975912,39.12888846888516,2020-09-17
c1084,41.685694,7.975912,,2020-09-18
c1084,41.685694,7.975912,28.812764156543903,2020-09-19
c1084,41.685694,7.975912,32.1853656384777,2020-09-20
c1084,41.685694,7.975912,38.29871127288817,2020-09-21
c1084,41.685694,7.975912,32.054273558539315,2020-09-22
c1084,41.685694,7.975912,,2020-09-23
c1084,41.685694,7.975912,32.47050125107853,2020-09-24
c1084,41.685694,7.975912,38.60159117435724,2020-09-25
c1084,41.685694,7.975912,35.187525446464676,2020-09-26
c1084,41.685694,7.975912,32.88891020763688,2020-09-27
c1084,41.685694,7.975912,33.287826603191014,2020-09-28
c1084,41.685694,7.975912,32.29884824954804,2020-09-29
c1084,41.685694,7.975912,,2020-09-30
c1084,41.685694,7.975912,40.937966006114046,2020-10-01
c1084,41.685694,7.975912,,2020-10-02
c1084,41.685694,7.975912,,2020-10-03
c1084,41.685694,7.975912,31.079554070654726,2020-10-04
c1084,41.685694,7.975912,39.796579741793046,2020-10-05
c1084,41.685694,7.975912,31.335869923576233,2020-10-06
c1084,41.685694,7.975912,,2020-10-07
c1084,41.685694,7.975912,,2020-10-08
c1084,41.685694,7.975912,30.322413853934066,2020-10-09
c1084,41.685694,7.975912,29.8268779992076,2020-10-10
c1084,41.685694,7.975912,31.879866470974207,2020-10-11
c1084,41.685694,7.975912,29.353213859939423,2020-10-12
c1084,41.685694,7.975912,33.797977566463324,2020-10-13
c1084,41.685694,7.975912,,2020-10-14
c1084,41.685694,7.975912,32.57481146309503,2020-10-15
c1084,41.685694,7.975912,35.342373799275066,2020-10-16
c1084,41.685694,7.975912,34.65886843606632,2020-10-17
c1084,41.685694,7.975912,36.54479739343597,2020-10-18
c1084,41.685694,7.975912,35.00467305262839,2020-10-19
c1084,41.685694,7.975912,,2020-10-20
c1084,41.685694,7.975912,,2020-10-21
c1084,41.685694,7.975912,,2020-10-22
c1084,41.685694,7.975912,,2020-10-23
c1084,41.685694,7.975912,,2020-10-24
c1084,41.685694,7.975912,39.96112985523497,2020-10-25
c1084,41.685694,7.975912,34.24356892775884,2020-10-26
c1084,41.685694,7.975912,33.14303359140095,2020-10-27
c1084,41.685694,7.975912,32.213929097600946,2020-10-28
c1084,41.685694,7.975912,,2020-10-29
c1084,41.685694,7.975912,,2020-10-30
c1084,41.685694,7.975912,30.664180643775698,2020-10-31
c1084,41.685694,7.975912,31.98463622219832,2020-11-01
c1084,41.685694,7.975912,29.171318644808284,2020-11-02
c1084,41.685694,7.975912,30.672244685244433,2020-11-03
c1084,41.685694,7.975912,27.144688714843003,2020-11-04
c1084,41.685694,7.975912,26.03892132479519,2020-11-05
c1084,41.685694,7.975912,31.363795774125325,2020-11-06
c1084,41.685694,7.975912,,2020-11-07
c1084,41.685694,7.975912,,2020-11-08
c1084,41.685694,7.975912,32.97246739168532,2020-11-09
c1084,41.685694,7.975912,29.78752262357385,2020-11-10
c1084,41.685694,7.975912,30.68197438208131,2020-11-11
c1084,41.685694,7.975912,,2020-11-12
c1084,41.685694,7.975912,29.322469873137795,2020-11-13
c1084,41.685694,7.975912,,2020-11-14
c1084,41.685694,7.975912,29.073078988604443,2020-11-15
c1084,41.685694,7.975912,30.30379999459694,2020-11-16
c1084,41.685694,7.975912,38.85522140838322,2020-11-17
c1084,41.685694,7.975912,33.70138528153319,2020-11-18
c1084,41.685694,7.975912,32.6397169370066,2020-11-19
c1084,41.685694,7.975912,26.642394216428176,2020-11-20
c1084,41.685694,7.975912,,2020-11-21
c1084,41.685694,7.975912,31.69160277815915,2020-11-22
c1084,41.685694,7.975912,34.1960797270937,2020-11-23
c1084,41.685694,7.975912,30.612536033750143,2020-11-24
c1084,41.685694,7.975912,31.24554133922063,2020-11-25
c1084,41.685694,7.975912,27.792827526692875,2020-11-26
c1084,41.685694,7.975912,,2020-11-27
c1084,41.685694,7.975912,,2020-11-28
c1084,41.685694,7.975912,,2020-11-29
c1084,41.685694,7.975912,31.78331712060787,2020-11-30
c1084,41.685694,7.975912,,2020-12-01
c1084,41.685694,7.975912,34.11717465846726,2020-12-02
c1084,41.685694,7.975912,32.55879282227488,2020-12-03
c1084,41.685694,7.975912,32.28930952445211,2020-12-04
c1084,41.685694,7.975912,,2020-12-05
c1084,41.685694,7.975912,35.19719391260469,2020-12-06
c1084,41.685694,7.975912,35.59111002537514,2020-12-07
c1084,41.685694,7.975912,31.176232249905304,2020-12-08
c1084,41.685694,7.975912,32.27069418047057,2020-12-09
c1084,41.685694,7.975912,,2020-12-10
c1084,41.685694,7.975912,,2020-12-11
c1084,41.685694,7.975912,31.98221746117168,2020-12-12
c1084,41.685694,7.975912,30.72343959642682,2020-12-13
c1084,41.685694,7.975912,,2020-12-14
c1084,41.685694,7.975912,,2020-12-15
c1084,41.685694,7.975912,33.85936155408545,2020-12-16
c1084,41.685694,7.975912,,2020-12-17
c1084,41.685694,7.975912,31.52074919592517,2020-12-18
c1084,41.685694,7.975912,32.878946738619476,2020-12-19
c1084,41.685694,7.975912,34.5825295181071,2020-12-20
c1084,41.685694,7.975912,36.652639154320106,2020-12-21
c1084,41.685694,7.975912,30.37445084011442,2020-12-22
c1084,41.685694,7.975912,29.06632765163795,2020-12-23
c1084,41.685694,7.975912,31.46284459576595,2020-12-24
c1084,41.685694,7.975912,33.35680842195678,2020-12-25
c1084,41.685694,7.975912,36.77936723539463,2020-12-26
c1084,41.685694,7.975912,31.619883908131374,2020-12-27
c1084,41.685694,7.975912,30.2541142650692,2020-12-28
c1084,41.685694,7.975912,37.855434287081174,2020-12-29
c1084,41.685694,7.975912,32.92474236796192,2020-12-30
c1084,41.685694,7.975912,36.2522987973145,2020-12-31
c1084,41.685694,7.975912,35.51901512949884,2021-01-02
c1084,41.685694,7.975912,37.04216495315491,2021-01-03
c1084,41.685694,7.975912,36.50684761155018,2021-01-04
c1084,41.685694,7.975912,35.23678236137187,2021-01-05
c1084,41.685694,7.975912,37.79039959248846,2021-01-06
c1084,41.685694,7.975912,34.1914790501842,2021-01-07
c1084,41.685694,7.975912,35.7634898727481,2021-01-08
c1084,41.685694,7.975912,32.700836248221236,2021-01-09
c1084,41.685694,7.975912,34.463387389941786,2021-01-10
c1084,41.685694,7.975912,36.04404632186253,2021-01-11
c1084,41.685694,7.975912,,2021-01-12
c1084,41.685694,7.975912,31.415062786828756,2021-01-13
c1084,41.685694,7.975912,32.894955673755994,2021-01-14
c1084,41.685694,7.975912,35.14666292736791,2021-01-15
c1084,41.685694,7.975912,35.67508335358835,2021-01-16
c1084,41.685694,7.975912,39.758663062261306,2021-01-17
c1084,41.685694,7.975912,35.591463492485744,2021-01-18
c1084,41.685694,7.975912,36.73809278573651,2021-01-19
c1084,41.685694,7.975912,,2021-01-20
c1084,41.685694,7.975912,34.80563718500989,2021-01-21
c1084,41.685694,7.975912,,2021-01-22
c1084,41.685694,7.975912,33.8189566400717,2021-01-23
c1084,41.685694,7.975912,33.07193105565575,2021-01-24
c1084,41.685694,7.975912,33.46335237415607,2021-01-25
c1084,41.685694,7.975912,,2021-01-26
c1084,41.685694,7.975912,35.4297798582744,2021-01-27
c1084,41.685694,7.975912,,2021-01-28
c1084,41.685694,7.975912,,2021-01-29
c1084,41.685694,7.975912,34.01423990360698,2021-01-30
c1084,41.685694,7.975912,33.693994225283575,2021-01-31
c1084,41.685694,7.975912,,2021-02-01
c1084,41.685694,7.975912,,2021-02-02
c1084,41.685694,7.975912,32.77503367328508,2021-02-03
c1084,41.685694,7.975912,31.57201787371695,2021-02-04
c1084,41.685694,7.975912,,2021-02-05
c1084,41.685694,7.975912,,2021-02-06
c1084,41.685694,7.975912,34.90297620291379,2021-02-07
c1084,41.685694,7.975912,,2021-02-08
c1084,41.685694,7.975912,,2021-02-09
c1084,41.685694,7.975912,36.73964603067405,2021-02-10
c1084,41.685694,7.975912,34.999955676111796,2021-02-11
c1084,41.685694,7.975912,32.07292126259936,2021-02-12
c1084,41.685694,7.975912,38.007107414482974,2021-02-13
c1084,41.685694,7.975912,35.91791751175883,2021-02-14
c1084,41.685694,7.975912,37.77309854300353,2021-02-15
c1084,41.685694,7.975912,34.17850673422814,2021-02-16
c1084,41.685694,7.975912,37.12637026549198,2021-02-17
c1084,41.685694,7.975912,31.518149877590396,2021-02-18
c1084,41.685694,7.975912,34.957544283041436,2021-02-19
c1084,41.685694,7.975912,,2021-02-20
c1084,41.685694,7.975912,,2021-02-21
c1084,41.685694,7.975912,36.012677783026696,2021-02-22
c1084,41.685694,7.975912,,2021-02-23
c1084,41.685694,7.975912,33.43461977924977,2021-02-24
c1084,41.685694,7.975912,33.534477948934864,2021-02-25
c1084,41.685694,7.975912,,2021-02-26
c1084,41.685694,7.975912,35.19355023100578,2021-02-27
c1084,41.685694,7.975912,36.92912494405876,2021-02-28
c1084,41.685694,7.975912,,2021-03-01
c1084,41.685694,7.975912,,2021-03-02
c1084,41.685694,7.975912,,2021-03-03
c1084,41.685694,7.975912,35.31735059667257,2021-03-04
c1084,41.685694,7.975912,,2021-03-05
c1084,41.685694,7.975912,,2021-03-06
c1084,41.685694,7.975912,,2021-03-07
c1084,41.685694,7.975912,,2021-03-08
c1084,41.685694,7.975912,37.66147274986054,2021-03-09
c1084,41.685694,7.975912,,2021-03-10
c1084,41.685694,7.975912,30.314031583062683,2021-03-11
c1084,41.685694,7.975912,32.96538772311129,2021-03-12
c1084,41.685694,7.975912,,2021-03-13
c1084,41.685694,7.975912,35.742729180943925,2021-03-14
c1084,41.685694,7.975912,40.766128498343186,2021-03-15
c1084,41.685694,7.975912,,2021-03-16
c1084,41.685694,7.975912,39.05804397486126,2021-03-17
c1084,41.685694,7.975912,36.20669207557851,2021-03-18
c1084,41.685694,7.975912,35.844937022336985,2021-03-19
c1084,41.685694,7.975912,34.81548951732322,2021-03-20
c1084,41.685694,7.975912,41.06331972896531,2021-03-21
c1084,41.685694,7.975912,,2021-03-22
c1084,41.685694,7.975912,,2021-03-23
c1084,41.685694,7.975912,,2021-03-24
c1084,41.685694,7.975912,35.45586824476766,2021-03-25
c1084,41.685694,7.975912,34.25688843194433,2021-03-26
c1084,41.685694,7.975912,,2021-03-27
c1084,41.685694,7.975912,,2021-03-28
c1084,41.685694,7.975912,,2021-03-29
c1084,41.685694,7.975912,,2021-03-30
c1084,41.685694,7.975912,,2021-03-31
c1084,41.685694,7.975912,,2021-04-01
c1084,41.685694,7.975912,,2021-04-02
c1084,41.685694,7.975912,32.43749294884101,2021-04-03
c1084,41.685694,7.975912,40.01219971855914,2021-04-04
c1084,41.685694,7.975912,,2021-04-05
c1084,41.685694,7.975912,34.32244963477772,2021-04-06
c1084,41.685694,7.975912,35.48486391688224,2021-04-07
c1084,41.685694,7.975912,41.49533396815905,2021-04-08
c1084,41.685694,7.975912,30.13556196453445,2021-04-09
c1084,41.685694,7.975912,39.794763703868455,2021-04-10
c1084,41.685694,7.975912,38.17189682483745,2021-04-11
c1084,41.685694,7.975912,35.567144200138365,2021-04-12
c1084,41.685694,7.975912,,2021-04-13
c1084,41.685694,7.975912,37.77237556021784,2021-04-14
c1084,41.685694,7.975912,,2021-04-15
c1084,41.685694,7.975912,37.35495297220064,2021-04-16
c1084,41.685694,7.975912,37.863017399756835,2021-04-17
c1084,41.685694,7.975912,37.187376132265896,2021-04-18
c1084,41.685694,7.975912,42.23454783136616,2021-04-19
c1084,41.685694,7.975912,,2021-04-20
c1084,41.685694,7.975912,,2021-04-21
c1084,41.685694,7.975912,39.21290914674962,2021-04-22
c1084,41.685694,7.975912,,2021-04-23
c1084,41.685694,7.975912,,2021-04-24
c1084,41.685694,7.975912,26.472000791667835,2021-04-25
c1084,41.685694,7.975912,35.26812847522797,2021-04-26
c1084,41.685694,7.975912,36.990508353452555,2021-04-27
c1084,41.685694,7.975912,34.951650278651925,2021-04-28
c1084,41.685694,7.975912,,2021-04-29
c1084,41.685694,7.975912,35.27033316202157,2021-04-30
c1084,41.685694,7.975912,28.53106342453758,2021-05-01
c1084,41.685694,7.975912,,2021-05-02
c1084,41.685694,7.975912,,2021-05-03
c1084,41.685694,7.975912,30.78023083603286,2021-05-04
c1084,41.685694,7.975912,36.58695732009375,2021-05-05
c1084,41.685694,7.975912,34.64020448115068,2021-05-06
c1084,41.685694,7.975912,,2021-05-07
c1084,41.685694,7.975912,,2021-05-08
c1084,41.685694,7.975912,,2021-05-09
c1084,41.685694,7.975912,,2021-05-10
c1084,41.685694,7.975912,32.000936064793486,2021-05-11
c1084,41.685694,7.975912,29.960118109431363,2021-05-12
c1084,41.685694,7.975912,40.87323555861234,2021-05-13
c1084,41.685694,7.975912,32.08797143826754,2021-05-14
c1084,41.685694,7.975912,31.63377288715655,2021-05-15
c1084,41.685694,7.975912,31.27256254147145,2021-05-16
c1084,41.685694,7.975912,29.343951332820794,2021-05-17
c1084,41.685694,7.975912,,2021-05-18
c1084,41.685694,7.975912,29.801484121925633,2021-05-19
c1084,41.685694,7.975912,,2021-05-20
c1084,41.685694,7.975912,31.251995590640313,2021-05-21
c1084,41.685694,7.975912,,2021-05-22
c1084,41.685694,7.975912,,2021-05-23
c1084,41.685694,7.975912,28.32065825987275,2021-05-24
c1084,41.685694,7.975912,,2021-05-25
c1084,41.685694,7.975912,35.971284732249345,2021-05-26
c1084,41.685694,7.975912,32.847501920233704,2021-05-27
c1084,41.685694,7.975912,,2021-05-28
c1084,41.685694,7.975912,,2021-05-29
c1084,41.685694,7.975912,37.40619927470264,2021-05-30
c1084,41.685694,7.975912,33.65091622866376,2021-05-31
c1084,41.685694,7.975912,33.130308995836266,2021-06-01
c1084,41.685694,7.975912,32.890589567751164,2021-06-02
c1084,41.685694,7.975912,,2021-06-03
c1084,41.685694,7.975912,,2021-06-04
c1084,41.685694,7.975912,30.77778627724038,2021-06-05
c1084,41.685694,7.975912,,2021-06-06
c1084,41.685694,7.975912,30.45956065373479,2021-06-07
c1084,41.685694,7.975912,37.083465246744744,2021-06-08
c1084,41.685694,7.975912,,2021-06-09
c1084,41.685694,7.975912,,2021-06-10
c1084,41.685694,7.975912,,2021-06-11
c1084,41.685694,7.975912,32.724110311216215,2021-06-12
c1084,41.685694,7.975912,,2021-06-13
c1084,41.685694,7.975912,,2021-06-14
c1084,41.685694,7.975912,,2021-06-15
c1084,41.685694,7.975912,,2021-06-16
c1084,41.685694,7.975912,,2021-06-17
c1084,41.685694,7.975912,,2021-06-18
c1084,41.685694,7.975912,,2021-06-19
c1084,41.685694,7.975912,,2021-06-20
c1084,41.685694,7.975912,29.351858988836774,2021-06-21
c1084,41.685694,7.975912,26.808238830766136,2021-06-22
c1084,41.685694,7.975912,,2021-06-23
c1084,41.685694,7.975912,,2021-06-24
c1084,41.685694,7.975912,,2021-06-25
c1084,41.685694,7.975912,,2021-06-26
c1084,41.685694,7.975912,29.27340149664499,2021-06-27
c1084,41.685694,7.975912,27.67494505119887,2021-06-28
c1084,41.685694,7.975912,,2021-06-29
c1084,41.685694,7.975912,,2021-06-30
c1084,41.685694,7.975912,,2021-07-01
c1084,41.685694,7.975912,,2021-07-02
c1084,41.685694,7.975912,29.29335317160953,2021-07-03
c1084,41.685694,7.975912,25.828378197521033,2021-07-04
c1084,41.685694,7.975912,,2021-07-05
c1084,41.685694,7.975912,,2021-07-06
c1084,41.685694,7.975912,,2021-07-07
c1084,41.685694,7.975912,31.205662882857897,2021-07-08
c1084,41.685694,7.975912,31.40662702916556,2021-07-09
c1084,41.685694,7.975912,,2021-07-10
c1084,41.685694,7.975912,,2021-07-11
c1084,41.685694,7.975912,27.457685947267052,2021-07-12
c1084,41.685694,7.975912,30.973751141874263,2021-07-13
c1084,41.685694,7.975912,31.624335749627836,2021-07-14
c1084,41.685694,7.975912,33.42229204933393,2021-07-15
c1084,41.685694,7.975912,28.824249529978307,2021-07-16
c1084,41.685694,7.975912,,2021-07-17
c1084,41.685694,7.975912,,2021-07-18
c1084,41.685694,7.975912,32.032749770422015,2021-07-19
c1084,41.685694,7.975912,,2021-07-20
c1084,41.685694,7.975912,,2021-07-21
c1084,41.685694,7.975912,34.74944004197141,2021-07-22
c1084,41.685694,7.975912,,2021-07-23
c1084,41.685694,7.975912,32.04173205382572,2021-07-24
c1084,41.685694,7.975912,32.8798820791039,2021-07-25
c1084,41.685694,7.975912,37.441468860740095,2021-07-26
c1084,41.685694,7.975912,37.112764980585624,2021-07-27
c1084,41.685694,7.975912,,2021-07-28
c1084,41.685694,7.975912,,2021-07-29
c1084,41.685694,7.975912,29.671498436320697,2021-07-30
c1084,41.685694,7.975912,29.780161524302603,2021-07-31
c1084,41.685694,7.975912,,2021-08-01
c1084,41.685694,7.975912,,2021-08-02
c1084,41.685694,7.975912,,2021-08-03
c1084,41.685694,7.975912,38.567332733647966,2021-08-04
c1084,41.685694,7.975912,,2021-08-05
c1084,41.685694,7.975912,,2021-08-06
c1084,41.685694,7.975912,,2021-08-07
c1084,41.685694,7.975912,,2021-08-08
c1084,41.685694,7.975912,32.85816961897849,2021-08-09
c1084,41.685694,7.975912,31.020702783487955,2021-08-10
c1084,41.685694,7.975912,34.90528820935911,2021-08-11
c1084,41.685694,7.975912,39.95803342986622,2021-08-12
c1084,41.685694,7.975912,,2021-08-13
c1084,41.685694,7.975912,,2021-08-14
c1084,41.685694,7.975912,,2021-08-15
c1084,41.685694,7.975912,,2021-08-16
c1084,41.685694,7.975912,52.82993516881223,2021-08-17
c1084,41.685694,7.975912,31.671383185415827,2021-08-18
c1084,41.685694,7.975912,,2021-08-19
c1084,41.685694,7.975912,38.27581735528157,2021-08-20
c1084,41.685694,7.975912,,2021-08-21
c1084,41.685694,7.975912,,2021-08-22
c1084,41.685694,7.975912,,2021-08-23
c1084,41.685694,7.975912,49.09344698663683,2021-08-24
c1084,41.685694,7.975912,,2021-08-25
c1084,41.685694,7.975912,,2021-08-26
c1084,41.685694,7.975912,,2021-08-27
c1084,41.685694,7.975912,40.29529442477301,2021-08-28
c1084,41.685694,7.975912,44.06821845067883,2021-08-29
c1084,41.685694,7.975912,,2021-08-30
c1084,41.685694,7.975912,29.998547419369103,2021-08-31
c1084,41.685694,7.975912,,2021-09-01
c1084,41.685694,7.975912,29.625504939040177,2021-09-02
c1084,41.685694,7.975912,37.492984100298,2021-09-03
c1084,41.685694,7.975912,36.91758898879965,2021-09-04
c1084,41.685694,7.975912,,2021-09-05
c1084,41.685694,7.975912,,2021-09-06
c1084,41.685694,7.975912,,2021-09-07
c1084,41.685694,7.975912,,2021-09-08
c1084,41.685694,7.975912,31.366429820048772,2021-09-09
c1084,41.685694,7.975912,30.645698697572836,2021-09-10
c1084,41.685694,7.975912,40.816767790487134,2021-09-11
c1084,41.685694,7.975912,39.21227193049817,2021-09-12
c1084,41.685694,7.975912,33.673124226104,2021-09-13
c1084,41.685694,7.975912,,2021-09-14
c1084,41.685694,7.975912,,2021-09-15
c1084,41.685694,7.975912,,2021-09-16
c1084,41.685694,7.975912,34.22852897142157,2021-09-17
c1084,41.685694,7.975912,34.57750042424352,2021-09-18
c1084,41.685694,7.975912,,2021-09-19
c1084,41.685694,7.975912,36.80931820884953,2021-09-20
c1084,41.685694,7.975912,,2021-09-21
c1084,41.685694,7.975912,,2021-09-22
c1084,41.685694,7.975912,,2021-09-23
c1084,41.685694,7.975912,,2021-09-24
c1084,41.685694,7.975912,,2021-09-25
c1084,41.685694,7.975912,,2021-09-26
c1084,41.685694,7.975912,,2021-09-27
c1084,41.685694,7.975912,,2021-09-28
c1084,41.685694,7.975912,35.06041640939381,2021-09-30
c1084,41.685694,7.975912,36.0000945851851,2021-10-01
c1084,41.685694,7.975912,,2021-10-02
c1084,41.685694,7.975912,32.10606854482668,2021-10-03
c1084,41.685694,7.975912,32.28838278866383,2021-10-04
c1084,41.685694,7.975912,34.06289252075409,2021-10-05
c1084,41.685694,7.975912,34.997904930936194,2021-10-06
c1084,41.685694,7.975912,27.658175349487554,2021-10-07
c1084,41.685694,7.975912,32.826156737642,2021-10-08
c1084,41.685694,7.975912,34.13039418493813,2021-10-09
c1084,41.685694,7.975912,32.960221214786166,2021-10-10
c1084,41.685694,7.975912,,2021-10-11
c1084,41.685694,7.975912,33.54518107416655,2021-10-12
c1084,41.685694,7.975912,36.99415005985867,2021-10-13
c1084,41.685694,7.975912,,2021-10-14
c1084,41.685694,7.975912,30.31855950438149,2021-10-15
c1084,41.685694,7.975912,29.49654863376365,2021-10-16
c1084,41.685694,7.975912,35.82230463971706,2021-10-17
c1084,41.685694,7.975912,,2021-10-18
c1084,41.685694,7.975912,32.59412256691327,2021-10-19
c1084,41.685694,7.975912,32.039792282562075,2021-10-20
c1084,41.685694,7.975912,28.39899552535561,2021-10-21
c1084,41.685694,7.975912,,2021-10-22
c1084,41.685694,7.975912,,2021-10-23
c1084,41.685694,7.975912,37.47973581109011,2021-10-24
c1084,41.685694,7.975912,31.99765466323066,2021-10-25
c1084,41.685694,7.975912,34.757686258369105,2021-10-26
c1084,41.685694,7.975912,,2021-10-27
c1084,41.685694,7.975912,,2021-10-28
c1084,41.685694,7.975912,28.095459211022348,2021-10-29
c1084,41.685694,7.975912,,2021-10-30
c1084,41.685694,7.975912,,2021-10-31
c1084,41.685694,7.975912,29.47125010374354,2021-11-01
c1084,41.685694,7.975912,32.24914045672011,2021-11-02
c1084,41.685694,7.975912,26.69795592573918,2021-11-03
c1084,41.685694,7.975912,29.84039626232927,2021-11-04
c1084,41.685694,7.975912,,2021-11-05
c1084,41.685694,7.975912,,2021-11-06
c1084,41.685694,7.975912,,2021-11-07
c1084,41.685694,7.975912,25.248920778277707,2021-11-08
c1084,41.685694,7.975912,,2021-11-09
c1084,41.685694,7.975912,,2021-11-10
c1084,41.685694,7.975912,31.307755496779084,2021-11-11
c1084,41.685694,7.975912,,2021-11-12
c1084,41.685694,7.975912,,2021-11-13
c1084,41.685694,7.975912,30.622466011128083,2021-11-14
c1084,41.685694,7.975912,33.72077407948919,2021-11-15
c1084,41.685694,7.975912,40.72442267243612,2021-11-16
c1084,41.685694,7.975912,33.85345711849322,2021-11-17
c1084,41.685694,7.975912,37.244765170563774,2021-11-18
c1084,41.685694,7.975912,28.503954533881046,2021-11-19
c1084,41.685694,7.975912,35.718440745788094,2021-11-20
c1084,41.685694,7.975912,30.937569596909352,2021-11-21
c1084,41.685694,7.975912,33.82100833856997,2021-11-22
c1084,41.685694,7.975912,32.983507516129,2021-11-23
c1084,41.685694,7.975912,,2021-11-24
c1084,41.685694,7.975912,35.49965089491939,2021-11-25
c1084,41.685694,7.975912,32.63315542245349,2021-11-26
c1084,41.685694,7.975912,,2021-11-27
c1084,41.685694,7.975912,32.99263029969463,2021-11-28
c1084,41.685694,7.975912,29.977498086533284,2021-11-29
c1084,41.685694,7.975912,31.58304334015171,2021-11-30
c1084,41.685694,7.975912,34.798437061543694,2021-12-01
c1084,41.685694,7.975912,29.0783683509152,2021-12-02
c1084,41.685694,7.975912,34.374449882717435,2021-12-03
c1084,41.685694,7.975912,32.16322016222057,2021-12-04
c1084,41.685694,7.975912,31.24651706028524,2021-12-05
c1084,41.685694,7.975912,31.197106094899276,2021-12-06
c1084,41.685694,7.975912,36.46453045312853,2021-12-07
c1084,41.685694,7.975912,31.312049198970794,2021-12-08
c1084,41.685694,7.975912,32.21569234872811,2021-12-09
c1084,41.685694,7.975912,29.49142583403146,2021-12-10
c1084,41.685694,7.975912,,2021-12-11
c1084,41.685694,7.975912,,2021-12-12
c1084,41.685694,7.975912,,2021-12-13
c1084,41.685694,7.975912,,2021-12-14
c1084,41.685694,7.975912,30.041783651660115,2021-12-15
c1084,41.685694,7.975912,31.94440266492199,2021-12-16
c1084,41.685694,7.975912,32.58895375008479,2021-12-17
c1084,41.685694,7.975912,33.64269463490147,2021-12-18
c1084,41.685694,7.975912,33.27303993190324,2021-12-19
c1084,41.685694,7.975912,28.31722365717905,2021-12-20
c1084,41.685694,7.975912,27.997144496086523,2021-12-21
