cell_id,lat_center,lon_center,mean,date
c0351,37.406414,16.069384,29.380641056283896,2020-07-07
c0351,37.406414,16.069384,,2020-07-08
c0351,37.406414,16.069384,29.986027639665135,2020-07-09
c0351,37.406414,16.069384,,2020-07-10
c0351,37.406414,16.069384,,2020-07-11
c0351,37.406414,16.069384,28.139898845112914,2020-07-12
c0351,37.406414,16.069384,31.111031697502593,2020-07-13
c0351,37.406414,16.069384,27.627356334693275,2020-07-14
c0351,37.406414,16.069384,,2020-07-16
c0351,37.406414,16.069384,29.40081607726304,2020-07-17
c0351,37.406414,16.069384,27.777786569775515,2020-07-18
c0351,37.406414,16.069384,28.08990617136359,2020-07-19
c0351,37.406414,16.069384,,2020-07-20
c0351,37.406414,16.069384,,2020-07-21
c0351,37.406414,16.069384,,2020-07-22
c0351,37.406414,16.069384,30.566386557352697,2020-07-23
c0351,37.406414,16.069384,,2020-07-24
c0351,37.406414,16.069384,,2020-07-25
c0351,37.406414,16.069384,,2020-07-26
c0351,37.406414,16.069384,,2020-07-27
c0351,37.406414,16.069384,29.474243082530535,2020-07-28
c0351,37.406414,16.069384,,2020-07-29
c0351,37.406414,16.069384,,2020-07-30
c0351,37.406414,16.069384,,2020-07-31
c0351,37.406414,16.069384,29.70641626390485,2020-08-02
c0351,37.406414,16.069384,32.54828242257622,2020-08-03
c0351,37.406414,16.069384,,2020-08-04
c0351,37.406414,16.069384,,2020-08-05
c0351,37.406414,16.069384,31.13470911535907,2020-08-06
c0351,37.406414,16.069384,29.73303977764558,2020-08-07
c0351,37.406414,16.069384,34.64858362305773,2020-08-08
c0351,37.406414,16.069384,,2020-08-09
c0351,37.406414,16.069384,,2020-08-10
c0351,37.406414,16.069384,,2020-08-11
c0351,37.406414,16.069384,,2020-08-12
c0351,37.406414,16.069384,28.54849429427241,2020-08-13
c0351,37.406414,16.069384,,2020-08-14
c0351,37.406414,16.069384,,2020-08-15
c0351,37.406414,16.069384,,2020-08-16
c0351,37.406414,16.069384,,2020-08-17
c0351,37.406414,16.069384,27.205029332055418,2020-08-18
c0351,37.406414,16.069384,,2020-08-19
c0351,37.406414,16.069384,,2020-08-20
c0351,37.406414,16.069384,,2020-08-21
c0351,37.406414,16.069384,,2020-08-22
c0351,37.406414,16.069384,,2020-08-23
c0351,37.406414,16.069384,27.72547361092628,2020-08-24
c0351,37.406414,16.069384,30.168216912421503,2020-08-25
c0351,37.406414,16.069384,,2020-08-26
c0351,37.406414,16.069384,,2020-08-27
c0351,37.406414,16.069384,,2020-08-28
c0351,37.406414,16.069384,27.152465385512553,2020-08-29
c0351,37.406414,16.069384,27.77519883348536,2020-08-30
c0351,37.406414,16.069384,,2020-08-31
c0351,37.406414,16.069384,32.60605893269457,2020-09-01
c0351,37.406414,16.069384,28.900007333919863,2020-09-02
c0351,37.406414,16.069384,23.714557164594208,2020-09-03
c0351,37.406414,16.069384,25.726862257114508,2020-09-04
c0351,37.406414,16.069384,,2020-09-05
c0351,37.406414,16.069384,31.728862017453807,2020-09-06
c0351,37.406414,16.069384,31.11718856293806,2020-09-07
c0351,37.406414,16.069384,28.53053491562078,2020-09-08
c0351,37.406414,16.069384,,2020-09-09
c0351,37.406414,16.069384,,2020-09-10
c0351,37.406414,16.069384,31.197220215683227,2020-09-11
c0351,37.406414,16.069384,,2020-09-12
c0351,37.406414,16.069384,,2020-09-13
c0351,37.406414,16.069384,33.442150721381395,2020-09-15
c0351,37.406414,16.069384,,2020-09-16
c0351,37.406414,16.069384,37.19153722999627,2020-09-17
c0351,37.406414,16.069384,,2020-09-18
c0351,37.406414,16.069384,,2020-09-19
c0351,37.406414,16.069384,,2020-09-20
c0351,37.406414,16.069384,,2020-09-21
c0351,37.406414,16.069384,35.44969659340098,2020-09-22
c0351,37.406414,16.069384,32.0092634212248,2020-09-23
c0351,37.406414,16.069384,,2020-09-24
c0351,37.406414,16.069384,28.164424309362573,2020-09-25
c0351,37.406414,16.069384,34.766674144290185,2020-09-26
c0351,37.406414,16.069384,33.259624402495106,2020-09-27
c0351,37.406414,16.069384,,2020-09-28
c0351,37.406414,16.069384,34.3111366750227,2020-09-29
c0351,37.406414,16.069384,,2020-09-30
c0351,37.406414,16.069384,27.931420759505524,2020-10-01
c0351,37.406414,16.069384,35.05378938011349,2020-10-02
c0351,37.406414,16.069384,,2020-10-03
c0351,37.406414,16.069384,35.43077423212428,2020-10-04
c0351,37.406414,16.069384,,2020-10-05
c0351,37.406414,16.069384,32.99574114790913,2020-10-06
c0351,37.406414,16.069384,,2020-10-07
c0351,37.406414,16.069384,30.90934217256726,2020-10-08
c0351,37.406414,16.069384,,2020-10-09
c0351,37.406414,16.069384,,2020-10-10
c0351,37.406414,16.069384,,2020-10-11
c0351,37.406414,16.069384,28.139890730448467,2020-10-12
c0351,37.406414,16.069384,32.14751467685994,2020-10-13
c0351,37.406414,16.069384,31.6049740767176,2020-10-14
c0351,37.406414,16.069384,30.01903272142443,2020-10-15
c0351,37.406414,16.069384,,2020-10-16
c0351,37.406414,16.069384,,2020-10-17
c0351,37.406414,16.069384,34.40850362398795,2020-10-18
c0351,37.406414,16.069384,32.73606455759105,2020-10-19
c0351,37.406414,16.069384,31.82118241355017,2020-10-20
c0351,37.406414,16.069384,,2020-10-21
c0351,37.406414,16.069384,,2020-10-22
c0351,37.406414,16.069384,,2020-10-23
c0351,37.406414,16.069384,26.459129493731695,2020-10-24
c0351,37.406414,16.069384,,2020-10-25
c0351,37.406414,16.069384,,2020-10-26
c0351,37.406414,16.069384,,2020-10-27
c0351,37.406414,16.069384,27.52515553654652,2020-10-28
c0351,37.406414,16.069384,,2020-10-29
c0351,37.406414,16.069384,,2020-10-30
c0351,37.406414,16.069384,,2020-10-31
c0351,37.406414,16.069384,,2020-11-01
c0351,37.406414,16.069384,28.537483243735213,2020-11-02
c0351,37.406414,16.069384,26.225426542552228,2020-11-03
c0351,37.406414,16.069384,34.5403777990106,2020-11-04
c0351,37.406414,16.069384,28.320316748955214,2020-11-05
c0351,37.406414,16.069384,23.39460912155897,2020-11-06
c0351,37.406414,16.069384,30.409363339660523,2020-11-07
c0351,37.406414,16.069384,34.842273086336284,2020-11-08
c0351,37.406414,16.069384,25.896118954636886,2020-11-09
c0351,37.406414,16.069384,36.11674690223237,2020-11-10
c0351,37.406414,16.069384,31.79010099249166,2020-11-11
c0351,37.406414,16.069384,28.518262032328572,2020-11-12
c0351,37.406414,16.069384,,2020-11-13
c0351,37.406414,16.069384,33.22784596191153,2020-11-14
c0351,37.406414,16.069384,,2020-11-15
c0351,37.406414,16.069384,29.483091841200427,2020-11-16
c0351,37.406414,16.069384,29.48828086889396,2020-11-17
c0351,37.406414,16.069384,34.00916289117405,2020-11-18
c0351,37.406414,16.069384,31.82585047733744,2020-11-19
c0351,37.406414,16.069384,,2020-11-20
c0351,37.406414,16.069384,30.865835991262312,2020-11-21
c0351,37.406414,16.069384,32.636404238795635,2020-11-22
c0351,37.406414,16.069384,29.743600207407876,2020-11-23
c0351,37.406414,16.069384,32.37128546350341,2020-11-24
c0351,37.406414,16.069384,32.89589793875367,2020-11-25
c0351,37.406414,16.069384,33.919111011394705,2020-11-26
c0351,37.406414,16.069384,33.59375489789874,2020-11-27
c0351,37.406414,16.069384,,2020-11-28
c0351,37.406414,16.069384,,2020-11-29
c0351,37.406414,16.069384,32.920448487102554,2020-11-30
c0351,37.406414,16.069384,34.58647101010199,2020-12-01
c0351,37.406414,16.069384,33.35230486606742,2020-12-02
c0351,37.406414,16.069384,,2020-12-03
c0351,37.406414,16.069384,,2020-12-04
c0351,37.406414,16.069384,32.46007072731498,2020-12-05
c0351,37.406414,16.069384,31.287578414016533,2020-12-06
c0351,37.406414,16.069384,,2020-12-07
c0351,37.406414,16.069384,34.102530519427575,2020-12-08
c0351,37.406414,16.069384,34.695737259021165,2020-12-09
c0351,37.406414,16.069384,,2020-12-10
c0351,37.406414,16.069384,34.40935182091062,2020-12-11
c0351,37.406414,16.069384,,2020-12-12
c0351,37.406414,16.069384,32.719145715266414,2020-12-13
c0351,37.406414,16.069384,,2020-12-14
c0351,37.406414,16.069384,32.26772542020418,2020-12-15
c0351,37.406414,16.069384,30.967987121877343,2020-12-16
c0351,37.406414,16.069384,,2020-12-17
c0351,37.406414,16.069384,30.20918130869518,2020-12-18
c0351,37.406414,16.069384,31.15513391824025,2020-12-19
c0351,37.406414,16.069384,33.03919059074222,2020-12-20
c0351,37.406414,16.069384,35.66489037561372,2020-12-21
c0351,37.406414,16.069384,,2020-12-22
c0351,37.406414,16.069384,35.53192704449465,2020-12-23
c0351,37.406414,16.069384,,2020-12-24
c0351,37.406414,16.069384,,2020-12-25
c0351,37.406414,16.069384,,2020-12-26
c0351,37.406414,16.069384,35.50778218978968,2020-12-27
c0351,37.406414,16.069384,34.090085499248026,2020-12-28
c0351,37.406414,16.069384,32.33022306958172,2020-12-29
c0351,37.406414,16.069384,33.162511118063975,2020-12-30
c0351,37.406414,16.069384,,2020-12-31
c0351,37.406414,16.069384,,2021-01-02
c0351,37.406414,16.069384,,2021-01-03
c0351,37.406414,16.069384,,2021-01-04
c0351,37.406414,16.069384,35.02209989578339,2021-01-05
c0351,37.406414,16.069384,,2021-01-06
c0351,37.406414,16.069384,33.99902976454017,2021-01-07
c0351,37.406414,16.069384,,2021-01-08
c0351,37.406414,16.069384,32.77373896296829,2021-01-09
c0351,37.406414,16.069384,32.009746609422976,2021-01-10
c0351,37.406414,16.069384,33.221293853905195,2021-01-11
c0351,37.406414,16.069384,36.185212739921305,2021-01-12
c0351,37.406414,16.069384,,2021-01-13
c0351,37.406414,16.069384,,2021-01-14
c0351,37.406414,16.069384,35.73772094836196,2021-01-15
c0351,37.406414,16.069384,34.44260810867967,2021-01-16
c0351,37.406414,16.069384,35.08157996379556,2021-01-17
c0351,37.406414,16.069384,36.68682385524853,2021-01-18
c0351,37.406414,16.069384,,2021-01-19
c0351,37.406414,16.069384,35.755139883754694,2021-01-20
c0351,37.406414,16.069384,,2021-01-21
c0351,37.406414,16.069384,,2021-01-22
c0351,37.406414,16.069384,,2021-01-23
c0351,37.406414,16.069384,,2021-01-24
c0351,37.406414,16.069384,,2021-01-25
c0351,37.406414,16.069384,,2021-01-26
c0351,37.406414,16.069384,37.86433489189268,2021-01-27
c0351,37.406414,16.069384,35.776348894665134,2021-01-28
c0351,37.406414,16.069384,,2021-01-29
c0351,37.406414,16.069384,,2021-01-30
c0351,37.406414,16.069384,35.013858108804214,2021-01-31
c0351,37.406414,16.069384,,2021-02-01
c0351,37.406414,16.069384,34.902618410410255,2021-02-02
c0351,37.406414,16.069384,,2021-02-03
c0351,37.406414,16.069384,,2021-02-04
c0351,37.406414,16.069384,,2021-02-05
c0351,37.406414,16.069384,,2021-02-06
c0351,37.406414,16.069384,,2021-02-07
c0351,37.406414,16.069384,41.44149171624037,2021-02-08
c0351,37.406414,16.069384,33.73382979169675,2021-02-09
c0351,37.406414,16.069384,,2021-02-10
c0351,37.406414,16.069384,40.56513687365083,2021-02-11
c0351,37.406414,16.069384,,2021-02-12
c0351,37.406414,16.069384,33.61928765153153,2021-02-13
c0351,37.406414,16.069384,,2021-02-14
c0351,37.406414,16.069384,37.65102581870938,2021-02-15
c0351,37.406414,16.069384,42.0980709670296,2021-02-16
c0351,37.406414,16.069384,33.05657553279187,2021-02-17
c0351,37.406414,16.069384,37.33207748960097,2021-02-18
c0351,37.406414,16.069384,,2021-02-19
c0351,37.406414,16.069384,,2021-02-20
c0351,37.406414,16.069384,29.720401884367227,2021-02-21
c0351,37.406414,16.069384,38.12444653926182,2021-02-22
c0351,37.406414,16.069384,,2021-02-23
c0351,37.406414,16.069384,,2021-02-24
c0351,37.406414,16.069384,33.4777112181102,2021-02-25
c0351,37.406414,16.069384,,2021-02-26
c0351,37.406414,16.069384,,2021-02-27
c0351,37.406414,16.069384,,2021-02-28
c0351,37.406414,16.069384,,2021-03-01
c0351,37.406414,16.069384,,2021-03-02
c0351,37.406414,16.069384,,2021-03-03
c0351,37.406414,16.069384,,2021-03-04
c0351,37.406414,16.069384,33.6693327820164,2021-03-05
c0351,37.406414,16.069384,36.68109191150997,2021-03-06
c0351,37.406414,16.069384,,2021-03-07
c0351,37.406414,16.069384,,2021-03-08
c0351,37.406414,16.069384,34.47436408529085,2021-03-09
c0351,37.406414,16.069384,39.2931670106376,2021-03-10
c0351,37.406414,16.069384,,2021-03-11
c0351,37.406414,16.069384,,2021-03-12
c0351,37.406414,16.069384,,2021-03-13
c0351,37.406414,16.069384,,2021-03-14
c0351,37.406414,16.069384,32.74406820134761,2021-03-15
c0351,37.406414,16.069384,,2021-03-16
c0351,37.406414,16.069384,36.325294826826806,2021-03-17
c0351,37.406414,16.069384,35.49660597815741,2021-03-18
c0351,37.406414,16.069384,35.250789971808786,2021-03-19
c0351,37.406414,16.069384,,2021-03-20
c0351,37.406414,16.069384,35.17307819003608,2021-03-21
c0351,37.406414,16.069384,39.51688256658839,2021-03-22
c0351,37.406414,16.069384,33.28316498214791,2021-03-23
c0351,37.406414,16.069384,37.97199748342119,2021-03-24
c0351,37.406414,16.069384,38.927081399652685,2021-03-25
c0351,37.406414,16.069384,,2021-03-26
c0351,37.406414,16.069384,,2021-03-27
c0351,37.406414,16.069384,,2021-03-28
c0351,37.406414,16.069384,,2021-03-29
c0351,37.406414,16.069384,,2021-03-30
c0351,37.406414,16.069384,40.41619233129368,2021-03-31
c0351,37.406414,16.069384,,2021-04-01
c0351,37.406414,16.069384,,2021-04-02
c0351,37.406414,16.069384,41.45342805549137,2021-04-03
c0351,37.406414,16.069384,,2021-04-04
c0351,37.406414,16.069384,,2021-04-05
c0351,37.406414,16.069384,,2021-04-06
c0351,37.406414,16.069384,40.55011623152345,2021-04-07
c0351,37.406414,16.069384,36.760178565447355,2021-04-08
c0351,37.406414,16.069384,,2021-04-09
c0351,37.406414,16.069384,36.94967557744377,2021-04-10
c0351,37.406414,16.069384,34.13319906971579,2021-04-11
c0351,37.406414,16.069384,29.090641123869847,2021-04-12
c0351,37.406414,16.069384,37.04795988749316,2021-04-13
c0351,37.406414,16.069384,37.49580334301288,2021-04-14
c0351,37.406414,16.069384,36.400587874102975,2021-04-15
c0351,37.406414,16.069384,,2021-04-16
c0351,37.406414,16.069384,32.72752259179446,2021-04-17
c0351,37.406414,16.069384,36.00938426003194,2021-04-18
c0351,37.406414,16.069384,45.783061702551734,2021-04-19
c0351,37.406414,16.069384,33.418069368310874,2021-04-20
c0351,37.406414,16.069384,35.63473086338755,2021-04-21
c0351,37.406414,16.069384,37.17536373279098,2021-04-22
c0351,37.406414,16.069384,,2021-04-23
c0351,37.406414,16.069384,33.032518671270566,2021-04-24
c0351,37.406414,16.069384,,2021-04-25
c0351,37.406414,16.069384,34.94068306659045,2021-04-26
c0351,37.406414,16.069384,33.29746346682065,2021-04-27
c0351,37.406414,16.069384,33.49200994223945,2021-04-28
c0351,37.406414,16.069384,,2021-04-29
c0351,37.406414,16.069384,35.82106280859958,2021-04-30
c0351,37.406414,16.069384,,2021-05-01
c0351,37.406414,16.069384,,2021-05-02
c0351,37.406414,16.069384,,2021-05-03
c0351,37.406414,16.069384,,2021-05-04
c0351,37.406414,16.069384,36.43327692528674,2021-05-05
c0351,37.406414,16.069384,,2021-05-06
c0351,37.406414,16.069384,35.44070618304656,2021-05-07
c0351,37.406414,16.069384,,2021-05-08
c0351,37.406414,16.069384,,2021-05-09
c0351,37.406414,16.069384,,2021-05-10
c0351,37.406414,16.069384,,2021-05-11
c0351,37.406414,16.069384,34.014366644611805,2021-05-12
c0351,37.406414,16.069384,,2021-05-13
c0351,37.406414,16.069384,,2021-05-14
c0351,37.406414,16.069384,,2021-05-15
c0351,37.406414,16.069384,,2021-05-16
c0351,37.406414,16.069384,30.46948177861624,2021-05-17
c0351,37.406414,16.069384,30.987336156281103,2021-05-18
c0351,37.406414,16.069384,,2021-05-19
c0351,37.406414,16.069384,30.684631726433388,2021-05-20
c0351,37.406414,16.069384,,2021-05-21
c0351,37.406414,16.069384,32.11278431070523,2021-05-22
c0351,37.406414,16.069384,29.733571257462255,2021-05-23
c0351,37.406414,16.069384,,2021-05-24
c0351,37.406414,16.069384,,2021-05-25
c0351,37.406414,16.069384,,2021-05-26
c0351,37.406414,16.069384,32.10627316052911,2021-05-27
c0351,37.406414,16.069384,32.30623584229132,2021-05-28
c0351,37.406414,16.069384,31.324865546526677,2021-05-29
c0351,37.406414,16.069384,,2021-05-30
c0351,37.406414,16.069384,36.36826297004196,2021-05-31
c0351,37.406414,16.069384,,2021-06-01
c0351,37.406414,16.069384,30.56668573771603,2021-06-02
c0351,37.406414,16.069384,,2021-06-03
c0351,37.406414,16.069384,,2021-06-04
c0351,37.406414,16.069384,32.26326399150208,2021-06-05
c0351,37.406414,16.069384,,2021-06-06
c0351,37.406414,16.069384,28.589919255946803,2021-06-07
c0351,37.406414,16.069384,29.13361092350294,2021-06-08
c0351,37.406414,16.069384,,2021-06-09
c0351,37.406414,16.069384,,2021-06-10
c0351,37.406414,16.069384,,2021-06-11
c0351,37.406414,16.069384,,2021-06-12
c0351,37.406414,16.069384,30.07411762683188,2021-06-13
c0351,37.406414,16.069384,38.72586880424019,2021-06-14
c0351,37.406414,16.069384,,2021-06-15
c0351,37.406414,16.069384,,2021-06-16
c0351,37.406414,16.069384,,2021-06-17
c0351,37.406414,16.069384,29.44110249428932,2021-06-18
c0351,37.406414,16.069384,28.745421339098645,2021-06-19
c0351,37.406414,16.069384,,2021-06-20
c0351,37.406414,16.069384,,2021-06-21
c0351,37.406414,16.069384,,2021-06-22
c0351,37.406414,16.069384,28.9750958159007,2021-06-23
c0351,37.406414,16.069384,28.133599940484704,2021-06-24
c0351,37.406414,16.069384,27.155139310097898,2021-06-25
c0351,37.406414,16.069384,29.45157103938282,2021-06-26
c0351,37.406414,16.069384,,2021-06-27
c0351,37.406414,16.069384,,2021-06-28
c0351,37.406414,16.069384,28.44260514517055,2021-06-29
c0351,37.406414,16.069384,,2021-06-30
c0351,37.406414,16.069384,26.488699006277987,2021-07-01
c0351,37.406414,16.069384,,2021-07-02
c0351,37.406414,16.069384,,2021-07-03
c0351,37.406414,16.069384,29.69593966760536,2021-07-04
c0351,37.406414,16.069384,27.201273233321245,2021-07-05
c0351,37.406414,16.069384,,2021-07-06
c0351,37.406414,16.069384,,2021-07-07
c0351,37.406414,16.069384,,2021-07-08
c0351,37.406414,16.069384,27.872935555297538,2021-07-09
c0351,37.406414,16.069384,33.21629020716133,2021-07-10
c0351,37.406414,16.069384,,2021-07-11
c0351,37.406414,16.069384,,2021-07-12
c0351,37.406414,16.069384,26.28307462727146,2021-07-13
c0351,37.406414,16.069384,,2021-07-14
c0351,37.406414,16.069384,30.021962789758547,2021-07-15
c0351,37.406414,16.069384,,2021-07-16
c0351,37.406414,16.069384,32.60741017359854,2021-07-17
c0351,37.406414,16.069384,26.39569649840231,2021-07-18
c0351,37.406414,16.069384,,2021-07-19
c0351,37.406414,16.069384,33.9340440258681,2021-07-20
c0351,37.406414,16.069384,36.19295491231561,2021-07-21
c0351,37.406414,16.069384,,2021-07-22
c0351,37.406414,16.069384,,2021-07-23
c0351,37.406414,16.069384,,2021-07-24
c0351,37.406414,16.069384,,2021-07-25
c0351,37.406414,16.069384,32.78409702796654,2021-07-26
c0351,37.406414,16.069384,,2021-07-27
c0351,37.406414,16.069384,,2021-07-28
c0351,37.406414,16.069384,,2021-07-29
c0351,37.406414,16.069384,,2021-07-30
c0351,37.406414,16.069384,33.46964473767109,2021-07-31
c0351,37.406414,16.069384,,2021-08-01
c0351,37.406414,16.069384,,2021-08-02
c0351,37.406414,16.069384,,2021-08-03
c0351,37.406414,16.069384,,2021-08-04
c0351,37.406414,16.069384,33.69422417848728,2021-08-05
c0351,37.406414,16.069384,37.93326776536596,2021-08-06
c0351,37.406414,16.069384,,2021-08-07
c0351,37.406414,16.069384,,2021-08-08
c0351,37.406414,16.069384,,2021-08-09
c0351,37.406414,16.069384,,2021-08-10
c0351,37.406414,16.069384,40.11731452990122,2021-08-11
c0351,37.406414,16.069384,,2021-08-12
c0351,37.406414,16.069384,,2021-08-13
c0351,37.406414,16.069384,,2021-08-14
c0351,37.406414,16.069384,,2021-08-15
c0351,37.406414,16.069384,41.77354710371655,2021-08-16
c0351,37.406414,16.069384,34.10569830859821,2021-08-17
c0351,37.406414,16.069384,,2021-08-18
c0351,37.406414,16.069384,,2021-08-19
c0351,37.406414,16.069384,,2021-08-20
c0351,37.406414,16.069384,38.462154878330175,2021-08-21
c0351,37.406414,16.069384,,2021-08-22
c0351,37.406414,16.069384,,2021-08-23
c0351,37.406414,16.069384,,2021-08-24
c0351,37.406414,16.069384,,2021-08-25
c0351,37.406414,16.069384,31.09400384783475,2021-08-26
c0351,37.406414,16.069384,40.909429935543194,2021-08-27
c0351,37.406414,16.069384,,2021-08-28
c0351,37.406414,16.069384,,2021-08-29
c0351,37.406414,16.069384,,2021-08-30
c0351,37.406414,16.069384,,2021-08-31
c0351,37.406414,16.069384,33.75505307898138,2021-09-01
c0351,37.406414,16.069384,,2021-09-02
c0351,37.406414,16.069384,27.468763273004384,2021-09-03
c0351,37.406414,16.069384,35.058848603838285,2021-09-04
c0351,37.406414,16.069384,34.27829674709069,2021-09-05
c0351,37.406414,16.069384,36.35052385603898,2021-09-06
c0351,37.406414,16.069384,34.431708073202024,2021-09-07
c0351,37.406414,16.069384,34.940875451117705,2021-09-08
c0351,37.406414,16.069384,40.803335803728515,2021-09-09
c0351,37.406414,16.069384,33.021077479358084,2021-09-10
c0351,37.406414,16.069384,30.88699335761927,2021-09-11
c0351,37.406414,16.069384,34.84809376109431,2021-09-12
c0351,37.406414,16.069384,,2021-09-13
c0351,37.406414,16.069384,,2021-09-14
c0351,37.406414,16.069384,,2021-09-15
c0351,37.406414,16.069384,,2021-09-16
c0351,37.406414,16.069384,30.433711958120817,2021-09-17
c0351,37.406414,16.069384,35.5894005653863,2021-09-18
c0351,37.406414,16.069384,,2021-09-19
c0351,37.406414,16.069384,,2021-09-20
c0351,37.406414,16.069384,,2021-09-21
c0351,37.406414,16.069384,,2021-09-22
c0351,37.406414,16.069384,34.549522878366425,2021-09-23
c0351,37.406414,16.069384,30.869156840307756,2021-09-24
c0351,37.406414,16.069384,29.78523201908342,2021-09-25
c0351,37.406414,16.069384,,2021-09-26
c0351,37.406414,16.069384,35.35033375801771,2021-09-27
c0351,37.406414,16.069384,,2021-09-28
c0351,37.406414,16.069384,32.463912656612194,2021-09-30
c0351,37.406414,16.069384,34.65418348677366,2021-10-01
c0351,37.406414,16.069384,32.38646654962292,2021-10-02
c0351,37.406414,16.069384,,2021-10-03
c0351,37.406414,16.069384,32.98867417293735,2021-10-04
c0351,37.406414,16.069384,29.53375667915075,2021-10-05
c0351,37.406414,16.069384,,2021-10-06
c0351,37.406414,16.069384,30.46788875647409,2021-10-07
c0351,37.406414,16.069384,31.602062597174207,2021-10-08
c0351,37.406414,16.069384,27.654150171472786,2021-10-09
c0351,37.406414,16.069384,37.11201088959603,2021-10-10
c0351,37.406414,16.069384,32.10572242003973,2021-10-11
c0351,37.406414,16.069384,35.489955747452385,2021-10-12
c0351,37.406414,16.069384,29.33006261892948,2021-10-13
c0351,37.406414,16.069384,,2021-10-14
c0351,37.406414,16.069384,32.441217670261814,2021-10-15
c0351,37.406414,16.069384,36.139681997896446,2021-10-16
c0351,37.406414,16.069384,29.335102236177473,2021-10-17
c0351,37.406414,16.069384,33.0363697608168,2021-10-18
c0351,37.406414,16.069384,37.40958452816309,2021-10-19
c0351,37.406414,16.069384,,2021-10-20
c0351,37.406414,16.069384,,2021-10-21
c0351,37.406414,16.069384,30.662550226951137,2021-10-22
c0351,37.406414,16.069384,30.288286730244423,2021-10-23
c0351,37.406414,16.069384,29.007849867709467,2021-10-24
c0351,37.406414,16.069384,30.386296359191935,2021-10-25
c0351,37.406414,16.069384,,2021-10-26
c0351,37.406414,16.069384,32.82598708134983,2021-10-27
c0351,37.406414,16.069384,31.516197743957708,2021-10-28
c0351,37.406414,16.069384,31.22539651340222,2021-10-29
c0351,37.406414,16.069384,31.335164002861028,2021-10-30
c0351,37.406414,16.069384,30.189702802410196,2021-10-31
c0351,37.406414,16.069384,28.95196904525739,2021-11-01
c0351,37.406414,16.069384,,2021-11-02
c0351,37.406414,16.069384,30.522280280142645,2021-11-03
c0351,37.406414,16.069384,,2021-11-04
c0351,37.406414,16.069384,,2021-11-05
c0351,37.406414,16.069384,,2021-11-06
c0351,37.406414,16.069384,,2021-11-07
c0351,37.406414,16.069384,27.247536091673048,2021-11-08
c0351,37.406414,16.069384,29.29028546514501,2021-11-09
c0351,37.406414,16.069384,30.52840540793946,2021-11-10
c0351,37.406414,16.069384,,2021-11-11
c0351,37.406414,16.069384,31.079524868281435,2021-11-12
c0351,37.406414,16.069384,29.4754141040492,2021-11-13
c0351,37.406414,16.069384,,2021-11-14
c0351,37.406414,16.069384,28.50227166716762,2021-11-15
c0351,37.406414,16.069384,32.54838797006536,2021-11-16
c0351,37.406414,16.069384,,2021-11-17
c0351,37.406414,16.069384,32.20812816138611,2021-11-18
c0351,37.406414,16.069384,31.9516715597464,2021-11-19
c0351,37.406414,16.069384,,2021-11-20
c0351,37.406414,16.069384,31.534879681641208,2021-11-21
c0351,37.406414,16.069384,,2021-11-22
c0351,37.406414,16.069384,,2021-11-23
c0351,37.406414,16.069384,31.40997897060151,2021-11-24
c0351,37.406414,16.069384,,2021-11-25
c0351,37.406414,16.069384,32.7145186146672,2021-11-26
c0351,37.406414,16.069384,,2021-11-27
c0351,37.406414,16.069384,27.16803099003523,2021-11-28
c0351,37.406414,16.069384,33.18612852244362,2021-11-29
c0351,37.406414,16.069384,32.924252659736794,2021-11-30
c0351,37.406414,16.069384,34.73668946456892,2021-12-01
c0351,37.406414,16.069384,33.804695546111034,2021-12-02
c0351,37.406414,16.069384,,2021-12-03
c0351,37.406414,16.069384,26.548515970272113,2021-12-04
c0351,37.406414,16.069384,30.749657817341095,2021-12-05
c0351,37.406414,16.069384,28.118745827786793,2021-12-06
c0351,37.406414,16.069384,31.700047160989534,2021-12-07
c0351,37.406414,16.069384,34.98863058656226,2021-12-08
c0351,37.406414,16.069384,,2021-12-09
c0351,37.406414,16.069384,29.98383501186214,2021-12-10
c0351,37.406414,16.069384,,2021-12-11
c0351,37.406414,16.069384,34.22079484735396,2021-12-12
c0351,37.406414,16.069384,31.459454943380116,2021-12-13
c0351,37.406414,16.069384,28.790030843047926,2021-12-14
c0351,37.406414,16.069384,,2021-12-15
c0351,37.406414,16.069384,29.0685694549306,2021-12-16
c0351,37.406414,16.069384,31.376164660711876,2021-12-17
c0351,37.406414,16.069384,30.7383595503685,2021-12-18
c0351,37.406414,16.069384,33.27706978706154,2021-12-19
c0351,37.406414,16.069384,,2021-12-20
c0351,37.406414,16.069384,29.99766680759991,2021-12-21
c0351,37.406414,16.069384,31.81243705618902,2021-12-22
c0351,37.406414,16.069384,31.729867094775464,2021-12-23
c0351,37.406414,16.069384,,2021-12-24
c0351,37.406414,16.069384,,2021-12-25
c0351,37.406414,16.069384,29.360239483447646,2021-12-26
c0351,37.406414,16.069384,34.976011628142665,2021-12-27
c0351,37.406414,16.069384,30.66439136808252,2021-12-28
c0351,37.406414,16.069384,,2021-12-29
c0351,37.406414,16.069384,,2021-12-30
c0351,37.406414,16.069384,,2021-12-31
c0351,37.406414,16.069384,,2022-01-01
c0351,37.406414,16.069384,,2022-01-02
c0351,37.406414,16.069384,27.394637670726375,2022-01-03
c0351,37.406414,16.069384,27.589287956271207,2022-01-04
c0351,37.406414,16.069384,,2022-01-05
c0351,37.406414,16.069384,,2022-01-06
c0351,37.406414,16.069384,30.813058417324008,2022-01-07
