cell_id,lat_center,lon_center,mean,date
c0448,38.08209,9.174945,30.08567152913611,2019-07-19
c0448,38.08209,9.174945,32.210657952521174,2019-07-20
c0448,38.08209,9.174945,33.478091682772614,2019-07-21
c0448,38.08209,9.174945,,2019-07-22
c0448,38.08209,9.174945,,2019-07-23
c0448,38.08209,9.174945,31.657541049584218,2019-07-24
c0448,38.08209,9.174945,26.689148333358016,2019-07-25
c0448,38.08209,9.174945,,2019-07-26
c0448,38.08209,9.174945,,2019-07-27
c0448,38.08209,9.174945,,2019-07-28
c0448,38.08209,9.174945,,2019-07-29
c0448,38.08209,9.174945,27.079084726383833,2019-07-30
c0448,38.08209,9.174945,,2019-07-31
c0448,38.08209,9.174945,,2019-08-01
c0448,38.08209,9.174945,,2019-08-02
c0448,38.08209,9.174945,,2019-08-03
c0448,38.08209,9.174945,27.877053794870772,2019-08-04
c0448,38.08209,9.174945,31.956375313783727,2019-08-05
c0448,38.08209,9.174945,,2019-08-06
c0448,38.08209,9.174945,,2019-08-07
c0448,38.08209,9.174945,27.99216537044934,2019-08-08
c0448,38.08209,9.174945,,2019-08-09
c0448,38.08209,9.174945,24.58947182313427,2019-08-10
c0448,38.08209,9.174945,,2019-08-11
c0448,38.08209,9.174945,,2019-08-12
c0448,38.08209,9.174945,,2019-08-13
c0448,38.08209,9.174945,,2019-08-14
c0448,38.08209,9.174945,30.72372175646384,2019-08-15
c0448,38.08209,9.174945,,2019-08-16
c0448,38.08209,9.174945,,2019-08-17
c0448,38.08209,9.174945,,2019-08-18
c0448,38.08209,9.174945,,2019-08-19
c0448,38.08209,9.174945,28.791809763081226,2019-08-20
c0448,38.08209,9.174945,27.889609336853027,2019-08-21
c0448,38.08209,9.174945,28.222188301545003,2019-08-22
c0448,38.08209,9.174945,30.790339801923754,2019-08-23
c0448,38.08209,9.174945,,2019-08-24
c0448,38.08209,9.174945,,2019-08-25
c0448,38.08209,9.174945,28.85770408698328,2019-08-26
c0448,38.08209,9.174945,,2019-08-27
c0448,38.08209,9.174945,29.43038315383754,2019-08-28
c0448,38.08209,9.174945,31.606373783981653,2019-08-29
c0448,38.08209,9.174945,35.73036704856915,2019-08-30
c0448,38.08209,9.174945,,2019-08-31
c0448,38.08209,9.174945,25.29586323245636,2019-09-01
c0448,38.08209,9.174945,31.063007777106215,2019-09-02
c0448,38.08209,9.174945,32.01481629709408,2019-09-03
c0448,38.08209,9.174945,31.18914678014999,2019-09-04
c0448,38.08209,9.174945,,2019-09-05
c0448,38.08209,9.174945,31.50593247198196,2019-09-06
c0448,38.08209,9.174945,,2019-09-07
c0448,38.08209,9.174945,28.529845209851803,2019-09-08
c0448,38.08209,9.174945,,2019-09-09
c0448,38.08209,9.174945,29.762210311929135,2019-09-10
c0448,38.08209,9.174945,,2019-09-11
c0448,38.08209,9.174945,,2019-09-12
c0448,38.08209,9.174945,,2019-09-13
c0448,38.08209,9.174945,,2019-09-14
c0448,38.08209,9.174945,,2019-09-15
c0448,38.08209,9.174945,,2019-09-16
c0448,38.08209,9.174945,,2019-09-17
c0448,38.08209,9.174945,,2019-09-18
c0448,38.08209,9.174945,32.75338187813759,2019-09-19
c0448,38.08209,9.174945,,2019-09-20
c0448,38.08209,9.174945,,2019-09-21
c0448,38.08209,9.174945,,2019-09-22
c0448,38.08209,9.174945,29.477296412416973,2019-09-23
c0448,38.08209,9.174945,,2019-09-24
c0448,38.08209,9.174945,,2019-09-25
c0448,38.08209,9.174945,,2019-09-26
c0448,38.08209,9.174945,34.66617253344859,2019-09-27
c0448,38.08209,9.174945,28.847280889866777,2019-09-28
c0448,38.08209,9.174945,27.3756694880736,2019-09-29
c0448,38.08209,9.174945,34.67467731826733,2019-09-30
c0448,38.08209,9.174945,,2019-10-01
c0448,38.08209,9.174945,26.060200862012415,2019-10-02
c0448,38.08209,9.174945,28.70829810204249,2019-10-03
c0448,38.08209,9.174945,30.690977665992197,2019-10-04
c0448,38.08209,9.174945,30.1480793668655,2019-10-05
c0448,38.08209,9.174945,29.147549877789373,2019-10-06
c0448,38.08209,9.174945,24.897359367588543,2019-10-07
c0448,38.08209,9.174945,,2019-10-08
c0448,38.08209,9.174945,,2019-10-09
c0448,38.08209,9.174945,,2019-10-10
c0448,38.08209,9.174945,34.04255211353302,2019-10-11
c0448,38.08209,9.174945,,2019-10-12
c0448,38.08209,9.174945,,2019-10-13
c0448,38.08209,9.174945,,2019-10-14
c0448,38.08209,9.174945,35.52766516804695,2019-10-15
c0448,38.08209,9.174945,,2019-10-16
c0448,38.08209,9.174945,,2019-10-17
c0448,38.08209,9.174945,24.69123777490388,2019-10-18
c0448,38.08209,9.174945,28.852421132714294,2019-10-19
c0448,38.08209,9.174945,,2019-10-20
c0448,38.08209,9.174945,,2019-10-21
c0448,38.08209,9.174945,25.035284992353752,2019-10-22
c0448,38.08209,9.174945,27.60315872728825,2019-10-23
c0448,38.08209,9.174945,30.5475336058303,2019-10-24
c0448,38.08209,9.174945,,2019-10-25
c0448,38.08209,9.174945,28.333315637356005,2019-10-26
c0448,38.08209,9.174945,31.631420215806926,2019-10-27
c0448,38.08209,9.174945,28.113480880685863,2019-10-28
c0448,38.08209,9.174945,,2019-10-29
c0448,38.08209,9.174945,,2019-10-30
c0448,38.08209,9.174945,27.978691654658707,2019-10-31
c0448,38.08209,9.174945,,2019-11-01
c0448,38.08209,9.174945,27.171477486086047,2019-11-02
c0448,38.08209,9.174945,,2019-11-03
c0448,38.08209,9.174945,,2019-11-04
c0448,38.08209,9.174945,27.116909596495265,2019-11-05
c0448,38.08209,9.174945,,2019-11-06
c0448,38.08209,9.174945,28.631849063772716,2019-11-07
c0448,38.08209,9.174945,27.361803100596077,2019-11-08
c0448,38.08209,9.174945,,2019-11-09
c0448,38.08209,9.174945,25.5168266420331,2019-11-10
c0448,38.08209,9.174945,,2019-11-11
c0448,38.08209,9.174945,27.45799752928344,2019-11-13
c0448,38.08209,9.174945,,2019-11-14
c0448,38.08209,9.174945,29.360410416725347,2019-11-15
c0448,38.08209,9.174945,,2019-11-16
c0448,38.08209,9.174945,29.6842034376659,2019-11-17
c0448,38.08209,9.174945,,2019-11-18
c0448,38.08209,9.174945,27.99402436640486,2019-11-19
c0448,38.08209,9.174945,31.528168043910146,2019-11-20
c0448,38.08209,9.174945,23.084802185800985,2019-11-21
c0448,38.08209,9.174945,26.218285784125328,2019-11-22
c0448,38.08209,9.174945,26.9147136960458,2019-11-25
c0448,38.08209,9.174945,,2019-11-26
c0448,38.08209,9.174945,28.376979472028157,2019-11-27
c0448,38.08209,9.174945,29.99763324418508,2019-11-28
c0448,38.08209,9.174945,30.68783937199535,2019-11-29
c0448,38.08209,9.174945,,2019-11-30
c0448,38.08209,9.174945,,2019-12-01
c0448,38.08209,9.174945,,2019-12-02
c0448,38.08209,9.174945,27.74576263527958,2019-12-03
c0448,38.08209,9.174945,25.296803783728127,2019-12-04
c0448,38.08209,9.174945,25.82450045596534,2019-12-05
c0448,38.08209,9.174945,,2019-12-06
c0448,38.08209,9.174945,,2019-12-07
c0448,38.08209,9.174945,28.145542620519283,2019-12-08
c0448,38.08209,9.174945,29.94573934789676,2019-12-09
c0448,38.08209,9.174945,,2019-12-10
c0448,38.08209,9.174945,31.156611378008527,2019-12-11
c0448,38.08209,9.174945,30.6553740149522,2019-12-12
c0448,38.08209,9.174945,,2019-12-13
c0448,38.08209,9.174945,29.97942758821692,2019-12-14
c0448,38.08209,9.174945,28.918210551455008,2019-12-15
c0448,38.08209,9.174945,,2019-12-16
c0448,38.08209,9.174945,,2019-12-17
c0448,38.08209,9.174945,,2019-12-18
c0448,38.08209,9.174945,31.20150321963187,2019-12-19
c0448,38.08209,9.174945,,2019-12-20
c0448,38.08209,9.174945,27.500281061139148,2019-12-21
c0448,38.08209,9.174945,34.42828774475023,2019-12-22
c0448,38.08209,9.174945,31.45614665233841,2019-12-23
c0448,38.08209,9.174945,35.02815216779709,2019-12-24
c0448,38.08209,9.174945,,2019-12-25
c0448,38.08209,9.174945,31.21253472471624,2019-12-26
c0448,38.08209,9.174945,31.819795134404902,2019-12-27
c0448,38.08209,9.174945,35.943955505998666,2019-12-28
c0448,38.08209,9.174945,33.06592854475025,2019-12-29
c0448,38.08209,9.174945,34.35933764189057,2019-12-30
c0448,38.08209,9.174945,34.3047180310698,2019-12-31
c0448,38.08209,9.174945,,2020-01-01
c0448,38.08209,9.174945,,2020-01-02
c0448,38.08209,9.174945,31.580596494778092,2020-01-03
c0448,38.08209,9.174945,28.027709428502252,2020-01-04
c0448,38.08209,9.174945,33.135273651121175,2020-01-05
c0448,38.08209,9.174945,,2020-01-06
c0448,38.08209,9.174945,32.82882722148931,2020-01-07
c0448,38.08209,9.174945,21.75872214138508,2020-01-08
c0448,38.08209,9.174945,35.429863165754135,2020-01-09
c0448,38.08209,9.174945,30.42624518275261,2020-01-10
c0448,38.08209,9.174945,28.893912083696133,2020-01-11
c0448,38.08209,9.174945,33.533635292779145,2020-01-12
c0448,38.08209,9.174945,30.00405694512155,2020-01-13
c0448,38.08209,9.174945,33.465035066294746,2020-01-14
c0448,38.08209,9.174945,36.41997173177839,2020-01-15
c0448,38.08209,9.174945,31.599594297202536,2020-01-16
c0448,38.08209,9.174945,29.825988899779325,2020-01-17
c0448,38.08209,9.174945,,2020-01-18
c0448,38.08209,9.174945,,2020-01-19
c0448,38.08209,9.174945,,2020-01-20
c0448,38.08209,9.174945,32.04300680206447,2020-01-21
c0448,38.08209,9.174945,30.888147684234944,2020-01-22
c0448,38.08209,9.174945,32.532824238292285,2020-01-23
c0448,38.08209,9.174945,32.89488316814917,2020-01-24
c0448,38.08209,9.174945,,2020-01-25
c0448,38.08209,9.174945,,2020-01-26
c0448,38.08209,9.174945,35.651062225312806,2020-01-27
c0448,38.08209,9.174945,34.02218520782777,2020-01-28
c0448,38.08209,9.174945,33.2054129412843,2020-01-29
c0448,38.08209,9.174945,32.63302311247818,2020-01-30
c0448,38.08209,9.174945,31.861215769968535,2020-01-31
c0448,38.08209,9.174945,33.900493915543464,2020-02-01
c0448,38.08209,9.174945,,2020-02-02
c0448,38.08209,9.174945,,2020-02-03
c0448,38.08209,9.174945,,2020-02-04
c0448,38.08209,9.174945,,2020-02-05
c0448,38.08209,9.174945,35.04967094908152,2020-02-06
c0448,38.08209,9.174945,,2020-02-07
c0448,38.08209,9.174945,34.016792249835696,2020-02-08
c0448,38.08209,9.174945,,2020-02-09
c0448,38.08209,9.174945,,2020-02-10
c0448,38.08209,9.174945,31.559700627786437,2020-02-11
c0448,38.08209,9.174945,,2020-02-12
c0448,38.08209,9.174945,,2020-02-13
c0448,38.08209,9.174945,35.57200186630423,2020-02-14
c0448,38.08209,9.174945,35.204023122787476,2020-02-15
c0448,38.08209,9.174945,,2020-02-16
c0448,38.08209,9.174945,,2020-02-17
c0448,38.08209,9.174945,33.50344320654552,2020-02-18
c0448,38.08209,9.174945,31.851368090658283,2020-02-19
c0448,38.08209,9.174945,33.986710655791235,2020-02-20
c0448,38.08209,9.174945,33.78127315348362,2020-02-21
c0448,38.08209,9.174945,,2020-02-22
c0448,38.08209,9.174945,35.6911961970853,2020-02-23
c0448,38.08209,9.174945,,2020-02-24
c0448,38.08209,9.174945,,2020-02-25
c0448,38.08209,9.174945,,2020-02-26
c0448,38.08209,9.174945,34.255026480074235,2020-02-27
c0448,38.08209,9.174945,32.103531082732864,2020-02-28
c0448,38.08209,9.174945,,2020-02-29
c0448,38.08209,9.174945,,2020-03-01
c0448,38.08209,9.174945,,2020-03-02
c0448,38.08209,9.174945,35.76388038875303,2020-03-03
c0448,38.08209,9.174945,34.004243636290994,2020-03-04
c0448,38.08209,9.174945,,2020-03-05
c0448,38.08209,9.174945,34.30633168065162,2020-03-06
c0448,38.08209,9.174945,32.41383874307923,2020-03-07
c0448,38.08209,9.174945,39.402408837977454,2020-03-08
c0448,38.08209,9.174945,35.86134184443124,2020-03-09
c0448,38.08209,9.174945,37.00186557136145,2020-03-10
c0448,38.08209,9.174945,33.14788123917397,2020-03-11
c0448,38.08209,9.174945,,2020-03-12
c0448,38.08209,9.174945,,2020-03-13
c0448,38.08209,9.174945,,2020-03-14
c0448,38.08209,9.174945,,2020-03-15
c0448,38.08209,9.174945,33.014563305710574,2020-03-16
c0448,38.08209,9.174945,,2020-03-17
c0448,38.08209,9.174945,,2020-03-18
c0448,38.08209,9.174945,35.51073207124068,2020-03-19
c0448,38.08209,9.174945,,2020-03-20
c0448,38.08209,9.174945,,2020-03-21
c0448,38.08209,9.174945,35.44690041179302,2020-03-22
c0448,38.08209,9.174945,37.06136137611472,2020-03-23
c0448,38.08209,9.174945,37.6464295267044,2020-03-24
c0448,38.08209,9.174945,36.46081005251148,2020-03-25
c0448,38.08209,9.174945,38.3443187076939,2020-03-26
c0448,38.08209,9.174945,41.293377999267086,2020-03-27
c0448,38.08209,9.174945,37.9902776612427,2020-03-28
c0448,38.08209,9.174945,,2020-03-29
c0448,38.08209,9.174945,35.77892854809761,2020-03-30
c0448,38.08209,9.174945,31.288461977058457,2020-03-31
c0448,38.08209,9.174945,37.96768683924365,2020-04-01
c0448,38.08209,9.174945,30.96534128043843,2020-04-02
c0448,38.08209,9.174945,34.824021575552116,2020-04-03
c0448,38.08209,9.174945,29.281895607709885,2020-04-04
c0448,38.08209,9.174945,,2020-04-05
c0448,38.08209,9.174945,,2020-04-06
c0448,38.08209,9.174945,40.15707458446549,2020-04-07
c0448,38.08209,9.174945,,2020-04-08
c0448,38.08209,9.174945,,2020-04-09
c0448,38.08209,9.174945,,2020-04-10
c0448,38.08209,9.174945,37.24367425649414,2020-04-11
c0448,38.08209,9.174945,,2020-04-12
c0448,38.08209,9.174945,,2020-04-13
c0448,38.08209,9.174945,,2020-04-14
c0448,38.08209,9.174945,,2020-04-15
c0448,38.08209,9.174945,37.72203332252567,2020-04-16
c0448,38.08209,9.174945,39.15662649660001,2020-04-17
c0448,38.08209,9.174945,35.27890757434941,2020-04-18
c0448,38.08209,9.174945,,2020-04-19
c0448,38.08209,9.174945,27.66624402606947,2020-04-20
c0448,38.08209,9.174945,34.486279818295316,2020-04-21
c0448,38.08209,9.174945,32.9365463274701,2020-04-22
c0448,38.08209,9.174945,36.5323864240691,2020-04-23
c0448,38.08209,9.174945,36.51708830661195,2020-04-24
c0448,38.08209,9.174945,,2020-04-25
c0448,38.08209,9.174945,33.38279933394232,2020-04-26
c0448,38.08209,9.174945,36.07217977788418,2020-04-27
c0448,38.08209,9.174945,,2020-04-28
c0448,38.08209,9.174945,37.844121430404016,2020-04-29
c0448,38.08209,9.174945,,2020-04-30
c0448,38.08209,9.174945,38.91705616542078,2020-05-01
c0448,38.08209,9.174945,35.87783086706185,2020-05-02
c0448,38.08209,9.174945,36.22540378746789,2020-05-03
c0448,38.08209,9.174945,,2020-05-04
c0448,38.08209,9.174945,,2020-05-05
c0448,38.08209,9.174945,35.28358115237204,2020-05-06
c0448,38.08209,9.174945,35.6528539508323,2020-05-07
c0448,38.08209,9.174945,37.19215482962723,2020-05-08
c0448,38.08209,9.174945,,2020-05-09
c0448,38.08209,9.174945,,2020-05-10
c0448,38.08209,9.174945,,2020-05-11
c0448,38.08209,9.174945,,2020-05-12
c0448,38.08209,9.174945,,2020-05-13
c0448,38.08209,9.174945,36.869098231276865,2020-05-14
c0448,38.08209,9.174945,,2020-05-15
c0448,38.08209,9.174945,,2020-05-16
c0448,38.08209,9.174945,,2020-05-17
c0448,38.08209,9.174945,,2020-05-18
c0448,38.08209,9.174945,32.56083089821901,2020-05-19
c0448,38.08209,9.174945,,2020-05-20
c0448,38.08209,9.174945,,2020-05-21
c0448,38.08209,9.174945,,2020-05-22
c0448,38.08209,9.174945,,2020-05-23
c0448,38.08209,9.174945,32.92039191151169,2020-05-24
c0448,38.08209,9.174945,30.79036592873384,2020-05-25
c0448,38.08209,9.174945,34.629699340926734,2020-05-26
c0448,38.08209,9.174945,,2020-05-27
c0448,38.08209,9.174945,,2020-05-28
c0448,38.08209,9.174945,33.81857286583212,2020-05-29
c0448,38.08209,9.174945,35.01665882241202,2020-05-30
c0448,38.08209,9.174945,,2020-05-31
c0448,38.08209,9.174945,,2020-06-01
c0448,38.08209,9.174945,30.529159600310017,2020-06-02
c0448,38.08209,9.174945,31.482507106336826,2020-06-03
c0448,38.08209,9.174945,32.70189530038922,2020-06-04
c0448,38.08209,9.174945,,2020-06-05
c0448,38.08209,9.174945,,2020-06-06
c0448,38.08209,9.174945,,2020-06-07
c0448,38.08209,9.174945,28.736493927022373,2020-06-08
c0448,38.08209,9.174945,31.54813099261995,2020-06-09
c0448,38.08209,9.174945,31.1385466027592,2020-06-10
c0448,38.08209,9.174945,27.04969801252774,2020-06-11
c0448,38.08209,9.174945,,2020-06-13
c0448,38.08209,9.174945,30.5899939438722,2020-06-14
c0448,38.08209,9.174945,31.831803388167387,2020-06-15
c0448,38.08209,9.174945,,2020-06-16
c0448,38.08209,9.174945,,2020-06-17
c0448,38.08209,9.174945,26.35018114001987,2020-06-18
c0448,38.08209,9.174945,28.35959652422949,2020-06-19
c0448,38.08209,9.174945,30.249926928843504,2020-06-20
c0448,38.08209,9.174945,31.670925418870933,2020-06-21
c0448,38.08209,9.174945,,2020-06-22
c0448,38.08209,9.174945,,2020-06-23
c0448,38.08209,9.174945,31.776168440502715,2020-06-24
c0448,38.08209,9.174945,29.40899777816841,2020-06-25
c0448,38.08209,9.174945,30.018268243868572,2020-06-26
c0448,38.08209,9.174945,29.76261056193986,2020-06-27
c0448,38.08209,9.174945,,2020-06-28
c0448,38.08209,9.174945,,2020-06-29
c0448,38.08209,9.174945,28.9266835376531,2020-06-30
c0448,38.08209,9.174945,,2020-07-01
c0448,38.08209,9.174945,31.681556415161648,2020-07-02
c0448,38.08209,9.174945,32.847491039175054,2020-07-03
