cell_id,lat_center,lon_center,mean,date
c1105,41.685694,14.270835,33.21313129828882,2019-03-24
c1105,41.685694,14.270835,32.895583039702245,2019-03-25
c1105,41.685694,14.270835,31.870494101883978,2019-03-26
c1105,41.685694,14.270835,34.46703457406589,2019-03-27
c1105,41.685694,14.270835,33.06081933547491,2019-03-28
c1105,41.685694,14.270835,34.93353295086507,2019-03-29
c1105,41.685694,14.270835,34.026875042009436,2019-03-30
c1105,41.685694,14.270835,34.58615562609724,2019-03-31
c1105,41.685694,14.270835,36.948497207097326,2019-04-01
c1105,41.685694,14.270835,,2019-04-02
c1105,41.685694,14.270835,,2019-04-03
c1105,41.685694,14.270835,34.15373599114151,2019-04-04
c1105,41.685694,14.270835,31.040712356583427,2019-04-05
c1105,41.685694,14.270835,31.989948037083884,2019-04-06
c1105,41.685694,14.270835,32.4225365571695,2019-04-07
c1105,41.685694,14.270835,33.45519370200063,2019-04-08
c1105,41.685694,14.270835,34.52433959523322,2019-04-09
c1105,41.685694,14.270835,31.835674922942577,2019-04-10
c1105,41.685694,14.270835,30.192925840627503,2019-04-11
c1105,41.685694,14.270835,34.048625793384,2019-04-12
c1105,41.685694,14.270835,33.784219835858444,2019-04-13
c1105,41.685694,14.270835,31.166722956960015,2019-04-14
c1105,41.685694,14.270835,36.77557297626484,2019-04-16
c1105,41.685694,14.270835,34.17166348768134,2019-04-17
c1105,41.685694,14.270835,37.78467923129888,2019-04-18
c1105,41.685694,14.270835,36.216151992998526,2019-04-19
c1105,41.685694,14.270835,36.77691603108626,2019-04-20
c1105,41.685694,14.270835,,2019-04-21
c1105,41.685694,14.270835,,2019-04-22
c1105,41.685694,14.270835,33.41921615391526,2019-04-23
c1105,41.685694,14.270835,33.709281905704955,2019-04-24
c1105,41.685694,14.270835,33.66891573842285,2019-04-25
c1105,41.685694,14.270835,29.060451350323262,2019-04-26
c1105,41.685694,14.270835,32.20682720339254,2019-04-27
c1105,41.685694,14.270835,30.49010512404422,2019-04-28
c1105,41.685694,14.270835,,2019-04-29
c1105,41.685694,14.270835,29.06659059226513,2019-04-30
c1105,41.685694,14.270835,33.92176601867413,2019-05-01
c1105,41.685694,14.270835,35.76741385542455,2019-05-02
c1105,41.685694,14.270835,31.84637076748243,2019-05-03
c1105,41.685694,14.270835,28.225484587364193,2019-05-04
c1105,41.685694,14.270835,31.42717331826248,2019-05-05
c1105,41.685694,14.270835,30.622767087700904,2019-05-06
c1105,41.685694,14.270835,33.844093968388,2019-05-07
c1105,41.685694,14.270835,34.482657345208516,2019-05-08
c1105,41.685694,14.270835,29.4604180677039,2019-05-09
c1105,41.685694,14.270835,29.620410379832677,2019-05-10
c1105,41.685694,14.270835,32.418399027565926,2019-05-11
c1105,41.685694,14.270835,24.453607161554594,2019-05-12
c1105,41.685694,14.270835,27.793109262573612,2019-05-13
c1105,41.685694,14.270835,29.52281824989044,2019-05-14
c1105,41.685694,14.270835,30.432251118528217,2019-05-15
c1105,41.685694,14.270835,31.256172169739553,2019-05-16
c1105,41.685694,14.270835,31.95025135657767,2019-05-17
c1105,41.685694,14.270835,28.8305965951907,2019-05-18
c1105,41.685694,14.270835,29.548743681573676,2019-05-19
c1105,41.685694,14.270835,28.849366570482218,2019-05-20
c1105,41.685694,14.270835,32.449835440453086,2019-05-21
c1105,41.685694,14.270835,29.86596331796795,2019-05-22
c1105,41.685694,14.270835,27.505160289001996,2019-05-23
c1105,41.685694,14.270835,33.063635526055926,2019-05-24
c1105,41.685694,14.270835,,2019-05-25
c1105,41.685694,14.270835,30.204024042507836,2019-05-26
c1105,41.685694,14.270835,26.474162355050453,2019-05-27
c1105,41.685694,14.270835,28.926537166716145,2019-05-28
c1105,41.685694,14.270835,27.50119348665245,2019-05-29
c1105,41.685694,14.270835,28.403042693360437,2019-05-30
c1105,41.685694,14.270835,31.35193683096937,2019-05-31
c1105,41.685694,14.270835,27.828424028105236,2019-06-01
c1105,41.685694,14.270835,28.711801708599296,2019-06-02
c1105,41.685694,14.270835,29.768187195987185,2019-06-03
c1105,41.685694,14.270835,28.059405725761323,2019-06-04
c1105,41.685694,14.270835,34.124287594423116,2019-06-05
c1105,41.685694,14.270835,29.226687979155773,2019-06-06
c1105,41.685694,14.270835,31.65477327119406,2019-06-07
c1105,41.685694,14.270835,27.02515659071038,2019-06-08
c1105,41.685694,14.270835,28.985854490788405,2019-06-09
c1105,41.685694,14.270835,26.43806481251247,2019-06-10
c1105,41.685694,14.270835,29.207677529656983,2019-06-11
c1105,41.685694,14.270835,30.36166814145411,2019-06-12
c1105,41.685694,14.270835,28.4025633865583,2019-06-13
c1105,41.685694,14.270835,28.7153552275093,2019-06-14
c1105,41.685694,14.270835,32.09872129619047,2019-06-15
c1105,41.685694,14.270835,27.631136150756035,2019-06-16
c1105,41.685694,14.270835,28.800209660899338,2019-06-17
c1105,41.685694,14.270835,27.48351181451556,2019-06-18
c1105,41.685694,14.270835,27.56192500769927,2019-06-19
c1105,41.685694,14.270835,30.515017731858865,2019-06-20
c1105,41.685694,14.270835,30.89343025554468,2019-06-21
c1105,41.685694,14.270835,27.149545855519317,2019-06-22
c1105,41.685694,14.270835,29.163978541361264,2019-06-23
c1105,41.685694,14.270835,29.385658467198372,2019-06-24
c1105,41.685694,14.270835,28.42356236365137,2019-06-25
c1105,41.685694,14.270835,28.395710855122807,2019-06-26
c1105,41.685694,14.270835,27.363792765627007,2019-06-27
c1105,41.685694,14.270835,28.43419795318785,2019-06-28
c1105,41.685694,14.270835,26.032379905481196,2019-06-29
c1105,41.685694,14.270835,27.30983843675691,2019-06-30
c1105,41.685694,14.270835,26.827673414254193,2019-07-01
c1105,41.685694,14.270835,28.70699040136422,2019-07-02
c1105,41.685694,14.270835,25.59361791859082,2019-07-03
c1105,41.685694,14.270835,25.673602959581473,2019-07-04
c1105,41.685694,14.270835,24.41655888936729,2019-07-05
c1105,41.685694,14.270835,25.839141904494316,2019-07-06
c1105,41.685694,14.270835,27.481876625441807,2019-07-07
c1105,41.685694,14.270835,26.160596708925627,2019-07-08
c1105,41.685694,14.270835,,2019-07-09
c1105,41.685694,14.270835,23.932203709588723,2019-07-10
c1105,41.685694,14.270835,24.83314955578014,2019-07-11
c1105,41.685694,14.270835,25.24019842785488,2019-07-12
c1105,41.685694,14.270835,24.64552694983952,2019-07-13
c1105,41.685694,14.270835,26.58017937980424,2019-07-14
c1105,41.685694,14.270835,27.831062695234213,2019-07-16
c1105,41.685694,14.270835,26.063279356081633,2019-07-17
c1105,41.685694,14.270835,27.708824480593965,2019-07-18
c1105,41.685694,14.270835,29.038376769194855,2019-07-19
c1105,41.685694,14.270835,29.672018030085212,2019-07-20
c1105,41.685694,14.270835,28.27495942360756,2019-07-21
c1105,41.685694,14.270835,29.81374849512512,2019-07-22
c1105,41.685694,14.270835,29.7513214982043,2019-07-23
c1105,41.685694,14.270835,26.08328947201352,2019-07-24
c1105,41.685694,14.270835,27.401875200511306,2019-07-25
c1105,41.685694,14.270835,26.49120601148781,2019-07-26
c1105,41.685694,14.270835,28.683082033583652,2019-07-27
c1105,41.685694,14.270835,21.62478547836163,2019-07-28
c1105,41.685694,14.270835,24.74512417651256,2019-07-29
c1105,41.685694,14.270835,27.493498692077377,2019-07-30
c1105,41.685694,14.270835,27.57757478393407,2019-07-31
c1105,41.685694,14.270835,29.30143483848672,2019-08-01
c1105,41.685694,14.270835,21.99708915754766,2019-08-02
c1105,41.685694,14.270835,30.069518180129,2019-08-03
c1105,41.685694,14.270835,26.472273524452223,2019-08-04
c1105,41.685694,14.270835,29.330190489073072,2019-08-05
c1105,41.685694,14.270835,26.791070351591813,2019-08-06
c1105,41.685694,14.270835,26.45550474538043,2019-08-07
c1105,41.685694,14.270835,24.65786058185919,2019-08-08
c1105,41.685694,14.270835,30.5646845624277,2019-08-09
c1105,41.685694,14.270835,26.857483676366805,2019-08-10
c1105,41.685694,14.270835,24.35612161895501,2019-08-11
c1105,41.685694,14.270835,23.956816988706592,2019-08-12
c1105,41.685694,14.270835,26.492890870275993,2019-08-13
c1105,41.685694,14.270835,31.584081157808644,2019-08-14
c1105,41.685694,14.270835,30.44194964610655,2019-08-15
c1105,41.685694,14.270835,29.47797762468877,2019-08-16
c1105,41.685694,14.270835,26.989394395773296,2019-08-17
c1105,41.685694,14.270835,27.522087594054025,2019-08-18
c1105,41.685694,14.270835,26.39054415941646,2019-08-19
c1105,41.685694,14.270835,26.93453762839349,2019-08-20
c1105,41.685694,14.270835,29.833214606621176,2019-08-21
c1105,41.685694,14.270835,,2019-08-22
c1105,41.685694,14.270835,28.536801635254815,2019-08-23
c1105,41.685694,14.270835,30.931201793236408,2019-08-24
c1105,41.685694,14.270835,30.27131304307912,2019-08-25
c1105,41.685694,14.270835,27.835078958056364,2019-08-26
c1105,41.685694,14.270835,29.15605978043808,2019-08-27
c1105,41.685694,14.270835,29.66469390748273,2019-08-28
c1105,41.685694,14.270835,27.59914672499404,2019-08-29
c1105,41.685694,14.270835,27.56965207454632,2019-08-30
c1105,41.685694,14.270835,26.815309199003824,2019-08-31
c1105,41.685694,14.270835,28.952320825015317,2019-09-01
c1105,41.685694,14.270835,27.532544383238303,2019-09-02
c1105,41.685694,14.270835,27.733216667300645,2019-09-03
c1105,41.685694,14.270835,30.68191688297316,2019-09-04
c1105,41.685694,14.270835,27.701993681301108,2019-09-05
c1105,41.685694,14.270835,27.85120844280716,2019-09-06
c1105,41.685694,14.270835,30.837246500259525,2019-09-07
c1105,41.685694,14.270835,28.06249514342985,2019-09-08
c1105,41.685694,14.270835,27.902605494426,2019-09-09
c1105,41.685694,14.270835,28.82241470500336,2019-09-10
c1105,41.685694,14.270835,28.868807977660904,2019-09-11
c1105,41.685694,14.270835,26.6817038400196,2019-09-12
c1105,41.685694,14.270835,28.97904423749055,2019-09-13
c1105,41.685694,14.270835,23.741575647241643,2019-09-14
c1105,41.685694,14.270835,25.98166555234938,2019-09-15
c1105,41.685694,14.270835,25.09594272161352,2019-09-16
c1105,41.685694,14.270835,26.259565213359956,2019-09-17
c1105,41.685694,14.270835,26.463839152305653,2019-09-18
c1105,41.685694,14.270835,27.47246355435265,2019-09-19
c1105,41.685694,14.270835,29.52943594640282,2019-09-20
c1105,41.685694,14.270835,27.62403420349057,2019-09-21
c1105,41.685694,14.270835,,2019-09-22
c1105,41.685694,14.270835,23.40991575714774,2019-09-23
c1105,41.685694,14.270835,26.076242303329632,2019-09-24
c1105,41.685694,14.270835,26.343663766264964,2019-09-25
c1105,41.685694,14.270835,28.243328659609965,2019-09-26
c1105,41.685694,14.270835,31.09260092819819,2019-09-27
c1105,41.685694,14.270835,26.507432859546597,2019-09-28
c1105,41.685694,14.270835,27.185778098897178,2019-09-29
c1105,41.685694,14.270835,23.91609111812805,2019-09-30
c1105,41.685694,14.270835,25.934590101462646,2019-10-01
c1105,41.685694,14.270835,24.298207068882498,2019-10-02
c1105,41.685694,14.270835,25.029064170330848,2019-10-03
c1105,41.685694,14.270835,28.204100693307353,2019-10-04
c1105,41.685694,14.270835,27.616441598123245,2019-10-05
c1105,41.685694,14.270835,26.747577902441005,2019-10-06
c1105,41.685694,14.270835,26.42876132778009,2019-10-07
c1105,41.685694,14.270835,27.32589107398338,2019-10-08
c1105,41.685694,14.270835,26.813522274518057,2019-10-09
c1105,41.685694,14.270835,26.370906925469978,2019-10-10
c1105,41.685694,14.270835,27.996029787147393,2019-10-11
c1105,41.685694,14.270835,30.13915316695747,2019-10-12
c1105,41.685694,14.270835,27.377242597108086,2019-10-13
c1105,41.685694,14.270835,26.920628812726545,2019-10-14
c1105,41.685694,14.270835,25.469273711588055,2019-10-15
c1105,41.685694,14.270835,25.29095363266021,2019-10-16
c1105,41.685694,14.270835,25.805719311800573,2019-10-17
c1105,41.685694,14.270835,25.480623536248796,2019-10-18
c1105,41.685694,14.270835,25.41507450424983,2019-10-19
c1105,41.685694,14.270835,26.37832245237703,2019-10-20
c1105,41.685694,14.270835,25.70891079846946,2019-10-21
c1105,41.685694,14.270835,,2019-10-22
c1105,41.685694,14.270835,23.331979776060606,2019-10-23
c1105,41.685694,14.270835,,2019-10-24
c1105,41.685694,14.270835,26.395989836080123,2019-10-25
c1105,41.685694,14.270835,24.946196697680964,2019-10-26
c1105,41.685694,14.270835,25.376287635520548,2019-10-27
c1105,41.685694,14.270835,26.23768474436846,2019-10-28
c1105,41.685694,14.270835,26.41652415844979,2019-10-29
c1105,41.685694,14.270835,23.14937653253871,2019-10-30
c1105,41.685694,14.270835,26.503056022344857,2019-10-31
c1105,41.685694,14.270835,23.741009436902814,2019-11-01
c1105,41.685694,14.270835,25.76285547393145,2019-11-02
c1105,41.685694,14.270835,27.55883607913541,2019-11-03
c1105,41.685694,14.270835,27.750856628190725,2019-11-04
c1105,41.685694,14.270835,22.968434524022513,2019-11-05
c1105,41.685694,14.270835,,2019-11-06
c1105,41.685694,14.270835,26.168017489715258,2019-11-07
c1105,41.685694,14.270835,29.036757543013763,2019-11-08
c1105,41.685694,14.270835,29.240536669098272,2019-11-09
c1105,41.685694,14.270835,27.388907869202946,2019-11-10
c1105,41.685694,14.270835,30.263064429163933,2019-11-11
c1105,41.685694,14.270835,26.809360711702393,2019-11-13
c1105,41.685694,14.270835,26.65984015006298,2019-11-14
c1105,41.685694,14.270835,25.83208322404248,2019-11-15
c1105,41.685694,14.270835,,2019-11-16
c1105,41.685694,14.270835,,2019-11-17
c1105,41.685694,14.270835,26.72159606608819,2019-11-18
c1105,41.685694,14.270835,,2019-11-19
c1105,41.685694,14.270835,26.306502466185144,2019-11-20
c1105,41.685694,14.270835,22.91923072365877,2019-11-21
c1105,41.685694,14.270835,27.76456347558536,2019-11-22
c1105,41.685694,14.270835,26.611137405057583,2019-11-25
c1105,41.685694,14.270835,26.91402264115251,2019-11-26
c1105,41.685694,14.270835,,2019-11-27
c1105,41.685694,14.270835,23.99624928050651,2019-11-28
c1105,41.685694,14.270835,28.29739953093346,2019-11-29
c1105,41.685694,14.270835,29.67942506461864,2019-11-30
c1105,41.685694,14.270835,27.333939554980677,2019-12-01
c1105,41.685694,14.270835,26.87719778585249,2019-12-02
c1105,41.685694,14.270835,25.038015097379684,2019-12-03
c1105,41.685694,14.270835,26.924700779467297,2019-12-04
c1105,41.685694,14.270835,27.320097408937077,2019-12-05
c1105,41.685694,14.270835,25.867897308653333,2019-12-06
c1105,41.685694,14.270835,28.067738948117036,2019-12-07
c1105,41.685694,14.270835,28.799179713688467,2019-12-08
c1105,41.685694,14.270835,27.29167618936596,2019-12-09
c1105,41.685694,14.270835,29.53693383839699,2019-12-10
c1105,41.685694,14.270835,27.345368854393143,2019-12-11
c1105,41.685694,14.270835,26.35451841591151,2019-12-12
c1105,41.685694,14.270835,28.322542276166452,2019-12-13
c1105,41.685694,14.270835,28.060542867685932,2019-12-14
c1105,41.685694,14.270835,27.7696551867847,2019-12-15
c1105,41.685694,14.270835,24.98064879884651,2019-12-16
c1105,41.685694,14.270835,26.40176249227653,2019-12-17
c1105,41.685694,14.270835,,2019-12-18
c1105,41.685694,14.270835,,2019-12-19
c1105,41.685694,14.270835,,2019-12-20
c1105,41.685694,14.270835,26.27339312852972,2019-12-21
c1105,41.685694,14.270835,23.9445526223222,2019-12-22
c1105,41.685694,14.270835,26.36429502057037,2019-12-23
c1105,41.685694,14.270835,30.228170049520084,2019-12-24
c1105,41.685694,14.270835,29.188107758045437,2019-12-25
c1105,41.685694,14.270835,29.82021973028254,2019-12-26
c1105,41.685694,14.270835,28.390655154083905,2019-12-27
c1105,41.685694,14.270835,29.861803840851906,2019-12-28
c1105,41.685694,14.270835,31.51057097256255,2019-12-29
c1105,41.685694,14.270835,31.36680631639936,2019-12-30
c1105,41.685694,14.270835,31.71272572253833,2019-12-31
c1105,41.685694,14.270835,31.395149912552107,2020-01-01
c1105,41.685694,14.270835,31.64209652857202,2020-01-02
c1105,41.685694,14.270835,26.759541723210752,2020-01-03
c1105,41.685694,14.270835,27.378719987644523,2020-01-04
c1105,41.685694,14.270835,30.419951571532685,2020-01-05
c1105,41.685694,14.270835,31.354258608463276,2020-01-06
c1105,41.685694,14.270835,27.992476463990023,2020-01-07
c1105,41.685694,14.270835,29.778605337973723,2020-01-08
c1105,41.685694,14.270835,29.13555627947415,2020-01-09
c1105,41.685694,14.270835,28.98951774308023,2020-01-10
c1105,41.685694,14.270835,26.755407866620175,2020-01-11
c1105,41.685694,14.270835,29.153591483328213,2020-01-12
c1105,41.685694,14.270835,29.05459181968635,2020-01-13
c1105,41.685694,14.270835,31.060925980383065,2020-01-14
c1105,41.685694,14.270835,30.142486615310503,2020-01-15
c1105,41.685694,14.270835,30.915670492269363,2020-01-16
c1105,41.685694,14.270835,30.98154520008796,2020-01-17
c1105,41.685694,14.270835,28.147401394524525,2020-01-18
c1105,41.685694,14.270835,30.983488281662943,2020-01-19
c1105,41.685694,14.270835,,2020-01-20
c1105,41.685694,14.270835,32.40769191324477,2020-01-21
c1105,41.685694,14.270835,30.712869077194576,2020-01-22
c1105,41.685694,14.270835,27.63485319714919,2020-01-23
c1105,41.685694,14.270835,28.498155923374227,2020-01-24
c1105,41.685694,14.270835,32.31458006862072,2020-01-25
c1105,41.685694,14.270835,34.17829748049418,2020-01-26
c1105,41.685694,14.270835,33.316168917567715,2020-01-27
c1105,41.685694,14.270835,26.402510827967347,2020-01-28
c1105,41.685694,14.270835,32.63953700661659,2020-01-29
c1105,41.685694,14.270835,31.796241266634315,2020-01-30
c1105,41.685694,14.270835,27.73190347518365,2020-01-31
c1105,41.685694,14.270835,28.59190908733921,2020-02-01
c1105,41.685694,14.270835,31.883414989990374,2020-02-02
c1105,41.685694,14.270835,26.302920603097448,2020-02-03
c1105,41.685694,14.270835,29.93081391562507,2020-02-04
c1105,41.685694,14.270835,24.739469946567493,2020-02-05
c1105,41.685694,14.270835,31.481222372917458,2020-02-06
c1105,41.685694,14.270835,31.91768442068099,2020-02-07
c1105,41.685694,14.270835,31.477486251152857,2020-02-08
c1105,41.685694,14.270835,31.798556879972526,2020-02-09
c1105,41.685694,14.270835,,2020-02-10
c1105,41.685694,14.270835,30.844797188306117,2020-02-11
c1105,41.685694,14.270835,33.277774241540854,2020-02-12
c1105,41.685694,14.270835,29.3836305379492,2020-02-13
c1105,41.685694,14.270835,27.44990132110227,2020-02-14
c1105,41.685694,14.270835,32.255050337123386,2020-02-15
c1105,41.685694,14.270835,31.735811702079552,2020-02-16
c1105,41.685694,14.270835,31.545056674010517,2020-02-17
c1105,41.685694,14.270835,29.591012200022952,2020-02-18
c1105,41.685694,14.270835,29.481816680679415,2020-02-19
c1105,41.685694,14.270835,31.079518983597524,2020-02-20
c1105,41.685694,14.270835,31.691190441311047,2020-02-21
c1105,41.685694,14.270835,33.05176196582137,2020-02-22
c1105,41.685694,14.270835,28.872621181988315,2020-02-23
c1105,41.685694,14.270835,28.377685486988383,2020-02-24
c1105,41.685694,14.270835,29.23929567168439,2020-02-25
c1105,41.685694,14.270835,31.388971987048755,2020-02-26
c1105,41.685694,14.270835,33.961964024643166,2020-02-27
c1105,41.685694,14.270835,33.539264978203335,2020-02-28
c1105,41.685694,14.270835,29.252427902555663,2020-02-29
c1105,41.685694,14.270835,31.69352602521196,2020-03-01
c1105,41.685694,14.270835,34.55391153693199,2020-03-02
c1105,41.685694,14.270835,27.5632353478931,2020-03-03
c1105,41.685694,14.270835,31.139970985230853,2020-03-04
c1105,41.685694,14.270835,34.7201355879322,2020-03-05
c1105,41.685694,14.270835,29.74697540418191,2020-03-06
c1105,41.685694,14.270835,26.983583543177467,2020-03-07
c1105,41.685694,14.270835,28.617391667435733,2020-03-08
c1105,41.685694,14.270835,32.383025562526754,2020-03-09
c1105,41.685694,14.270835,31.697557957945936,2020-03-10
c1105,41.685694,14.270835,27.753682446531887,2020-03-11
c1105,41.685694,14.270835,27.54897170872328,2020-03-12
c1105,41.685694,14.270835,29.33269048092396,2020-03-13
c1105,41.685694,14.270835,27.585930741124447,2020-03-14
c1105,41.685694,14.270835,34.55272608503422,2020-03-15
c1105,41.685694,14.270835,34.12167346558105,2020-03-16
c1105,41.685694,14.270835,33.76084165040642,2020-03-17
c1105,41.685694,14.270835,33.46751796748312,2020-03-18
c1105,41.685694,14.270835,34.95545063379024,2020-03-19
c1105,41.685694,14.270835,35.71240511638954,2020-03-20
c1105,41.685694,14.270835,36.73883527517319,2020-03-21
c1105,41.685694,14.270835,32.8777549795679,2020-03-22
c1105,41.685694,14.270835,31.071134616243988,2020-03-23
c1105,41.685694,14.270835,30.73114990786011,2020-03-24
c1105,41.685694,14.270835,33.79961690924726,2020-03-25
c1105,41.685694,14.270835,27.026106578428163,2020-03-26
c1105,41.685694,14.270835,31.222026992251852,2020-03-27
c1105,41.685694,14.270835,34.773007271647906,2020-03-28
c1105,41.685694,14.270835,33.04013099605681,2020-03-29
c1105,41.685694,14.270835,29.99903011495481,2020-03-30
c1105,41.685694,14.270835,31.632276075672262,2020-03-31
c1105,41.685694,14.270835,30.582414182850112,2020-04-01
c1105,41.685694,14.270835,32.12040157122173,2020-04-02
c1105,41.685694,14.270835,31.69048130036644,2020-04-03
c1105,41.685694,14.270835,32.992990369295796,2020-04-04
c1105,41.685694,14.270835,37.11952653499791,2020-04-05
c1105,41.685694,14.270835,33.84600936589519,2020-04-06
c1105,41.685694,14.270835,37.080670084565554,2020-04-07
c1105,41.685694,14.270835,36.36991678708373,2020-04-08
c1105,41.685694,14.270835,33.270833827137174,2020-04-09
c1105,41.685694,14.270835,39.189715875570435,2020-04-10
c1105,41.685694,14.270835,37.68480248937685,2020-04-11
c1105,41.685694,14.270835,37.22312615767694,2020-04-12
c1105,41.685694,14.270835,36.78520452427791,2020-04-13
c1105,41.685694,14.270835,26.655091292665347,2020-04-14
c1105,41.685694,14.270835,36.94088699149843,2020-04-15
c1105,41.685694,14.270835,32.566990158586556,2020-04-16
c1105,41.685694,14.270835,35.99638271663875,2020-04-17
c1105,41.685694,14.270835,33.952930260848724,2020-04-18
c1105,41.685694,14.270835,32.61336538450818,2020-04-19
c1105,41.685694,14.270835,,2020-04-20
c1105,41.685694,14.270835,31.47879506789005,2020-04-21
c1105,41.685694,14.270835,31.80041216373928,2020-04-22
c1105,41.685694,14.270835,38.107178601199685,2020-04-23
c1105,41.685694,14.270835,31.84112246255031,2020-04-24
c1105,41.685694,14.270835,33.510644927844425,2020-04-25
c1105,41.685694,14.270835,33.24850935948004,2020-04-26
c1105,41.685694,14.270835,33.31286489791097,2020-04-27
c1105,41.685694,14.270835,33.29251003695831,2020-04-28
c1105,41.685694,14.270835,33.600502458768986,2020-04-29
c1105,41.685694,14.270835,34.46453809310893,2020-04-30
c1105,41.685694,14.270835,34.138694187198084,2020-05-01
c1105,41.685694,14.270835,30.765575490279467,2020-05-02
c1105,41.685694,14.270835,31.97540837241469,2020-05-03
c1105,41.685694,14.270835,35.08501038962439,2020-05-04
c1105,41.685694,14.270835,33.813442376093356,2020-05-05
c1105,41.685694,14.270835,33.27154338771741,2020-05-06
c1105,41.685694,14.270835,34.27039696433925,2020-05-07
