cell_id,lat_center,lon_center,mean,date
c0162,36.505514,7.376396,34.456926002931084,2019-03-12
c0162,36.505514,7.376396,30.721446805202007,2019-03-13
c0162,36.505514,7.376396,37.13736334057003,2019-03-14
c0162,36.505514,7.376396,33.21809837119408,2019-03-15
c0162,36.505514,7.376396,36.41494139112777,2019-03-16
c0162,36.505514,7.376396,34.55517106419105,2019-03-17
c0162,36.505514,7.376396,35.44288979285005,2019-03-18
c0162,36.505514,7.376396,34.41535008323985,2019-03-19
c0162,36.505514,7.376396,,2019-03-20
c0162,36.505514,7.376396,,2019-03-21
c0162,36.505514,7.376396,33.014753664775874,2019-03-22
c0162,36.505514,7.376396,32.09343747468373,2019-03-23
c0162,36.505514,7.376396,34.257062957045925,2019-03-24
c0162,36.505514,7.376396,33.29569656083403,2019-03-25
c0162,36.505514,7.376396,35.52256550560795,2019-03-26
c0162,36.505514,7.376396,,2019-03-27
c0162,36.505514,7.376396,37.319786824015765,2019-03-28
c0162,36.505514,7.376396,37.37382637099649,2019-03-29
c0162,36.505514,7.376396,34.387150361197655,2019-03-30
c0162,36.505514,7.376396,,2019-03-31
c0162,36.505514,7.376396,32.78235759039149,2019-04-01
c0162,36.505514,7.376396,,2019-04-02
c0162,36.505514,7.376396,,2019-04-03
c0162,36.505514,7.376396,29.55674578120704,2019-04-04
c0162,36.505514,7.376396,,2019-04-05
c0162,36.505514,7.376396,35.280946642160416,2019-04-06
c0162,36.505514,7.376396,,2019-04-07
c0162,36.505514,7.376396,35.76487504654142,2019-04-08
c0162,36.505514,7.376396,36.38511308193391,2019-04-09
c0162,36.505514,7.376396,35.5694925301279,2019-04-10
c0162,36.505514,7.376396,32.80397644402817,2019-04-11
c0162,36.505514,7.376396,,2019-04-12
c0162,36.505514,7.376396,36.45882683358178,2019-04-13
c0162,36.505514,7.376396,35.58821269678026,2019-04-14
c0162,36.505514,7.376396,37.774195834784216,2019-04-16
c0162,36.505514,7.376396,38.46970785872219,2019-04-17
c0162,36.505514,7.376396,36.38760941032519,2019-04-18
c0162,36.505514,7.376396,,2019-04-19
c0162,36.505514,7.376396,,2019-04-20
c0162,36.505514,7.376396,,2019-04-21
c0162,36.505514,7.376396,31.995296689905388,2019-04-22
c0162,36.505514,7.376396,36.506242820252616,2019-04-23
c0162,36.505514,7.376396,34.02663742104518,2019-04-24
c0162,36.505514,7.376396,35.753323447247745,2019-04-25
c0162,36.505514,7.376396,33.710885403359235,2019-04-26
c0162,36.505514,7.376396,36.44215534586029,2019-04-27
c0162,36.505514,7.376396,33.606191093161094,2019-04-28
c0162,36.505514,7.376396,31.832149416220748,2019-04-29
c0162,36.505514,7.376396,30.730849031590832,2019-04-30
c0162,36.505514,7.376396,36.46545118768344,2019-05-01
c0162,36.505514,7.376396,35.48261316989224,2019-05-02
c0162,36.505514,7.376396,,2019-05-03
c0162,36.505514,7.376396,,2019-05-04
c0162,36.505514,7.376396,35.053791481724474,2019-05-05
c0162,36.505514,7.376396,34.52579788650189,2019-05-06
c0162,36.505514,7.376396,34.65235185650941,2019-05-07
c0162,36.505514,7.376396,36.06727719306946,2019-05-08
c0162,36.505514,7.376396,32.39619148667606,2019-05-09
c0162,36.505514,7.376396,32.158275906325194,2019-05-10
c0162,36.505514,7.376396,33.632779003896594,2019-05-11
c0162,36.505514,7.376396,32.61734328642572,2019-05-12
c0162,36.505514,7.376396,,2019-05-13
c0162,36.505514,7.376396,33.79111462999183,2019-05-14
c0162,36.505514,7.376396,34.21914297223527,2019-05-15
c0162,36.505514,7.376396,33.48511581098412,2019-05-16
c0162,36.505514,7.376396,31.620756760370156,2019-05-17
c0162,36.505514,7.376396,33.41649043626022,2019-05-18
c0162,36.505514,7.376396,,2019-05-19
c0162,36.505514,7.376396,31.98446049390866,2019-05-20
c0162,36.505514,7.376396,,2019-05-21
c0162,36.505514,7.376396,29.48158959301648,2019-05-22
c0162,36.505514,7.376396,34.12598251140726,2019-05-23
c0162,36.505514,7.376396,36.57232424733029,2019-05-24
c0162,36.505514,7.376396,,2019-05-25
c0162,36.505514,7.376396,,2019-05-26
c0162,36.505514,7.376396,32.05643926142217,2019-05-27
c0162,36.505514,7.376396,31.260346472744708,2019-05-28
c0162,36.505514,7.376396,32.31336271990734,2019-05-29
c0162,36.505514,7.376396,31.76964615502884,2019-05-30
c0162,36.505514,7.376396,31.559950419800053,2019-05-31
c0162,36.505514,7.376396,30.59182988903309,2019-06-01
c0162,36.505514,7.376396,31.70690137150452,2019-06-02
c0162,36.505514,7.376396,32.03073408421872,2019-06-03
c0162,36.505514,7.376396,,2019-06-04
c0162,36.505514,7.376396,31.157954136526335,2019-06-05
c0162,36.505514,7.376396,28.834705484385,2019-06-06
c0162,36.505514,7.376396,29.610807185432513,2019-06-07
c0162,36.505514,7.376396,32.255630516870454,2019-06-08
c0162,36.505514,7.376396,29.159343852852437,2019-06-09
c0162,36.505514,7.376396,28.89793088673113,2019-06-10
c0162,36.505514,7.376396,32.07432349903119,2019-06-11
c0162,36.505514,7.376396,31.56426626607754,2019-06-12
c0162,36.505514,7.376396,32.846721072965835,2019-06-13
c0162,36.505514,7.376396,28.66048484462888,2019-06-14
c0162,36.505514,7.376396,33.35788805640334,2019-06-15
c0162,36.505514,7.376396,31.49944237163485,2019-06-16
c0162,36.505514,7.376396,28.21283510609253,2019-06-17
c0162,36.505514,7.376396,30.5305909652862,2019-06-18
c0162,36.505514,7.376396,,2019-06-19
c0162,36.505514,7.376396,,2019-06-20
c0162,36.505514,7.376396,31.159862905537125,2019-06-21
c0162,36.505514,7.376396,28.392691587444332,2019-06-22
c0162,36.505514,7.376396,28.85199653085763,2019-06-23
c0162,36.505514,7.376396,,2019-06-24
c0162,36.505514,7.376396,29.90362468187865,2019-06-25
c0162,36.505514,7.376396,28.7607319159594,2019-06-26
c0162,36.505514,7.376396,31.163766501084567,2019-06-27
c0162,36.505514,7.376396,28.26446295351646,2019-06-28
c0162,36.505514,7.376396,28.851007131469448,2019-06-29
c0162,36.505514,7.376396,28.55119136371054,2019-06-30
c0162,36.505514,7.376396,29.69359949575986,2019-07-01
c0162,36.505514,7.376396,32.785950650644445,2019-07-02
c0162,36.505514,7.376396,29.14554076192152,2019-07-03
c0162,36.505514,7.376396,29.024214508527972,2019-07-04
c0162,36.505514,7.376396,29.401032605848897,2019-07-05
c0162,36.505514,7.376396,28.238222226271112,2019-07-06
c0162,36.505514,7.376396,31.21634699468196,2019-07-07
c0162,36.505514,7.376396,26.587192513405444,2019-07-08
c0162,36.505514,7.376396,26.6066351460886,2019-07-09
c0162,36.505514,7.376396,28.01182121038437,2019-07-10
c0162,36.505514,7.376396,31.53866926231461,2019-07-11
c0162,36.505514,7.376396,28.335705324411254,2019-07-12
c0162,36.505514,7.376396,31.386465539388936,2019-07-13
c0162,36.505514,7.376396,31.76101260431147,2019-07-14
c0162,36.505514,7.376396,29.377694805117617,2019-07-16
c0162,36.505514,7.376396,28.860816410169463,2019-07-17
c0162,36.505514,7.376396,29.51991618756743,2019-07-18
c0162,36.505514,7.376396,27.479885469456462,2019-07-19
c0162,36.505514,7.376396,30.50777265650751,2019-07-20
c0162,36.505514,7.376396,31.420311979011835,2019-07-21
c0162,36.505514,7.376396,,2019-07-22
c0162,36.505514,7.376396,29.52647578647501,2019-07-23
c0162,36.505514,7.376396,30.45418367053396,2019-07-24
c0162,36.505514,7.376396,28.621085530888887,2019-07-25
c0162,36.505514,7.376396,29.961196553526,2019-07-26
c0162,36.505514,7.376396,29.600635966097723,2019-07-27
c0162,36.505514,7.376396,27.45664985265407,2019-07-28
c0162,36.505514,7.376396,27.89840978243482,2019-07-29
c0162,36.505514,7.376396,25.905719450361943,2019-07-30
c0162,36.505514,7.376396,26.59085433281424,2019-07-31
c0162,36.505514,7.376396,28.908338568452965,2019-08-01
c0162,36.505514,7.376396,33.628222629629825,2019-08-02
c0162,36.505514,7.376396,27.14557353411058,2019-08-03
c0162,36.505514,7.376396,27.24488480047016,2019-08-04
c0162,36.505514,7.376396,28.969287515424725,2019-08-05
c0162,36.505514,7.376396,32.558874556174494,2019-08-06
c0162,36.505514,7.376396,32.04912950471016,2019-08-07
c0162,36.505514,7.376396,30.294489828784943,2019-08-08
c0162,36.505514,7.376396,28.759756659397578,2019-08-09
c0162,36.505514,7.376396,24.475671290245486,2019-08-10
c0162,36.505514,7.376396,,2019-08-11
c0162,36.505514,7.376396,32.05216620356565,2019-08-12
c0162,36.505514,7.376396,25.82290527781401,2019-08-13
c0162,36.505514,7.376396,31.119514038917345,2019-08-14
c0162,36.505514,7.376396,30.148594597102207,2019-08-15
c0162,36.505514,7.376396,28.019137149137137,2019-08-16
c0162,36.505514,7.376396,33.27587712696507,2019-08-17
c0162,36.505514,7.376396,32.35889912712322,2019-08-18
c0162,36.505514,7.376396,33.478882623718995,2019-08-19
c0162,36.505514,7.376396,28.016059279210342,2019-08-20
c0162,36.505514,7.376396,30.050349491766212,2019-08-21
c0162,36.505514,7.376396,28.439756496623637,2019-08-22
c0162,36.505514,7.376396,31.3031761068058,2019-08-23
c0162,36.505514,7.376396,29.537340230833298,2019-08-24
c0162,36.505514,7.376396,27.948210796812855,2019-08-25
c0162,36.505514,7.376396,28.84903860194211,2019-08-26
c0162,36.505514,7.376396,30.020969415500776,2019-08-27
c0162,36.505514,7.376396,29.983672224016452,2019-08-28
c0162,36.505514,7.376396,26.8555879803301,2019-08-29
c0162,36.505514,7.376396,26.97741301477642,2019-08-30
c0162,36.505514,7.376396,26.72312496465099,2019-08-31
c0162,36.505514,7.376396,,2019-09-01
c0162,36.505514,7.376396,26.77697106288999,2019-09-02
c0162,36.505514,7.376396,28.370253439590037,2019-09-03
c0162,36.505514,7.376396,28.077713058667293,2019-09-04
c0162,36.505514,7.376396,25.828765020510787,2019-09-05
c0162,36.505514,7.376396,31.327161599870585,2019-09-06
c0162,36.505514,7.376396,31.52061583481723,2019-09-07
c0162,36.505514,7.376396,,2019-09-08
c0162,36.505514,7.376396,28.162032338240543,2019-09-09
c0162,36.505514,7.376396,27.824028792307395,2019-09-10
c0162,36.505514,7.376396,23.69746605047318,2019-09-11
c0162,36.505514,7.376396,26.835251599550247,2019-09-12
c0162,36.505514,7.376396,27.412714471257715,2019-09-13
c0162,36.505514,7.376396,23.87264204576595,2019-09-14
c0162,36.505514,7.376396,26.63629555529627,2019-09-15
c0162,36.505514,7.376396,25.419339477342017,2019-09-16
c0162,36.505514,7.376396,29.465195247593865,2019-09-17
c0162,36.505514,7.376396,26.76203584306075,2019-09-18
c0162,36.505514,7.376396,27.04259833808688,2019-09-19
c0162,36.505514,7.376396,28.47412176166307,2019-09-20
c0162,36.505514,7.376396,25.23052950627258,2019-09-21
c0162,36.505514,7.376396,,2019-09-22
c0162,36.505514,7.376396,28.05594916090536,2019-09-23
c0162,36.505514,7.376396,27.589461739569337,2019-09-24
c0162,36.505514,7.376396,28.365200233532295,2019-09-25
c0162,36.505514,7.376396,28.504398919952997,2019-09-26
c0162,36.505514,7.376396,26.236689409128413,2019-09-27
c0162,36.505514,7.376396,27.279522902881133,2019-09-28
c0162,36.505514,7.376396,29.42250950417676,2019-09-29
c0162,36.505514,7.376396,26.374307073630767,2019-09-30
c0162,36.505514,7.376396,26.39131701986252,2019-10-01
c0162,36.505514,7.376396,27.68946267349673,2019-10-02
c0162,36.505514,7.376396,28.88675814469839,2019-10-03
c0162,36.505514,7.376396,26.718259237566393,2019-10-04
c0162,36.505514,7.376396,27.872626291201204,2019-10-05
c0162,36.505514,7.376396,27.80535014963293,2019-10-06
c0162,36.505514,7.376396,23.27239744209755,2019-10-07
c0162,36.505514,7.376396,28.823175142082512,2019-10-08
c0162,36.505514,7.376396,28.480183373288433,2019-10-09
c0162,36.505514,7.376396,27.246489116358138,2019-10-10
c0162,36.505514,7.376396,29.290787400160664,2019-10-11
c0162,36.505514,7.376396,28.454395226720106,2019-10-12
c0162,36.505514,7.376396,,2019-10-13
c0162,36.505514,7.376396,27.560594243814208,2019-10-14
c0162,36.505514,7.376396,30.284919635822344,2019-10-15
c0162,36.505514,7.376396,27.37410224100266,2019-10-16
c0162,36.505514,7.376396,29.448625931751664,2019-10-17
c0162,36.505514,7.376396,27.576347198451973,2019-10-18
c0162,36.505514,7.376396,,2019-10-19
c0162,36.505514,7.376396,23.106162161317275,2019-10-20
c0162,36.505514,7.376396,26.892660427179035,2019-10-21
c0162,36.505514,7.376396,25.52949138231676,2019-10-22
c0162,36.505514,7.376396,26.53135044691423,2019-10-23
c0162,36.505514,7.376396,27.093262800390885,2019-10-24
c0162,36.505514,7.376396,25.633892110388867,2019-10-25
c0162,36.505514,7.376396,26.71004057756976,2019-10-26
c0162,36.505514,7.376396,22.611804451158672,2019-10-27
c0162,36.505514,7.376396,26.974753465056487,2019-10-28
c0162,36.505514,7.376396,28.586182273959952,2019-10-29
c0162,36.505514,7.376396,26.807031071065264,2019-10-30
c0162,36.505514,7.376396,31.117206439375877,2019-10-31
c0162,36.505514,7.376396,26.43085623455651,2019-11-01
c0162,36.505514,7.376396,25.353268439286776,2019-11-02
c0162,36.505514,7.376396,,2019-11-03
c0162,36.505514,7.376396,29.335549454742768,2019-11-04
c0162,36.505514,7.376396,23.874485663387983,2019-11-05
c0162,36.505514,7.376396,25.38919821381569,2019-11-06
c0162,36.505514,7.376396,29.034863867831053,2019-11-07
c0162,36.505514,7.376396,27.933137340771083,2019-11-08
c0162,36.505514,7.376396,28.61161627169285,2019-11-09
c0162,36.505514,7.376396,26.282478123903275,2019-11-10
c0162,36.505514,7.376396,26.27375624835596,2019-11-11
c0162,36.505514,7.376396,24.124170088325272,2019-11-13
c0162,36.505514,7.376396,,2019-11-14
c0162,36.505514,7.376396,27.08050523653432,2019-11-15
c0162,36.505514,7.376396,29.257752270007384,2019-11-16
c0162,36.505514,7.376396,27.993271138037052,2019-11-17
c0162,36.505514,7.376396,24.15341458800238,2019-11-18
c0162,36.505514,7.376396,30.28097434376764,2019-11-19
c0162,36.505514,7.376396,30.28607771006111,2019-11-20
c0162,36.505514,7.376396,26.494118141982135,2019-11-21
c0162,36.505514,7.376396,28.323827404028783,2019-11-22
c0162,36.505514,7.376396,27.046738291579388,2019-11-25
c0162,36.505514,7.376396,28.203332311988348,2019-11-26
c0162,36.505514,7.376396,26.920134951984195,2019-11-27
c0162,36.505514,7.376396,27.40796160246407,2019-11-28
c0162,36.505514,7.376396,27.70441598694787,2019-11-29
c0162,36.505514,7.376396,27.44159008700994,2019-11-30
c0162,36.505514,7.376396,,2019-12-01
c0162,36.505514,7.376396,29.370688268331858,2019-12-02
c0162,36.505514,7.376396,28.174955034642455,2019-12-03
c0162,36.505514,7.376396,,2019-12-04
c0162,36.505514,7.376396,28.540982627603295,2019-12-05
c0162,36.505514,7.376396,32.416823790589035,2019-12-06
c0162,36.505514,7.376396,,2019-12-07
c0162,36.505514,7.376396,26.578273351926807,2019-12-08
c0162,36.505514,7.376396,29.230041697535917,2019-12-09
c0162,36.505514,7.376396,27.29433620708995,2019-12-10
c0162,36.505514,7.376396,29.780697893431256,2019-12-11
c0162,36.505514,7.376396,31.334804826392126,2019-12-12
c0162,36.505514,7.376396,,2019-12-13
c0162,36.505514,7.376396,27.966211543084466,2019-12-14
c0162,36.505514,7.376396,26.10369991517857,2019-12-15
c0162,36.505514,7.376396,26.274603301066175,2019-12-16
c0162,36.505514,7.376396,,2019-12-17
c0162,36.505514,7.376396,,2019-12-18
c0162,36.505514,7.376396,28.83263456853695,2019-12-19
c0162,36.505514,7.376396,,2019-12-20
c0162,36.505514,7.376396,26.482558562456987,2019-12-21
c0162,36.505514,7.376396,30.92619034688889,2019-12-22
c0162,36.505514,7.376396,29.61681989470738,2019-12-23
c0162,36.505514,7.376396,28.334331775816057,2019-12-24
c0162,36.505514,7.376396,27.839110252592462,2019-12-25
c0162,36.505514,7.376396,26.15698017110615,2019-12-26
c0162,36.505514,7.376396,29.741133591040292,2019-12-27
c0162,36.505514,7.376396,31.13998042082297,2019-12-28
c0162,36.505514,7.376396,31.60217171036383,2019-12-29
c0162,36.505514,7.376396,32.279915454482754,2019-12-30
c0162,36.505514,7.376396,32.87871369696985,2019-12-31
c0162,36.505514,7.376396,30.329627791613113,2020-01-01
c0162,36.505514,7.376396,31.894968325477706,2020-01-02
c0162,36.505514,7.376396,31.59034167109296,2020-01-03
c0162,36.505514,7.376396,27.00206400228136,2020-01-04
c0162,36.505514,7.376396,32.421741076791434,2020-01-05
c0162,36.505514,7.376396,30.432700735737836,2020-01-06
c0162,36.505514,7.376396,31.85930249419245,2020-01-07
c0162,36.505514,7.376396,28.77584477657596,2020-01-08
c0162,36.505514,7.376396,28.457056229975255,2020-01-09
c0162,36.505514,7.376396,28.76456659044885,2020-01-10
c0162,36.505514,7.376396,28.850106546081932,2020-01-11
c0162,36.505514,7.376396,28.433876957903777,2020-01-12
c0162,36.505514,7.376396,30.458275313145823,2020-01-13
c0162,36.505514,7.376396,32.31967642732195,2020-01-14
c0162,36.505514,7.376396,30.715433297787342,2020-01-15
c0162,36.505514,7.376396,28.36577863803646,2020-01-16
c0162,36.505514,7.376396,28.68299788937482,2020-01-17
c0162,36.505514,7.376396,31.16071809617544,2020-01-18
c0162,36.505514,7.376396,,2020-01-19
c0162,36.505514,7.376396,30.27017856923599,2020-01-20
c0162,36.505514,7.376396,30.576149297791513,2020-01-21
c0162,36.505514,7.376396,31.01210113778163,2020-01-22
c0162,36.505514,7.376396,32.07622958191209,2020-01-23
c0162,36.505514,7.376396,30.52465117482291,2020-01-24
c0162,36.505514,7.376396,,2020-01-25
c0162,36.505514,7.376396,33.12067268051419,2020-01-26
c0162,36.505514,7.376396,33.62068779983468,2020-01-27
c0162,36.505514,7.376396,,2020-01-28
c0162,36.505514,7.376396,31.84982733743671,2020-01-29
c0162,36.505514,7.376396,31.555398301558753,2020-01-30
c0162,36.505514,7.376396,27.942092558139215,2020-01-31
c0162,36.505514,7.376396,30.947174320066544,2020-02-01
c0162,36.505514,7.376396,33.06125869224627,2020-02-02
c0162,36.505514,7.376396,28.06966697411589,2020-02-03
c0162,36.505514,7.376396,35.36794993243505,2020-02-04
c0162,36.505514,7.376396,33.780619376812936,2020-02-05
c0162,36.505514,7.376396,35.62987900431467,2020-02-06
c0162,36.505514,7.376396,32.94079088423579,2020-02-07
c0162,36.505514,7.376396,,2020-02-08
c0162,36.505514,7.376396,35.40938893081389,2020-02-09
c0162,36.505514,7.376396,,2020-02-10
c0162,36.505514,7.376396,29.94442665680886,2020-02-11
c0162,36.505514,7.376396,31.497944198154233,2020-02-12
c0162,36.505514,7.376396,35.85134150844798,2020-02-13
c0162,36.505514,7.376396,32.48042519555283,2020-02-14
c0162,36.505514,7.376396,32.98310787918484,2020-02-15
c0162,36.505514,7.376396,32.07246533353212,2020-02-16
c0162,36.505514,7.376396,31.990685048961325,2020-02-17
c0162,36.505514,7.376396,,2020-02-18
c0162,36.505514,7.376396,29.468806170112423,2020-02-19
c0162,36.505514,7.376396,34.587999822824095,2020-02-20
c0162,36.505514,7.376396,31.825966560744934,2020-02-21
c0162,36.505514,7.376396,35.92619594415309,2020-02-22
c0162,36.505514,7.376396,33.16850616298648,2020-02-23
c0162,36.505514,7.376396,35.948272619607785,2020-02-24
c0162,36.505514,7.376396,,2020-02-25
c0162,36.505514,7.376396,,2020-02-26
c0162,36.505514,7.376396,32.59735753003882,2020-02-27
c0162,36.505514,7.376396,31.06994481370803,2020-02-28
c0162,36.505514,7.376396,30.548915928198095,2020-02-29
c0162,36.505514,7.376396,,2020-03-01
c0162,36.505514,7.376396,,2020-03-02
c0162,36.505514,7.376396,33.37385106568141,2020-03-03
c0162,36.505514,7.376396,32.406804334039975,2020-03-04
c0162,36.505514,7.376396,33.225823931137974,2020-03-05
c0162,36.505514,7.376396,36.334473926097154,2020-03-06
c0162,36.505514,7.376396,34.063892312096755,2020-03-07
c0162,36.505514,7.376396,35.81784632677154,2020-03-08
c0162,36.505514,7.376396,35.23452312769502,2020-03-09
c0162,36.505514,7.376396,36.859790365781826,2020-03-10
c0162,36.505514,7.376396,33.350341428733834,2020-03-11
c0162,36.505514,7.376396,29.270094915603657,2020-03-12
c0162,36.505514,7.376396,,2020-03-13
c0162,36.505514,7.376396,28.86750566044125,2020-03-14
c0162,36.505514,7.376396,31.887087979845266,2020-03-15
c0162,36.505514,7.376396,,2020-03-16
c0162,36.505514,7.376396,30.070252298121,2020-03-17
c0162,36.505514,7.376396,,2020-03-18
c0162,36.505514,7.376396,34.44638507331271,2020-03-19
c0162,36.505514,7.376396,32.0052990250157,2020-03-20
c0162,36.505514,7.376396,,2020-03-21
c0162,36.505514,7.376396,35.22854927608267,2020-03-22
c0162,36.505514,7.376396,36.587907881999534,2020-03-23
c0162,36.505514,7.376396,31.199892618208864,2020-03-24
c0162,36.505514,7.376396,36.49424949442742,2020-03-25
c0162,36.505514,7.376396,37.46932094061587,2020-03-26
c0162,36.505514,7.376396,36.748897099447014,2020-03-27
c0162,36.505514,7.376396,32.35870556559802,2020-03-28
c0162,36.505514,7.376396,33.39680252500851,2020-03-29
c0162,36.505514,7.376396,35.63288564420582,2020-03-30
c0162,36.505514,7.376396,27.118226513266563,2020-03-31
c0162,36.505514,7.376396,,2020-04-01
c0162,36.505514,7.376396,33.38574693476845,2020-04-02
c0162,36.505514,7.376396,32.78204288251909,2020-04-03
c0162,36.505514,7.376396,33.161946424236206,2020-04-04
c0162,36.505514,7.376396,35.42146124986366,2020-04-05
c0162,36.505514,7.376396,33.495640725409494,2020-04-06
c0162,36.505514,7.376396,34.880274944037865,2020-04-07
c0162,36.505514,7.376396,36.663863375482755,2020-04-08
c0162,36.505514,7.376396,34.889069476486426,2020-04-09
c0162,36.505514,7.376396,37.05564041965484,2020-04-10
c0162,36.505514,7.376396,37.10290162232184,2020-04-11
c0162,36.505514,7.376396,38.414153154323024,2020-04-12
c0162,36.505514,7.376396,35.798987921546484,2020-04-13
c0162,36.505514,7.376396,38.23146503908762,2020-04-14
c0162,36.505514,7.376396,36.85754830380563,2020-04-15
c0162,36.505514,7.376396,34.490379934307235,2020-04-16
c0162,36.505514,7.376396,34.79672132486927,2020-04-17
c0162,36.505514,7.376396,35.15441817329813,2020-04-18
c0162,36.505514,7.376396,,2020-04-19
c0162,36.505514,7.376396,29.12680245935917,2020-04-20
c0162,36.505514,7.376396,34.10595978993722,2020-04-21
c0162,36.505514,7.376396,31.62482514133043,2020-04-22
c0162,36.505514,7.376396,34.2970313530478,2020-04-23
c0162,36.505514,7.376396,38.53310474564147,2020-04-24
c0162,36.505514,7.376396,28.708477270385753,2020-04-25
c0162,36.505514,7.376396,35.13575125715543,2020-04-26
c0162,36.505514,7.376396,37.142741099230896,2020-04-27
c0162,36.505514,7.376396,39.75500436996304,2020-04-28
c0162,36.505514,7.376396,33.74222841507093,2020-04-29
c0162,36.505514,7.376396,38.20028377065546,2020-04-30
c0162,36.505514,7.376396,36.69282676193969,2020-05-01
c0162,36.505514,7.376396,,2020-05-02
c0162,36.505514,7.376396,36.99163724434302,2020-05-03
c0162,36.505514,7.376396,32.30768204418066,2020-05-04
c0162,36.505514,7.376396,33.67191620162617,2020-05-05
c0162,36.505514,7.376396,34.029425787095825,2020-05-06
c0162,36.505514,7.376396,34.09384167256288,2020-05-07
c0162,36.505514,7.376396,35.69500500268618,2020-05-08
c0162,36.505514,7.376396,32.65192725846269,2020-05-09
c0162,36.505514,7.376396,37.20589775718573,2020-05-10
c0162,36.505514,7.376396,34.592985255922926,2020-05-11
c0162,36.505514,7.376396,36.27269237178648,2020-05-12
c0162,36.505514,7.376396,,2020-05-13
c0162,36.505514,7.376396,37.45923301337526,2020-05-14
c0162,36.505514,7.376396,,2020-05-15
