cell_id,lat_center,lon_center,mean,date
c0024,35.604613,13.971077,37.20242530107498,2019-02-25
c0024,35.604613,13.971077,,2019-02-26
c0024,35.604613,13.971077,36.33116558283047,2019-02-27
c0024,35.604613,13.971077,39.58814963698387,2019-02-28
c0024,35.604613,13.971077,33.579095351719424,2019-03-01
c0024,35.604613,13.971077,36.10588662739766,2019-03-02
c0024,35.604613,13.971077,34.69008489149302,2019-03-03
c0024,35.604613,13.971077,34.93209349719944,2019-03-04
c0024,35.604613,13.971077,,2019-03-05
c0024,35.604613,13.971077,,2019-03-06
c0024,35.604613,13.971077,,2019-03-07
c0024,35.604613,13.971077,,2019-03-08
c0024,35.604613,13.971077,,2019-03-09
c0024,35.604613,13.971077,,2019-03-10
c0024,35.604613,13.971077,,2019-03-11
c0024,35.604613,13.971077,35.04195166904076,2019-03-12
c0024,35.604613,13.971077,,2019-03-13
c0024,35.604613,13.971077,35.45230081208419,2019-03-14
c0024,35.604613,13.971077,35.393370260007615,2019-03-15
c0024,35.604613,13.971077,34.42801075989426,2019-03-16
c0024,35.604613,13.971077,,2019-03-17
c0024,35.604613,13.971077,,2019-03-18
c0024,35.604613,13.971077,32.469647436897674,2019-03-19
c0024,35.604613,13.971077,,2019-03-20
c0024,35.604613,13.971077,33.610156660762655,2019-03-21
c0024,35.604613,13.971077,32.96867881356757,2019-03-22
c0024,35.604613,13.971077,,2019-03-23
c0024,35.604613,13.971077,,2019-03-24
c0024,35.604613,13.971077,,2019-03-25
c0024,35.604613,13.971077,,2019-03-26
c0024,35.604613,13.971077,33.28646362922532,2019-03-27
c0024,35.604613,13.971077,41.48637828821864,2019-03-28
c0024,35.604613,13.971077,35.35885236067389,2019-03-29
c0024,35.604613,13.971077,,2019-03-30
c0024,35.604613,13.971077,,2019-03-31
c0024,35.604613,13.971077,34.44036405651383,2019-04-01
c0024,35.604613,13.971077,,2019-04-02
c0024,35.604613,13.971077,,2019-04-03
c0024,35.604613,13.971077,,2019-04-04
c0024,35.604613,13.971077,33.71071215775406,2019-04-05
c0024,35.604613,13.971077,40.58341318533454,2019-04-06
c0024,35.604613,13.971077,39.7398930471294,2019-04-07
c0024,35.604613,13.971077,37.595133866744256,2019-04-08
c0024,35.604613,13.971077,,2019-04-09
c0024,35.604613,13.971077,38.512045423214225,2019-04-10
c0024,35.604613,13.971077,42.74768754839897,2019-04-11
c0024,35.604613,13.971077,38.67293420163068,2019-04-12
c0024,35.604613,13.971077,40.25104909549048,2019-04-13
c0024,35.604613,13.971077,39.22762309003232,2019-04-14
c0024,35.604613,13.971077,31.39523071321574,2019-04-16
c0024,35.604613,13.971077,45.676812529563904,2019-04-17
c0024,35.604613,13.971077,,2019-04-18
c0024,35.604613,13.971077,43.14762353897095,2019-04-19
c0024,35.604613,13.971077,,2019-04-20
c0024,35.604613,13.971077,,2019-04-21
c0024,35.604613,13.971077,,2019-04-22
c0024,35.604613,13.971077,,2019-04-23
c0024,35.604613,13.971077,,2019-04-24
c0024,35.604613,13.971077,36.12906113266945,2019-04-25
c0024,35.604613,13.971077,33.962528207769324,2019-04-26
c0024,35.604613,13.971077,,2019-04-27
c0024,35.604613,13.971077,36.739953509563,2019-04-28
c0024,35.604613,13.971077,37.069893434930904,2019-04-29
c0024,35.604613,13.971077,32.56181692184447,2019-04-30
c0024,35.604613,13.971077,35.130182577466286,2019-05-01
c0024,35.604613,13.971077,40.65732731208016,2019-05-02
c0024,35.604613,13.971077,,2019-05-03
c0024,35.604613,13.971077,29.327132108230742,2019-05-04
c0024,35.604613,13.971077,32.787936414582816,2019-05-05
c0024,35.604613,13.971077,36.70324926642725,2019-05-06
c0024,35.604613,13.971077,36.59617813015997,2019-05-07
c0024,35.604613,13.971077,,2019-05-08
c0024,35.604613,13.971077,,2019-05-09
c0024,35.604613,13.971077,,2019-05-10
c0024,35.604613,13.971077,,2019-05-11
c0024,35.604613,13.971077,,2019-05-12
c0024,35.604613,13.971077,30.47561102628062,2019-05-13
c0024,35.604613,13.971077,,2019-05-14
c0024,35.604613,13.971077,35.039483250324004,2019-05-15
c0024,35.604613,13.971077,32.19547956234036,2019-05-16
c0024,35.604613,13.971077,33.19355597678631,2019-05-17
c0024,35.604613,13.971077,32.976292073726654,2019-05-18
c0024,35.604613,13.971077,,2019-05-19
c0024,35.604613,13.971077,,2019-05-20
c0024,35.604613,13.971077,,2019-05-21
c0024,35.604613,13.971077,34.01741130379495,2019-05-22
c0024,35.604613,13.971077,31.43707259717867,2019-05-23
c0024,35.604613,13.971077,,2019-05-24
c0024,35.604613,13.971077,,2019-05-25
c0024,35.604613,13.971077,,2019-05-26
c0024,35.604613,13.971077,,2019-05-27
c0024,35.604613,13.971077,33.945762842646104,2019-05-28
c0024,35.604613,13.971077,33.64488482476867,2019-05-29
c0024,35.604613,13.971077,33.59537588174806,2019-05-30
c0024,35.604613,13.971077,30.887957727995552,2019-05-31
c0024,35.604613,13.971077,32.221035235242866,2019-06-01
c0024,35.604613,13.971077,32.508428791965166,2019-06-02
c0024,35.604613,13.971077,33.62608009905238,2019-06-03
c0024,35.604613,13.971077,36.1604169011116,2019-06-04
c0024,35.604613,13.971077,,2019-06-05
c0024,35.604613,13.971077,,2019-06-06
c0024,35.604613,13.971077,31.004359466722786,2019-06-07
c0024,35.604613,13.971077,32.54200142185247,2019-06-08
c0024,35.604613,13.971077,,2019-06-09
c0024,35.604613,13.971077,,2019-06-10
c0024,35.604613,13.971077,,2019-06-11
c0024,35.604613,13.971077,31.0545195460082,2019-06-12
c0024,35.604613,13.971077,30.065701020221244,2019-06-13
c0024,35.604613,13.971077,26.311822124790584,2019-06-14
c0024,35.604613,13.971077,,2019-06-15
c0024,35.604613,13.971077,,2019-06-16
c0024,35.604613,13.971077,,2019-06-17
c0024,35.604613,13.971077,30.01609385977377,2019-06-18
c0024,35.604613,13.971077,28.333438128685,2019-06-19
c0024,35.604613,13.971077,,2019-06-20
c0024,35.604613,13.971077,,2019-06-21
c0024,35.604613,13.971077,,2019-06-22
c0024,35.604613,13.971077,29.082208195673193,2019-06-23
c0024,35.604613,13.971077,28.08643855462958,2019-06-24
c0024,35.604613,13.971077,,2019-06-25
c0024,35.604613,13.971077,,2019-06-26
c0024,35.604613,13.971077,,2019-06-27
c0024,35.604613,13.971077,29.261459985152076,2019-06-28
c0024,35.604613,13.971077,31.29975480283454,2019-06-29
c0024,35.604613,13.971077,,2019-06-30
c0024,35.604613,13.971077,31.331609046521784,2019-07-01
c0024,35.604613,13.971077,,2019-07-02
c0024,35.604613,13.971077,,2019-07-03
c0024,35.604613,13.971077,27.47879687586091,2019-07-04
c0024,35.604613,13.971077,,2019-07-05
c0024,35.604613,13.971077,31.100787222385406,2019-07-06
c0024,35.604613,13.971077,,2019-07-07
c0024,35.604613,13.971077,,2019-07-08
c0024,35.604613,13.971077,28.475530791077063,2019-07-09
c0024,35.604613,13.971077,30.726946779734273,2019-07-10
c0024,35.604613,13.971077,,2019-07-11
c0024,35.604613,13.971077,24.892807023923613,2019-07-12
c0024,35.604613,13.971077,,2019-07-13
c0024,35.604613,13.971077,26.33208799897972,2019-07-14
c0024,35.604613,13.971077,28.678815650462667,2019-07-16
c0024,35.604613,13.971077,,2019-07-17
c0024,35.604613,13.971077,,2019-07-18
c0024,35.604613,13.971077,,2019-07-19
c0024,35.604613,13.971077,28.191329558680444,2019-07-20
c0024,35.604613,13.971077,,2019-07-21
c0024,35.604613,13.971077,,2019-07-22
c0024,35.604613,13.971077,,2019-07-23
c0024,35.604613,13.971077,,2019-07-24
c0024,35.604613,13.971077,23.944894909654447,2019-07-25
c0024,35.604613,13.971077,29.002573236715843,2019-07-26
c0024,35.604613,13.971077,,2019-07-27
c0024,35.604613,13.971077,23.33547919988632,2019-07-28
c0024,35.604613,13.971077,,2019-07-29
c0024,35.604613,13.971077,,2019-07-30
c0024,35.604613,13.971077,27.488272675829645,2019-07-31
c0024,35.604613,13.971077,,2019-08-01
c0024,35.604613,13.971077,,2019-08-02
c0024,35.604613,13.971077,,2019-08-03
c0024,35.604613,13.971077,,2019-08-04
c0024,35.604613,13.971077,30.834018578535854,2019-08-05
c0024,35.604613,13.971077,,2019-08-06
c0024,35.604613,13.971077,,2019-08-07
c0024,35.604613,13.971077,,2019-08-08
c0024,35.604613,13.971077,,2019-08-09
c0024,35.604613,13.971077,29.03760502367917,2019-08-10
c0024,35.604613,13.971077,29.468393743478455,2019-08-11
c0024,35.604613,13.971077,,2019-08-12
c0024,35.604613,13.971077,,2019-08-13
c0024,35.604613,13.971077,,2019-08-14
c0024,35.604613,13.971077,,2019-08-15
c0024,35.604613,13.971077,28.273090738663427,2019-08-16
c0024,35.604613,13.971077,,2019-08-17
c0024,35.604613,13.971077,30.694485167483325,2019-08-18
c0024,35.604613,13.971077,,2019-08-19
c0024,35.604613,13.971077,,2019-08-20
c0024,35.604613,13.971077,29.29704071592044,2019-08-21
c0024,35.604613,13.971077,,2019-08-22
c0024,35.604613,13.971077,,2019-08-23
c0024,35.604613,13.971077,38.05916648055834,2019-08-24
c0024,35.604613,13.971077,,2019-08-25
c0024,35.604613,13.971077,,2019-08-26
c0024,35.604613,13.971077,,2019-08-27
c0024,35.604613,13.971077,,2019-08-28
c0024,35.604613,13.971077,34.21284630894661,2019-08-29
c0024,35.604613,13.971077,32.98898516173084,2019-08-30
c0024,35.604613,13.971077,,2019-08-31
c0024,35.604613,13.971077,27.238374496375062,2019-09-01
c0024,35.604613,13.971077,30.153704315322784,2019-09-02
c0024,35.604613,13.971077,33.01718701564943,2019-09-03
c0024,35.604613,13.971077,27.778072526947607,2019-09-04
c0024,35.604613,13.971077,31.32044046222729,2019-09-05
c0024,35.604613,13.971077,24.975034524059623,2019-09-06
c0024,35.604613,13.971077,30.272284938796847,2019-09-07
c0024,35.604613,13.971077,28.63778881728649,2019-09-08
c0024,35.604613,13.971077,28.29753149275125,2019-09-09
c0024,35.604613,13.971077,27.24040299654007,2019-09-10
c0024,35.604613,13.971077,,2019-09-11
c0024,35.604613,13.971077,22.781525462582454,2019-09-12
c0024,35.604613,13.971077,,2019-09-13
c0024,35.604613,13.971077,27.227694884488532,2019-09-14
c0024,35.604613,13.971077,30.788533319345724,2019-09-15
c0024,35.604613,13.971077,,2019-09-16
c0024,35.604613,13.971077,28.297163223540178,2019-09-17
c0024,35.604613,13.971077,,2019-09-18
c0024,35.604613,13.971077,,2019-09-19
c0024,35.604613,13.971077,28.334364299649916,2019-09-20
c0024,35.604613,13.971077,27.491314591934177,2019-09-21
c0024,35.604613,13.971077,,2019-09-22
c0024,35.604613,13.971077,,2019-09-23
c0024,35.604613,13.971077,,2019-09-24
c0024,35.604613,13.971077,27.66590491670872,2019-09-25
c0024,35.604613,13.971077,,2019-09-26
c0024,35.604613,13.971077,,2019-09-27
c0024,35.604613,13.971077,26.57687501101795,2019-09-28
c0024,35.604613,13.971077,,2019-09-29
c0024,35.604613,13.971077,23.863547094451473,2019-09-30
c0024,35.604613,13.971077,26.426980064669777,2019-10-01
c0024,35.604613,13.971077,,2019-10-02
c0024,35.604613,13.971077,27.161492718019183,2019-10-03
c0024,35.604613,13.971077,29.1440189200095,2019-10-04
c0024,35.604613,13.971077,26.93524791464,2019-10-05
c0024,35.604613,13.971077,27.688165073979796,2019-10-06
c0024,35.604613,13.971077,,2019-10-07
c0024,35.604613,13.971077,27.662339378451215,2019-10-08
c0024,35.604613,13.971077,27.07815459738121,2019-10-09
c0024,35.604613,13.971077,29.69183020076116,2019-10-10
c0024,35.604613,13.971077,36.47542891223876,2019-10-11
c0024,35.604613,13.971077,32.30765042473641,2019-10-12
c0024,35.604613,13.971077,,2019-10-13
c0024,35.604613,13.971077,25.58981338925982,2019-10-14
c0024,35.604613,13.971077,29.66713291238096,2019-10-15
c0024,35.604613,13.971077,,2019-10-16
c0024,35.604613,13.971077,31.431758428996304,2019-10-17
c0024,35.604613,13.971077,28.594080091334583,2019-10-18
c0024,35.604613,13.971077,24.99776241539638,2019-10-19
c0024,35.604613,13.971077,,2019-10-20
c0024,35.604613,13.971077,27.89149032791096,2019-10-21
c0024,35.604613,13.971077,29.377730563282967,2019-10-22
c0024,35.604613,13.971077,,2019-10-23
c0024,35.604613,13.971077,,2019-10-24
c0024,35.604613,13.971077,28.82860930398086,2019-10-25
c0024,35.604613,13.971077,28.5709984600544,2019-10-26
c0024,35.604613,13.971077,,2019-10-27
c0024,35.604613,13.971077,26.225017960729804,2019-10-28
c0024,35.604613,13.971077,,2019-10-29
c0024,35.604613,13.971077,24.48243275284767,2019-10-30
c0024,35.604613,13.971077,31.964911320423884,2019-10-31
c0024,35.604613,13.971077,30.76866641640663,2019-11-01
c0024,35.604613,13.971077,32.53659141075908,2019-11-02
c0024,35.604613,13.971077,,2019-11-03
c0024,35.604613,13.971077,24.848102751373663,2019-11-04
c0024,35.604613,13.971077,28.162170955864145,2019-11-05
c0024,35.604613,13.971077,,2019-11-06
c0024,35.604613,13.971077,27.287052496179527,2019-11-07
c0024,35.604613,13.971077,27.854434409322817,2019-11-08
c0024,35.604613,13.971077,27.754440401945185,2019-11-09
c0024,35.604613,13.971077,,2019-11-10
c0024,35.604613,13.971077,,2019-11-11
c0024,35.604613,13.971077,28.13935672512269,2019-11-13
c0024,35.604613,13.971077,29.76934455260284,2019-11-14
c0024,35.604613,13.971077,,2019-11-15
c0024,35.604613,13.971077,28.758494183421135,2019-11-16
c0024,35.604613,13.971077,25.90201624548972,2019-11-17
c0024,35.604613,13.971077,30.35709014033428,2019-11-18
c0024,35.604613,13.971077,23.55550415813923,2019-11-19
c0024,35.604613,13.971077,28.095701776476893,2019-11-20
c0024,35.604613,13.971077,28.105492370685635,2019-11-21
c0024,35.604613,13.971077,,2019-11-22
c0024,35.604613,13.971077,28.95913640292883,2019-11-25
c0024,35.604613,13.971077,28.291519159376584,2019-11-26
c0024,35.604613,13.971077,32.570675015449524,2019-11-27
c0024,35.604613,13.971077,,2019-11-28
c0024,35.604613,13.971077,,2019-11-29
c0024,35.604613,13.971077,,2019-11-30
c0024,35.604613,13.971077,29.13256005977076,2019-12-01
c0024,35.604613,13.971077,30.181994874499185,2019-12-02
c0024,35.604613,13.971077,,2019-12-03
c0024,35.604613,13.971077,29.15886344068715,2019-12-04
c0024,35.604613,13.971077,30.339314543992227,2019-12-05
c0024,35.604613,13.971077,29.829635613081848,2019-12-06
c0024,35.604613,13.971077,,2019-12-07
c0024,35.604613,13.971077,,2019-12-08
c0024,35.604613,13.971077,28.89895610417331,2019-12-09
c0024,35.604613,13.971077,29.455326064784305,2019-12-10
c0024,35.604613,13.971077,29.73140862558076,2019-12-11
c0024,35.604613,13.971077,29.34706655777836,2019-12-12
c0024,35.604613,13.971077,28.177130716476608,2019-12-13
c0024,35.604613,13.971077,31.746314369074224,2019-12-14
c0024,35.604613,13.971077,,2019-12-15
c0024,35.604613,13.971077,,2019-12-16
c0024,35.604613,13.971077,,2019-12-17
c0024,35.604613,13.971077,,2019-12-18
c0024,35.604613,13.971077,29.68354617214956,2019-12-19
c0024,35.604613,13.971077,,2019-12-20
c0024,35.604613,13.971077,,2019-12-21
c0024,35.604613,13.971077,,2019-12-22
c0024,35.604613,13.971077,33.532828555413886,2019-12-23
c0024,35.604613,13.971077,31.988453557230596,2019-12-24
c0024,35.604613,13.971077,31.85934808516874,2019-12-25
c0024,35.604613,13.971077,30.183502925332625,2019-12-26
c0024,35.604613,13.971077,31.428971025760756,2019-12-27
c0024,35.604613,13.971077,30.336915519550335,2019-12-28
c0024,35.604613,13.971077,35.3484989857595,2019-12-29
c0024,35.604613,13.971077,35.63287497405816,2019-12-30
c0024,35.604613,13.971077,37.31150345935131,2019-12-31
c0024,35.604613,13.971077,30.236215948842577,2020-01-01
c0024,35.604613,13.971077,29.742244921754544,2020-01-02
c0024,35.604613,13.971077,35.15936806797981,2020-01-03
c0024,35.604613,13.971077,30.625757206069288,2020-01-04
c0024,35.604613,13.971077,33.34985644962655,2020-01-05
c0024,35.604613,13.971077,33.039255087771494,2020-01-06
c0024,35.604613,13.971077,30.727136070655614,2020-01-07
c0024,35.604613,13.971077,32.998107202110575,2020-01-08
c0024,35.604613,13.971077,33.64231684602586,2020-01-09
c0024,35.604613,13.971077,32.35536377050111,2020-01-10
c0024,35.604613,13.971077,30.01986983468262,2020-01-11
c0024,35.604613,13.971077,27.894232345205292,2020-01-12
c0024,35.604613,13.971077,22.996970972900044,2020-01-13
c0024,35.604613,13.971077,34.0600885233012,2020-01-14
c0024,35.604613,13.971077,37.29781976246983,2020-01-15
c0024,35.604613,13.971077,32.26483813329643,2020-01-16
c0024,35.604613,13.971077,34.46873408178039,2020-01-17
c0024,35.604613,13.971077,37.19862885778597,2020-01-18
c0024,35.604613,13.971077,41.98280915582875,2020-01-19
c0024,35.604613,13.971077,32.98449282036885,2020-01-20
c0024,35.604613,13.971077,,2020-01-21
c0024,35.604613,13.971077,30.727870789712,2020-01-22
c0024,35.604613,13.971077,32.64681468290227,2020-01-23
c0024,35.604613,13.971077,30.688570887529732,2020-01-24
c0024,35.604613,13.971077,,2020-01-25
c0024,35.604613,13.971077,,2020-01-26
c0024,35.604613,13.971077,,2020-01-27
c0024,35.604613,13.971077,33.22519543537046,2020-01-28
c0024,35.604613,13.971077,36.651935428380966,2020-01-29
c0024,35.604613,13.971077,37.277399185833154,2020-01-30
c0024,35.604613,13.971077,38.81017664827189,2020-01-31
c0024,35.604613,13.971077,32.48900417132598,2020-02-01
c0024,35.604613,13.971077,33.52358080697452,2020-02-02
c0024,35.604613,13.971077,31.731981046521785,2020-02-03
c0024,35.604613,13.971077,,2020-02-04
c0024,35.604613,13.971077,31.539777204336893,2020-02-05
c0024,35.604613,13.971077,37.40285841747659,2020-02-06
c0024,35.604613,13.971077,,2020-02-07
c0024,35.604613,13.971077,38.01970336091188,2020-02-08
c0024,35.604613,13.971077,34.545118291078374,2020-02-09
c0024,35.604613,13.971077,37.987771679160275,2020-02-10
c0024,35.604613,13.971077,,2020-02-11
c0024,35.604613,13.971077,,2020-02-12
c0024,35.604613,13.971077,,2020-02-13
c0024,35.604613,13.971077,34.93638844908106,2020-02-14
c0024,35.604613,13.971077,38.224659860134125,2020-02-15
c0024,35.604613,13.971077,40.41034462406545,2020-02-16
c0024,35.604613,13.971077,44.18099671602249,2020-02-17
c0024,35.604613,13.971077,34.586760473129445,2020-02-18
c0024,35.604613,13.971077,33.586948562220094,2020-02-19
c0024,35.604613,13.971077,33.904687522102556,2020-02-20
c0024,35.604613,13.971077,31.79018199443817,2020-02-21
c0024,35.604613,13.971077,36.71350810459218,2020-02-22
c0024,35.604613,13.971077,,2020-02-23
c0024,35.604613,13.971077,26.89986111236824,2020-02-24
c0024,35.604613,13.971077,,2020-02-25
c0024,35.604613,13.971077,35.503708880022764,2020-02-26
c0024,35.604613,13.971077,,2020-02-27
c0024,35.604613,13.971077,,2020-02-28
c0024,35.604613,13.971077,,2020-02-29
c0024,35.604613,13.971077,,2020-03-01
c0024,35.604613,13.971077,35.724670976848884,2020-03-02
c0024,35.604613,13.971077,33.97868244485079,2020-03-03
c0024,35.604613,13.971077,30.75810011895092,2020-03-04
c0024,35.604613,13.971077,35.047961238002706,2020-03-05
c0024,35.604613,13.971077,,2020-03-06
c0024,35.604613,13.971077,32.75468906794345,2020-03-07
c0024,35.604613,13.971077,34.43424872277005,2020-03-08
c0024,35.604613,13.971077,37.80948361929889,2020-03-09
c0024,35.604613,13.971077,,2020-03-10
c0024,35.604613,13.971077,,2020-03-11
c0024,35.604613,13.971077,32.38237448428438,2020-03-12
c0024,35.604613,13.971077,,2020-03-13
c0024,35.604613,13.971077,,2020-03-14
c0024,35.604613,13.971077,30.48385385173415,2020-03-15
c0024,35.604613,13.971077,32.709740121768554,2020-03-16
c0024,35.604613,13.971077,33.026256309913094,2020-03-17
c0024,35.604613,13.971077,33.93683458934948,2020-03-18
c0024,35.604613,13.971077,36.87323908183206,2020-03-19
c0024,35.604613,13.971077,33.48400113771152,2020-03-20
c0024,35.604613,13.971077,38.77840466069,2020-03-21
c0024,35.604613,13.971077,38.23038883098804,2020-03-22
c0024,35.604613,13.971077,37.75868781868671,2020-03-23
c0024,35.604613,13.971077,35.06936172989765,2020-03-24
c0024,35.604613,13.971077,32.346788490713486,2020-03-25
c0024,35.604613,13.971077,37.75111030906226,2020-03-26
c0024,35.604613,13.971077,33.919123030443934,2020-03-27
c0024,35.604613,13.971077,34.9861814637601,2020-03-28
c0024,35.604613,13.971077,39.06904202490028,2020-03-29
c0024,35.604613,13.971077,37.058625516581806,2020-03-30
c0024,35.604613,13.971077,37.3745713629595,2020-03-31
c0024,35.604613,13.971077,34.44816120818349,2020-04-01
c0024,35.604613,13.971077,38.20342874905067,2020-04-02
c0024,35.604613,13.971077,,2020-04-03
c0024,35.604613,13.971077,,2020-04-04
c0024,35.604613,13.971077,,2020-04-05
c0024,35.604613,13.971077,39.18799926519042,2020-04-06
c0024,35.604613,13.971077,36.991692233096394,2020-04-07
c0024,35.604613,13.971077,,2020-04-08
c0024,35.604613,13.971077,36.0555425286293,2020-04-09
c0024,35.604613,13.971077,,2020-04-10
c0024,35.604613,13.971077,,2020-04-11
c0024,35.604613,13.971077,39.15539219915619,2020-04-12
c0024,35.604613,13.971077,,2020-04-13
c0024,35.604613,13.971077,,2020-04-14
c0024,35.604613,13.971077,,2020-04-15
c0024,35.604613,13.971077,,2020-04-16
c0024,35.604613,13.971077,39.47952410134491,2020-04-17
c0024,35.604613,13.971077,36.18268734132396,2020-04-18
c0024,35.604613,13.971077,,2020-04-19
c0024,35.604613,13.971077,,2020-04-20
c0024,35.604613,13.971077,,2020-04-21
c0024,35.604613,13.971077,45.84387572648677,2020-04-22
c0024,35.604613,13.971077,33.85839058875421,2020-04-23
c0024,35.604613,13.971077,37.8210476951893,2020-04-24
c0024,35.604613,13.971077,,2020-04-25
c0024,35.604613,13.971077,38.07451295385207,2020-04-26
c0024,35.604613,13.971077,,2020-04-27
c0024,35.604613,13.971077,34.74983415439158,2020-04-28
c0024,35.604613,13.971077,40.381748160607614,2020-04-29
c0024,35.604613,13.971077,40.7287491194051,2020-04-30
c0024,35.604613,13.971077,,2020-05-01
c0024,35.604613,13.971077,,2020-05-02
c0024,35.604613,13.971077,35.74204965176342,2020-05-03
c0024,35.604613,13.971077,35.95169731813293,2020-05-04
c0024,35.604613,13.971077,38.92141409802037,2020-05-05
c0024,35.604613,13.971077,,2020-05-06
c0024,35.604613,13.971077,33.41140300588318,2020-05-07
c0024,35.604613,13.971077,38.69898136986586,2020-05-08
c0024,35.604613,13.971077,35.16533082850364,2020-05-09
c0024,35.604613,13.971077,,2020-05-10
c0024,35.604613,13.971077,,2020-05-11
c0024,35.604613,13.971077,,2020-05-12
c0024,35.604613,13.971077,33.45675418875533,2020-05-13
c0024,35.604613,13.971077,,2020-05-14
c0024,35.604613,13.971077,,2020-05-15
c0024,35.604613,13.971077,,2020-05-16
c0024,35.604613,13.971077,,2020-05-17
c0024,35.604613,13.971077,,2020-05-18
c0024,35.604613,13.971077,32.78697966040881,2020-05-19
c0024,35.604613,13.971077,32.980639187579605,2020-05-20
c0024,35.604613,13.971077,37.946234722334495,2020-05-21
c0024,35.604613,13.971077,,2020-05-22
c0024,35.604613,13.971077,,2020-05-23
c0024,35.604613,13.971077,33.744154493259536,2020-05-24
c0024,35.604613,13.971077,31.413572267444504,2020-05-25
c0024,35.604613,13.971077,35.06342767422024,2020-05-26
c0024,35.604613,13.971077,32.002577986571126,2020-05-27
c0024,35.604613,13.971077,37.699110800007745,2020-05-28
c0024,35.604613,13.971077,35.473595383184,2020-05-29
c0024,35.604613,13.971077,29.16549224350123,2020-05-30
c0024,35.604613,13.971077,30.726872188552225,2020-05-31
c0024,35.604613,13.971077,28.903659847756103,2020-06-01
c0024,35.604613,13.971077,32.199352726209064,2020-06-02
c0024,35.604613,13.971077,,2020-06-03
c0024,35.604613,13.971077,33.17509458089632,2020-06-04
c0024,35.604613,13.971077,27.985099190167286,2020-06-05
c0024,35.604613,13.971077,17.73836645387739,2020-06-06
c0024,35.604613,13.971077,,2020-06-07
c0024,35.604613,13.971077,30.24202103571457,2020-06-08
c0024,35.604613,13.971077,31.348578100139036,2020-06-09
c0024,35.604613,13.971077,30.11800944392048,2020-06-10
c0024,35.604613,13.971077,,2020-06-11
c0024,35.604613,13.971077,,2020-06-13
c0024,35.604613,13.971077,,2020-06-14
c0024,35.604613,13.971077,28.158692839634114,2020-06-15
c0024,35.604613,13.971077,31.07339742963296,2020-06-16
c0024,35.604613,13.971077,,2020-06-17
c0024,35.604613,13.971077,,2020-06-18
c0024,35.604613,13.971077,,2020-06-19
c0024,35.604613,13.971077,28.39211022418205,2020-06-20
