cell_id,lat_center,lon_center,mean,date
c0698,39.433441,12.172527,27.681202142065192,2020-06-30
c0698,39.433441,12.172527,28.082525904130364,2020-07-01
c0698,39.433441,12.172527,28.56879857878748,2020-07-02
c0698,39.433441,12.172527,,2020-07-03
c0698,39.433441,12.172527,30.422644536303167,2020-07-05
c0698,39.433441,12.172527,28.593624304467948,2020-07-06
c0698,39.433441,12.172527,,2020-07-07
c0698,39.433441,12.172527,31.035565716325348,2020-07-08
c0698,39.433441,12.172527,,2020-07-09
c0698,39.433441,12.172527,,2020-07-10
c0698,39.433441,12.172527,24.498695324810654,2020-07-11
c0698,39.433441,12.172527,27.46484280348153,2020-07-12
c0698,39.433441,12.172527,31.77438584849721,2020-07-13
c0698,39.433441,12.172527,,2020-07-14
c0698,39.433441,12.172527,,2020-07-16
c0698,39.433441,12.172527,29.744707249113187,2020-07-17
c0698,39.433441,12.172527,28.391307771021545,2020-07-18
c0698,39.433441,12.172527,,2020-07-19
c0698,39.433441,12.172527,,2020-07-20
c0698,39.433441,12.172527,,2020-07-21
c0698,39.433441,12.172527,29.196457161559454,2020-07-22
c0698,39.433441,12.172527,,2020-07-23
c0698,39.433441,12.172527,,2020-07-24
c0698,39.433441,12.172527,,2020-07-25
c0698,39.433441,12.172527,,2020-07-26
c0698,39.433441,12.172527,,2020-07-27
c0698,39.433441,12.172527,,2020-07-28
c0698,39.433441,12.172527,,2020-07-29
c0698,39.433441,12.172527,,2020-07-30
c0698,39.433441,12.172527,,2020-07-31
c0698,39.433441,12.172527,,2020-08-02
c0698,39.433441,12.172527,28.968981718304924,2020-08-03
c0698,39.433441,12.172527,30.76973755222222,2020-08-04
c0698,39.433441,12.172527,27.80101459933263,2020-08-05
c0698,39.433441,12.172527,29.913804700939263,2020-08-06
c0698,39.433441,12.172527,29.35192933453866,2020-08-07
c0698,39.433441,12.172527,,2020-08-08
c0698,39.433441,12.172527,,2020-08-09
c0698,39.433441,12.172527,,2020-08-10
c0698,39.433441,12.172527,,2020-08-11
c0698,39.433441,12.172527,,2020-08-12
c0698,39.433441,12.172527,29.070436528002645,2020-08-13
c0698,39.433441,12.172527,,2020-08-14
c0698,39.433441,12.172527,,2020-08-15
c0698,39.433441,12.172527,,2020-08-16
c0698,39.433441,12.172527,,2020-08-17
c0698,39.433441,12.172527,27.7867759479939,2020-08-18
c0698,39.433441,12.172527,32.53711393593515,2020-08-19
c0698,39.433441,12.172527,,2020-08-20
c0698,39.433441,12.172527,,2020-08-21
c0698,39.433441,12.172527,,2020-08-22
c0698,39.433441,12.172527,25.310447213275435,2020-08-23
c0698,39.433441,12.172527,33.03285040335419,2020-08-24
c0698,39.433441,12.172527,30.704813989618906,2020-08-25
c0698,39.433441,12.172527,32.472524797218604,2020-08-26
c0698,39.433441,12.172527,,2020-08-27
c0698,39.433441,12.172527,,2020-08-28
c0698,39.433441,12.172527,28.204033592727832,2020-08-29
c0698,39.433441,12.172527,26.431493761413833,2020-08-30
c0698,39.433441,12.172527,,2020-08-31
c0698,39.433441,12.172527,32.75461146300124,2020-09-01
c0698,39.433441,12.172527,,2020-09-02
c0698,39.433441,12.172527,32.986763987050075,2020-09-03
c0698,39.433441,12.172527,31.826382141036166,2020-09-04
c0698,39.433441,12.172527,,2020-09-05
c0698,39.433441,12.172527,30.026227302632034,2020-09-06
c0698,39.433441,12.172527,32.1806117743848,2020-09-07
c0698,39.433441,12.172527,,2020-09-08
c0698,39.433441,12.172527,,2020-09-09
c0698,39.433441,12.172527,32.30517213317517,2020-09-10
c0698,39.433441,12.172527,,2020-09-11
c0698,39.433441,12.172527,26.160541881498112,2020-09-12
c0698,39.433441,12.172527,30.33056161254949,2020-09-13
c0698,39.433441,12.172527,,2020-09-15
c0698,39.433441,12.172527,,2020-09-16
c0698,39.433441,12.172527,,2020-09-17
c0698,39.433441,12.172527,,2020-09-18
c0698,39.433441,12.172527,,2020-09-19
c0698,39.433441,12.172527,28.08213414693902,2020-09-20
c0698,39.433441,12.172527,44.04309463494248,2020-09-21
c0698,39.433441,12.172527,30.840797449882565,2020-09-22
c0698,39.433441,12.172527,,2020-09-23
c0698,39.433441,12.172527,30.599673948706236,2020-09-24
c0698,39.433441,12.172527,42.06664621641114,2020-09-25
c0698,39.433441,12.172527,32.69156731544077,2020-09-26
c0698,39.433441,12.172527,35.44745175129686,2020-09-27
c0698,39.433441,12.172527,29.560473521110293,2020-09-28
c0698,39.433441,12.172527,29.77530225596436,2020-09-29
c0698,39.433441,12.172527,,2020-09-30
c0698,39.433441,12.172527,43.52292797482301,2020-10-01
c0698,39.433441,12.172527,,2020-10-02
c0698,39.433441,12.172527,29.491516258149492,2020-10-03
c0698,39.433441,12.172527,34.21872813977438,2020-10-04
c0698,39.433441,12.172527,,2020-10-05
c0698,39.433441,12.172527,34.898228897788016,2020-10-06
c0698,39.433441,12.172527,,2020-10-07
c0698,39.433441,12.172527,35.221960646259376,2020-10-08
c0698,39.433441,12.172527,,2020-10-09
c0698,39.433441,12.172527,,2020-10-10
c0698,39.433441,12.172527,31.023982282646443,2020-10-11
c0698,39.433441,12.172527,31.944899155020284,2020-10-12
c0698,39.433441,12.172527,30.8016336289842,2020-10-13
c0698,39.433441,12.172527,,2020-10-14
c0698,39.433441,12.172527,28.76244751852026,2020-10-15
c0698,39.433441,12.172527,35.53854660295579,2020-10-16
c0698,39.433441,12.172527,32.43292892981144,2020-10-17
c0698,39.433441,12.172527,31.766835810278987,2020-10-18
c0698,39.433441,12.172527,37.88878087152009,2020-10-19
c0698,39.433441,12.172527,,2020-10-20
c0698,39.433441,12.172527,31.639966882618307,2020-10-21
c0698,39.433441,12.172527,33.59309570913751,2020-10-22
c0698,39.433441,12.172527,,2020-10-23
c0698,39.433441,12.172527,33.71403625410827,2020-10-24
c0698,39.433441,12.172527,40.81727923407787,2020-10-25
c0698,39.433441,12.172527,31.924160559013472,2020-10-26
c0698,39.433441,12.172527,,2020-10-27
c0698,39.433441,12.172527,,2020-10-28
c0698,39.433441,12.172527,,2020-10-29
c0698,39.433441,12.172527,,2020-10-30
c0698,39.433441,12.172527,30.998403220578655,2020-10-31
c0698,39.433441,12.172527,28.78058995828493,2020-11-01
c0698,39.433441,12.172527,31.11038424591022,2020-11-02
c0698,39.433441,12.172527,26.884002318607504,2020-11-03
c0698,39.433441,12.172527,28.784510506058044,2020-11-04
c0698,39.433441,12.172527,26.553057358096513,2020-11-05
c0698,39.433441,12.172527,25.96607276307427,2020-11-06
c0698,39.433441,12.172527,,2020-11-07
c0698,39.433441,12.172527,,2020-11-08
c0698,39.433441,12.172527,31.972632102801192,2020-11-09
c0698,39.433441,12.172527,30.192363950956285,2020-11-10
c0698,39.433441,12.172527,,2020-11-11
c0698,39.433441,12.172527,,2020-11-12
c0698,39.433441,12.172527,32.515113183086456,2020-11-13
c0698,39.433441,12.172527,29.62401746213292,2020-11-14
c0698,39.433441,12.172527,,2020-11-15
c0698,39.433441,12.172527,,2020-11-16
c0698,39.433441,12.172527,28.178072479039027,2020-11-17
c0698,39.433441,12.172527,34.93808921160337,2020-11-18
c0698,39.433441,12.172527,31.87421617955026,2020-11-19
c0698,39.433441,12.172527,33.587237374277706,2020-11-20
c0698,39.433441,12.172527,29.319054089337715,2020-11-21
c0698,39.433441,12.172527,35.473209674988745,2020-11-22
c0698,39.433441,12.172527,34.551679002599535,2020-11-23
c0698,39.433441,12.172527,32.8435518829061,2020-11-24
c0698,39.433441,12.172527,31.887613233973944,2020-11-25
c0698,39.433441,12.172527,30.061396839343807,2020-11-26
c0698,39.433441,12.172527,25.492952357114575,2020-11-27
c0698,39.433441,12.172527,33.976961626093455,2020-11-28
c0698,39.433441,12.172527,31.36221594626812,2020-11-29
c0698,39.433441,12.172527,34.29004252379889,2020-11-30
c0698,39.433441,12.172527,29.89197572330152,2020-12-01
c0698,39.433441,12.172527,,2020-12-02
c0698,39.433441,12.172527,41.46434488376764,2020-12-03
c0698,39.433441,12.172527,,2020-12-04
c0698,39.433441,12.172527,,2020-12-05
c0698,39.433441,12.172527,32.500134379213954,2020-12-06
c0698,39.433441,12.172527,33.08639801193929,2020-12-07
c0698,39.433441,12.172527,,2020-12-08
c0698,39.433441,12.172527,32.50593723962309,2020-12-09
c0698,39.433441,12.172527,37.91981466115142,2020-12-10
c0698,39.433441,12.172527,33.90537472054283,2020-12-11
c0698,39.433441,12.172527,,2020-12-12
c0698,39.433441,12.172527,33.926006553241606,2020-12-13
c0698,39.433441,12.172527,,2020-12-14
c0698,39.433441,12.172527,,2020-12-15
c0698,39.433441,12.172527,32.588446079558494,2020-12-16
c0698,39.433441,12.172527,28.81677102226746,2020-12-17
c0698,39.433441,12.172527,,2020-12-18
c0698,39.433441,12.172527,,2020-12-19
c0698,39.433441,12.172527,35.09169182775888,2020-12-20
c0698,39.433441,12.172527,33.81622205375547,2020-12-21
c0698,39.433441,12.172527,33.34480832817494,2020-12-22
c0698,39.433441,12.172527,30.039396750771058,2020-12-23
c0698,39.433441,12.172527,30.477850220402757,2020-12-24
c0698,39.433441,12.172527,31.55445826442877,2020-12-25
c0698,39.433441,12.172527,33.18014090305146,2020-12-26
c0698,39.433441,12.172527,34.06401293273617,2020-12-27
c0698,39.433441,12.172527,,2020-12-28
c0698,39.433441,12.172527,32.89614567545032,2020-12-29
c0698,39.433441,12.172527,31.544536294268568,2020-12-30
c0698,39.433441,12.172527,33.36109224684546,2020-12-31
c0698,39.433441,12.172527,31.21523482690882,2021-01-02
c0698,39.433441,12.172527,35.19083474235698,2021-01-03
c0698,39.433441,12.172527,36.111574673003744,2021-01-04
c0698,39.433441,12.172527,37.25216600372961,2021-01-05
c0698,39.433441,12.172527,34.07628822608293,2021-01-06
c0698,39.433441,12.172527,,2021-01-07
c0698,39.433441,12.172527,,2021-01-08
c0698,39.433441,12.172527,32.940913294676434,2021-01-09
c0698,39.433441,12.172527,,2021-01-10
c0698,39.433441,12.172527,34.66288742440585,2021-01-11
c0698,39.433441,12.172527,37.75990405952899,2021-01-12
c0698,39.433441,12.172527,34.531732722396335,2021-01-13
c0698,39.433441,12.172527,,2021-01-14
c0698,39.433441,12.172527,33.45899980849719,2021-01-15
c0698,39.433441,12.172527,36.40504658610808,2021-01-16
c0698,39.433441,12.172527,37.87061493506425,2021-01-17
c0698,39.433441,12.172527,,2021-01-18
c0698,39.433441,12.172527,36.31416962679837,2021-01-19
c0698,39.433441,12.172527,34.598573565855624,2021-01-20
c0698,39.433441,12.172527,,2021-01-21
c0698,39.433441,12.172527,,2021-01-22
c0698,39.433441,12.172527,35.80035195450099,2021-01-23
c0698,39.433441,12.172527,,2021-01-24
c0698,39.433441,12.172527,,2021-01-25
c0698,39.433441,12.172527,35.59156470088398,2021-01-26
c0698,39.433441,12.172527,33.63209755057109,2021-01-27
c0698,39.433441,12.172527,33.8082219975009,2021-01-28
c0698,39.433441,12.172527,,2021-01-29
c0698,39.433441,12.172527,,2021-01-30
c0698,39.433441,12.172527,,2021-01-31
c0698,39.433441,12.172527,33.22141716889753,2021-02-01
c0698,39.433441,12.172527,36.623918644976406,2021-02-02
c0698,39.433441,12.172527,36.22952138946145,2021-02-03
c0698,39.433441,12.172527,,2021-02-04
c0698,39.433441,12.172527,,2021-02-05
c0698,39.433441,12.172527,,2021-02-06
c0698,39.433441,12.172527,,2021-02-07
c0698,39.433441,12.172527,33.099494898106464,2021-02-08
c0698,39.433441,12.172527,,2021-02-09
c0698,39.433441,12.172527,31.25525398082788,2021-02-10
c0698,39.433441,12.172527,35.38450628805974,2021-02-11
c0698,39.433441,12.172527,,2021-02-12
c0698,39.433441,12.172527,31.4099378655568,2021-02-13
c0698,39.433441,12.172527,36.46889170939318,2021-02-14
c0698,39.433441,12.172527,38.31677062974968,2021-02-15
c0698,39.433441,12.172527,,2021-02-16
c0698,39.433441,12.172527,32.959810251433524,2021-02-17
c0698,39.433441,12.172527,,2021-02-18
c0698,39.433441,12.172527,32.83364620488667,2021-02-19
c0698,39.433441,12.172527,32.27859156310842,2021-02-20
c0698,39.433441,12.172527,31.97799744846276,2021-02-21
c0698,39.433441,12.172527,33.03182497801524,2021-02-22
c0698,39.433441,12.172527,36.5525216825491,2021-02-23
c0698,39.433441,12.172527,32.04234295550105,2021-02-24
c0698,39.433441,12.172527,32.71983084717297,2021-02-25
c0698,39.433441,12.172527,33.48982555549321,2021-02-26
c0698,39.433441,12.172527,,2021-02-27
c0698,39.433441,12.172527,36.78157460431818,2021-02-28
c0698,39.433441,12.172527,,2021-03-01
c0698,39.433441,12.172527,35.92010973981971,2021-03-02
c0698,39.433441,12.172527,,2021-03-03
c0698,39.433441,12.172527,,2021-03-04
c0698,39.433441,12.172527,34.802161136378146,2021-03-05
c0698,39.433441,12.172527,40.79073293096797,2021-03-06
c0698,39.433441,12.172527,35.57391037368535,2021-03-07
c0698,39.433441,12.172527,35.48382243287296,2021-03-08
c0698,39.433441,12.172527,34.81642069531193,2021-03-09
c0698,39.433441,12.172527,36.21992418922655,2021-03-10
c0698,39.433441,12.172527,,2021-03-11
c0698,39.433441,12.172527,31.199106961581418,2021-03-12
c0698,39.433441,12.172527,,2021-03-13
c0698,39.433441,12.172527,,2021-03-14
c0698,39.433441,12.172527,,2021-03-15
c0698,39.433441,12.172527,34.38482606719777,2021-03-16
c0698,39.433441,12.172527,35.060858445956804,2021-03-17
c0698,39.433441,12.172527,35.44278973924545,2021-03-18
c0698,39.433441,12.172527,34.71418213740286,2021-03-19
c0698,39.433441,12.172527,33.574546057109416,2021-03-20
c0698,39.433441,12.172527,38.25256838075491,2021-03-21
c0698,39.433441,12.172527,37.595072116682175,2021-03-22
c0698,39.433441,12.172527,39.19668610645824,2021-03-23
c0698,39.433441,12.172527,,2021-03-24
c0698,39.433441,12.172527,,2021-03-25
c0698,39.433441,12.172527,,2021-03-26
c0698,39.433441,12.172527,,2021-03-27
c0698,39.433441,12.172527,,2021-03-28
c0698,39.433441,12.172527,,2021-03-29
c0698,39.433441,12.172527,34.4565356643985,2021-03-30
c0698,39.433441,12.172527,41.293315516401634,2021-03-31
c0698,39.433441,12.172527,,2021-04-01
c0698,39.433441,12.172527,,2021-04-02
c0698,39.433441,12.172527,37.0860776343352,2021-04-03
c0698,39.433441,12.172527,37.211392709325814,2021-04-04
c0698,39.433441,12.172527,,2021-04-05
c0698,39.433441,12.172527,,2021-04-06
c0698,39.433441,12.172527,37.80479194555314,2021-04-07
c0698,39.433441,12.172527,,2021-04-08
c0698,39.433441,12.172527,36.50573946645276,2021-04-09
c0698,39.433441,12.172527,39.509109133291155,2021-04-10
c0698,39.433441,12.172527,,2021-04-11
c0698,39.433441,12.172527,36.02425571223843,2021-04-12
c0698,39.433441,12.172527,,2021-04-13
c0698,39.433441,12.172527,36.65475750628012,2021-04-14
c0698,39.433441,12.172527,38.56157952098852,2021-04-15
c0698,39.433441,12.172527,,2021-04-16
c0698,39.433441,12.172527,33.150469535026396,2021-04-17
c0698,39.433441,12.172527,35.99838408434664,2021-04-18
c0698,39.433441,12.172527,40.81287226885578,2021-04-19
c0698,39.433441,12.172527,,2021-04-20
c0698,39.433441,12.172527,42.400548950765966,2021-04-21
c0698,39.433441,12.172527,36.79254684860781,2021-04-22
c0698,39.433441,12.172527,35.276510116808474,2021-04-23
c0698,39.433441,12.172527,,2021-04-24
c0698,39.433441,12.172527,,2021-04-25
c0698,39.433441,12.172527,,2021-04-26
c0698,39.433441,12.172527,36.831529154307894,2021-04-27
c0698,39.433441,12.172527,,2021-04-28
c0698,39.433441,12.172527,33.19524483737342,2021-04-29
c0698,39.433441,12.172527,,2021-04-30
c0698,39.433441,12.172527,,2021-05-01
c0698,39.433441,12.172527,,2021-05-02
c0698,39.433441,12.172527,,2021-05-03
c0698,39.433441,12.172527,,2021-05-04
c0698,39.433441,12.172527,40.59301276541528,2021-05-05
c0698,39.433441,12.172527,33.17030378322617,2021-05-06
c0698,39.433441,12.172527,,2021-05-07
c0698,39.433441,12.172527,35.27591472605237,2021-05-08
c0698,39.433441,12.172527,34.620622866319025,2021-05-09
c0698,39.433441,12.172527,,2021-05-10
c0698,39.433441,12.172527,30.98436731457663,2021-05-11
c0698,39.433441,12.172527,33.54083254205657,2021-05-12
c0698,39.433441,12.172527,,2021-05-13
c0698,39.433441,12.172527,32.10073174211123,2021-05-14
c0698,39.433441,12.172527,,2021-05-15
c0698,39.433441,12.172527,30.36680256763468,2021-05-16
c0698,39.433441,12.172527,29.78772144649939,2021-05-17
c0698,39.433441,12.172527,,2021-05-18
c0698,39.433441,12.172527,31.632608899338063,2021-05-19
c0698,39.433441,12.172527,,2021-05-20
c0698,39.433441,12.172527,,2021-05-21
c0698,39.433441,12.172527,30.70868528770849,2021-05-22
c0698,39.433441,12.172527,,2021-05-23
c0698,39.433441,12.172527,22.218097654535686,2021-05-24
c0698,39.433441,12.172527,,2021-05-25
c0698,39.433441,12.172527,,2021-05-26
c0698,39.433441,12.172527,28.03335483312483,2021-05-27
c0698,39.433441,12.172527,,2021-05-28
c0698,39.433441,12.172527,34.73106706875623,2021-05-29
c0698,39.433441,12.172527,29.926264883378753,2021-05-30
c0698,39.433441,12.172527,30.986177356597036,2021-05-31
c0698,39.433441,12.172527,,2021-06-01
c0698,39.433441,12.172527,29.267934404164343,2021-06-02
c0698,39.433441,12.172527,,2021-06-03
c0698,39.433441,12.172527,,2021-06-04
c0698,39.433441,12.172527,30.078473930844783,2021-06-05
c0698,39.433441,12.172527,,2021-06-06
c0698,39.433441,12.172527,29.332338390075194,2021-06-07
c0698,39.433441,12.172527,29.058323303591266,2021-06-08
c0698,39.433441,12.172527,,2021-06-09
c0698,39.433441,12.172527,35.21531297968645,2021-06-10
c0698,39.433441,12.172527,,2021-06-11
c0698,39.433441,12.172527,32.35346663716041,2021-06-12
c0698,39.433441,12.172527,29.49750288769777,2021-06-13
c0698,39.433441,12.172527,,2021-06-14
c0698,39.433441,12.172527,28.409949095840112,2021-06-15
c0698,39.433441,12.172527,,2021-06-16
c0698,39.433441,12.172527,25.88317915041963,2021-06-17
c0698,39.433441,12.172527,30.65154121219122,2021-06-18
c0698,39.433441,12.172527,28.26454883051068,2021-06-19
c0698,39.433441,12.172527,,2021-06-20
c0698,39.433441,12.172527,,2021-06-21
c0698,39.433441,12.172527,27.73522886223418,2021-06-22
c0698,39.433441,12.172527,30.127307800497057,2021-06-23
c0698,39.433441,12.172527,,2021-06-24
c0698,39.433441,12.172527,,2021-06-25
c0698,39.433441,12.172527,,2021-06-26
c0698,39.433441,12.172527,20.72580172779112,2021-06-27
c0698,39.433441,12.172527,28.571605081236367,2021-06-28
c0698,39.433441,12.172527,,2021-06-29
c0698,39.433441,12.172527,28.739160285441287,2021-06-30
c0698,39.433441,12.172527,,2021-07-01
c0698,39.433441,12.172527,,2021-07-02
c0698,39.433441,12.172527,29.204387886207165,2021-07-03
c0698,39.433441,12.172527,28.776349518716376,2021-07-04
c0698,39.433441,12.172527,,2021-07-05
c0698,39.433441,12.172527,,2021-07-06
c0698,39.433441,12.172527,,2021-07-07
c0698,39.433441,12.172527,,2021-07-08
c0698,39.433441,12.172527,29.88422549426771,2021-07-09
c0698,39.433441,12.172527,32.55018380532403,2021-07-10
c0698,39.433441,12.172527,,2021-07-11
c0698,39.433441,12.172527,,2021-07-12
c0698,39.433441,12.172527,30.370652956927312,2021-07-13
c0698,39.433441,12.172527,28.486757765464727,2021-07-14
c0698,39.433441,12.172527,28.986689447002128,2021-07-15
c0698,39.433441,12.172527,31.46502164825864,2021-07-16
c0698,39.433441,12.172527,30.138040141422096,2021-07-17
c0698,39.433441,12.172527,37.8968090943664,2021-07-18
c0698,39.433441,12.172527,,2021-07-19
c0698,39.433441,12.172527,32.354320201924324,2021-07-20
c0698,39.433441,12.172527,,2021-07-21
c0698,39.433441,12.172527,,2021-07-22
c0698,39.433441,12.172527,,2021-07-23
c0698,39.433441,12.172527,,2021-07-24
c0698,39.433441,12.172527,,2021-07-25
c0698,39.433441,12.172527,32.4244827741975,2021-07-26
c0698,39.433441,12.172527,24.57478840385998,2021-07-27
c0698,39.433441,12.172527,,2021-07-28
c0698,39.433441,12.172527,,2021-07-29
c0698,39.433441,12.172527,30.470910731639503,2021-07-30
c0698,39.433441,12.172527,27.184927025633645,2021-07-31
c0698,39.433441,12.172527,,2021-08-01
c0698,39.433441,12.172527,,2021-08-02
c0698,39.433441,12.172527,,2021-08-03
c0698,39.433441,12.172527,30.70253506837711,2021-08-04
c0698,39.433441,12.172527,39.0131628382266,2021-08-05
c0698,39.433441,12.172527,,2021-08-06
c0698,39.433441,12.172527,,2021-08-07
c0698,39.433441,12.172527,34.37820388930902,2021-08-08
c0698,39.433441,12.172527,,2021-08-09
c0698,39.433441,12.172527,37.12861073876675,2021-08-10
c0698,39.433441,12.172527,,2021-08-11
c0698,39.433441,12.172527,,2021-08-12
c0698,39.433441,12.172527,,2021-08-13
c0698,39.433441,12.172527,,2021-08-14
c0698,39.433441,12.172527,,2021-08-15
c0698,39.433441,12.172527,31.684072171306347,2021-08-16
c0698,39.433441,12.172527,39.124391148979576,2021-08-17
c0698,39.433441,12.172527,36.14469854078382,2021-08-18
c0698,39.433441,12.172527,38.38330379201512,2021-08-19
c0698,39.433441,12.172527,40.63997748477748,2021-08-20
c0698,39.433441,12.172527,38.58676864255193,2021-08-21
c0698,39.433441,12.172527,38.407879543395566,2021-08-22
c0698,39.433441,12.172527,38.759042135441774,2021-08-23
c0698,39.433441,12.172527,34.12624376812213,2021-08-24
c0698,39.433441,12.172527,32.693907435090004,2021-08-25
c0698,39.433441,12.172527,40.81353002369901,2021-08-26
c0698,39.433441,12.172527,,2021-08-27
c0698,39.433441,12.172527,39.49740638565832,2021-08-28
c0698,39.433441,12.172527,,2021-08-29
c0698,39.433441,12.172527,,2021-08-30
c0698,39.433441,12.172527,33.87136014336868,2021-08-31
c0698,39.433441,12.172527,,2021-09-01
c0698,39.433441,12.172527,,2021-09-02
c0698,39.433441,12.172527,31.538055647373497,2021-09-03
c0698,39.433441,12.172527,33.97348177587794,2021-09-04
c0698,39.433441,12.172527,35.372615620806464,2021-09-05
c0698,39.433441,12.172527,,2021-09-06
c0698,39.433441,12.172527,,2021-09-07
c0698,39.433441,12.172527,40.34177482792991,2021-09-08
c0698,39.433441,12.172527,,2021-09-09
c0698,39.433441,12.172527,,2021-09-10
c0698,39.433441,12.172527,33.82187087851129,2021-09-11
c0698,39.433441,12.172527,37.76478370306154,2021-09-12
c0698,39.433441,12.172527,37.99243685868158,2021-09-13
c0698,39.433441,12.172527,37.13557041996521,2021-09-14
c0698,39.433441,12.172527,,2021-09-15
c0698,39.433441,12.172527,,2021-09-16
c0698,39.433441,12.172527,28.13134393170854,2021-09-17
c0698,39.433441,12.172527,32.42345312368998,2021-09-18
c0698,39.433441,12.172527,32.64541495124393,2021-09-19
c0698,39.433441,12.172527,,2021-09-20
c0698,39.433441,12.172527,31.827829298065566,2021-09-21
c0698,39.433441,12.172527,,2021-09-22
c0698,39.433441,12.172527,,2021-09-23
c0698,39.433441,12.172527,,2021-09-24
c0698,39.433441,12.172527,32.069094707274466,2021-09-25
c0698,39.433441,12.172527,30.252113766207845,2021-09-26
c0698,39.433441,12.172527,,2021-09-27
c0698,39.433441,12.172527,,2021-09-28
c0698,39.433441,12.172527,,2021-09-30
c0698,39.433441,12.172527,,2021-10-01
c0698,39.433441,12.172527,31.978951275967063,2021-10-02
c0698,39.433441,12.172527,30.59163243367609,2021-10-03
c0698,39.433441,12.172527,29.251099566509456,2021-10-04
c0698,39.433441,12.172527,30.1958876298972,2021-10-05
c0698,39.433441,12.172527,27.92308072524215,2021-10-06
c0698,39.433441,12.172527,30.394787709857585,2021-10-07
c0698,39.433441,12.172527,35.543371560250506,2021-10-08
c0698,39.433441,12.172527,34.88576307283413,2021-10-09
c0698,39.433441,12.172527,32.39711065880045,2021-10-10
c0698,39.433441,12.172527,34.49768521429389,2021-10-11
c0698,39.433441,12.172527,32.35312674625348,2021-10-12
c0698,39.433441,12.172527,28.84341298908676,2021-10-13
c0698,39.433441,12.172527,,2021-10-14
c0698,39.433441,12.172527,29.450955456028588,2021-10-15
c0698,39.433441,12.172527,30.0169738325784,2021-10-16
c0698,39.433441,12.172527,28.03744844099787,2021-10-17
c0698,39.433441,12.172527,30.525753325728346,2021-10-18
c0698,39.433441,12.172527,,2021-10-19
c0698,39.433441,12.172527,42.53916484934389,2021-10-20
c0698,39.433441,12.172527,31.126696971986515,2021-10-21
c0698,39.433441,12.172527,34.30855753609022,2021-10-22
c0698,39.433441,12.172527,26.084014709489654,2021-10-23
c0698,39.433441,12.172527,30.620005313341185,2021-10-24
c0698,39.433441,12.172527,29.648622979300736,2021-10-25
c0698,39.433441,12.172527,32.27393952652715,2021-10-26
c0698,39.433441,12.172527,31.887809126441446,2021-10-27
c0698,39.433441,12.172527,,2021-10-28
c0698,39.433441,12.172527,30.560267867265573,2021-10-29
c0698,39.433441,12.172527,,2021-10-30
c0698,39.433441,12.172527,,2021-10-31
c0698,39.433441,12.172527,,2021-11-01
c0698,39.433441,12.172527,,2021-11-02
c0698,39.433441,12.172527,24.881632599151047,2021-11-03
c0698,39.433441,12.172527,28.621571534566655,2021-11-04
c0698,39.433441,12.172527,30.204168831704333,2021-11-05
c0698,39.433441,12.172527,28.62596884579438,2021-11-06
c0698,39.433441,12.172527,28.417741462118695,2021-11-07
c0698,39.433441,12.172527,27.76067334932259,2021-11-08
c0698,39.433441,12.172527,,2021-11-09
c0698,39.433441,12.172527,,2021-11-10
c0698,39.433441,12.172527,,2021-11-11
c0698,39.433441,12.172527,,2021-11-12
c0698,39.433441,12.172527,,2021-11-13
c0698,39.433441,12.172527,29.134035491647957,2021-11-14
c0698,39.433441,12.172527,,2021-11-15
c0698,39.433441,12.172527,30.127516026729182,2021-11-16
c0698,39.433441,12.172527,,2021-11-17
c0698,39.433441,12.172527,,2021-11-18
c0698,39.433441,12.172527,,2021-11-19
c0698,39.433441,12.172527,32.017664227565994,2021-11-20
c0698,39.433441,12.172527,,2021-11-21
c0698,39.433441,12.172527,30.96992197576022,2021-11-22
c0698,39.433441,12.172527,31.197676963932604,2021-11-23
c0698,39.433441,12.172527,32.079400184289135,2021-11-24
c0698,39.433441,12.172527,,2021-11-25
c0698,39.433441,12.172527,30.514012462380112,2021-11-26
c0698,39.433441,12.172527,32.5485363319644,2021-11-27
c0698,39.433441,12.172527,29.47666866564443,2021-11-28
c0698,39.433441,12.172527,26.67070713452522,2021-11-29
c0698,39.433441,12.172527,29.35980432050402,2021-11-30
c0698,39.433441,12.172527,34.15803379667918,2021-12-01
c0698,39.433441,12.172527,32.59827595691091,2021-12-02
c0698,39.433441,12.172527,,2021-12-03
c0698,39.433441,12.172527,31.270669584365343,2021-12-04
c0698,39.433441,12.172527,,2021-12-05
c0698,39.433441,12.172527,29.18584132269782,2021-12-06
c0698,39.433441,12.172527,33.42960428237502,2021-12-07
c0698,39.433441,12.172527,,2021-12-08
c0698,39.433441,12.172527,34.396878653750996,2021-12-09
c0698,39.433441,12.172527,,2021-12-10
c0698,39.433441,12.172527,,2021-12-11
c0698,39.433441,12.172527,31.839486387731196,2021-12-12
c0698,39.433441,12.172527,,2021-12-13
c0698,39.433441,12.172527,29.835199138385157,2021-12-14
c0698,39.433441,12.172527,,2021-12-15
c0698,39.433441,12.172527,27.49737523979779,2021-12-16
c0698,39.433441,12.172527,30.03883736164312,2021-12-17
c0698,39.433441,12.172527,33.16773080584865,2021-12-18
c0698,39.433441,12.172527,36.225994477585544,2021-12-19
c0698,39.433441,12.172527,26.590189020988916,2021-12-20
c0698,39.433441,12.172527,28.366284069146033,2021-12-21
c0698,39.433441,12.172527,30.3788791212866,2021-12-22
