cell_id,lat_center,lon_center,mean,date
c2018,46.865874,12.172527,31.336943792725016,2019-03-25
c2018,46.865874,12.172527,29.44133786962155,2019-03-26
c2018,46.865874,12.172527,28.18287825019755,2019-03-27
c2018,46.865874,12.172527,30.921741263047387,2019-03-28
c2018,46.865874,12.172527,31.23215127897786,2019-03-29
c2018,46.865874,12.172527,30.232707055635647,2019-03-30
c2018,46.865874,12.172527,28.514872466566494,2019-03-31
c2018,46.865874,12.172527,27.96398175128195,2019-04-01
c2018,46.865874,12.172527,27.362774767866828,2019-04-02
c2018,46.865874,12.172527,,2019-04-03
c2018,46.865874,12.172527,30.768822180641067,2019-04-04
c2018,46.865874,12.172527,25.793971303684064,2019-04-05
c2018,46.865874,12.172527,26.40969886969346,2019-04-06
c2018,46.865874,12.172527,29.0611829334125,2019-04-07
c2018,46.865874,12.172527,30.71035121264635,2019-04-08
c2018,46.865874,12.172527,31.180214149128783,2019-04-09
c2018,46.865874,12.172527,,2019-04-10
c2018,46.865874,12.172527,,2019-04-11
c2018,46.865874,12.172527,33.148619674907394,2019-04-12
c2018,46.865874,12.172527,31.362627849635487,2019-04-13
c2018,46.865874,12.172527,29.061194278135208,2019-04-14
c2018,46.865874,12.172527,32.13978962131675,2019-04-16
c2018,46.865874,12.172527,28.194401290625233,2019-04-17
c2018,46.865874,12.172527,29.52326179210988,2019-04-18
c2018,46.865874,12.172527,29.477900880789797,2019-04-19
c2018,46.865874,12.172527,30.66359668506994,2019-04-20
c2018,46.865874,12.172527,27.353500799567406,2019-04-21
c2018,46.865874,12.172527,26.133797785064175,2019-04-22
c2018,46.865874,12.172527,28.16122927685093,2019-04-23
c2018,46.865874,12.172527,26.57868180027146,2019-04-24
c2018,46.865874,12.172527,28.359272259359177,2019-04-25
c2018,46.865874,12.172527,26.7719254443947,2019-04-26
c2018,46.865874,12.172527,26.819779091831784,2019-04-27
c2018,46.865874,12.172527,23.346252432305437,2019-04-28
c2018,46.865874,12.172527,25.27407669568743,2019-04-29
c2018,46.865874,12.172527,23.250024287606305,2019-04-30
c2018,46.865874,12.172527,27.722754460068003,2019-05-01
c2018,46.865874,12.172527,29.133850454649888,2019-05-02
c2018,46.865874,12.172527,27.69296290857279,2019-05-03
c2018,46.865874,12.172527,28.02286791424389,2019-05-04
c2018,46.865874,12.172527,27.012207424336083,2019-05-05
c2018,46.865874,12.172527,28.463602572922724,2019-05-06
c2018,46.865874,12.172527,26.687301195074664,2019-05-07
c2018,46.865874,12.172527,,2019-05-08
c2018,46.865874,12.172527,25.277090204480363,2019-05-09
c2018,46.865874,12.172527,26.267468802953452,2019-05-10
c2018,46.865874,12.172527,25.302835720432892,2019-05-11
c2018,46.865874,12.172527,,2019-05-12
c2018,46.865874,12.172527,26.31545600302376,2019-05-13
c2018,46.865874,12.172527,25.73843746353568,2019-05-14
c2018,46.865874,12.172527,26.031193098582698,2019-05-15
c2018,46.865874,12.172527,22.561761669109444,2019-05-16
c2018,46.865874,12.172527,21.24610673365388,2019-05-17
c2018,46.865874,12.172527,22.365296472902315,2019-05-18
c2018,46.865874,12.172527,26.803483041998163,2019-05-19
c2018,46.865874,12.172527,,2019-05-20
c2018,46.865874,12.172527,26.901027314742866,2019-05-21
c2018,46.865874,12.172527,25.505277739729426,2019-05-22
c2018,46.865874,12.172527,25.3033958847434,2019-05-23
c2018,46.865874,12.172527,26.13257248768349,2019-05-24
c2018,46.865874,12.172527,26.86015193810081,2019-05-25
c2018,46.865874,12.172527,24.840031691638625,2019-05-26
c2018,46.865874,12.172527,,2019-05-27
c2018,46.865874,12.172527,24.484161100860295,2019-05-28
c2018,46.865874,12.172527,24.056366709349223,2019-05-29
c2018,46.865874,12.172527,26.69327318901564,2019-05-30
c2018,46.865874,12.172527,26.494597422935367,2019-05-31
c2018,46.865874,12.172527,25.567614409884825,2019-06-01
c2018,46.865874,12.172527,27.14002965451656,2019-06-02
c2018,46.865874,12.172527,26.131856901949504,2019-06-03
c2018,46.865874,12.172527,30.849405944069137,2019-06-04
c2018,46.865874,12.172527,32.595040039872266,2019-06-05
c2018,46.865874,12.172527,26.71555654414331,2019-06-06
c2018,46.865874,12.172527,24.32774848047905,2019-06-07
c2018,46.865874,12.172527,24.765744034127295,2019-06-08
c2018,46.865874,12.172527,23.291897308581113,2019-06-09
c2018,46.865874,12.172527,21.18931532528681,2019-06-10
c2018,46.865874,12.172527,24.219039524689393,2019-06-11
c2018,46.865874,12.172527,29.661517263841382,2019-06-12
c2018,46.865874,12.172527,25.943958594056443,2019-06-13
c2018,46.865874,12.172527,24.924518966572357,2019-06-14
c2018,46.865874,12.172527,24.144912138581276,2019-06-15
c2018,46.865874,12.172527,24.2338820342778,2019-06-16
c2018,46.865874,12.172527,25.721936544312825,2019-06-17
c2018,46.865874,12.172527,24.511465503903555,2019-06-18
c2018,46.865874,12.172527,23.9187345269355,2019-06-19
c2018,46.865874,12.172527,23.02034987517466,2019-06-20
c2018,46.865874,12.172527,25.449693198851648,2019-06-21
c2018,46.865874,12.172527,,2019-06-22
c2018,46.865874,12.172527,25.655615854466166,2019-06-23
c2018,46.865874,12.172527,24.97444111272307,2019-06-24
c2018,46.865874,12.172527,23.793866997304654,2019-06-25
c2018,46.865874,12.172527,22.782008165211447,2019-06-26
c2018,46.865874,12.172527,23.483690724355625,2019-06-27
c2018,46.865874,12.172527,24.09145627533893,2019-06-28
c2018,46.865874,12.172527,21.34747508334202,2019-06-29
c2018,46.865874,12.172527,21.74213648971312,2019-06-30
c2018,46.865874,12.172527,22.446594015611502,2019-07-01
c2018,46.865874,12.172527,22.142044781818797,2019-07-02
c2018,46.865874,12.172527,22.23368556492122,2019-07-03
c2018,46.865874,12.172527,22.03785215762634,2019-07-04
c2018,46.865874,12.172527,20.640181137616448,2019-07-05
c2018,46.865874,12.172527,22.652228014557785,2019-07-06
c2018,46.865874,12.172527,21.47122573922376,2019-07-07
c2018,46.865874,12.172527,,2019-07-08
c2018,46.865874,12.172527,20.020609721541405,2019-07-09
c2018,46.865874,12.172527,20.059333252890458,2019-07-10
c2018,46.865874,12.172527,20.71330200125632,2019-07-11
c2018,46.865874,12.172527,19.901321053095064,2019-07-12
c2018,46.865874,12.172527,24.20674854680179,2019-07-13
c2018,46.865874,12.172527,25.75243274948774,2019-07-14
c2018,46.865874,12.172527,22.40836743148228,2019-07-16
c2018,46.865874,12.172527,22.0101705476385,2019-07-17
c2018,46.865874,12.172527,27.88514632566897,2019-07-18
c2018,46.865874,12.172527,23.912422512947916,2019-07-19
c2018,46.865874,12.172527,21.92530654931197,2019-07-20
c2018,46.865874,12.172527,23.87236643574086,2019-07-21
c2018,46.865874,12.172527,,2019-07-22
c2018,46.865874,12.172527,23.193993532869644,2019-07-23
c2018,46.865874,12.172527,22.42875713781345,2019-07-24
c2018,46.865874,12.172527,23.75501345448426,2019-07-25
c2018,46.865874,12.172527,22.365352327797513,2019-07-26
c2018,46.865874,12.172527,21.291450420471634,2019-07-27
c2018,46.865874,12.172527,,2019-07-28
c2018,46.865874,12.172527,25.830431531250305,2019-07-29
c2018,46.865874,12.172527,24.079424852311572,2019-07-30
c2018,46.865874,12.172527,21.703744331790443,2019-07-31
c2018,46.865874,12.172527,26.83360968974653,2019-08-01
c2018,46.865874,12.172527,25.957802321524237,2019-08-02
c2018,46.865874,12.172527,27.978966838077337,2019-08-03
c2018,46.865874,12.172527,23.44707877926763,2019-08-04
c2018,46.865874,12.172527,24.367598583162128,2019-08-05
c2018,46.865874,12.172527,30.1141182379215,2019-08-06
c2018,46.865874,12.172527,21.80416255197997,2019-08-07
c2018,46.865874,12.172527,23.58359714608065,2019-08-08
c2018,46.865874,12.172527,23.62123388842284,2019-08-09
c2018,46.865874,12.172527,20.088639977821476,2019-08-10
c2018,46.865874,12.172527,21.067480182262013,2019-08-11
c2018,46.865874,12.172527,21.25567969200074,2019-08-12
c2018,46.865874,12.172527,26.619576746521854,2019-08-13
c2018,46.865874,12.172527,27.20386292882943,2019-08-14
c2018,46.865874,12.172527,25.427291011079564,2019-08-15
c2018,46.865874,12.172527,28.07851748709557,2019-08-16
c2018,46.865874,12.172527,20.980427789712387,2019-08-17
c2018,46.865874,12.172527,22.45959646412958,2019-08-18
c2018,46.865874,12.172527,25.920301616732814,2019-08-19
c2018,46.865874,12.172527,23.66107727431806,2019-08-20
c2018,46.865874,12.172527,23.199540697409,2019-08-21
c2018,46.865874,12.172527,,2019-08-22
c2018,46.865874,12.172527,23.034829819151504,2019-08-23
c2018,46.865874,12.172527,23.63807145533964,2019-08-24
c2018,46.865874,12.172527,26.321807186501665,2019-08-25
c2018,46.865874,12.172527,25.15271037655235,2019-08-26
c2018,46.865874,12.172527,22.10475801875809,2019-08-27
c2018,46.865874,12.172527,24.37566516243459,2019-08-28
c2018,46.865874,12.172527,20.595482437810865,2019-08-29
c2018,46.865874,12.172527,25.634945868806447,2019-08-30
c2018,46.865874,12.172527,22.5552884094469,2019-08-31
c2018,46.865874,12.172527,24.12258501299455,2019-09-01
c2018,46.865874,12.172527,,2019-09-02
c2018,46.865874,12.172527,23.29698544210741,2019-09-03
c2018,46.865874,12.172527,22.742977249656185,2019-09-04
c2018,46.865874,12.172527,21.874073145982805,2019-09-05
c2018,46.865874,12.172527,26.632821317736393,2019-09-06
c2018,46.865874,12.172527,25.05707657699156,2019-09-07
c2018,46.865874,12.172527,22.9238796263929,2019-09-08
c2018,46.865874,12.172527,25.16094658707289,2019-09-09
c2018,46.865874,12.172527,27.11354893663127,2019-09-10
c2018,46.865874,12.172527,23.77716582876108,2019-09-11
c2018,46.865874,12.172527,22.778465552150543,2019-09-12
c2018,46.865874,12.172527,19.49497292129866,2019-09-13
c2018,46.865874,12.172527,18.430548280438515,2019-09-14
c2018,46.865874,12.172527,23.1546200761632,2019-09-15
c2018,46.865874,12.172527,22.59788077451598,2019-09-16
c2018,46.865874,12.172527,22.536195080148207,2019-09-17
c2018,46.865874,12.172527,21.46686194581545,2019-09-18
c2018,46.865874,12.172527,23.43117135220574,2019-09-19
c2018,46.865874,12.172527,22.341864454883215,2019-09-20
c2018,46.865874,12.172527,23.07451854254604,2019-09-21
c2018,46.865874,12.172527,23.362062817292752,2019-09-22
c2018,46.865874,12.172527,,2019-09-23
c2018,46.865874,12.172527,19.765378907322884,2019-09-24
c2018,46.865874,12.172527,22.774788277703127,2019-09-25
c2018,46.865874,12.172527,24.027731191118132,2019-09-26
c2018,46.865874,12.172527,26.789772588627116,2019-09-27
c2018,46.865874,12.172527,21.406248720027296,2019-09-28
c2018,46.865874,12.172527,22.78067946717047,2019-09-29
c2018,46.865874,12.172527,,2019-09-30
c2018,46.865874,12.172527,22.393919886832435,2019-10-01
c2018,46.865874,12.172527,20.84435722874882,2019-10-02
c2018,46.865874,12.172527,23.152786601023188,2019-10-03
c2018,46.865874,12.172527,21.709086381388307,2019-10-04
c2018,46.865874,12.172527,23.17840687495997,2019-10-05
c2018,46.865874,12.172527,22.413591885712812,2019-10-06
c2018,46.865874,12.172527,23.21051588414794,2019-10-07
c2018,46.865874,12.172527,22.638405035406016,2019-10-08
c2018,46.865874,12.172527,21.33791176716204,2019-10-09
c2018,46.865874,12.172527,23.64346629411904,2019-10-10
c2018,46.865874,12.172527,24.802170632791647,2019-10-11
c2018,46.865874,12.172527,22.85890900466737,2019-10-12
c2018,46.865874,12.172527,22.69555584116124,2019-10-13
c2018,46.865874,12.172527,20.109721273647786,2019-10-14
c2018,46.865874,12.172527,22.08181600686237,2019-10-15
c2018,46.865874,12.172527,21.479706615912846,2019-10-16
c2018,46.865874,12.172527,22.836401750381935,2019-10-17
c2018,46.865874,12.172527,22.5332454301982,2019-10-18
c2018,46.865874,12.172527,20.797737860771942,2019-10-19
c2018,46.865874,12.172527,,2019-10-20
c2018,46.865874,12.172527,22.981825403980036,2019-10-21
c2018,46.865874,12.172527,,2019-10-22
c2018,46.865874,12.172527,21.421348659380957,2019-10-23
c2018,46.865874,12.172527,21.26301449722342,2019-10-24
c2018,46.865874,12.172527,19.192725269894712,2019-10-25
c2018,46.865874,12.172527,21.05729506436002,2019-10-26
c2018,46.865874,12.172527,21.76486470728474,2019-10-27
c2018,46.865874,12.172527,21.575327275084845,2019-10-28
c2018,46.865874,12.172527,22.509768326697365,2019-10-29
c2018,46.865874,12.172527,21.83604457867048,2019-10-30
c2018,46.865874,12.172527,22.715233889274742,2019-10-31
c2018,46.865874,12.172527,22.07782476976104,2019-11-01
c2018,46.865874,12.172527,24.169764309608567,2019-11-02
c2018,46.865874,12.172527,,2019-11-03
c2018,46.865874,12.172527,22.00010158618471,2019-11-04
c2018,46.865874,12.172527,22.40942831447049,2019-11-05
c2018,46.865874,12.172527,,2019-11-06
c2018,46.865874,12.172527,22.592164128531586,2019-11-07
c2018,46.865874,12.172527,20.445441791376243,2019-11-08
c2018,46.865874,12.172527,21.661370810641497,2019-11-09
c2018,46.865874,12.172527,25.154771705325984,2019-11-10
c2018,46.865874,12.172527,23.951888843693215,2019-11-11
c2018,46.865874,12.172527,22.59897667474486,2019-11-13
c2018,46.865874,12.172527,25.43618981231533,2019-11-14
c2018,46.865874,12.172527,,2019-11-15
c2018,46.865874,12.172527,23.61061187577782,2019-11-16
c2018,46.865874,12.172527,,2019-11-17
c2018,46.865874,12.172527,24.435122311338127,2019-11-18
c2018,46.865874,12.172527,23.295358184118285,2019-11-19
c2018,46.865874,12.172527,22.406426130252825,2019-11-20
c2018,46.865874,12.172527,22.896909520879067,2019-11-21
c2018,46.865874,12.172527,24.580150087130068,2019-11-22
c2018,46.865874,12.172527,23.52368466508426,2019-11-25
c2018,46.865874,12.172527,19.731098785996437,2019-11-26
c2018,46.865874,12.172527,21.10373170415529,2019-11-27
c2018,46.865874,12.172527,23.372283194732848,2019-11-28
c2018,46.865874,12.172527,22.186734279559037,2019-11-29
c2018,46.865874,12.172527,25.315378310756635,2019-11-30
c2018,46.865874,12.172527,25.509131092615338,2019-12-01
c2018,46.865874,12.172527,22.699437186632608,2019-12-02
c2018,46.865874,12.172527,25.790227739347543,2019-12-03
c2018,46.865874,12.172527,24.265394439955752,2019-12-04
c2018,46.865874,12.172527,24.975311538028873,2019-12-05
c2018,46.865874,12.172527,23.172639331121264,2019-12-06
c2018,46.865874,12.172527,27.801482342937696,2019-12-07
c2018,46.865874,12.172527,,2019-12-08
c2018,46.865874,12.172527,24.358639111357757,2019-12-09
c2018,46.865874,12.172527,23.777003571145247,2019-12-10
c2018,46.865874,12.172527,26.237655129827136,2019-12-11
c2018,46.865874,12.172527,17.317570745944977,2019-12-12
c2018,46.865874,12.172527,20.97814795534934,2019-12-13
c2018,46.865874,12.172527,24.31909520781136,2019-12-14
c2018,46.865874,12.172527,,2019-12-15
c2018,46.865874,12.172527,,2019-12-16
c2018,46.865874,12.172527,22.185131922030603,2019-12-17
c2018,46.865874,12.172527,23.667124126303406,2019-12-18
c2018,46.865874,12.172527,22.391911072604337,2019-12-19
c2018,46.865874,12.172527,,2019-12-20
c2018,46.865874,12.172527,,2019-12-21
c2018,46.865874,12.172527,,2019-12-22
c2018,46.865874,12.172527,24.029968233498895,2019-12-23
c2018,46.865874,12.172527,,2019-12-24
c2018,46.865874,12.172527,24.04828307237511,2019-12-25
c2018,46.865874,12.172527,23.585555030869024,2019-12-26
c2018,46.865874,12.172527,24.92157461622041,2019-12-27
c2018,46.865874,12.172527,25.56799956596352,2019-12-28
c2018,46.865874,12.172527,25.399405172724165,2019-12-29
c2018,46.865874,12.172527,23.291934016817184,2019-12-30
c2018,46.865874,12.172527,,2019-12-31
c2018,46.865874,12.172527,28.84156854704579,2020-01-01
c2018,46.865874,12.172527,26.021012111318804,2020-01-02
c2018,46.865874,12.172527,,2020-01-03
c2018,46.865874,12.172527,28.36744301021099,2020-01-04
c2018,46.865874,12.172527,26.0011592570732,2020-01-05
c2018,46.865874,12.172527,26.99534501030848,2020-01-06
c2018,46.865874,12.172527,20.486604363379485,2020-01-07
c2018,46.865874,12.172527,26.090669494802007,2020-01-08
c2018,46.865874,12.172527,22.879865673666497,2020-01-09
c2018,46.865874,12.172527,26.870058237245964,2020-01-10
c2018,46.865874,12.172527,23.91405966279491,2020-01-11
c2018,46.865874,12.172527,24.297312306819475,2020-01-12
c2018,46.865874,12.172527,,2020-01-13
c2018,46.865874,12.172527,27.84398717773455,2020-01-14
c2018,46.865874,12.172527,24.820132011717018,2020-01-15
c2018,46.865874,12.172527,23.3628151766298,2020-01-16
c2018,46.865874,12.172527,22.856098773362348,2020-01-17
c2018,46.865874,12.172527,25.690141301845888,2020-01-18
c2018,46.865874,12.172527,27.00185359748819,2020-01-19
c2018,46.865874,12.172527,24.855262453209697,2020-01-20
c2018,46.865874,12.172527,25.040255240686964,2020-01-21
c2018,46.865874,12.172527,23.516141586078017,2020-01-22
c2018,46.865874,12.172527,24.079285009736715,2020-01-23
c2018,46.865874,12.172527,24.41043630021113,2020-01-24
c2018,46.865874,12.172527,,2020-01-25
c2018,46.865874,12.172527,28.860736934348974,2020-01-26
c2018,46.865874,12.172527,24.579555110596672,2020-01-27
c2018,46.865874,12.172527,24.64464282579502,2020-01-28
c2018,46.865874,12.172527,24.183395858611817,2020-01-29
c2018,46.865874,12.172527,27.491368112753214,2020-01-30
c2018,46.865874,12.172527,24.317134360089423,2020-01-31
c2018,46.865874,12.172527,28.97404362826021,2020-02-01
c2018,46.865874,12.172527,,2020-02-02
c2018,46.865874,12.172527,25.19138285275548,2020-02-03
c2018,46.865874,12.172527,24.143787602160607,2020-02-04
c2018,46.865874,12.172527,25.31957437182202,2020-02-05
c2018,46.865874,12.172527,28.2544781910736,2020-02-06
c2018,46.865874,12.172527,25.45215648712655,2020-02-07
c2018,46.865874,12.172527,24.622245412991347,2020-02-08
c2018,46.865874,12.172527,25.47688099294722,2020-02-09
c2018,46.865874,12.172527,24.529100555365712,2020-02-10
c2018,46.865874,12.172527,26.756551314498175,2020-02-11
c2018,46.865874,12.172527,22.90743667702581,2020-02-12
c2018,46.865874,12.172527,,2020-02-13
c2018,46.865874,12.172527,27.0413330678951,2020-02-14
c2018,46.865874,12.172527,28.98586027314005,2020-02-15
c2018,46.865874,12.172527,,2020-02-16
c2018,46.865874,12.172527,22.064650431275368,2020-02-17
c2018,46.865874,12.172527,27.18040542907372,2020-02-18
c2018,46.865874,12.172527,25.587245189546984,2020-02-19
c2018,46.865874,12.172527,26.427055932678993,2020-02-20
c2018,46.865874,12.172527,28.614009926837724,2020-02-21
c2018,46.865874,12.172527,,2020-02-22
c2018,46.865874,12.172527,24.83877374629435,2020-02-23
c2018,46.865874,12.172527,24.90003381057696,2020-02-24
c2018,46.865874,12.172527,,2020-02-25
c2018,46.865874,12.172527,23.02048833684864,2020-02-26
c2018,46.865874,12.172527,22.246347825358704,2020-02-27
c2018,46.865874,12.172527,26.845110788589157,2020-02-28
c2018,46.865874,12.172527,24.936600533774236,2020-02-29
c2018,46.865874,12.172527,26.806152392718587,2020-03-01
c2018,46.865874,12.172527,27.10432273294491,2020-03-02
c2018,46.865874,12.172527,25.778248451941117,2020-03-03
c2018,46.865874,12.172527,25.359268420651816,2020-03-04
c2018,46.865874,12.172527,27.230681104819737,2020-03-05
c2018,46.865874,12.172527,26.328822034260693,2020-03-06
c2018,46.865874,12.172527,24.728028775737535,2020-03-07
c2018,46.865874,12.172527,29.009928879318977,2020-03-08
c2018,46.865874,12.172527,25.54532510888625,2020-03-09
c2018,46.865874,12.172527,25.585679778530384,2020-03-10
c2018,46.865874,12.172527,25.0364225235392,2020-03-11
c2018,46.865874,12.172527,24.96924616581906,2020-03-12
c2018,46.865874,12.172527,27.2529539139203,2020-03-13
c2018,46.865874,12.172527,25.97229807972616,2020-03-14
c2018,46.865874,12.172527,27.84586710244849,2020-03-15
c2018,46.865874,12.172527,28.908936152229124,2020-03-16
c2018,46.865874,12.172527,25.653322515976917,2020-03-17
c2018,46.865874,12.172527,29.097623028588536,2020-03-18
c2018,46.865874,12.172527,29.386047972586542,2020-03-19
c2018,46.865874,12.172527,29.090420433824463,2020-03-20
c2018,46.865874,12.172527,28.770623852934165,2020-03-21
c2018,46.865874,12.172527,29.455614709508612,2020-03-22
c2018,46.865874,12.172527,28.379885581068827,2020-03-23
c2018,46.865874,12.172527,29.20912729110316,2020-03-24
c2018,46.865874,12.172527,25.43785098823366,2020-03-25
c2018,46.865874,12.172527,25.19604511373803,2020-03-26
c2018,46.865874,12.172527,24.752099066972733,2020-03-27
c2018,46.865874,12.172527,28.21914621058594,2020-03-28
c2018,46.865874,12.172527,27.242056513077433,2020-03-29
c2018,46.865874,12.172527,28.630785824683628,2020-03-30
c2018,46.865874,12.172527,25.345110898276225,2020-03-31
c2018,46.865874,12.172527,27.28005889333469,2020-04-01
c2018,46.865874,12.172527,25.97229753537412,2020-04-02
c2018,46.865874,12.172527,29.077129601373866,2020-04-03
c2018,46.865874,12.172527,27.597360958427316,2020-04-04
c2018,46.865874,12.172527,27.363851744913045,2020-04-05
c2018,46.865874,12.172527,30.566821836560223,2020-04-06
c2018,46.865874,12.172527,27.380929878797915,2020-04-07
c2018,46.865874,12.172527,27.37186803313308,2020-04-08
c2018,46.865874,12.172527,27.8419424261064,2020-04-09
c2018,46.865874,12.172527,29.79061308069312,2020-04-10
c2018,46.865874,12.172527,29.339815973248072,2020-04-11
c2018,46.865874,12.172527,29.647091383926114,2020-04-12
c2018,46.865874,12.172527,28.41473579658498,2020-04-13
c2018,46.865874,12.172527,29.338764458136573,2020-04-14
c2018,46.865874,12.172527,28.78889786644678,2020-04-15
c2018,46.865874,12.172527,28.12840000809631,2020-04-16
c2018,46.865874,12.172527,28.96480398020748,2020-04-17
c2018,46.865874,12.172527,29.140422769036288,2020-04-18
c2018,46.865874,12.172527,28.37206810491622,2020-04-19
c2018,46.865874,12.172527,27.621406559825175,2020-04-20
c2018,46.865874,12.172527,28.42053402032201,2020-04-21
c2018,46.865874,12.172527,30.970605749269385,2020-04-22
c2018,46.865874,12.172527,27.22097545759853,2020-04-23
c2018,46.865874,12.172527,29.518506251450212,2020-04-24
c2018,46.865874,12.172527,28.234394540988376,2020-04-25
c2018,46.865874,12.172527,28.236721961866177,2020-04-26
c2018,46.865874,12.172527,,2020-04-27
c2018,46.865874,12.172527,28.296552830704034,2020-04-28
c2018,46.865874,12.172527,30.50561617616406,2020-04-29
c2018,46.865874,12.172527,27.67538451051957,2020-04-30
c2018,46.865874,12.172527,25.665538338396853,2020-05-01
c2018,46.865874,12.172527,23.839651718728092,2020-05-02
c2018,46.865874,12.172527,27.044917462608428,2020-05-03
c2018,46.865874,12.172527,29.343475958265792,2020-05-04
c2018,46.865874,12.172527,27.65881260377326,2020-05-05
c2018,46.865874,12.172527,25.218592758229867,2020-05-06
c2018,46.865874,12.172527,27.181360058285385,2020-05-07
c2018,46.865874,12.172527,30.16717628785354,2020-05-08
c2018,46.865874,12.172527,27.286826957875476,2020-05-09
c2018,46.865874,12.172527,27.15361095246082,2020-05-10
c2018,46.865874,12.172527,22.483068578248545,2020-05-11
