cell_id,lat_center,lon_center,mean,date
c0218,36.730739,12.172527,,2019-03-22
c0218,36.730739,12.172527,35.56442295857455,2019-03-23
c0218,36.730739,12.172527,35.80520276203893,2019-03-24
c0218,36.730739,12.172527,,2019-03-25
c0218,36.730739,12.172527,38.47366571426392,2019-03-26
c0218,36.730739,12.172527,,2019-03-27
c0218,36.730739,12.172527,40.91488500408804,2019-03-28
c0218,36.730739,12.172527,36.06567159295082,2019-03-29
c0218,36.730739,12.172527,39.150995560845296,2019-03-30
c0218,36.730739,12.172527,,2019-03-31
c0218,36.730739,12.172527,33.95935477767365,2019-04-01
c0218,36.730739,12.172527,,2019-04-02
c0218,36.730739,12.172527,,2019-04-03
c0218,36.730739,12.172527,35.480203563874625,2019-04-04
c0218,36.730739,12.172527,,2019-04-05
c0218,36.730739,12.172527,39.34871020098018,2019-04-06
c0218,36.730739,12.172527,,2019-04-07
c0218,36.730739,12.172527,36.9449332181562,2019-04-08
c0218,36.730739,12.172527,36.5884804888295,2019-04-09
c0218,36.730739,12.172527,36.642384922352335,2019-04-10
c0218,36.730739,12.172527,40.57594761252403,2019-04-11
c0218,36.730739,12.172527,38.01598328961309,2019-04-12
c0218,36.730739,12.172527,38.79306560561613,2019-04-13
c0218,36.730739,12.172527,39.38989883350874,2019-04-14
c0218,36.730739,12.172527,37.53183831659301,2019-04-16
c0218,36.730739,12.172527,44.82090224327743,2019-04-17
c0218,36.730739,12.172527,,2019-04-18
c0218,36.730739,12.172527,37.54054286410904,2019-04-19
c0218,36.730739,12.172527,,2019-04-20
c0218,36.730739,12.172527,,2019-04-21
c0218,36.730739,12.172527,36.9832364899728,2019-04-22
c0218,36.730739,12.172527,,2019-04-23
c0218,36.730739,12.172527,,2019-04-24
c0218,36.730739,12.172527,33.37221246511891,2019-04-25
c0218,36.730739,12.172527,34.905489290868864,2019-04-26
c0218,36.730739,12.172527,42.7612984616569,2019-04-27
c0218,36.730739,12.172527,37.69406825304032,2019-04-28
c0218,36.730739,12.172527,37.24696164655968,2019-04-29
c0218,36.730739,12.172527,,2019-04-30
c0218,36.730739,12.172527,35.865579680247585,2019-05-01
c0218,36.730739,12.172527,38.77319866102444,2019-05-02
c0218,36.730739,12.172527,,2019-05-03
c0218,36.730739,12.172527,,2019-05-04
c0218,36.730739,12.172527,34.45264278690283,2019-05-05
c0218,36.730739,12.172527,36.72835234364491,2019-05-06
c0218,36.730739,12.172527,34.93894786690067,2019-05-07
c0218,36.730739,12.172527,,2019-05-08
c0218,36.730739,12.172527,,2019-05-09
c0218,36.730739,12.172527,,2019-05-10
c0218,36.730739,12.172527,28.5860704220232,2019-05-11
c0218,36.730739,12.172527,32.751995435028356,2019-05-12
c0218,36.730739,12.172527,28.611752165007555,2019-05-13
c0218,36.730739,12.172527,,2019-05-14
c0218,36.730739,12.172527,35.21994190026443,2019-05-15
c0218,36.730739,12.172527,33.55559280469418,2019-05-16
c0218,36.730739,12.172527,34.14613675471581,2019-05-17
c0218,36.730739,12.172527,,2019-05-18
c0218,36.730739,12.172527,,2019-05-19
c0218,36.730739,12.172527,,2019-05-20
c0218,36.730739,12.172527,33.14158040828961,2019-05-21
c0218,36.730739,12.172527,36.8561163641006,2019-05-22
c0218,36.730739,12.172527,32.869120958379455,2019-05-23
c0218,36.730739,12.172527,,2019-05-24
c0218,36.730739,12.172527,,2019-05-25
c0218,36.730739,12.172527,27.378730405890405,2019-05-26
c0218,36.730739,12.172527,30.392777233760228,2019-05-27
c0218,36.730739,12.172527,31.47267758658501,2019-05-28
c0218,36.730739,12.172527,,2019-05-29
c0218,36.730739,12.172527,31.769372886992542,2019-05-30
c0218,36.730739,12.172527,,2019-05-31
c0218,36.730739,12.172527,32.61697874270078,2019-06-01
c0218,36.730739,12.172527,31.316867242659487,2019-06-02
c0218,36.730739,12.172527,,2019-06-03
c0218,36.730739,12.172527,,2019-06-04
c0218,36.730739,12.172527,,2019-06-05
c0218,36.730739,12.172527,30.76131843824611,2019-06-06
c0218,36.730739,12.172527,31.405180628035676,2019-06-07
c0218,36.730739,12.172527,28.137359643731266,2019-06-08
c0218,36.730739,12.172527,,2019-06-09
c0218,36.730739,12.172527,,2019-06-10
c0218,36.730739,12.172527,,2019-06-11
c0218,36.730739,12.172527,31.6605177404234,2019-06-12
c0218,36.730739,12.172527,32.2923816377774,2019-06-13
c0218,36.730739,12.172527,,2019-06-14
c0218,36.730739,12.172527,31.710319221019745,2019-06-15
c0218,36.730739,12.172527,35.49518808722496,2019-06-16
c0218,36.730739,12.172527,30.97402258131913,2019-06-17
c0218,36.730739,12.172527,29.62328345682447,2019-06-18
c0218,36.730739,12.172527,,2019-06-19
c0218,36.730739,12.172527,,2019-06-20
c0218,36.730739,12.172527,37.72366742911217,2019-06-21
c0218,36.730739,12.172527,31.208317141668797,2019-06-22
c0218,36.730739,12.172527,29.31432831343965,2019-06-23
c0218,36.730739,12.172527,,2019-06-24
c0218,36.730739,12.172527,,2019-06-25
c0218,36.730739,12.172527,34.38454866409302,2019-06-26
c0218,36.730739,12.172527,32.467767519059365,2019-06-27
c0218,36.730739,12.172527,28.58971278150697,2019-06-28
c0218,36.730739,12.172527,29.880636868580133,2019-06-29
c0218,36.730739,12.172527,,2019-06-30
c0218,36.730739,12.172527,33.23029726743698,2019-07-01
c0218,36.730739,12.172527,31.135263928127635,2019-07-02
c0218,36.730739,12.172527,28.663680638777542,2019-07-03
c0218,36.730739,12.172527,26.915340998526386,2019-07-04
c0218,36.730739,12.172527,,2019-07-05
c0218,36.730739,12.172527,,2019-07-06
c0218,36.730739,12.172527,,2019-07-07
c0218,36.730739,12.172527,29.755809171922454,2019-07-08
c0218,36.730739,12.172527,27.303560866457815,2019-07-09
c0218,36.730739,12.172527,25.0630776985477,2019-07-10
c0218,36.730739,12.172527,,2019-07-11
c0218,36.730739,12.172527,,2019-07-12
c0218,36.730739,12.172527,32.223619520664215,2019-07-13
c0218,36.730739,12.172527,29.13829621012365,2019-07-14
c0218,36.730739,12.172527,31.2453902153499,2019-07-16
c0218,36.730739,12.172527,30.739597976207733,2019-07-17
c0218,36.730739,12.172527,31.903859227895737,2019-07-18
c0218,36.730739,12.172527,34.97407796834995,2019-07-19
c0218,36.730739,12.172527,32.407578416651525,2019-07-20
c0218,36.730739,12.172527,33.00493210554123,2019-07-21
c0218,36.730739,12.172527,,2019-07-22
c0218,36.730739,12.172527,38.63246738910675,2019-07-23
c0218,36.730739,12.172527,32.491780187377145,2019-07-24
c0218,36.730739,12.172527,29.131841266457776,2019-07-25
c0218,36.730739,12.172527,24.064908698521368,2019-07-26
c0218,36.730739,12.172527,,2019-07-27
c0218,36.730739,12.172527,25.876183062791824,2019-07-28
c0218,36.730739,12.172527,27.13664304844996,2019-07-29
c0218,36.730739,12.172527,27.074662836259517,2019-07-30
c0218,36.730739,12.172527,27.16822884188343,2019-07-31
c0218,36.730739,12.172527,,2019-08-01
c0218,36.730739,12.172527,,2019-08-02
c0218,36.730739,12.172527,30.7846591460754,2019-08-03
c0218,36.730739,12.172527,29.712869475285213,2019-08-04
c0218,36.730739,12.172527,29.90201897715076,2019-08-05
c0218,36.730739,12.172527,,2019-08-06
c0218,36.730739,12.172527,,2019-08-07
c0218,36.730739,12.172527,33.831704407930374,2019-08-08
c0218,36.730739,12.172527,27.907918414898703,2019-08-09
c0218,36.730739,12.172527,26.3293456693232,2019-08-10
c0218,36.730739,12.172527,27.19167433679104,2019-08-11
c0218,36.730739,12.172527,,2019-08-12
c0218,36.730739,12.172527,28.751230569279738,2019-08-13
c0218,36.730739,12.172527,34.13304518791564,2019-08-14
c0218,36.730739,12.172527,31.62243679457139,2019-08-15
c0218,36.730739,12.172527,26.748299675812483,2019-08-16
c0218,36.730739,12.172527,,2019-08-17
c0218,36.730739,12.172527,34.76957236787925,2019-08-18
c0218,36.730739,12.172527,30.397635180311298,2019-08-19
c0218,36.730739,12.172527,30.31792755862142,2019-08-20
c0218,36.730739,12.172527,28.898161250312015,2019-08-21
c0218,36.730739,12.172527,,2019-08-22
c0218,36.730739,12.172527,,2019-08-23
c0218,36.730739,12.172527,34.64317311081308,2019-08-24
c0218,36.730739,12.172527,31.9515822205067,2019-08-25
c0218,36.730739,12.172527,26.084986379118423,2019-08-26
c0218,36.730739,12.172527,30.781829210769462,2019-08-27
c0218,36.730739,12.172527,29.464154437142692,2019-08-28
c0218,36.730739,12.172527,35.40756227691166,2019-08-29
c0218,36.730739,12.172527,28.030272007086342,2019-08-30
c0218,36.730739,12.172527,29.4427532601397,2019-08-31
c0218,36.730739,12.172527,,2019-09-01
c0218,36.730739,12.172527,31.705123419918344,2019-09-02
c0218,36.730739,12.172527,27.617598222016195,2019-09-03
c0218,36.730739,12.172527,29.606397630064553,2019-09-04
c0218,36.730739,12.172527,30.607056388757833,2019-09-05
c0218,36.730739,12.172527,25.942567846293056,2019-09-06
c0218,36.730739,12.172527,31.713446571027188,2019-09-07
c0218,36.730739,12.172527,33.852421038318425,2019-09-08
c0218,36.730739,12.172527,26.39401210576722,2019-09-09
c0218,36.730739,12.172527,28.58655769217184,2019-09-10
c0218,36.730739,12.172527,26.018543578518212,2019-09-11
c0218,36.730739,12.172527,27.02632013621718,2019-09-12
c0218,36.730739,12.172527,26.921967982919753,2019-09-13
c0218,36.730739,12.172527,30.012689530849457,2019-09-14
c0218,36.730739,12.172527,28.32936230251469,2019-09-15
c0218,36.730739,12.172527,30.271363027928608,2019-09-16
c0218,36.730739,12.172527,28.04461393419552,2019-09-17
c0218,36.730739,12.172527,28.34032516827523,2019-09-18
c0218,36.730739,12.172527,23.232624701930668,2019-09-19
c0218,36.730739,12.172527,,2019-09-20
c0218,36.730739,12.172527,29.73372589663565,2019-09-21
c0218,36.730739,12.172527,,2019-09-22
c0218,36.730739,12.172527,27.88061397715004,2019-09-23
c0218,36.730739,12.172527,,2019-09-24
c0218,36.730739,12.172527,30.23392019057272,2019-09-25
c0218,36.730739,12.172527,30.712636139304944,2019-09-26
c0218,36.730739,12.172527,24.42760446116539,2019-09-27
c0218,36.730739,12.172527,29.59102743171144,2019-09-28
c0218,36.730739,12.172527,31.548414750564714,2019-09-29
c0218,36.730739,12.172527,30.89418769760974,2019-09-30
c0218,36.730739,12.172527,24.429038977551517,2019-10-01
c0218,36.730739,12.172527,29.17746038365254,2019-10-02
c0218,36.730739,12.172527,25.68191548921144,2019-10-03
c0218,36.730739,12.172527,31.4427949488163,2019-10-04
c0218,36.730739,12.172527,26.03799104690552,2019-10-05
c0218,36.730739,12.172527,27.42208278640504,2019-10-06
c0218,36.730739,12.172527,,2019-10-07
c0218,36.730739,12.172527,24.887263768899224,2019-10-08
c0218,36.730739,12.172527,27.352372403530516,2019-10-09
c0218,36.730739,12.172527,27.601469278757005,2019-10-10
c0218,36.730739,12.172527,40.14351963996887,2019-10-11
c0218,36.730739,12.172527,30.29224564963768,2019-10-12
c0218,36.730739,12.172527,24.549211716138306,2019-10-13
c0218,36.730739,12.172527,17.96040490317241,2019-10-14
c0218,36.730739,12.172527,,2019-10-15
c0218,36.730739,12.172527,30.18622578205804,2019-10-16
c0218,36.730739,12.172527,29.057365354839007,2019-10-17
c0218,36.730739,12.172527,26.935136941734893,2019-10-18
c0218,36.730739,12.172527,23.580504581332207,2019-10-19
c0218,36.730739,12.172527,31.60843443991367,2019-10-20
c0218,36.730739,12.172527,26.507574897533924,2019-10-21
c0218,36.730739,12.172527,26.329863062602502,2019-10-22
c0218,36.730739,12.172527,23.163699953688756,2019-10-23
c0218,36.730739,12.172527,25.846822741790707,2019-10-24
c0218,36.730739,12.172527,27.975338095082492,2019-10-25
c0218,36.730739,12.172527,,2019-10-26
c0218,36.730739,12.172527,,2019-10-27
c0218,36.730739,12.172527,27.890124236593618,2019-10-28
c0218,36.730739,12.172527,24.88231875980959,2019-10-29
c0218,36.730739,12.172527,25.56925926519734,2019-10-30
c0218,36.730739,12.172527,28.35895158872874,2019-10-31
c0218,36.730739,12.172527,28.000435797426903,2019-11-01
c0218,36.730739,12.172527,28.34901986428634,2019-11-02
c0218,36.730739,12.172527,28.092851444703683,2019-11-03
c0218,36.730739,12.172527,29.097370238110308,2019-11-04
c0218,36.730739,12.172527,,2019-11-05
c0218,36.730739,12.172527,23.848263833385246,2019-11-06
c0218,36.730739,12.172527,33.47579515325308,2019-11-07
c0218,36.730739,12.172527,29.354488477110863,2019-11-08
c0218,36.730739,12.172527,,2019-11-09
c0218,36.730739,12.172527,29.112752124991925,2019-11-10
c0218,36.730739,12.172527,,2019-11-11
c0218,36.730739,12.172527,26.68270768343754,2019-11-13
c0218,36.730739,12.172527,28.489424648788336,2019-11-14
c0218,36.730739,12.172527,,2019-11-15
c0218,36.730739,12.172527,30.482982791098824,2019-11-16
c0218,36.730739,12.172527,31.974595746424654,2019-11-17
c0218,36.730739,12.172527,26.557425337299577,2019-11-18
c0218,36.730739,12.172527,22.664602440984353,2019-11-19
c0218,36.730739,12.172527,32.29638910919755,2019-11-20
c0218,36.730739,12.172527,26.800407096743584,2019-11-21
c0218,36.730739,12.172527,,2019-11-22
c0218,36.730739,12.172527,,2019-11-25
c0218,36.730739,12.172527,29.55247928234944,2019-11-26
c0218,36.730739,12.172527,32.29979798197746,2019-11-27
c0218,36.730739,12.172527,36.57549271828965,2019-11-28
c0218,36.730739,12.172527,27.37616588868541,2019-11-29
c0218,36.730739,12.172527,24.34885874390602,2019-11-30
c0218,36.730739,12.172527,26.19324189682758,2019-12-01
c0218,36.730739,12.172527,27.84719529595047,2019-12-02
c0218,36.730739,12.172527,29.85256958182272,2019-12-03
c0218,36.730739,12.172527,,2019-12-04
c0218,36.730739,12.172527,31.626551923640974,2019-12-05
c0218,36.730739,12.172527,,2019-12-06
c0218,36.730739,12.172527,,2019-12-07
c0218,36.730739,12.172527,27.92150116385386,2019-12-08
c0218,36.730739,12.172527,29.789789785490093,2019-12-09
c0218,36.730739,12.172527,29.793512977477896,2019-12-10
c0218,36.730739,12.172527,32.68288525455447,2019-12-11
c0218,36.730739,12.172527,30.645576647245775,2019-12-12
c0218,36.730739,12.172527,31.638162770216713,2019-12-13
c0218,36.730739,12.172527,33.58060863341554,2019-12-14
c0218,36.730739,12.172527,,2019-12-15
c0218,36.730739,12.172527,31.326081212963036,2019-12-16
c0218,36.730739,12.172527,,2019-12-17
c0218,36.730739,12.172527,,2019-12-18
c0218,36.730739,12.172527,36.09978441882523,2019-12-19
c0218,36.730739,12.172527,,2019-12-20
c0218,36.730739,12.172527,30.099493718469233,2019-12-21
c0218,36.730739,12.172527,30.020124990399935,2019-12-22
c0218,36.730739,12.172527,32.73155468840717,2019-12-23
c0218,36.730739,12.172527,30.344199107351145,2019-12-24
c0218,36.730739,12.172527,32.52400984568778,2019-12-25
c0218,36.730739,12.172527,30.69431239610874,2019-12-26
c0218,36.730739,12.172527,33.54470313873239,2019-12-27
c0218,36.730739,12.172527,31.907072681484465,2019-12-28
c0218,36.730739,12.172527,35.6160429903519,2019-12-29
c0218,36.730739,12.172527,29.923600759393132,2019-12-30
c0218,36.730739,12.172527,37.70296648144722,2019-12-31
c0218,36.730739,12.172527,29.84329343130659,2020-01-01
c0218,36.730739,12.172527,32.92941766521898,2020-01-02
c0218,36.730739,12.172527,31.851062478271295,2020-01-03
c0218,36.730739,12.172527,29.503366005903935,2020-01-04
c0218,36.730739,12.172527,33.47566614945476,2020-01-05
c0218,36.730739,12.172527,34.78087110557771,2020-01-06
c0218,36.730739,12.172527,30.94656866852878,2020-01-07
c0218,36.730739,12.172527,33.14535178601095,2020-01-08
c0218,36.730739,12.172527,31.082983182294925,2020-01-09
c0218,36.730739,12.172527,32.63741807846249,2020-01-10
c0218,36.730739,12.172527,32.66851380984251,2020-01-11
c0218,36.730739,12.172527,31.65533099754828,2020-01-12
c0218,36.730739,12.172527,31.39657454243969,2020-01-13
c0218,36.730739,12.172527,32.37284650804729,2020-01-14
c0218,36.730739,12.172527,35.95274314284325,2020-01-15
c0218,36.730739,12.172527,31.786030168660428,2020-01-16
c0218,36.730739,12.172527,31.19949977247313,2020-01-17
c0218,36.730739,12.172527,36.415410012840226,2020-01-18
c0218,36.730739,12.172527,36.09117647088974,2020-01-19
c0218,36.730739,12.172527,,2020-01-20
c0218,36.730739,12.172527,33.27447548508644,2020-01-21
c0218,36.730739,12.172527,31.87471867074182,2020-01-22
c0218,36.730739,12.172527,31.286821818005382,2020-01-23
c0218,36.730739,12.172527,32.50674091293618,2020-01-24
c0218,36.730739,12.172527,33.08857099630234,2020-01-25
c0218,36.730739,12.172527,33.297814722096845,2020-01-26
c0218,36.730739,12.172527,36.809218158289376,2020-01-27
c0218,36.730739,12.172527,,2020-01-28
c0218,36.730739,12.172527,36.75257229402624,2020-01-29
c0218,36.730739,12.172527,35.52048958386592,2020-01-30
c0218,36.730739,12.172527,,2020-01-31
c0218,36.730739,12.172527,33.28379962052839,2020-02-01
c0218,36.730739,12.172527,34.72711204226551,2020-02-02
c0218,36.730739,12.172527,30.349465590800538,2020-02-03
c0218,36.730739,12.172527,33.23836997151375,2020-02-04
c0218,36.730739,12.172527,36.311449425954,2020-02-05
c0218,36.730739,12.172527,34.714331546507616,2020-02-06
c0218,36.730739,12.172527,41.79591186196476,2020-02-07
c0218,36.730739,12.172527,,2020-02-08
c0218,36.730739,12.172527,41.453391313552856,2020-02-09
c0218,36.730739,12.172527,,2020-02-10
c0218,36.730739,12.172527,36.60474144576899,2020-02-11
c0218,36.730739,12.172527,,2020-02-12
c0218,36.730739,12.172527,,2020-02-13
c0218,36.730739,12.172527,37.20864383290685,2020-02-14
c0218,36.730739,12.172527,37.38097999658836,2020-02-15
c0218,36.730739,12.172527,34.83002260327339,2020-02-16
c0218,36.730739,12.172527,35.992930204982365,2020-02-17
c0218,36.730739,12.172527,32.340805707597404,2020-02-18
c0218,36.730739,12.172527,30.148677388740648,2020-02-19
c0218,36.730739,12.172527,33.7127909142032,2020-02-20
c0218,36.730739,12.172527,38.31021336267736,2020-02-21
c0218,36.730739,12.172527,36.40789475332733,2020-02-22
c0218,36.730739,12.172527,38.2252071640381,2020-02-23
c0218,36.730739,12.172527,34.45923758621636,2020-02-24
c0218,36.730739,12.172527,,2020-02-25
c0218,36.730739,12.172527,37.87113238419921,2020-02-26
c0218,36.730739,12.172527,,2020-02-27
c0218,36.730739,12.172527,,2020-02-28
c0218,36.730739,12.172527,33.116339106654856,2020-02-29
c0218,36.730739,12.172527,,2020-03-01
c0218,36.730739,12.172527,,2020-03-02
c0218,36.730739,12.172527,35.867149713475385,2020-03-03
c0218,36.730739,12.172527,33.63350737385774,2020-03-04
c0218,36.730739,12.172527,37.02427741687416,2020-03-05
c0218,36.730739,12.172527,27.353108073038005,2020-03-06
c0218,36.730739,12.172527,33.67129876003191,2020-03-07
c0218,36.730739,12.172527,39.51838147280701,2020-03-08
c0218,36.730739,12.172527,34.776435332112534,2020-03-09
c0218,36.730739,12.172527,37.408467069801176,2020-03-10
c0218,36.730739,12.172527,25.086750507571583,2020-03-11
c0218,36.730739,12.172527,42.06785187125206,2020-03-12
c0218,36.730739,12.172527,,2020-03-13
c0218,36.730739,12.172527,29.67769946920222,2020-03-14
c0218,36.730739,12.172527,36.73842204009675,2020-03-15
c0218,36.730739,12.172527,32.86799744767247,2020-03-16
c0218,36.730739,12.172527,,2020-03-17
c0218,36.730739,12.172527,,2020-03-18
c0218,36.730739,12.172527,33.79575015903938,2020-03-19
c0218,36.730739,12.172527,36.52249511331059,2020-03-20
c0218,36.730739,12.172527,34.440590269170265,2020-03-21
c0218,36.730739,12.172527,34.31462532913735,2020-03-22
c0218,36.730739,12.172527,33.4197297788545,2020-03-23
c0218,36.730739,12.172527,39.078416170383186,2020-03-24
c0218,36.730739,12.172527,,2020-03-25
c0218,36.730739,12.172527,37.363767788172595,2020-03-26
c0218,36.730739,12.172527,34.43133097375656,2020-03-27
c0218,36.730739,12.172527,38.84898919170047,2020-03-28
c0218,36.730739,12.172527,37.4120948499834,2020-03-29
c0218,36.730739,12.172527,44.78986113340734,2020-03-30
c0218,36.730739,12.172527,41.940729084225694,2020-03-31
c0218,36.730739,12.172527,35.75582801205204,2020-04-01
c0218,36.730739,12.172527,34.1246192784498,2020-04-02
c0218,36.730739,12.172527,,2020-04-03
c0218,36.730739,12.172527,36.49745669986657,2020-04-04
c0218,36.730739,12.172527,40.38698863163859,2020-04-05
c0218,36.730739,12.172527,39.335138198969666,2020-04-06
c0218,36.730739,12.172527,38.42871506396647,2020-04-07
c0218,36.730739,12.172527,36.68695225035609,2020-04-08
c0218,36.730739,12.172527,42.48638420631547,2020-04-09
c0218,36.730739,12.172527,38.17411512136459,2020-04-10
c0218,36.730739,12.172527,40.83300196013046,2020-04-11
c0218,36.730739,12.172527,40.89937395074632,2020-04-12
c0218,36.730739,12.172527,,2020-04-13
c0218,36.730739,12.172527,,2020-04-14
c0218,36.730739,12.172527,,2020-04-15
c0218,36.730739,12.172527,36.60293874069021,2020-04-16
c0218,36.730739,12.172527,37.43542943047131,2020-04-17
c0218,36.730739,12.172527,38.186327506153695,2020-04-18
c0218,36.730739,12.172527,37.18376205099325,2020-04-19
c0218,36.730739,12.172527,29.663352244127747,2020-04-20
c0218,36.730739,12.172527,33.69342769825781,2020-04-21
c0218,36.730739,12.172527,,2020-04-22
c0218,36.730739,12.172527,36.37551985056887,2020-04-23
c0218,36.730739,12.172527,38.621126379043446,2020-04-24
c0218,36.730739,12.172527,,2020-04-25
c0218,36.730739,12.172527,,2020-04-26
c0218,36.730739,12.172527,41.21232392837637,2020-04-27
c0218,36.730739,12.172527,36.27087181321033,2020-04-28
c0218,36.730739,12.172527,,2020-04-29
c0218,36.730739,12.172527,,2020-04-30
c0218,36.730739,12.172527,46.76641296354937,2020-05-01
c0218,36.730739,12.172527,36.578462002526976,2020-05-02
c0218,36.730739,12.172527,36.91003198949924,2020-05-03
c0218,36.730739,12.172527,37.38845718053609,2020-05-04
c0218,36.730739,12.172527,35.770919171650156,2020-05-05
c0218,36.730739,12.172527,39.81953459035648,2020-05-06
c0218,36.730739,12.172527,37.9301211569214,2020-05-07
c0218,36.730739,12.172527,37.10629640200551,2020-05-08
c0218,36.730739,12.172527,,2020-05-09
c0218,36.730739,12.172527,36.23292484975022,2020-05-10
c0218,36.730739,12.172527,,2020-05-11
c0218,36.730739,12.172527,37.98088069713339,2020-05-12
c0218,36.730739,12.172527,,2020-05-13
c0218,36.730739,12.172527,,2020-05-14
c0218,36.730739,12.172527,,2020-05-15
c0218,36.730739,12.172527,,2020-05-16
c0218,36.730739,12.172527,,2020-05-17
c0218,36.730739,12.172527,36.102202276023455,2020-05-18
c0218,36.730739,12.172527,32.499700536711195,2020-05-19
c0218,36.730739,12.172527,31.394089846686324,2020-05-20
c0218,36.730739,12.172527,36.18802235600689,2020-05-21
c0218,36.730739,12.172527,,2020-05-22
c0218,36.730739,12.172527,35.33217678466285,2020-05-23
c0218,36.730739,12.172527,31.08953253063063,2020-05-24
c0218,36.730739,12.172527,33.56378783334549,2020-05-25
c0218,36.730739,12.172527,39.04739274304371,2020-05-26
c0218,36.730739,12.172527,41.59801110432172,2020-05-27
c0218,36.730739,12.172527,34.87678735135734,2020-05-28
c0218,36.730739,12.172527,31.764649713547776,2020-05-29
