cell_id,lat_center,lon_center,mean,date
c1689,45.064072,9.474703,39.162819147984,2019-03-31
c1689,45.064072,9.474703,38.75721584036388,2019-04-01
c1689,45.064072,9.474703,,2019-04-02
c1689,45.064072,9.474703,,2019-04-03
c1689,45.064072,9.474703,,2019-04-04
c1689,45.064072,9.474703,37.33736788287209,2019-04-05
c1689,45.064072,9.474703,36.49504411729551,2019-04-06
c1689,45.064072,9.474703,35.35745096482729,2019-04-07
c1689,45.064072,9.474703,37.17347088773144,2019-04-08
c1689,45.064072,9.474703,38.04175877455463,2019-04-09
c1689,45.064072,9.474703,38.53016800299473,2019-04-10
c1689,45.064072,9.474703,44.231218839707765,2019-04-11
c1689,45.064072,9.474703,43.46903536712435,2019-04-12
c1689,45.064072,9.474703,41.4330182955128,2019-04-13
c1689,45.064072,9.474703,37.47318290485499,2019-04-14
c1689,45.064072,9.474703,39.53210358258618,2019-04-16
c1689,45.064072,9.474703,44.112663696971055,2019-04-17
c1689,45.064072,9.474703,43.34495612764408,2019-04-18
c1689,45.064072,9.474703,41.352776577537135,2019-04-19
c1689,45.064072,9.474703,39.16004818155248,2019-04-20
c1689,45.064072,9.474703,38.96842151880264,2019-04-21
c1689,45.064072,9.474703,36.058909547990496,2019-04-22
c1689,45.064072,9.474703,38.57259452342987,2019-04-23
c1689,45.064072,9.474703,,2019-04-24
c1689,45.064072,9.474703,34.205212250377485,2019-04-25
c1689,45.064072,9.474703,34.155110452900125,2019-04-26
c1689,45.064072,9.474703,36.61276929441401,2019-04-27
c1689,45.064072,9.474703,33.146763130164814,2019-04-28
c1689,45.064072,9.474703,34.67118776744992,2019-04-29
c1689,45.064072,9.474703,38.846886291342706,2019-04-30
c1689,45.064072,9.474703,36.52827745739019,2019-05-01
c1689,45.064072,9.474703,,2019-05-02
c1689,45.064072,9.474703,34.85644191323993,2019-05-03
c1689,45.064072,9.474703,36.86671921418491,2019-05-04
c1689,45.064072,9.474703,,2019-05-05
c1689,45.064072,9.474703,36.30204300365714,2019-05-06
c1689,45.064072,9.474703,35.859600559802814,2019-05-07
c1689,45.064072,9.474703,,2019-05-08
c1689,45.064072,9.474703,33.77389881266208,2019-05-09
c1689,45.064072,9.474703,36.740164762406835,2019-05-10
c1689,45.064072,9.474703,33.94403023780833,2019-05-11
c1689,45.064072,9.474703,25.317322462797165,2019-05-12
c1689,45.064072,9.474703,36.68586786191239,2019-05-13
c1689,45.064072,9.474703,35.440670570668765,2019-05-14
c1689,45.064072,9.474703,35.3211435015718,2019-05-15
c1689,45.064072,9.474703,34.76064079340864,2019-05-16
c1689,45.064072,9.474703,33.078120773527,2019-05-17
c1689,45.064072,9.474703,,2019-05-18
c1689,45.064072,9.474703,33.09533600046277,2019-05-19
c1689,45.064072,9.474703,,2019-05-20
c1689,45.064072,9.474703,36.86961874043861,2019-05-21
c1689,45.064072,9.474703,35.25533791215015,2019-05-22
c1689,45.064072,9.474703,34.33082528011328,2019-05-23
c1689,45.064072,9.474703,36.005282280717125,2019-05-24
c1689,45.064072,9.474703,36.25698251463117,2019-05-25
c1689,45.064072,9.474703,31.53855505837963,2019-05-26
c1689,45.064072,9.474703,,2019-05-27
c1689,45.064072,9.474703,32.52922318285312,2019-05-28
c1689,45.064072,9.474703,32.20017696182994,2019-05-29
c1689,45.064072,9.474703,32.66773648898375,2019-05-30
c1689,45.064072,9.474703,32.7014614504061,2019-05-31
c1689,45.064072,9.474703,33.257977293954276,2019-06-01
c1689,45.064072,9.474703,32.26751559525831,2019-06-02
c1689,45.064072,9.474703,31.28450460547775,2019-06-03
c1689,45.064072,9.474703,36.30361121004796,2019-06-04
c1689,45.064072,9.474703,33.364608418435154,2019-06-05
c1689,45.064072,9.474703,35.310570605320734,2019-06-06
c1689,45.064072,9.474703,32.423320916980735,2019-06-07
c1689,45.064072,9.474703,33.58340587439592,2019-06-08
c1689,45.064072,9.474703,29.304297235124096,2019-06-09
c1689,45.064072,9.474703,33.60753247716106,2019-06-10
c1689,45.064072,9.474703,33.051085067750044,2019-06-11
c1689,45.064072,9.474703,33.009970769766035,2019-06-12
c1689,45.064072,9.474703,32.89491352946882,2019-06-13
c1689,45.064072,9.474703,31.08823204761022,2019-06-14
c1689,45.064072,9.474703,31.53304435871029,2019-06-15
c1689,45.064072,9.474703,32.10060058837902,2019-06-16
c1689,45.064072,9.474703,33.28824362182773,2019-06-17
c1689,45.064072,9.474703,31.36615073295033,2019-06-18
c1689,45.064072,9.474703,32.36875582260777,2019-06-19
c1689,45.064072,9.474703,31.88451108240234,2019-06-20
c1689,45.064072,9.474703,30.459953101065604,2019-06-21
c1689,45.064072,9.474703,29.991241054594955,2019-06-22
c1689,45.064072,9.474703,31.25747575788381,2019-06-23
c1689,45.064072,9.474703,29.074860232977873,2019-06-24
c1689,45.064072,9.474703,,2019-06-25
c1689,45.064072,9.474703,29.683952684478957,2019-06-26
c1689,45.064072,9.474703,30.472052486002195,2019-06-27
c1689,45.064072,9.474703,31.94574576506853,2019-06-28
c1689,45.064072,9.474703,32.032964529266934,2019-06-29
c1689,45.064072,9.474703,29.841979580258965,2019-06-30
c1689,45.064072,9.474703,33.254273471283554,2019-07-01
c1689,45.064072,9.474703,29.45452878062583,2019-07-02
c1689,45.064072,9.474703,29.189995223146052,2019-07-03
c1689,45.064072,9.474703,28.219329862087548,2019-07-04
c1689,45.064072,9.474703,29.48332312669545,2019-07-05
c1689,45.064072,9.474703,29.782787224427302,2019-07-06
c1689,45.064072,9.474703,27.687716400176093,2019-07-07
c1689,45.064072,9.474703,28.160398307903076,2019-07-08
c1689,45.064072,9.474703,26.011306792497635,2019-07-09
c1689,45.064072,9.474703,27.12669580649816,2019-07-10
c1689,45.064072,9.474703,,2019-07-11
c1689,45.064072,9.474703,29.1890046894539,2019-07-12
c1689,45.064072,9.474703,29.108981095262667,2019-07-13
c1689,45.064072,9.474703,29.47558596395993,2019-07-14
c1689,45.064072,9.474703,29.835956557567624,2019-07-16
c1689,45.064072,9.474703,32.63250285217225,2019-07-17
c1689,45.064072,9.474703,32.614821004577166,2019-07-18
c1689,45.064072,9.474703,32.21432498452493,2019-07-19
c1689,45.064072,9.474703,29.294781754950783,2019-07-20
c1689,45.064072,9.474703,33.44877233511843,2019-07-21
c1689,45.064072,9.474703,,2019-07-22
c1689,45.064072,9.474703,32.6959089358551,2019-07-23
c1689,45.064072,9.474703,32.70755112067867,2019-07-24
c1689,45.064072,9.474703,30.854771964250222,2019-07-25
c1689,45.064072,9.474703,29.509021752566863,2019-07-26
c1689,45.064072,9.474703,29.120709995523356,2019-07-27
c1689,45.064072,9.474703,30.011802274191965,2019-07-28
c1689,45.064072,9.474703,30.40100035330793,2019-07-29
c1689,45.064072,9.474703,28.29973405604169,2019-07-30
c1689,45.064072,9.474703,33.85216890420512,2019-07-31
c1689,45.064072,9.474703,30.289482054758984,2019-08-01
c1689,45.064072,9.474703,34.62654757986765,2019-08-02
c1689,45.064072,9.474703,32.333933968946205,2019-08-03
c1689,45.064072,9.474703,30.91326924215182,2019-08-04
c1689,45.064072,9.474703,32.14556346712497,2019-08-05
c1689,45.064072,9.474703,32.74738333410253,2019-08-06
c1689,45.064072,9.474703,29.521229125260668,2019-08-07
c1689,45.064072,9.474703,30.936727123508884,2019-08-08
c1689,45.064072,9.474703,27.757239362257625,2019-08-09
c1689,45.064072,9.474703,24.97649254014191,2019-08-10
c1689,45.064072,9.474703,27.518385393534125,2019-08-11
c1689,45.064072,9.474703,29.37514615196711,2019-08-12
c1689,45.064072,9.474703,35.00554237245349,2019-08-13
c1689,45.064072,9.474703,33.76760556352552,2019-08-14
c1689,45.064072,9.474703,34.76784243974895,2019-08-15
c1689,45.064072,9.474703,34.954056611154286,2019-08-16
c1689,45.064072,9.474703,32.229581129389004,2019-08-17
c1689,45.064072,9.474703,30.28061387106058,2019-08-18
c1689,45.064072,9.474703,29.60197002243375,2019-08-19
c1689,45.064072,9.474703,29.181647030515876,2019-08-20
c1689,45.064072,9.474703,31.6101407000479,2019-08-21
c1689,45.064072,9.474703,,2019-08-22
c1689,45.064072,9.474703,26.941992342472076,2019-08-23
c1689,45.064072,9.474703,33.00818143700834,2019-08-24
c1689,45.064072,9.474703,32.56419699379492,2019-08-25
c1689,45.064072,9.474703,29.483439787833976,2019-08-26
c1689,45.064072,9.474703,33.28425761570017,2019-08-27
c1689,45.064072,9.474703,31.97318162956985,2019-08-28
c1689,45.064072,9.474703,30.27399662788522,2019-08-29
c1689,45.064072,9.474703,32.57856651504629,2019-08-30
c1689,45.064072,9.474703,32.170222161015,2019-08-31
c1689,45.064072,9.474703,32.42659358583313,2019-09-01
c1689,45.064072,9.474703,29.145048123678567,2019-09-02
c1689,45.064072,9.474703,31.53454647043877,2019-09-03
c1689,45.064072,9.474703,29.10090295474084,2019-09-04
c1689,45.064072,9.474703,29.54028315077963,2019-09-05
c1689,45.064072,9.474703,29.582725488945695,2019-09-06
c1689,45.064072,9.474703,33.959247171878815,2019-09-07
c1689,45.064072,9.474703,30.52511103192453,2019-09-08
c1689,45.064072,9.474703,32.41668064768209,2019-09-09
c1689,45.064072,9.474703,35.32126013137437,2019-09-10
c1689,45.064072,9.474703,29.9545787470312,2019-09-11
c1689,45.064072,9.474703,32.59267093512373,2019-09-12
c1689,45.064072,9.474703,27.91137051716066,2019-09-13
c1689,45.064072,9.474703,29.47890404674357,2019-09-14
c1689,45.064072,9.474703,30.081968452685953,2019-09-15
c1689,45.064072,9.474703,31.920994728700094,2019-09-16
c1689,45.064072,9.474703,28.22516625021079,2019-09-17
c1689,45.064072,9.474703,30.030806753295973,2019-09-18
c1689,45.064072,9.474703,30.259164901745077,2019-09-19
c1689,45.064072,9.474703,31.274229677847085,2019-09-20
c1689,45.064072,9.474703,30.643632676196216,2019-09-21
c1689,45.064072,9.474703,30.48169409929636,2019-09-22
c1689,45.064072,9.474703,29.646985280131947,2019-09-23
c1689,45.064072,9.474703,29.677248204181616,2019-09-24
c1689,45.064072,9.474703,29.797021254330584,2019-09-25
c1689,45.064072,9.474703,34.06435011149557,2019-09-26
c1689,45.064072,9.474703,31.615193950558183,2019-09-27
c1689,45.064072,9.474703,30.598418542055455,2019-09-28
c1689,45.064072,9.474703,27.937024539689823,2019-09-29
c1689,45.064072,9.474703,29.11016019997101,2019-09-30
c1689,45.064072,9.474703,29.032045361747965,2019-10-01
c1689,45.064072,9.474703,27.699168213503963,2019-10-02
c1689,45.064072,9.474703,30.460131920300334,2019-10-03
c1689,45.064072,9.474703,31.27467011948776,2019-10-04
c1689,45.064072,9.474703,33.07689037912084,2019-10-05
c1689,45.064072,9.474703,30.439270794381684,2019-10-06
c1689,45.064072,9.474703,32.057915593220095,2019-10-07
c1689,45.064072,9.474703,29.554173775315785,2019-10-08
c1689,45.064072,9.474703,30.51139786839485,2019-10-09
c1689,45.064072,9.474703,32.798251895167816,2019-10-10
c1689,45.064072,9.474703,31.83525564901028,2019-10-11
c1689,45.064072,9.474703,30.538823850440423,2019-10-12
c1689,45.064072,9.474703,26.94109276151656,2019-10-13
c1689,45.064072,9.474703,28.38908189770566,2019-10-14
c1689,45.064072,9.474703,34.12564420096218,2019-10-15
c1689,45.064072,9.474703,29.72263243775809,2019-10-16
c1689,45.064072,9.474703,29.93247807078507,2019-10-17
c1689,45.064072,9.474703,28.792729719117204,2019-10-18
c1689,45.064072,9.474703,26.877776119688697,2019-10-19
c1689,45.064072,9.474703,26.18295169100907,2019-10-20
c1689,45.064072,9.474703,29.73342371251453,2019-10-21
c1689,45.064072,9.474703,26.429807235659897,2019-10-22
c1689,45.064072,9.474703,26.930153116223792,2019-10-23
c1689,45.064072,9.474703,,2019-10-24
c1689,45.064072,9.474703,,2019-10-25
c1689,45.064072,9.474703,27.886631551668785,2019-10-26
c1689,45.064072,9.474703,28.064842459228373,2019-10-27
c1689,45.064072,9.474703,,2019-10-28
c1689,45.064072,9.474703,26.764884605925197,2019-10-29
c1689,45.064072,9.474703,,2019-10-30
c1689,45.064072,9.474703,30.464798010518983,2019-10-31
c1689,45.064072,9.474703,,2019-11-01
c1689,45.064072,9.474703,30.31740055801016,2019-11-02
c1689,45.064072,9.474703,,2019-11-03
c1689,45.064072,9.474703,31.369387143612496,2019-11-04
c1689,45.064072,9.474703,30.106436694533105,2019-11-05
c1689,45.064072,9.474703,,2019-11-06
c1689,45.064072,9.474703,28.791803632163106,2019-11-07
c1689,45.064072,9.474703,30.801750026719667,2019-11-08
c1689,45.064072,9.474703,31.889424210087483,2019-11-09
c1689,45.064072,9.474703,31.645072042255556,2019-11-10
c1689,45.064072,9.474703,30.173652452165925,2019-11-11
c1689,45.064072,9.474703,29.886940702552405,2019-11-13
c1689,45.064072,9.474703,28.4090255367027,2019-11-14
c1689,45.064072,9.474703,,2019-11-15
c1689,45.064072,9.474703,32.58180699434516,2019-11-16
c1689,45.064072,9.474703,28.35319244702061,2019-11-17
c1689,45.064072,9.474703,,2019-11-18
c1689,45.064072,9.474703,,2019-11-19
c1689,45.064072,9.474703,29.89052889287385,2019-11-20
c1689,45.064072,9.474703,31.704309207837404,2019-11-21
c1689,45.064072,9.474703,27.848628587606875,2019-11-22
c1689,45.064072,9.474703,30.37824047567811,2019-11-25
c1689,45.064072,9.474703,,2019-11-26
c1689,45.064072,9.474703,,2019-11-27
c1689,45.064072,9.474703,,2019-11-28
c1689,45.064072,9.474703,31.705306566801383,2019-11-29
c1689,45.064072,9.474703,33.80789376728814,2019-11-30
c1689,45.064072,9.474703,33.26058241166951,2019-12-01
c1689,45.064072,9.474703,31.23927153227984,2019-12-02
c1689,45.064072,9.474703,33.75470235095123,2019-12-03
c1689,45.064072,9.474703,34.49332415128925,2019-12-04
c1689,45.064072,9.474703,37.540597235175014,2019-12-05
c1689,45.064072,9.474703,32.38718654930504,2019-12-06
c1689,45.064072,9.474703,34.968958898295945,2019-12-07
c1689,45.064072,9.474703,33.4528974829077,2019-12-08
c1689,45.064072,9.474703,35.88483916831312,2019-12-09
c1689,45.064072,9.474703,32.71805324886646,2019-12-10
c1689,45.064072,9.474703,,2019-12-11
c1689,45.064072,9.474703,29.306621935328177,2019-12-12
c1689,45.064072,9.474703,27.32101472779523,2019-12-13
c1689,45.064072,9.474703,29.72801591936496,2019-12-14
c1689,45.064072,9.474703,30.997378745161125,2019-12-15
c1689,45.064072,9.474703,27.115701408758255,2019-12-16
c1689,45.064072,9.474703,,2019-12-17
c1689,45.064072,9.474703,,2019-12-18
c1689,45.064072,9.474703,31.05468302965164,2019-12-19
c1689,45.064072,9.474703,,2019-12-20
c1689,45.064072,9.474703,29.900635339716825,2019-12-21
c1689,45.064072,9.474703,31.039434677523936,2019-12-22
c1689,45.064072,9.474703,32.27135035898697,2019-12-23
c1689,45.064072,9.474703,32.414089888334274,2019-12-24
c1689,45.064072,9.474703,32.53964167953492,2019-12-25
c1689,45.064072,9.474703,,2019-12-26
c1689,45.064072,9.474703,34.46950604064613,2019-12-27
c1689,45.064072,9.474703,37.95633829467615,2019-12-28
c1689,45.064072,9.474703,35.34923933807114,2019-12-29
c1689,45.064072,9.474703,34.2791158194279,2019-12-30
c1689,45.064072,9.474703,33.51575698238196,2019-12-31
c1689,45.064072,9.474703,34.897477039029745,2020-01-01
c1689,45.064072,9.474703,35.70126741064863,2020-01-02
c1689,45.064072,9.474703,,2020-01-03
c1689,45.064072,9.474703,35.74433864873447,2020-01-04
c1689,45.064072,9.474703,35.15116820221985,2020-01-05
c1689,45.064072,9.474703,38.477265516999694,2020-01-06
c1689,45.064072,9.474703,35.50025171548712,2020-01-07
c1689,45.064072,9.474703,34.90463319317176,2020-01-08
c1689,45.064072,9.474703,35.13257603145274,2020-01-09
c1689,45.064072,9.474703,33.77955012940298,2020-01-10
c1689,45.064072,9.474703,35.91319840834374,2020-01-11
c1689,45.064072,9.474703,38.26308410668605,2020-01-12
c1689,45.064072,9.474703,,2020-01-13
c1689,45.064072,9.474703,35.58669971491194,2020-01-14
c1689,45.064072,9.474703,32.61301520538997,2020-01-15
c1689,45.064072,9.474703,33.47026665540988,2020-01-16
c1689,45.064072,9.474703,35.7998867314496,2020-01-17
c1689,45.064072,9.474703,33.04292029078643,2020-01-18
c1689,45.064072,9.474703,37.068744230920856,2020-01-19
c1689,45.064072,9.474703,39.010574426945105,2020-01-20
c1689,45.064072,9.474703,,2020-01-21
c1689,45.064072,9.474703,35.55833281694554,2020-01-22
c1689,45.064072,9.474703,37.03435097845671,2020-01-23
c1689,45.064072,9.474703,36.090372518693776,2020-01-24
c1689,45.064072,9.474703,38.124768383697,2020-01-25
c1689,45.064072,9.474703,37.95386240078311,2020-01-26
c1689,45.064072,9.474703,38.16270639826808,2020-01-27
c1689,45.064072,9.474703,,2020-01-28
c1689,45.064072,9.474703,34.61289595221249,2020-01-29
c1689,45.064072,9.474703,,2020-01-30
c1689,45.064072,9.474703,33.591255125571195,2020-01-31
c1689,45.064072,9.474703,33.96284058045625,2020-02-01
c1689,45.064072,9.474703,34.82599974338256,2020-02-02
c1689,45.064072,9.474703,30.99588880787449,2020-02-03
c1689,45.064072,9.474703,34.37372314347663,2020-02-04
c1689,45.064072,9.474703,35.37477384835648,2020-02-05
c1689,45.064072,9.474703,36.56600335361856,2020-02-06
c1689,45.064072,9.474703,39.01356428030714,2020-02-07
c1689,45.064072,9.474703,38.4836876733175,2020-02-08
c1689,45.064072,9.474703,37.091776723086454,2020-02-09
c1689,45.064072,9.474703,34.343208404793025,2020-02-10
c1689,45.064072,9.474703,35.70542381563645,2020-02-11
c1689,45.064072,9.474703,36.834972312953255,2020-02-12
c1689,45.064072,9.474703,38.26561220832547,2020-02-13
c1689,45.064072,9.474703,35.7638373439471,2020-02-14
c1689,45.064072,9.474703,37.80098547422264,2020-02-15
c1689,45.064072,9.474703,,2020-02-16
c1689,45.064072,9.474703,30.396963630574128,2020-02-17
c1689,45.064072,9.474703,34.93514294391317,2020-02-18
c1689,45.064072,9.474703,38.11422985168784,2020-02-19
c1689,45.064072,9.474703,37.82802359598661,2020-02-20
c1689,45.064072,9.474703,,2020-02-21
c1689,45.064072,9.474703,36.32380893005254,2020-02-22
c1689,45.064072,9.474703,,2020-02-23
c1689,45.064072,9.474703,33.34859764917506,2020-02-24
c1689,45.064072,9.474703,,2020-02-25
c1689,45.064072,9.474703,35.526078758044896,2020-02-26
c1689,45.064072,9.474703,,2020-02-27
c1689,45.064072,9.474703,37.36942259792374,2020-02-28
c1689,45.064072,9.474703,33.58237133172142,2020-02-29
c1689,45.064072,9.474703,35.158075392246246,2020-03-01
c1689,45.064072,9.474703,,2020-03-02
c1689,45.064072,9.474703,32.201349330588634,2020-03-03
c1689,45.064072,9.474703,36.87373246907603,2020-03-04
c1689,45.064072,9.474703,33.84091857291825,2020-03-05
c1689,45.064072,9.474703,34.44285250943194,2020-03-06
c1689,45.064072,9.474703,37.51923109698046,2020-03-07
c1689,45.064072,9.474703,40.66299232706142,2020-03-08
c1689,45.064072,9.474703,33.03420424402173,2020-03-09
c1689,45.064072,9.474703,,2020-03-10
c1689,45.064072,9.474703,33.71291531521395,2020-03-11
c1689,45.064072,9.474703,32.31361468631924,2020-03-12
c1689,45.064072,9.474703,36.5632029659378,2020-03-13
c1689,45.064072,9.474703,,2020-03-14
c1689,45.064072,9.474703,39.09753284381884,2020-03-15
c1689,45.064072,9.474703,37.18950840978643,2020-03-16
c1689,45.064072,9.474703,38.196543193933,2020-03-17
c1689,45.064072,9.474703,38.46072750629094,2020-03-18
c1689,45.064072,9.474703,38.88034372429854,2020-03-19
c1689,45.064072,9.474703,36.54254124738162,2020-03-20
c1689,45.064072,9.474703,37.33207005601057,2020-03-21
c1689,45.064072,9.474703,40.42537621730381,2020-03-22
c1689,45.064072,9.474703,38.17699065888539,2020-03-23
c1689,45.064072,9.474703,38.40162245058742,2020-03-24
c1689,45.064072,9.474703,36.212386927961255,2020-03-25
c1689,45.064072,9.474703,38.70670389110208,2020-03-26
c1689,45.064072,9.474703,35.92464211896384,2020-03-27
c1689,45.064072,9.474703,37.89756804625521,2020-03-28
c1689,45.064072,9.474703,39.09388240616571,2020-03-29
c1689,45.064072,9.474703,41.12188125893494,2020-03-30
c1689,45.064072,9.474703,35.483525186862856,2020-03-31
c1689,45.064072,9.474703,38.56323969357961,2020-04-01
c1689,45.064072,9.474703,36.132568661757574,2020-04-02
c1689,45.064072,9.474703,38.9036060499407,2020-04-03
c1689,45.064072,9.474703,38.09564847492891,2020-04-04
c1689,45.064072,9.474703,37.54043004290408,2020-04-05
c1689,45.064072,9.474703,39.75570241155859,2020-04-06
c1689,45.064072,9.474703,39.43005310220465,2020-04-07
c1689,45.064072,9.474703,37.78777034611005,2020-04-08
c1689,45.064072,9.474703,36.838833553532545,2020-04-09
c1689,45.064072,9.474703,37.16908689410447,2020-04-10
c1689,45.064072,9.474703,37.76654052084955,2020-04-11
c1689,45.064072,9.474703,38.458716941431184,2020-04-12
c1689,45.064072,9.474703,,2020-04-13
c1689,45.064072,9.474703,39.44217182758712,2020-04-14
c1689,45.064072,9.474703,40.05551183506726,2020-04-15
c1689,45.064072,9.474703,,2020-04-16
c1689,45.064072,9.474703,39.58151597176544,2020-04-17
c1689,45.064072,9.474703,35.713782842268415,2020-04-18
c1689,45.064072,9.474703,37.92108759356411,2020-04-19
c1689,45.064072,9.474703,,2020-04-20
c1689,45.064072,9.474703,33.430939347073334,2020-04-21
c1689,45.064072,9.474703,38.05906366320748,2020-04-22
c1689,45.064072,9.474703,38.71383645066966,2020-04-23
c1689,45.064072,9.474703,39.672460252931494,2020-04-24
c1689,45.064072,9.474703,37.159108820369774,2020-04-25
c1689,45.064072,9.474703,37.34185164858456,2020-04-26
c1689,45.064072,9.474703,39.03861377287725,2020-04-27
c1689,45.064072,9.474703,35.265635951140766,2020-04-28
c1689,45.064072,9.474703,34.79413376371094,2020-04-29
c1689,45.064072,9.474703,35.509385094270606,2020-04-30
c1689,45.064072,9.474703,33.59745820825423,2020-05-01
c1689,45.064072,9.474703,36.7729995961704,2020-05-02
c1689,45.064072,9.474703,37.46563282463795,2020-05-03
c1689,45.064072,9.474703,34.604469278849905,2020-05-04
c1689,45.064072,9.474703,36.568658619115496,2020-05-05
c1689,45.064072,9.474703,33.90654743206539,2020-05-06
c1689,45.064072,9.474703,36.46609900454404,2020-05-07
c1689,45.064072,9.474703,37.40007087240949,2020-05-08
c1689,45.064072,9.474703,34.31582340213679,2020-05-09
c1689,45.064072,9.474703,36.53448985504776,2020-05-10
c1689,45.064072,9.474703,31.752551056678524,2020-05-11
c1689,45.064072,9.474703,34.77285930430068,2020-05-12
c1689,45.064072,9.474703,,2020-05-13
c1689,45.064072,9.474703,36.546515109867265,2020-05-14
c1689,45.064072,9.474703,31.28748563400738,2020-05-15
c1689,45.064072,9.474703,36.15306046135504,2020-05-16
