cell_id,lat_center,lon_center,mean,date
c1007,41.235243,8.875187,28.8360220653361,2019-07-17
c1007,41.235243,8.875187,33.53947368961733,2019-07-18
c1007,41.235243,8.875187,31.76565989259785,2019-07-19
c1007,41.235243,8.875187,31.04151874827393,2019-07-20
c1007,41.235243,8.875187,34.97463932823849,2019-07-21
c1007,41.235243,8.875187,31.10049164907605,2019-07-22
c1007,41.235243,8.875187,35.075586915983344,2019-07-23
c1007,41.235243,8.875187,32.09726674236649,2019-07-24
c1007,41.235243,8.875187,28.32757912146476,2019-07-25
c1007,41.235243,8.875187,28.69599637105656,2019-07-26
c1007,41.235243,8.875187,28.66412809927667,2019-07-27
c1007,41.235243,8.875187,28.897473853819665,2019-07-28
c1007,41.235243,8.875187,30.15780006732768,2019-07-29
c1007,41.235243,8.875187,25.927316995891942,2019-07-30
c1007,41.235243,8.875187,33.504903360740734,2019-07-31
c1007,41.235243,8.875187,30.249886214733124,2019-08-01
c1007,41.235243,8.875187,30.07956049273401,2019-08-02
c1007,41.235243,8.875187,32.20092642439951,2019-08-03
c1007,41.235243,8.875187,34.65239609235999,2019-08-04
c1007,41.235243,8.875187,30.599614383154616,2019-08-05
c1007,41.235243,8.875187,31.657794367821356,2019-08-06
c1007,41.235243,8.875187,29.45279971332065,2019-08-07
c1007,41.235243,8.875187,33.1858221144524,2019-08-08
c1007,41.235243,8.875187,27.49795489052472,2019-08-09
c1007,41.235243,8.875187,24.19675464821843,2019-08-10
c1007,41.235243,8.875187,27.871239352656964,2019-08-11
c1007,41.235243,8.875187,34.36061109571315,2019-08-12
c1007,41.235243,8.875187,28.99605523948468,2019-08-13
c1007,41.235243,8.875187,35.34021867396095,2019-08-14
c1007,41.235243,8.875187,29.7211115619954,2019-08-15
c1007,41.235243,8.875187,32.70143836114703,2019-08-16
c1007,41.235243,8.875187,31.608758293968418,2019-08-17
c1007,41.235243,8.875187,29.498277164000513,2019-08-18
c1007,41.235243,8.875187,30.173100401254604,2019-08-19
c1007,41.235243,8.875187,29.11526196253606,2019-08-20
c1007,41.235243,8.875187,31.460775093518407,2019-08-21
c1007,41.235243,8.875187,,2019-08-22
c1007,41.235243,8.875187,29.435722553876015,2019-08-23
c1007,41.235243,8.875187,32.57928195764635,2019-08-24
c1007,41.235243,8.875187,31.499734145176586,2019-08-25
c1007,41.235243,8.875187,30.605056009959732,2019-08-26
c1007,41.235243,8.875187,30.90937561802846,2019-08-27
c1007,41.235243,8.875187,,2019-08-28
c1007,41.235243,8.875187,29.54083426302758,2019-08-29
c1007,41.235243,8.875187,28.84480081500942,2019-08-30
c1007,41.235243,8.875187,31.65717270759108,2019-08-31
c1007,41.235243,8.875187,32.685263864384744,2019-09-01
c1007,41.235243,8.875187,31.553511340733888,2019-09-02
c1007,41.235243,8.875187,33.03092202480887,2019-09-03
c1007,41.235243,8.875187,30.884041762010728,2019-09-04
c1007,41.235243,8.875187,31.098348937953908,2019-09-05
c1007,41.235243,8.875187,30.83712006023404,2019-09-06
c1007,41.235243,8.875187,34.261242796779314,2019-09-07
c1007,41.235243,8.875187,33.86480202683011,2019-09-08
c1007,41.235243,8.875187,34.28728087858364,2019-09-09
c1007,41.235243,8.875187,32.04408041200591,2019-09-10
c1007,41.235243,8.875187,31.120423319323436,2019-09-11
c1007,41.235243,8.875187,30.456630466549377,2019-09-12
c1007,41.235243,8.875187,33.13958867156149,2019-09-13
c1007,41.235243,8.875187,27.605848755569777,2019-09-14
c1007,41.235243,8.875187,28.411484253970492,2019-09-15
c1007,41.235243,8.875187,26.6743911269454,2019-09-16
c1007,41.235243,8.875187,21.78669246768645,2019-09-17
c1007,41.235243,8.875187,26.014101937455113,2019-09-18
c1007,41.235243,8.875187,26.525319048357503,2019-09-19
c1007,41.235243,8.875187,28.866499428065246,2019-09-20
c1007,41.235243,8.875187,26.959760332443754,2019-09-21
c1007,41.235243,8.875187,27.456476364082352,2019-09-22
c1007,41.235243,8.875187,31.905357916646796,2019-09-23
c1007,41.235243,8.875187,24.798684269099603,2019-09-24
c1007,41.235243,8.875187,29.02896401036885,2019-09-25
c1007,41.235243,8.875187,31.545995953776742,2019-09-26
c1007,41.235243,8.875187,33.85671524604718,2019-09-27
c1007,41.235243,8.875187,30.046793717211077,2019-09-28
c1007,41.235243,8.875187,30.10274723406426,2019-09-29
c1007,41.235243,8.875187,31.72849883843846,2019-09-30
c1007,41.235243,8.875187,28.57515682379683,2019-10-01
c1007,41.235243,8.875187,27.047946200037227,2019-10-02
c1007,41.235243,8.875187,30.94393871773225,2019-10-03
c1007,41.235243,8.875187,30.72279166727394,2019-10-04
c1007,41.235243,8.875187,29.1676242708822,2019-10-05
c1007,41.235243,8.875187,29.824687530044955,2019-10-06
c1007,41.235243,8.875187,27.503135610448336,2019-10-07
c1007,41.235243,8.875187,32.110120979884165,2019-10-08
c1007,41.235243,8.875187,29.85665643506804,2019-10-09
c1007,41.235243,8.875187,28.88531222900568,2019-10-10
c1007,41.235243,8.875187,32.12969741187449,2019-10-11
c1007,41.235243,8.875187,29.71318540256345,2019-10-12
c1007,41.235243,8.875187,,2019-10-13
c1007,41.235243,8.875187,29.2742144296802,2019-10-14
c1007,41.235243,8.875187,30.23089426429724,2019-10-15
c1007,41.235243,8.875187,28.837015249086217,2019-10-16
c1007,41.235243,8.875187,29.05732923418297,2019-10-17
c1007,41.235243,8.875187,27.721557342992565,2019-10-18
c1007,41.235243,8.875187,24.933215072490658,2019-10-19
c1007,41.235243,8.875187,26.75279786374427,2019-10-20
c1007,41.235243,8.875187,28.02038320541635,2019-10-21
c1007,41.235243,8.875187,27.483447604738743,2019-10-22
c1007,41.235243,8.875187,,2019-10-23
c1007,41.235243,8.875187,,2019-10-24
c1007,41.235243,8.875187,28.55638216912875,2019-10-25
c1007,41.235243,8.875187,27.288314734089628,2019-10-26
c1007,41.235243,8.875187,32.01316795695617,2019-10-27
c1007,41.235243,8.875187,27.19575111929352,2019-10-28
c1007,41.235243,8.875187,24.201611775974214,2019-10-29
c1007,41.235243,8.875187,27.762858689523195,2019-10-30
c1007,41.235243,8.875187,,2019-10-31
c1007,41.235243,8.875187,27.890829570020305,2019-11-01
c1007,41.235243,8.875187,,2019-11-02
c1007,41.235243,8.875187,,2019-11-03
c1007,41.235243,8.875187,29.441107471322436,2019-11-04
c1007,41.235243,8.875187,22.840985135025143,2019-11-05
c1007,41.235243,8.875187,33.1582406006968,2019-11-06
c1007,41.235243,8.875187,30.34353670638011,2019-11-07
c1007,41.235243,8.875187,25.447728158450985,2019-11-08
c1007,41.235243,8.875187,26.352541302026808,2019-11-09
c1007,41.235243,8.875187,,2019-11-10
c1007,41.235243,8.875187,29.443104252874573,2019-11-11
c1007,41.235243,8.875187,27.81232384097072,2019-11-13
c1007,41.235243,8.875187,28.32998007022926,2019-11-14
c1007,41.235243,8.875187,26.939528218955992,2019-11-15
c1007,41.235243,8.875187,,2019-11-16
c1007,41.235243,8.875187,28.949203492278436,2019-11-17
c1007,41.235243,8.875187,,2019-11-18
c1007,41.235243,8.875187,29.056742577175044,2019-11-19
c1007,41.235243,8.875187,27.865145663398536,2019-11-20
c1007,41.235243,8.875187,30.716940647603664,2019-11-21
c1007,41.235243,8.875187,29.494042845059305,2019-11-22
c1007,41.235243,8.875187,30.169617590517884,2019-11-25
c1007,41.235243,8.875187,,2019-11-26
c1007,41.235243,8.875187,28.31391510602797,2019-11-27
c1007,41.235243,8.875187,29.675826311642403,2019-11-28
c1007,41.235243,8.875187,31.476021542743673,2019-11-29
c1007,41.235243,8.875187,30.475217089920864,2019-11-30
c1007,41.235243,8.875187,30.140079209802103,2019-12-01
c1007,41.235243,8.875187,31.04655214835108,2019-12-02
c1007,41.235243,8.875187,28.704860010445177,2019-12-03
c1007,41.235243,8.875187,,2019-12-04
c1007,41.235243,8.875187,26.67514357343768,2019-12-05
c1007,41.235243,8.875187,30.380668873463694,2019-12-06
c1007,41.235243,8.875187,30.3874759854162,2019-12-07
c1007,41.235243,8.875187,31.852620669074675,2019-12-08
c1007,41.235243,8.875187,31.830880889200277,2019-12-09
c1007,41.235243,8.875187,31.704539998865016,2019-12-10
c1007,41.235243,8.875187,31.305993073796937,2019-12-11
c1007,41.235243,8.875187,32.75204604059657,2019-12-12
c1007,41.235243,8.875187,29.13810263534304,2019-12-13
c1007,41.235243,8.875187,30.583845936683527,2019-12-14
c1007,41.235243,8.875187,28.764051448742233,2019-12-15
c1007,41.235243,8.875187,29.28098448984783,2019-12-16
c1007,41.235243,8.875187,,2019-12-17
c1007,41.235243,8.875187,,2019-12-18
c1007,41.235243,8.875187,34.063396173196914,2019-12-19
c1007,41.235243,8.875187,,2019-12-20
c1007,41.235243,8.875187,31.56120496028743,2019-12-21
c1007,41.235243,8.875187,30.5222189818363,2019-12-22
c1007,41.235243,8.875187,32.23096053293831,2019-12-23
c1007,41.235243,8.875187,29.539568078683025,2019-12-24
c1007,41.235243,8.875187,29.66678845743064,2019-12-25
c1007,41.235243,8.875187,31.47850197441358,2019-12-26
c1007,41.235243,8.875187,30.79096464048817,2019-12-27
c1007,41.235243,8.875187,35.449624649992515,2019-12-28
c1007,41.235243,8.875187,32.940729496165716,2019-12-29
c1007,41.235243,8.875187,36.434425184869994,2019-12-30
c1007,41.235243,8.875187,34.485675764784716,2019-12-31
c1007,41.235243,8.875187,31.73800642931432,2020-01-01
c1007,41.235243,8.875187,34.05986580301185,2020-01-02
c1007,41.235243,8.875187,27.90789525599707,2020-01-03
c1007,41.235243,8.875187,33.550948336398335,2020-01-04
c1007,41.235243,8.875187,35.553313784643706,2020-01-05
c1007,41.235243,8.875187,32.928801156314485,2020-01-06
c1007,41.235243,8.875187,33.415367823151435,2020-01-07
c1007,41.235243,8.875187,35.780089377683495,2020-01-08
c1007,41.235243,8.875187,29.860118055604435,2020-01-09
c1007,41.235243,8.875187,30.89238832592194,2020-01-10
c1007,41.235243,8.875187,34.4210842559707,2020-01-11
c1007,41.235243,8.875187,33.519676704933495,2020-01-12
c1007,41.235243,8.875187,34.518150299506516,2020-01-13
c1007,41.235243,8.875187,33.64708492382456,2020-01-14
c1007,41.235243,8.875187,34.18677346786888,2020-01-15
c1007,41.235243,8.875187,31.91021594776296,2020-01-16
c1007,41.235243,8.875187,33.59594941236329,2020-01-17
c1007,41.235243,8.875187,,2020-01-18
c1007,41.235243,8.875187,,2020-01-19
c1007,41.235243,8.875187,,2020-01-20
c1007,41.235243,8.875187,,2020-01-21
c1007,41.235243,8.875187,33.65559663780829,2020-01-22
c1007,41.235243,8.875187,34.059959460946274,2020-01-23
c1007,41.235243,8.875187,29.98740027953983,2020-01-24
c1007,41.235243,8.875187,35.030109336219425,2020-01-25
c1007,41.235243,8.875187,34.280961602634385,2020-01-26
c1007,41.235243,8.875187,37.700697384221215,2020-01-27
c1007,41.235243,8.875187,34.20842448354698,2020-01-28
c1007,41.235243,8.875187,32.069034543135444,2020-01-29
c1007,41.235243,8.875187,33.286313208782,2020-01-30
c1007,41.235243,8.875187,30.56711176521537,2020-01-31
c1007,41.235243,8.875187,32.738881604219706,2020-02-01
c1007,41.235243,8.875187,32.759576463542665,2020-02-02
c1007,41.235243,8.875187,,2020-02-03
c1007,41.235243,8.875187,35.82672771651319,2020-02-04
c1007,41.235243,8.875187,39.709863619270656,2020-02-05
c1007,41.235243,8.875187,38.61747682094574,2020-02-06
c1007,41.235243,8.875187,36.39424565639896,2020-02-07
c1007,41.235243,8.875187,34.90117998109859,2020-02-08
c1007,41.235243,8.875187,33.87138589522624,2020-02-09
c1007,41.235243,8.875187,,2020-02-10
c1007,41.235243,8.875187,29.717223337938748,2020-02-11
c1007,41.235243,8.875187,37.7835902547846,2020-02-12
c1007,41.235243,8.875187,35.321019185092894,2020-02-13
c1007,41.235243,8.875187,37.59704914965301,2020-02-14
c1007,41.235243,8.875187,36.96063853769342,2020-02-15
c1007,41.235243,8.875187,36.85213028156645,2020-02-16
c1007,41.235243,8.875187,33.47467957677361,2020-02-17
c1007,41.235243,8.875187,31.59303638869045,2020-02-18
c1007,41.235243,8.875187,34.8769318723112,2020-02-19
c1007,41.235243,8.875187,35.49843349328476,2020-02-20
c1007,41.235243,8.875187,38.359228956434464,2020-02-21
c1007,41.235243,8.875187,37.90887881606214,2020-02-22
c1007,41.235243,8.875187,32.730055507483605,2020-02-23
c1007,41.235243,8.875187,42.38036620040682,2020-02-24
c1007,41.235243,8.875187,33.89311804463134,2020-02-25
c1007,41.235243,8.875187,24.40640696699129,2020-02-26
c1007,41.235243,8.875187,35.283861801209,2020-02-27
c1007,41.235243,8.875187,34.90163240570057,2020-02-28
c1007,41.235243,8.875187,30.6409636554581,2020-02-29
c1007,41.235243,8.875187,34.106880403325306,2020-03-01
c1007,41.235243,8.875187,,2020-03-02
c1007,41.235243,8.875187,36.52098863578643,2020-03-03
c1007,41.235243,8.875187,,2020-03-04
c1007,41.235243,8.875187,35.15673194109229,2020-03-05
c1007,41.235243,8.875187,34.42477271421845,2020-03-06
c1007,41.235243,8.875187,35.764614901707915,2020-03-07
c1007,41.235243,8.875187,42.533537119598,2020-03-08
c1007,41.235243,8.875187,32.06276799958633,2020-03-09
c1007,41.235243,8.875187,36.53924271812337,2020-03-10
c1007,41.235243,8.875187,32.357273987337784,2020-03-11
c1007,41.235243,8.875187,,2020-03-12
c1007,41.235243,8.875187,31.540683241443332,2020-03-13
c1007,41.235243,8.875187,35.495963582751045,2020-03-14
c1007,41.235243,8.875187,39.30458729561069,2020-03-15
c1007,41.235243,8.875187,33.84107503326734,2020-03-16
c1007,41.235243,8.875187,,2020-03-17
c1007,41.235243,8.875187,37.85698003266498,2020-03-18
c1007,41.235243,8.875187,40.34539477930448,2020-03-19
c1007,41.235243,8.875187,35.48638385398147,2020-03-20
c1007,41.235243,8.875187,34.93659334316728,2020-03-21
c1007,41.235243,8.875187,36.937683868941214,2020-03-22
c1007,41.235243,8.875187,37.080455217415505,2020-03-23
c1007,41.235243,8.875187,42.02870471723783,2020-03-24
c1007,41.235243,8.875187,37.26531607655687,2020-03-25
c1007,41.235243,8.875187,40.619727740106015,2020-03-26
c1007,41.235243,8.875187,33.84608366208528,2020-03-27
c1007,41.235243,8.875187,40.75798252787106,2020-03-28
c1007,41.235243,8.875187,36.36076135752605,2020-03-29
c1007,41.235243,8.875187,36.76527211164005,2020-03-30
c1007,41.235243,8.875187,37.64252232111052,2020-03-31
c1007,41.235243,8.875187,35.08545092077389,2020-04-01
c1007,41.235243,8.875187,35.91610535723966,2020-04-02
c1007,41.235243,8.875187,34.52701894720307,2020-04-03
c1007,41.235243,8.875187,40.38596359056109,2020-04-04
c1007,41.235243,8.875187,39.9324644577541,2020-04-05
c1007,41.235243,8.875187,42.79558098396638,2020-04-06
c1007,41.235243,8.875187,41.47395572656211,2020-04-07
c1007,41.235243,8.875187,38.429915660361885,2020-04-08
c1007,41.235243,8.875187,41.58220739524912,2020-04-09
c1007,41.235243,8.875187,37.905384937642765,2020-04-10
c1007,41.235243,8.875187,36.30005173877428,2020-04-11
c1007,41.235243,8.875187,37.77613183158781,2020-04-12
c1007,41.235243,8.875187,,2020-04-13
c1007,41.235243,8.875187,37.83991050418224,2020-04-14
c1007,41.235243,8.875187,36.36055129561839,2020-04-15
c1007,41.235243,8.875187,43.144874732377495,2020-04-16
c1007,41.235243,8.875187,38.045374469766294,2020-04-17
c1007,41.235243,8.875187,37.58394519849095,2020-04-18
c1007,41.235243,8.875187,,2020-04-19
c1007,41.235243,8.875187,,2020-04-20
c1007,41.235243,8.875187,32.10632689297199,2020-04-21
c1007,41.235243,8.875187,35.08911760408164,2020-04-22
c1007,41.235243,8.875187,39.099269835778,2020-04-23
c1007,41.235243,8.875187,39.24718366856889,2020-04-24
c1007,41.235243,8.875187,38.79524315186509,2020-04-25
c1007,41.235243,8.875187,38.601020920009354,2020-04-26
c1007,41.235243,8.875187,40.938319230404176,2020-04-27
c1007,41.235243,8.875187,38.23640242921012,2020-04-28
c1007,41.235243,8.875187,38.09370340377452,2020-04-29
c1007,41.235243,8.875187,,2020-04-30
c1007,41.235243,8.875187,35.33298822705238,2020-05-01
c1007,41.235243,8.875187,37.06220128087782,2020-05-02
c1007,41.235243,8.875187,35.00499256812587,2020-05-03
c1007,41.235243,8.875187,36.24283752767345,2020-05-04
c1007,41.235243,8.875187,35.7531308713838,2020-05-05
c1007,41.235243,8.875187,36.137119459603326,2020-05-06
c1007,41.235243,8.875187,38.28422408294188,2020-05-07
c1007,41.235243,8.875187,36.47259164791205,2020-05-08
c1007,41.235243,8.875187,35.94783460785382,2020-05-09
c1007,41.235243,8.875187,35.26469167527583,2020-05-10
c1007,41.235243,8.875187,40.278430145988466,2020-05-11
c1007,41.235243,8.875187,39.1203792615306,2020-05-12
