cell_id,lat_center,lon_center,mean,date
c1312,42.81182,16.369142,,2020-06-05
c1312,42.81182,16.369142,32.45232048677125,2020-06-06
c1312,42.81182,16.369142,,2020-06-07
c1312,42.81182,16.369142,29.16481585515313,2020-06-08
c1312,42.81182,16.369142,29.679255229026516,2020-06-09
c1312,42.81182,16.369142,30.124248207181356,2020-06-10
c1312,42.81182,16.369142,26.778395101647323,2020-06-11
c1312,42.81182,16.369142,,2020-06-13
c1312,42.81182,16.369142,26.6845375418727,2020-06-14
c1312,42.81182,16.369142,21.800383943848633,2020-06-15
c1312,42.81182,16.369142,29.415145621227435,2020-06-16
c1312,42.81182,16.369142,33.27579319423827,2020-06-17
c1312,42.81182,16.369142,29.3131134216708,2020-06-18
c1312,42.81182,16.369142,29.174801558002645,2020-06-19
c1312,42.81182,16.369142,31.208061442609576,2020-06-20
c1312,42.81182,16.369142,30.65856588705033,2020-06-21
c1312,42.81182,16.369142,,2020-06-22
c1312,42.81182,16.369142,32.58024595005757,2020-06-23
c1312,42.81182,16.369142,38.58306243085466,2020-06-24
c1312,42.81182,16.369142,33.83515381216271,2020-06-25
c1312,42.81182,16.369142,31.29030631457412,2020-06-26
c1312,42.81182,16.369142,26.050172834509883,2020-06-27
c1312,42.81182,16.369142,36.40650251722796,2020-06-28
c1312,42.81182,16.369142,33.405210692342166,2020-06-29
c1312,42.81182,16.369142,29.71532020446536,2020-06-30
c1312,42.81182,16.369142,32.839032269313215,2020-07-01
c1312,42.81182,16.369142,27.132338115140243,2020-07-02
c1312,42.81182,16.369142,29.47724437776072,2020-07-03
c1312,42.81182,16.369142,30.452765631811097,2020-07-05
c1312,42.81182,16.369142,,2020-07-06
c1312,42.81182,16.369142,29.627781213573183,2020-07-07
c1312,42.81182,16.369142,30.062233681871664,2020-07-08
c1312,42.81182,16.369142,31.82618716303452,2020-07-09
c1312,42.81182,16.369142,30.21432350076731,2020-07-10
c1312,42.81182,16.369142,35.43093527183988,2020-07-11
c1312,42.81182,16.369142,27.104716730088224,2020-07-12
c1312,42.81182,16.369142,25.579991866416982,2020-07-13
c1312,42.81182,16.369142,,2020-07-14
c1312,42.81182,16.369142,,2020-07-16
c1312,42.81182,16.369142,,2020-07-17
c1312,42.81182,16.369142,,2020-07-18
c1312,42.81182,16.369142,33.90605554846468,2020-07-19
c1312,42.81182,16.369142,31.297251610463263,2020-07-20
c1312,42.81182,16.369142,34.35121852007617,2020-07-21
c1312,42.81182,16.369142,31.616691175562455,2020-07-22
c1312,42.81182,16.369142,29.618825865417232,2020-07-23
c1312,42.81182,16.369142,25.810217559653456,2020-07-24
c1312,42.81182,16.369142,31.4957994016315,2020-07-25
c1312,42.81182,16.369142,,2020-07-26
c1312,42.81182,16.369142,34.30363461045162,2020-07-27
c1312,42.81182,16.369142,28.33559687543062,2020-07-28
c1312,42.81182,16.369142,28.733648463975623,2020-07-29
c1312,42.81182,16.369142,26.533184393241708,2020-07-30
c1312,42.81182,16.369142,31.01894943078961,2020-07-31
c1312,42.81182,16.369142,31.130752773250276,2020-08-02
c1312,42.81182,16.369142,30.12328402404069,2020-08-03
c1312,42.81182,16.369142,32.18095962887826,2020-08-04
c1312,42.81182,16.369142,27.34043118638963,2020-08-05
c1312,42.81182,16.369142,29.03985978670223,2020-08-06
c1312,42.81182,16.369142,33.052769118933575,2020-08-07
c1312,42.81182,16.369142,36.03416445842407,2020-08-08
c1312,42.81182,16.369142,30.67894208279913,2020-08-09
c1312,42.81182,16.369142,30.780801494365544,2020-08-10
c1312,42.81182,16.369142,34.41719296405503,2020-08-11
c1312,42.81182,16.369142,,2020-08-12
c1312,42.81182,16.369142,30.26346902455185,2020-08-13
c1312,42.81182,16.369142,31.01742819285991,2020-08-14
c1312,42.81182,16.369142,,2020-08-15
c1312,42.81182,16.369142,29.95504589535583,2020-08-16
c1312,42.81182,16.369142,30.716611363644216,2020-08-17
c1312,42.81182,16.369142,,2020-08-18
c1312,42.81182,16.369142,30.87656990652837,2020-08-19
c1312,42.81182,16.369142,,2020-08-20
c1312,42.81182,16.369142,30.069172332196658,2020-08-21
c1312,42.81182,16.369142,32.18597168900108,2020-08-22
c1312,42.81182,16.369142,30.952532725921863,2020-08-23
c1312,42.81182,16.369142,29.594789041018437,2020-08-24
c1312,42.81182,16.369142,26.054099438354985,2020-08-25
c1312,42.81182,16.369142,28.36406790914153,2020-08-26
c1312,42.81182,16.369142,35.92391621355253,2020-08-27
c1312,42.81182,16.369142,29.544924387671013,2020-08-28
c1312,42.81182,16.369142,25.87196010861487,2020-08-29
c1312,42.81182,16.369142,30.04591364056714,2020-08-30
c1312,42.81182,16.369142,29.859062356299575,2020-08-31
c1312,42.81182,16.369142,30.71244752486796,2020-09-01
c1312,42.81182,16.369142,34.15846797915288,2020-09-02
c1312,42.81182,16.369142,31.82625309449355,2020-09-03
c1312,42.81182,16.369142,27.129508843250445,2020-09-04
c1312,42.81182,16.369142,31.35527697159936,2020-09-05
c1312,42.81182,16.369142,35.81030387015152,2020-09-06
c1312,42.81182,16.369142,34.25279389628677,2020-09-07
c1312,42.81182,16.369142,32.177615823519666,2020-09-08
c1312,42.81182,16.369142,27.51581797167163,2020-09-09
c1312,42.81182,16.369142,29.929781944049804,2020-09-10
c1312,42.81182,16.369142,34.65934088809733,2020-09-11
c1312,42.81182,16.369142,36.653090993614704,2020-09-12
c1312,42.81182,16.369142,27.76800067393754,2020-09-13
c1312,42.81182,16.369142,34.220315076187866,2020-09-15
c1312,42.81182,16.369142,,2020-09-16
c1312,42.81182,16.369142,,2020-09-17
c1312,42.81182,16.369142,,2020-09-18
c1312,42.81182,16.369142,29.77783593159216,2020-09-19
c1312,42.81182,16.369142,28.782357802259135,2020-09-20
c1312,42.81182,16.369142,37.09959029342316,2020-09-21
c1312,42.81182,16.369142,36.358073069045815,2020-09-22
c1312,42.81182,16.369142,36.22776348698674,2020-09-23
c1312,42.81182,16.369142,32.997793217537605,2020-09-24
c1312,42.81182,16.369142,,2020-09-25
c1312,42.81182,16.369142,,2020-09-26
c1312,42.81182,16.369142,34.84192859167271,2020-09-27
c1312,42.81182,16.369142,29.42966657233846,2020-09-28
c1312,42.81182,16.369142,35.42577878006212,2020-09-29
c1312,42.81182,16.369142,39.994914515993024,2020-09-30
c1312,42.81182,16.369142,47.1838731519936,2020-10-01
c1312,42.81182,16.369142,36.97030536825665,2020-10-02
c1312,42.81182,16.369142,32.27942775924264,2020-10-03
c1312,42.81182,16.369142,33.71967383154458,2020-10-04
c1312,42.81182,16.369142,29.29023093760099,2020-10-05
c1312,42.81182,16.369142,31.364399123947607,2020-10-06
c1312,42.81182,16.369142,,2020-10-07
c1312,42.81182,16.369142,36.891867250631904,2020-10-08
c1312,42.81182,16.369142,,2020-10-09
c1312,42.81182,16.369142,,2020-10-10
c1312,42.81182,16.369142,29.77949159186449,2020-10-11
c1312,42.81182,16.369142,,2020-10-12
c1312,42.81182,16.369142,38.512506860668374,2020-10-13
c1312,42.81182,16.369142,34.70075767872448,2020-10-14
c1312,42.81182,16.369142,,2020-10-15
c1312,42.81182,16.369142,32.684293356708224,2020-10-16
c1312,42.81182,16.369142,34.86495675492245,2020-10-17
c1312,42.81182,16.369142,40.43175355059813,2020-10-18
c1312,42.81182,16.369142,38.826227684270464,2020-10-19
c1312,42.81182,16.369142,32.05266180534844,2020-10-20
c1312,42.81182,16.369142,33.83711413777377,2020-10-21
c1312,42.81182,16.369142,,2020-10-22
c1312,42.81182,16.369142,30.652380937142222,2020-10-23
c1312,42.81182,16.369142,,2020-10-24
c1312,42.81182,16.369142,41.463009991098104,2020-10-25
c1312,42.81182,16.369142,37.055907083958346,2020-10-26
c1312,42.81182,16.369142,34.013295441707065,2020-10-27
c1312,42.81182,16.369142,,2020-10-28
c1312,42.81182,16.369142,,2020-10-29
c1312,42.81182,16.369142,,2020-10-30
c1312,42.81182,16.369142,33.53829428949857,2020-10-31
c1312,42.81182,16.369142,30.472704088559347,2020-11-01
c1312,42.81182,16.369142,31.97660286798075,2020-11-02
c1312,42.81182,16.369142,,2020-11-03
c1312,42.81182,16.369142,,2020-11-04
c1312,42.81182,16.369142,,2020-11-05
c1312,42.81182,16.369142,,2020-11-06
c1312,42.81182,16.369142,,2020-11-07
c1312,42.81182,16.369142,29.323509072194547,2020-11-08
c1312,42.81182,16.369142,33.024825205102154,2020-11-09
c1312,42.81182,16.369142,27.353186201599232,2020-11-10
c1312,42.81182,16.369142,33.2499185281211,2020-11-11
c1312,42.81182,16.369142,,2020-11-12
c1312,42.81182,16.369142,33.70032874025467,2020-11-13
c1312,42.81182,16.369142,,2020-11-14
c1312,42.81182,16.369142,31.88892641064161,2020-11-15
c1312,42.81182,16.369142,31.816373789572825,2020-11-16
c1312,42.81182,16.369142,32.012227732105735,2020-11-17
c1312,42.81182,16.369142,31.900002406648024,2020-11-18
c1312,42.81182,16.369142,36.74298750531766,2020-11-19
c1312,42.81182,16.369142,32.915760939251285,2020-11-20
c1312,42.81182,16.369142,31.941304788577227,2020-11-21
c1312,42.81182,16.369142,,2020-11-22
c1312,42.81182,16.369142,34.95529227429481,2020-11-23
c1312,42.81182,16.369142,,2020-11-24
c1312,42.81182,16.369142,46.91168078835808,2020-11-25
c1312,42.81182,16.369142,31.441438921266997,2020-11-26
c1312,42.81182,16.369142,33.86221499786768,2020-11-27
c1312,42.81182,16.369142,31.76467670075215,2020-11-28
c1312,42.81182,16.369142,36.67855581605525,2020-11-29
c1312,42.81182,16.369142,,2020-11-30
c1312,42.81182,16.369142,29.841736789610493,2020-12-01
c1312,42.81182,16.369142,,2020-12-02
c1312,42.81182,16.369142,,2020-12-03
c1312,42.81182,16.369142,30.58559999743288,2020-12-04
c1312,42.81182,16.369142,34.736815480195744,2020-12-05
c1312,42.81182,16.369142,,2020-12-06
c1312,42.81182,16.369142,35.88923013200084,2020-12-07
c1312,42.81182,16.369142,32.589208232248204,2020-12-08
c1312,42.81182,16.369142,,2020-12-09
c1312,42.81182,16.369142,37.14694239406411,2020-12-10
c1312,42.81182,16.369142,36.69556842930263,2020-12-11
c1312,42.81182,16.369142,33.759847918394435,2020-12-12
c1312,42.81182,16.369142,36.34486338206202,2020-12-13
c1312,42.81182,16.369142,34.96853889599248,2020-12-14
c1312,42.81182,16.369142,,2020-12-15
c1312,42.81182,16.369142,33.98209528841634,2020-12-16
c1312,42.81182,16.369142,34.37911592466673,2020-12-17
c1312,42.81182,16.369142,,2020-12-18
c1312,42.81182,16.369142,36.669314071523566,2020-12-19
c1312,42.81182,16.369142,31.881526942306607,2020-12-20
c1312,42.81182,16.369142,31.73251653675242,2020-12-21
c1312,42.81182,16.369142,35.224608498915664,2020-12-22
c1312,42.81182,16.369142,33.309319446332594,2020-12-23
c1312,42.81182,16.369142,,2020-12-24
c1312,42.81182,16.369142,32.495737502693274,2020-12-25
c1312,42.81182,16.369142,,2020-12-26
c1312,42.81182,16.369142,,2020-12-27
c1312,42.81182,16.369142,,2020-12-28
c1312,42.81182,16.369142,37.91532544916576,2020-12-29
c1312,42.81182,16.369142,35.58830893758295,2020-12-30
c1312,42.81182,16.369142,34.18290242538837,2020-12-31
c1312,42.81182,16.369142,33.82312381112594,2021-01-02
c1312,42.81182,16.369142,34.06045686127845,2021-01-03
c1312,42.81182,16.369142,,2021-01-04
c1312,42.81182,16.369142,34.2713264030003,2021-01-05
c1312,42.81182,16.369142,,2021-01-06
c1312,42.81182,16.369142,,2021-01-07
c1312,42.81182,16.369142,,2021-01-08
c1312,42.81182,16.369142,,2021-01-09
c1312,42.81182,16.369142,30.532775385565333,2021-01-10
c1312,42.81182,16.369142,35.945890014514404,2021-01-11
c1312,42.81182,16.369142,39.82153319332295,2021-01-12
c1312,42.81182,16.369142,34.81105719828123,2021-01-13
c1312,42.81182,16.369142,36.49831668935563,2021-01-14
c1312,42.81182,16.369142,33.28961940432351,2021-01-15
c1312,42.81182,16.369142,38.49923950912838,2021-01-16
c1312,42.81182,16.369142,36.46328068450679,2021-01-17
c1312,42.81182,16.369142,43.31726200731452,2021-01-18
c1312,42.81182,16.369142,42.06177903219344,2021-01-19
c1312,42.81182,16.369142,39.02333207894732,2021-01-20
c1312,42.81182,16.369142,,2021-01-21
c1312,42.81182,16.369142,,2021-01-22
c1312,42.81182,16.369142,,2021-01-23
c1312,42.81182,16.369142,,2021-01-24
c1312,42.81182,16.369142,,2021-01-25
c1312,42.81182,16.369142,35.17155168570584,2021-01-26
c1312,42.81182,16.369142,,2021-01-27
c1312,42.81182,16.369142,39.395667658355826,2021-01-28
c1312,42.81182,16.369142,,2021-01-29
c1312,42.81182,16.369142,39.38656757277092,2021-01-30
c1312,42.81182,16.369142,,2021-01-31
c1312,42.81182,16.369142,36.92019837999197,2021-02-01
c1312,42.81182,16.369142,37.65170838620757,2021-02-02
c1312,42.81182,16.369142,36.32062236627406,2021-02-03
c1312,42.81182,16.369142,29.104552728710388,2021-02-04
c1312,42.81182,16.369142,30.297951612523256,2021-02-05
c1312,42.81182,16.369142,30.639866669457327,2021-02-06
c1312,42.81182,16.369142,33.372613206177334,2021-02-07
c1312,42.81182,16.369142,34.200713723328334,2021-02-08
c1312,42.81182,16.369142,,2021-02-09
c1312,42.81182,16.369142,,2021-02-10
c1312,42.81182,16.369142,41.4781424123185,2021-02-11
c1312,42.81182,16.369142,37.208450945158255,2021-02-12
c1312,42.81182,16.369142,,2021-02-13
c1312,42.81182,16.369142,40.14694691497095,2021-02-14
c1312,42.81182,16.369142,44.49854052590573,2021-02-15
c1312,42.81182,16.369142,38.61456960785467,2021-02-16
c1312,42.81182,16.369142,38.5975705464883,2021-02-17
c1312,42.81182,16.369142,40.33573844189884,2021-02-18
c1312,42.81182,16.369142,34.34807087321098,2021-02-19
c1312,42.81182,16.369142,35.62340896469705,2021-02-20
c1312,42.81182,16.369142,37.90284536797927,2021-02-21
c1312,42.81182,16.369142,32.54882759097647,2021-02-22
c1312,42.81182,16.369142,34.00883583859996,2021-02-23
c1312,42.81182,16.369142,34.31116516427744,2021-02-24
c1312,42.81182,16.369142,38.753937422314415,2021-02-25
c1312,42.81182,16.369142,35.90981555174775,2021-02-26
c1312,42.81182,16.369142,37.90372211855076,2021-02-27
c1312,42.81182,16.369142,,2021-02-28
c1312,42.81182,16.369142,41.29469766661757,2021-03-01
c1312,42.81182,16.369142,40.23313522653135,2021-03-02
c1312,42.81182,16.369142,41.86709858756327,2021-03-03
c1312,42.81182,16.369142,37.29656142778049,2021-03-04
c1312,42.81182,16.369142,35.963779344542566,2021-03-05
c1312,42.81182,16.369142,36.70505854137053,2021-03-06
c1312,42.81182,16.369142,43.09423294355763,2021-03-07
c1312,42.81182,16.369142,38.91461011852077,2021-03-08
c1312,42.81182,16.369142,43.58343955228814,2021-03-09
c1312,42.81182,16.369142,40.88624454485768,2021-03-10
c1312,42.81182,16.369142,,2021-03-11
c1312,42.81182,16.369142,,2021-03-12
c1312,42.81182,16.369142,,2021-03-13
c1312,42.81182,16.369142,,2021-03-14
c1312,42.81182,16.369142,35.469950474835095,2021-03-15
c1312,42.81182,16.369142,38.67524353129374,2021-03-16
c1312,42.81182,16.369142,36.95310455651476,2021-03-17
c1312,42.81182,16.369142,39.91319252995308,2021-03-18
c1312,42.81182,16.369142,35.77882417550845,2021-03-19
c1312,42.81182,16.369142,35.60231373510454,2021-03-20
c1312,42.81182,16.369142,47.308605296211375,2021-03-21
c1312,42.81182,16.369142,39.038023093293845,2021-03-22
c1312,42.81182,16.369142,41.6648760949229,2021-03-23
c1312,42.81182,16.369142,36.60496808538544,2021-03-24
c1312,42.81182,16.369142,36.8409864294866,2021-03-25
c1312,42.81182,16.369142,,2021-03-26
c1312,42.81182,16.369142,35.38326925596657,2021-03-27
c1312,42.81182,16.369142,40.59761748375227,2021-03-28
c1312,42.81182,16.369142,,2021-03-29
c1312,42.81182,16.369142,41.99665503872412,2021-03-30
c1312,42.81182,16.369142,39.198418839182104,2021-03-31
c1312,42.81182,16.369142,40.99242392662428,2021-04-01
c1312,42.81182,16.369142,39.8666256905222,2021-04-02
c1312,42.81182,16.369142,35.09975352300298,2021-04-03
c1312,42.81182,16.369142,39.38926811742185,2021-04-04
c1312,42.81182,16.369142,40.349988680315015,2021-04-05
c1312,42.81182,16.369142,31.52436265259499,2021-04-06
c1312,42.81182,16.369142,40.358122280628145,2021-04-07
c1312,42.81182,16.369142,39.54889273007302,2021-04-08
c1312,42.81182,16.369142,37.39255373835164,2021-04-09
c1312,42.81182,16.369142,41.90778779442755,2021-04-10
c1312,42.81182,16.369142,26.733661040592956,2021-04-11
c1312,42.81182,16.369142,,2021-04-12
c1312,42.81182,16.369142,33.481071733322715,2021-04-13
c1312,42.81182,16.369142,40.54175670174604,2021-04-14
c1312,42.81182,16.369142,39.32767361568075,2021-04-15
c1312,42.81182,16.369142,34.903304748119155,2021-04-16
c1312,42.81182,16.369142,36.7541538761959,2021-04-17
c1312,42.81182,16.369142,38.020035842652426,2021-04-18
c1312,42.81182,16.369142,,2021-04-19
c1312,42.81182,16.369142,49.92429191891963,2021-04-20
c1312,42.81182,16.369142,41.98777895887841,2021-04-21
c1312,42.81182,16.369142,,2021-04-22
c1312,42.81182,16.369142,44.45003949532676,2021-04-23
c1312,42.81182,16.369142,35.691018593191416,2021-04-24
c1312,42.81182,16.369142,41.60894289220559,2021-04-25
c1312,42.81182,16.369142,,2021-04-26
c1312,42.81182,16.369142,35.50796498783977,2021-04-27
c1312,42.81182,16.369142,33.19773270817146,2021-04-28
c1312,42.81182,16.369142,31.857628856631298,2021-04-29
c1312,42.81182,16.369142,38.056064431292626,2021-04-30
c1312,42.81182,16.369142,,2021-05-01
c1312,42.81182,16.369142,33.55443171893146,2021-05-02
c1312,42.81182,16.369142,,2021-05-03
c1312,42.81182,16.369142,,2021-05-04
c1312,42.81182,16.369142,,2021-05-05
c1312,42.81182,16.369142,39.41302793700574,2021-05-06
c1312,42.81182,16.369142,35.76803843212676,2021-05-07
c1312,42.81182,16.369142,37.02919407773457,2021-05-08
c1312,42.81182,16.369142,,2021-05-09
c1312,42.81182,16.369142,,2021-05-10
c1312,42.81182,16.369142,40.17995724701849,2021-05-11
c1312,42.81182,16.369142,27.124110663162696,2021-05-12
c1312,42.81182,16.369142,31.525876071859138,2021-05-13
c1312,42.81182,16.369142,,2021-05-14
c1312,42.81182,16.369142,31.55159662355075,2021-05-15
c1312,42.81182,16.369142,30.954230804088024,2021-05-16
c1312,42.81182,16.369142,33.42112507568578,2021-05-17
c1312,42.81182,16.369142,33.26654753275957,2021-05-18
c1312,42.81182,16.369142,28.753997608886184,2021-05-19
c1312,42.81182,16.369142,25.28019728926059,2021-05-20
c1312,42.81182,16.369142,,2021-05-21
c1312,42.81182,16.369142,32.008867831383256,2021-05-22
c1312,42.81182,16.369142,31.820434306501955,2021-05-23
c1312,42.81182,16.369142,34.36191498578548,2021-05-24
c1312,42.81182,16.369142,,2021-05-25
c1312,42.81182,16.369142,35.924056989479624,2021-05-26
c1312,42.81182,16.369142,28.86956744190641,2021-05-27
c1312,42.81182,16.369142,29.607336742984923,2021-05-28
c1312,42.81182,16.369142,28.91325809226,2021-05-29
c1312,42.81182,16.369142,32.38997725145168,2021-05-30
c1312,42.81182,16.369142,37.59502948809692,2021-05-31
c1312,42.81182,16.369142,32.854044118356164,2021-06-01
c1312,42.81182,16.369142,30.007013299263043,2021-06-02
c1312,42.81182,16.369142,33.855739197276066,2021-06-03
c1312,42.81182,16.369142,,2021-06-04
c1312,42.81182,16.369142,34.161772343179955,2021-06-05
c1312,42.81182,16.369142,25.68088029664865,2021-06-06
c1312,42.81182,16.369142,30.778523947286228,2021-06-07
c1312,42.81182,16.369142,32.06130186450059,2021-06-08
c1312,42.81182,16.369142,32.37611444766413,2021-06-09
c1312,42.81182,16.369142,32.48676574157891,2021-06-10
c1312,42.81182,16.369142,37.996533700614926,2021-06-11
c1312,42.81182,16.369142,28.469243889896916,2021-06-12
c1312,42.81182,16.369142,33.11107304879597,2021-06-13
c1312,42.81182,16.369142,29.68786508330957,2021-06-14
c1312,42.81182,16.369142,35.83801922058897,2021-06-15
c1312,42.81182,16.369142,32.49972260307373,2021-06-16
c1312,42.81182,16.369142,30.49931885142129,2021-06-17
c1312,42.81182,16.369142,27.949824687064822,2021-06-18
c1312,42.81182,16.369142,32.15456608352031,2021-06-19
c1312,42.81182,16.369142,,2021-06-20
c1312,42.81182,16.369142,31.344187705536505,2021-06-21
c1312,42.81182,16.369142,31.2945358535927,2021-06-22
c1312,42.81182,16.369142,31.209050113717492,2021-06-23
c1312,42.81182,16.369142,28.191667923089284,2021-06-24
c1312,42.81182,16.369142,,2021-06-25
c1312,42.81182,16.369142,30.93456278173707,2021-06-26
c1312,42.81182,16.369142,33.66571744429842,2021-06-27
c1312,42.81182,16.369142,28.682450591007026,2021-06-28
c1312,42.81182,16.369142,30.128133138733503,2021-06-29
c1312,42.81182,16.369142,21.213035794272994,2021-06-30
c1312,42.81182,16.369142,29.955994455247588,2021-07-01
c1312,42.81182,16.369142,,2021-07-02
c1312,42.81182,16.369142,30.598682074449577,2021-07-03
c1312,42.81182,16.369142,26.51131194048001,2021-07-04
c1312,42.81182,16.369142,28.1507415157471,2021-07-05
c1312,42.81182,16.369142,32.32704965427646,2021-07-06
c1312,42.81182,16.369142,31.282013551406074,2021-07-07
c1312,42.81182,16.369142,,2021-07-08
c1312,42.81182,16.369142,30.504342646276832,2021-07-09
c1312,42.81182,16.369142,31.623918959104262,2021-07-10
c1312,42.81182,16.369142,34.22084236716709,2021-07-11
c1312,42.81182,16.369142,31.052546764876315,2021-07-12
c1312,42.81182,16.369142,28.698993757939903,2021-07-13
c1312,42.81182,16.369142,24.599843392531717,2021-07-14
c1312,42.81182,16.369142,31.28388895533493,2021-07-15
c1312,42.81182,16.369142,29.21571123176298,2021-07-16
c1312,42.81182,16.369142,29.7753456209404,2021-07-17
c1312,42.81182,16.369142,,2021-07-18
c1312,42.81182,16.369142,,2021-07-19
c1312,42.81182,16.369142,35.666335391391904,2021-07-20
c1312,42.81182,16.369142,42.16600877086821,2021-07-21
c1312,42.81182,16.369142,49.54265818339782,2021-07-22
c1312,42.81182,16.369142,42.76893511824613,2021-07-23
c1312,42.81182,16.369142,39.51057074414676,2021-07-24
c1312,42.81182,16.369142,35.36703037870876,2021-07-25
c1312,42.81182,16.369142,33.24100179880921,2021-07-26
c1312,42.81182,16.369142,32.10203059311524,2021-07-27
c1312,42.81182,16.369142,30.263021578466837,2021-07-28
c1312,42.81182,16.369142,39.987109629271146,2021-07-29
c1312,42.81182,16.369142,37.24656718379998,2021-07-30
c1312,42.81182,16.369142,36.04465879946083,2021-07-31
c1312,42.81182,16.369142,31.2387649511069,2021-08-01
c1312,42.81182,16.369142,46.755298871978184,2021-08-02
c1312,42.81182,16.369142,31.44768075044403,2021-08-03
c1312,42.81182,16.369142,40.462183704330464,2021-08-04
c1312,42.81182,16.369142,34.52114805704852,2021-08-05
c1312,42.81182,16.369142,38.3524438055951,2021-08-06
c1312,42.81182,16.369142,34.04961524732553,2021-08-07
c1312,42.81182,16.369142,,2021-08-08
c1312,42.81182,16.369142,40.00959941704503,2021-08-09
c1312,42.81182,16.369142,29.519193759077545,2021-08-10
c1312,42.81182,16.369142,35.90897786458399,2021-08-11
c1312,42.81182,16.369142,35.999252143840245,2021-08-12
c1312,42.81182,16.369142,40.731361233149705,2021-08-13
c1312,42.81182,16.369142,41.8787833122551,2021-08-14
c1312,42.81182,16.369142,39.15395306254369,2021-08-15
c1312,42.81182,16.369142,40.621188261896634,2021-08-16
c1312,42.81182,16.369142,35.06541976262354,2021-08-17
c1312,42.81182,16.369142,38.263749639568296,2021-08-18
c1312,42.81182,16.369142,,2021-08-19
c1312,42.81182,16.369142,36.29012030873069,2021-08-20
c1312,42.81182,16.369142,45.81325407538181,2021-08-21
c1312,42.81182,16.369142,46.99819180321395,2021-08-22
c1312,42.81182,16.369142,62.63409556101257,2021-08-23
c1312,42.81182,16.369142,59.1106647052248,2021-08-24
c1312,42.81182,16.369142,49.075793371583565,2021-08-25
c1312,42.81182,16.369142,41.61104159814123,2021-08-26
c1312,42.81182,16.369142,43.9537370386948,2021-08-27
c1312,42.81182,16.369142,35.33119761829155,2021-08-28
c1312,42.81182,16.369142,44.39762081358639,2021-08-29
c1312,42.81182,16.369142,49.32921269384192,2021-08-30
c1312,42.81182,16.369142,42.59861309085753,2021-08-31
c1312,42.81182,16.369142,48.10605669600204,2021-09-01
c1312,42.81182,16.369142,35.32205033515031,2021-09-02
c1312,42.81182,16.369142,43.85337584705932,2021-09-03
c1312,42.81182,16.369142,35.453956939261396,2021-09-04
c1312,42.81182,16.369142,38.170360060035186,2021-09-05
c1312,42.81182,16.369142,,2021-09-06
c1312,42.81182,16.369142,38.557510772945584,2021-09-07
c1312,42.81182,16.369142,42.3909573633237,2021-09-08
c1312,42.81182,16.369142,33.54385241211344,2021-09-09
c1312,42.81182,16.369142,40.65963501456073,2021-09-10
c1312,42.81182,16.369142,,2021-09-11
c1312,42.81182,16.369142,32.5062531617015,2021-09-12
c1312,42.81182,16.369142,40.78436818496676,2021-09-13
c1312,42.81182,16.369142,,2021-09-14
c1312,42.81182,16.369142,,2021-09-15
c1312,42.81182,16.369142,,2021-09-16
c1312,42.81182,16.369142,34.20090591302878,2021-09-17
c1312,42.81182,16.369142,32.90101826933822,2021-09-18
c1312,42.81182,16.369142,39.50661051134653,2021-09-19
c1312,42.81182,16.369142,42.75962010617114,2021-09-20
c1312,42.81182,16.369142,36.2181789634408,2021-09-21
c1312,42.81182,16.369142,,2021-09-22
c1312,42.81182,16.369142,37.56239501938624,2021-09-23
c1312,42.81182,16.369142,,2021-09-24
c1312,42.81182,16.369142,34.9476356549152,2021-09-25
c1312,42.81182,16.369142,,2021-09-26
c1312,42.81182,16.369142,30.8982512011022,2021-09-27
c1312,42.81182,16.369142,30.77015632838689,2021-09-28
c1312,42.81182,16.369142,,2021-09-30
c1312,42.81182,16.369142,33.398394870388735,2021-10-01
c1312,42.81182,16.369142,35.165814485091836,2021-10-02
c1312,42.81182,16.369142,34.30147887186043,2021-10-03
c1312,42.81182,16.369142,32.31612567918379,2021-10-04
c1312,42.81182,16.369142,35.261860051806096,2021-10-05
c1312,42.81182,16.369142,,2021-10-06
c1312,42.81182,16.369142,30.811307914714035,2021-10-07
c1312,42.81182,16.369142,33.253935352904044,2021-10-08
c1312,42.81182,16.369142,32.846287693977985,2021-10-09
c1312,42.81182,16.369142,,2021-10-10
c1312,42.81182,16.369142,34.33008631687403,2021-10-11
c1312,42.81182,16.369142,,2021-10-12
c1312,42.81182,16.369142,35.18163352740362,2021-10-13
c1312,42.81182,16.369142,,2021-10-14
c1312,42.81182,16.369142,,2021-10-15
c1312,42.81182,16.369142,,2021-10-16
c1312,42.81182,16.369142,43.14738158368368,2021-10-17
c1312,42.81182,16.369142,,2021-10-18
c1312,42.81182,16.369142,39.111653249931095,2021-10-19
c1312,42.81182,16.369142,29.42343921457215,2021-10-20
c1312,42.81182,16.369142,,2021-10-21
c1312,42.81182,16.369142,27.667092167985523,2021-10-22
c1312,42.81182,16.369142,31.593103667497132,2021-10-23
c1312,42.81182,16.369142,,2021-10-24
c1312,42.81182,16.369142,,2021-10-25
c1312,42.81182,16.369142,,2021-10-26
c1312,42.81182,16.369142,,2021-10-27
c1312,42.81182,16.369142,35.64580551291456,2021-10-28
c1312,42.81182,16.369142,28.761311693003428,2021-10-29
c1312,42.81182,16.369142,27.651529798763328,2021-10-30
c1312,42.81182,16.369142,30.874615582260937,2021-10-31
c1312,42.81182,16.369142,31.817630790891265,2021-11-01
c1312,42.81182,16.369142,35.61955683138085,2021-11-02
c1312,42.81182,16.369142,,2021-11-03
