cell_id,lat_center,lon_center,mean,date
c1556,44.163171,17.568175,31.458611548733177,2019-05-05
c1556,44.163171,17.568175,25.240929483930927,2019-05-06
c1556,44.163171,17.568175,32.93680732970944,2019-05-07
c1556,44.163171,17.568175,31.632301214733477,2019-05-08
c1556,44.163171,17.568175,29.17119889835423,2019-05-09
c1556,44.163171,17.568175,31.024082623337534,2019-05-10
c1556,44.163171,17.568175,30.631083512266304,2019-05-11
c1556,44.163171,17.568175,,2019-05-12
c1556,44.163171,17.568175,27.44284429069433,2019-05-13
c1556,44.163171,17.568175,28.768254218366778,2019-05-14
c1556,44.163171,17.568175,,2019-05-15
c1556,44.163171,17.568175,29.154013715116868,2019-05-16
c1556,44.163171,17.568175,31.045197961542833,2019-05-17
c1556,44.163171,17.568175,30.64020506371947,2019-05-18
c1556,44.163171,17.568175,26.07172355055809,2019-05-19
c1556,44.163171,17.568175,28.09055708348751,2019-05-20
c1556,44.163171,17.568175,30.793265248549513,2019-05-21
c1556,44.163171,17.568175,33.35749870483053,2019-05-22
c1556,44.163171,17.568175,31.717607299783495,2019-05-23
c1556,44.163171,17.568175,33.65271686615621,2019-05-24
c1556,44.163171,17.568175,31.716291207922115,2019-05-25
c1556,44.163171,17.568175,30.629128118712742,2019-05-26
c1556,44.163171,17.568175,26.111619990524,2019-05-27
c1556,44.163171,17.568175,26.07089299276089,2019-05-28
c1556,44.163171,17.568175,25.03132502238394,2019-05-29
c1556,44.163171,17.568175,,2019-05-30
c1556,44.163171,17.568175,,2019-05-31
c1556,44.163171,17.568175,,2019-06-01
c1556,44.163171,17.568175,29.626072682617114,2019-06-02
c1556,44.163171,17.568175,29.368944924198107,2019-06-03
c1556,44.163171,17.568175,29.786955041182495,2019-06-04
c1556,44.163171,17.568175,28.744763018563145,2019-06-05
c1556,44.163171,17.568175,29.07579186999264,2019-06-06
c1556,44.163171,17.568175,32.68515791983017,2019-06-07
c1556,44.163171,17.568175,27.850030284139983,2019-06-08
c1556,44.163171,17.568175,30.667040620004833,2019-06-09
c1556,44.163171,17.568175,28.11171821418427,2019-06-10
c1556,44.163171,17.568175,31.258049838483625,2019-06-11
c1556,44.163171,17.568175,28.30700573259098,2019-06-12
c1556,44.163171,17.568175,29.411880364460927,2019-06-13
c1556,44.163171,17.568175,29.86021892497373,2019-06-14
c1556,44.163171,17.568175,28.33956798740947,2019-06-15
c1556,44.163171,17.568175,30.12314811348915,2019-06-16
c1556,44.163171,17.568175,29.98102924853624,2019-06-17
c1556,44.163171,17.568175,31.024053168701084,2019-06-18
c1556,44.163171,17.568175,29.09270240800221,2019-06-19
c1556,44.163171,17.568175,28.216793461896255,2019-06-20
c1556,44.163171,17.568175,28.368956573736945,2019-06-21
c1556,44.163171,17.568175,28.57920860621707,2019-06-22
c1556,44.163171,17.568175,26.715020040662083,2019-06-23
c1556,44.163171,17.568175,30.35485956612973,2019-06-24
c1556,44.163171,17.568175,34.010171019688194,2019-06-25
c1556,44.163171,17.568175,29.18732527840463,2019-06-26
c1556,44.163171,17.568175,25.55396634840764,2019-06-27
c1556,44.163171,17.568175,27.83151998914615,2019-06-28
c1556,44.163171,17.568175,26.730183458128575,2019-06-29
c1556,44.163171,17.568175,25.732264752570256,2019-06-30
c1556,44.163171,17.568175,26.754824451712825,2019-07-01
c1556,44.163171,17.568175,28.38476065886039,2019-07-02
c1556,44.163171,17.568175,25.450538031809792,2019-07-03
c1556,44.163171,17.568175,27.00547649492412,2019-07-04
c1556,44.163171,17.568175,25.582461947163186,2019-07-05
c1556,44.163171,17.568175,24.489177020047393,2019-07-06
c1556,44.163171,17.568175,25.835428300258517,2019-07-07
c1556,44.163171,17.568175,25.622022194676436,2019-07-08
c1556,44.163171,17.568175,22.577516917163827,2019-07-09
c1556,44.163171,17.568175,23.282773941661237,2019-07-10
c1556,44.163171,17.568175,26.519383612822196,2019-07-11
c1556,44.163171,17.568175,27.492728623567377,2019-07-12
c1556,44.163171,17.568175,,2019-07-13
c1556,44.163171,17.568175,27.546701558122923,2019-07-14
c1556,44.163171,17.568175,27.3269589531544,2019-07-16
c1556,44.163171,17.568175,25.794020644299625,2019-07-17
c1556,44.163171,17.568175,26.43668329373015,2019-07-18
c1556,44.163171,17.568175,28.51405631658239,2019-07-19
c1556,44.163171,17.568175,27.431071773564423,2019-07-20
c1556,44.163171,17.568175,29.500230276645873,2019-07-21
c1556,44.163171,17.568175,27.229798305614967,2019-07-22
c1556,44.163171,17.568175,25.12394524032346,2019-07-23
c1556,44.163171,17.568175,26.520178055120656,2019-07-24
c1556,44.163171,17.568175,26.81480895673108,2019-07-25
c1556,44.163171,17.568175,26.76775956724586,2019-07-26
c1556,44.163171,17.568175,27.403787810086182,2019-07-27
c1556,44.163171,17.568175,,2019-07-28
c1556,44.163171,17.568175,25.97497993221737,2019-07-29
c1556,44.163171,17.568175,28.38032154013214,2019-07-30
c1556,44.163171,17.568175,30.51250573396659,2019-07-31
c1556,44.163171,17.568175,28.73088496615857,2019-08-01
c1556,44.163171,17.568175,,2019-08-02
c1556,44.163171,17.568175,30.296489111293404,2019-08-03
c1556,44.163171,17.568175,27.6018200136253,2019-08-04
c1556,44.163171,17.568175,27.667584218273475,2019-08-05
c1556,44.163171,17.568175,25.796826288029088,2019-08-06
c1556,44.163171,17.568175,25.623085177643443,2019-08-07
c1556,44.163171,17.568175,27.17439644045109,2019-08-08
c1556,44.163171,17.568175,30.60505535091481,2019-08-09
c1556,44.163171,17.568175,23.26680551413788,2019-08-10
c1556,44.163171,17.568175,26.178121691811956,2019-08-11
c1556,44.163171,17.568175,24.222294033085618,2019-08-12
c1556,44.163171,17.568175,27.38968021707631,2019-08-13
c1556,44.163171,17.568175,28.139448993989568,2019-08-14
c1556,44.163171,17.568175,31.642908606415396,2019-08-15
c1556,44.163171,17.568175,31.790972901712244,2019-08-16
c1556,44.163171,17.568175,28.086159816020498,2019-08-17
c1556,44.163171,17.568175,25.416791416265227,2019-08-18
c1556,44.163171,17.568175,25.267538909263383,2019-08-19
c1556,44.163171,17.568175,25.130070228739317,2019-08-20
c1556,44.163171,17.568175,28.571025823765883,2019-08-21
c1556,44.163171,17.568175,,2019-08-22
c1556,44.163171,17.568175,28.594216003789935,2019-08-23
c1556,44.163171,17.568175,24.970063627875614,2019-08-24
c1556,44.163171,17.568175,30.77242796518412,2019-08-25
c1556,44.163171,17.568175,28.93283777134597,2019-08-26
c1556,44.163171,17.568175,29.123363976907875,2019-08-27
c1556,44.163171,17.568175,30.490807984814797,2019-08-28
c1556,44.163171,17.568175,,2019-08-29
c1556,44.163171,17.568175,30.843345216293333,2019-08-30
c1556,44.163171,17.568175,30.374854296014576,2019-08-31
c1556,44.163171,17.568175,31.284293693546655,2019-09-01
c1556,44.163171,17.568175,28.49111285339467,2019-09-02
c1556,44.163171,17.568175,28.02912799768119,2019-09-03
c1556,44.163171,17.568175,25.94271674752235,2019-09-04
c1556,44.163171,17.568175,27.7217338575178,2019-09-05
c1556,44.163171,17.568175,27.919575848594413,2019-09-06
c1556,44.163171,17.568175,,2019-09-07
c1556,44.163171,17.568175,28.79363842051491,2019-09-08
c1556,44.163171,17.568175,26.106491954327463,2019-09-09
c1556,44.163171,17.568175,29.653491136149775,2019-09-10
c1556,44.163171,17.568175,28.277433487510912,2019-09-11
c1556,44.163171,17.568175,26.62307959022925,2019-09-12
c1556,44.163171,17.568175,30.451204577523676,2019-09-13
c1556,44.163171,17.568175,24.658019479958124,2019-09-14
c1556,44.163171,17.568175,30.684303209359697,2019-09-15
c1556,44.163171,17.568175,27.49504546912796,2019-09-16
c1556,44.163171,17.568175,27.504961634426422,2019-09-17
c1556,44.163171,17.568175,,2019-09-18
c1556,44.163171,17.568175,,2019-09-19
c1556,44.163171,17.568175,30.72146008309728,2019-09-20
c1556,44.163171,17.568175,28.35338073168882,2019-09-21
c1556,44.163171,17.568175,,2019-09-22
c1556,44.163171,17.568175,28.178956955066155,2019-09-23
c1556,44.163171,17.568175,27.23819644154529,2019-09-24
c1556,44.163171,17.568175,25.810684274907803,2019-09-25
c1556,44.163171,17.568175,30.587530899783008,2019-09-26
c1556,44.163171,17.568175,22.2854626510772,2019-09-27
c1556,44.163171,17.568175,25.73115937411785,2019-09-28
c1556,44.163171,17.568175,27.14564480640636,2019-09-29
c1556,44.163171,17.568175,25.50129945715175,2019-09-30
c1556,44.163171,17.568175,25.762958123952256,2019-10-01
c1556,44.163171,17.568175,25.319360188832047,2019-10-02
c1556,44.163171,17.568175,25.288254176672325,2019-10-03
c1556,44.163171,17.568175,26.739160612966387,2019-10-04
c1556,44.163171,17.568175,23.90978170792823,2019-10-05
c1556,44.163171,17.568175,28.55521773269411,2019-10-06
c1556,44.163171,17.568175,27.22491360028837,2019-10-07
c1556,44.163171,17.568175,27.301153784549875,2019-10-08
c1556,44.163171,17.568175,25.339527227397262,2019-10-09
c1556,44.163171,17.568175,26.92420005568855,2019-10-10
c1556,44.163171,17.568175,29.900144971572203,2019-10-11
c1556,44.163171,17.568175,28.51852236205829,2019-10-12
c1556,44.163171,17.568175,26.0082906608127,2019-10-13
c1556,44.163171,17.568175,26.141118702397897,2019-10-14
c1556,44.163171,17.568175,25.570458646644777,2019-10-15
c1556,44.163171,17.568175,27.873069231845168,2019-10-16
c1556,44.163171,17.568175,25.153353846379783,2019-10-17
c1556,44.163171,17.568175,22.536881854860155,2019-10-18
c1556,44.163171,17.568175,26.198058039297877,2019-10-19
c1556,44.163171,17.568175,23.318955512798347,2019-10-20
c1556,44.163171,17.568175,25.60138795345515,2019-10-21
c1556,44.163171,17.568175,26.409993473614264,2019-10-22
c1556,44.163171,17.568175,24.387567916473746,2019-10-23
c1556,44.163171,17.568175,25.694253361271485,2019-10-24
c1556,44.163171,17.568175,27.882659531424057,2019-10-25
c1556,44.163171,17.568175,25.42874314463115,2019-10-26
c1556,44.163171,17.568175,26.82277048246634,2019-10-27
c1556,44.163171,17.568175,,2019-10-28
c1556,44.163171,17.568175,28.674527393486528,2019-10-29
c1556,44.163171,17.568175,26.44440940271358,2019-10-30
c1556,44.163171,17.568175,26.50414411616222,2019-10-31
c1556,44.163171,17.568175,27.77543220533262,2019-11-01
c1556,44.163171,17.568175,25.033227305885628,2019-11-02
c1556,44.163171,17.568175,23.629695177078247,2019-11-03
c1556,44.163171,17.568175,26.412535054893425,2019-11-04
c1556,44.163171,17.568175,25.8149749683226,2019-11-05
c1556,44.163171,17.568175,27.31507457792759,2019-11-06
c1556,44.163171,17.568175,,2019-11-07
c1556,44.163171,17.568175,24.837748577528696,2019-11-08
c1556,44.163171,17.568175,26.934589785748773,2019-11-09
c1556,44.163171,17.568175,26.832167047372927,2019-11-10
c1556,44.163171,17.568175,26.89835653449056,2019-11-11
c1556,44.163171,17.568175,26.723304891281757,2019-11-13
c1556,44.163171,17.568175,24.81856449679706,2019-11-14
c1556,44.163171,17.568175,,2019-11-15
c1556,44.163171,17.568175,,2019-11-16
c1556,44.163171,17.568175,23.10272864997387,2019-11-17
c1556,44.163171,17.568175,27.610147942270324,2019-11-18
c1556,44.163171,17.568175,,2019-11-19
c1556,44.163171,17.568175,25.698646183560427,2019-11-20
c1556,44.163171,17.568175,25.69398830710435,2019-11-21
c1556,44.163171,17.568175,29.59066710967359,2019-11-22
c1556,44.163171,17.568175,26.813556778826477,2019-11-25
c1556,44.163171,17.568175,29.79693539026322,2019-11-26
c1556,44.163171,17.568175,,2019-11-27
c1556,44.163171,17.568175,,2019-11-28
c1556,44.163171,17.568175,28.970805668766985,2019-11-29
c1556,44.163171,17.568175,31.08414364798341,2019-11-30
c1556,44.163171,17.568175,30.20942229674692,2019-12-01
c1556,44.163171,17.568175,,2019-12-02
c1556,44.163171,17.568175,27.525750604984957,2019-12-03
c1556,44.163171,17.568175,27.913502849284345,2019-12-04
c1556,44.163171,17.568175,28.41556087070122,2019-12-05
c1556,44.163171,17.568175,28.332735111361853,2019-12-06
c1556,44.163171,17.568175,26.835137941091475,2019-12-07
c1556,44.163171,17.568175,29.394649873384896,2019-12-08
c1556,44.163171,17.568175,28.501262757649208,2019-12-09
c1556,44.163171,17.568175,28.873832740795596,2019-12-10
c1556,44.163171,17.568175,26.342953145403033,2019-12-11
c1556,44.163171,17.568175,28.829777762061028,2019-12-12
c1556,44.163171,17.568175,,2019-12-13
c1556,44.163171,17.568175,30.272526089429764,2019-12-14
c1556,44.163171,17.568175,28.880105672476624,2019-12-15
c1556,44.163171,17.568175,,2019-12-16
c1556,44.163171,17.568175,25.33124294930244,2019-12-17
c1556,44.163171,17.568175,,2019-12-18
c1556,44.163171,17.568175,,2019-12-19
c1556,44.163171,17.568175,28.483746983598813,2019-12-20
c1556,44.163171,17.568175,24.27384300302523,2019-12-21
c1556,44.163171,17.568175,23.170854773752236,2019-12-22
c1556,44.163171,17.568175,26.451110888227767,2019-12-23
c1556,44.163171,17.568175,30.08524711150983,2019-12-24
c1556,44.163171,17.568175,27.58286113924377,2019-12-25
c1556,44.163171,17.568175,29.800129391463074,2019-12-26
c1556,44.163171,17.568175,27.408288143188656,2019-12-27
c1556,44.163171,17.568175,28.59984049701509,2019-12-28
c1556,44.163171,17.568175,30.742543425192483,2019-12-29
c1556,44.163171,17.568175,33.80314200845408,2019-12-30
c1556,44.163171,17.568175,,2019-12-31
c1556,44.163171,17.568175,33.89756256290729,2020-01-01
c1556,44.163171,17.568175,35.43669882058325,2020-01-02
c1556,44.163171,17.568175,32.28187868660867,2020-01-03
c1556,44.163171,17.568175,30.54846506617815,2020-01-04
c1556,44.163171,17.568175,28.52843802953787,2020-01-05
c1556,44.163171,17.568175,31.641113876609964,2020-01-06
c1556,44.163171,17.568175,30.124391926915035,2020-01-07
c1556,44.163171,17.568175,27.778773345825897,2020-01-08
c1556,44.163171,17.568175,30.566628513792217,2020-01-09
c1556,44.163171,17.568175,28.55308940820456,2020-01-10
c1556,44.163171,17.568175,27.843069824625545,2020-01-11
c1556,44.163171,17.568175,31.697014578473688,2020-01-12
c1556,44.163171,17.568175,31.696623425513017,2020-01-13
c1556,44.163171,17.568175,29.231709128512065,2020-01-14
c1556,44.163171,17.568175,32.67648361595183,2020-01-15
c1556,44.163171,17.568175,31.71256779982438,2020-01-16
c1556,44.163171,17.568175,29.263710550172608,2020-01-17
c1556,44.163171,17.568175,32.79219027825186,2020-01-18
c1556,44.163171,17.568175,29.647974164930403,2020-01-19
c1556,44.163171,17.568175,34.160849886007576,2020-01-20
c1556,44.163171,17.568175,32.65179745705182,2020-01-21
c1556,44.163171,17.568175,,2020-01-22
c1556,44.163171,17.568175,35.86106102066489,2020-01-23
c1556,44.163171,17.568175,28.50273707239251,2020-01-24
c1556,44.163171,17.568175,31.53113138162545,2020-01-25
c1556,44.163171,17.568175,30.180049000615146,2020-01-26
c1556,44.163171,17.568175,32.48060614099822,2020-01-27
c1556,44.163171,17.568175,32.57256746292114,2020-01-28
c1556,44.163171,17.568175,,2020-01-29
c1556,44.163171,17.568175,32.02755428216424,2020-01-30
c1556,44.163171,17.568175,28.67553736697788,2020-01-31
c1556,44.163171,17.568175,31.21504185278353,2020-02-01
c1556,44.163171,17.568175,34.2617880777915,2020-02-02
c1556,44.163171,17.568175,28.327278668686255,2020-02-03
c1556,44.163171,17.568175,33.2997593874504,2020-02-04
c1556,44.163171,17.568175,29.044639909109115,2020-02-05
c1556,44.163171,17.568175,31.80819116632013,2020-02-06
c1556,44.163171,17.568175,32.42537634581515,2020-02-07
c1556,44.163171,17.568175,31.438863554218788,2020-02-08
c1556,44.163171,17.568175,31.85765692435793,2020-02-09
c1556,44.163171,17.568175,,2020-02-10
c1556,44.163171,17.568175,31.709274382739487,2020-02-11
c1556,44.163171,17.568175,34.198457823724354,2020-02-12
c1556,44.163171,17.568175,32.140898662598296,2020-02-13
c1556,44.163171,17.568175,31.9209574908702,2020-02-14
c1556,44.163171,17.568175,30.857123567118503,2020-02-15
c1556,44.163171,17.568175,33.38535675887287,2020-02-16
c1556,44.163171,17.568175,,2020-02-17
c1556,44.163171,17.568175,28.5242169274617,2020-02-18
c1556,44.163171,17.568175,31.04383850718615,2020-02-19
c1556,44.163171,17.568175,30.863585566882644,2020-02-20
c1556,44.163171,17.568175,33.0995424167906,2020-02-21
c1556,44.163171,17.568175,32.31326729103663,2020-02-22
c1556,44.163171,17.568175,30.362693594361115,2020-02-23
c1556,44.163171,17.568175,27.947815535331102,2020-02-24
c1556,44.163171,17.568175,,2020-02-25
c1556,44.163171,17.568175,34.42379999595041,2020-02-26
c1556,44.163171,17.568175,31.66733288110944,2020-02-27
c1556,44.163171,17.568175,29.276153732280083,2020-02-28
c1556,44.163171,17.568175,28.392981737852097,2020-02-29
c1556,44.163171,17.568175,,2020-03-01
c1556,44.163171,17.568175,29.081521555781364,2020-03-02
c1556,44.163171,17.568175,29.940698965631206,2020-03-03
c1556,44.163171,17.568175,29.5649738721261,2020-03-04
c1556,44.163171,17.568175,33.32768701172728,2020-03-05
c1556,44.163171,17.568175,27.79892554879626,2020-03-06
c1556,44.163171,17.568175,30.376647307588925,2020-03-07
c1556,44.163171,17.568175,29.981002462265483,2020-03-08
c1556,44.163171,17.568175,31.12705322134377,2020-03-09
c1556,44.163171,17.568175,29.774681621428087,2020-03-10
c1556,44.163171,17.568175,30.575254932045937,2020-03-11
c1556,44.163171,17.568175,28.08549115424264,2020-03-12
c1556,44.163171,17.568175,28.742451572141576,2020-03-13
c1556,44.163171,17.568175,29.89405723784651,2020-03-14
c1556,44.163171,17.568175,34.52357318404979,2020-03-15
c1556,44.163171,17.568175,34.42326650857424,2020-03-16
c1556,44.163171,17.568175,33.85432330379385,2020-03-17
c1556,44.163171,17.568175,33.97744405339702,2020-03-18
c1556,44.163171,17.568175,34.32708503482966,2020-03-19
c1556,44.163171,17.568175,36.59910830013519,2020-03-20
c1556,44.163171,17.568175,34.1158917086852,2020-03-21
c1556,44.163171,17.568175,29.00787442922592,2020-03-22
c1556,44.163171,17.568175,33.098720683174996,2020-03-23
c1556,44.163171,17.568175,29.36723369547578,2020-03-24
c1556,44.163171,17.568175,32.59043753818578,2020-03-25
c1556,44.163171,17.568175,32.74188935756683,2020-03-26
c1556,44.163171,17.568175,31.381170419157947,2020-03-27
c1556,44.163171,17.568175,34.55583594277456,2020-03-28
c1556,44.163171,17.568175,34.99150389935747,2020-03-29
c1556,44.163171,17.568175,35.183032839159544,2020-03-30
c1556,44.163171,17.568175,33.801855958796686,2020-03-31
c1556,44.163171,17.568175,27.46861044523634,2020-04-01
c1556,44.163171,17.568175,36.61345710773224,2020-04-02
c1556,44.163171,17.568175,34.20491391569429,2020-04-03
c1556,44.163171,17.568175,34.40596194449357,2020-04-04
c1556,44.163171,17.568175,36.103464486331106,2020-04-05
c1556,44.163171,17.568175,39.078006647891755,2020-04-06
c1556,44.163171,17.568175,34.74623600859758,2020-04-07
c1556,44.163171,17.568175,36.44684336132921,2020-04-08
c1556,44.163171,17.568175,35.27957560157836,2020-04-09
c1556,44.163171,17.568175,34.08804773117804,2020-04-10
c1556,44.163171,17.568175,34.09997827068807,2020-04-11
c1556,44.163171,17.568175,35.358763849215144,2020-04-12
c1556,44.163171,17.568175,34.572236194888575,2020-04-13
c1556,44.163171,17.568175,33.551549676792874,2020-04-14
c1556,44.163171,17.568175,37.500274388823186,2020-04-15
c1556,44.163171,17.568175,34.539138454966306,2020-04-16
c1556,44.163171,17.568175,34.19425564862069,2020-04-17
c1556,44.163171,17.568175,35.240793426219895,2020-04-18
c1556,44.163171,17.568175,31.615475730313264,2020-04-19
c1556,44.163171,17.568175,36.16323512653972,2020-04-20
c1556,44.163171,17.568175,,2020-04-21
c1556,44.163171,17.568175,33.937133139855135,2020-04-22
c1556,44.163171,17.568175,35.68266389247975,2020-04-23
c1556,44.163171,17.568175,35.900457530217004,2020-04-24
c1556,44.163171,17.568175,33.368231130284535,2020-04-25
c1556,44.163171,17.568175,33.06547102981203,2020-04-26
c1556,44.163171,17.568175,32.53498516579925,2020-04-27
c1556,44.163171,17.568175,30.21944984111796,2020-04-28
c1556,44.163171,17.568175,31.03465741660274,2020-04-29
c1556,44.163171,17.568175,36.06480093361995,2020-04-30
c1556,44.163171,17.568175,31.26062349067383,2020-05-01
c1556,44.163171,17.568175,29.764930076810497,2020-05-02
c1556,44.163171,17.568175,28.13291539650593,2020-05-03
c1556,44.163171,17.568175,33.40712187527415,2020-05-04
c1556,44.163171,17.568175,35.928870952004694,2020-05-05
c1556,44.163171,17.568175,32.334878571963046,2020-05-06
c1556,44.163171,17.568175,33.449652480713056,2020-05-07
c1556,44.163171,17.568175,31.998402944019485,2020-05-08
c1556,44.163171,17.568175,32.43498909096776,2020-05-09
c1556,44.163171,17.568175,29.14228918541759,2020-05-10
c1556,44.163171,17.568175,32.328039463750024,2020-05-11
c1556,44.163171,17.568175,26.40974670448021,2020-05-12
c1556,44.163171,17.568175,,2020-05-13
c1556,44.163171,17.568175,,2020-05-14
