cell_id,lat_center,lon_center,mean,date
c1962,46.640649,7.376396,,2020-02-29
c1962,46.640649,7.376396,28.477539514523873,2020-03-01
c1962,46.640649,7.376396,,2020-03-02
c1962,46.640649,7.376396,28.53383823493316,2020-03-03
c1962,46.640649,7.376396,30.957924634288226,2020-03-04
c1962,46.640649,7.376396,,2020-03-05
c1962,46.640649,7.376396,28.033109496776557,2020-03-06
c1962,46.640649,7.376396,28.43062939758186,2020-03-07
c1962,46.640649,7.376396,31.470874171659705,2020-03-08
c1962,46.640649,7.376396,26.454898162890952,2020-03-09
c1962,46.640649,7.376396,,2020-03-10
c1962,46.640649,7.376396,29.16492526126402,2020-03-11
c1962,46.640649,7.376396,29.07151317476644,2020-03-12
c1962,46.640649,7.376396,30.89218432557222,2020-03-13
c1962,46.640649,7.376396,31.114725625681206,2020-03-14
c1962,46.640649,7.376396,30.53113194698819,2020-03-15
c1962,46.640649,7.376396,30.26578061704167,2020-03-16
c1962,46.640649,7.376396,29.60412186095504,2020-03-17
c1962,46.640649,7.376396,32.52911391115066,2020-03-18
c1962,46.640649,7.376396,33.056539454134295,2020-03-19
c1962,46.640649,7.376396,29.890657669556237,2020-03-20
c1962,46.640649,7.376396,29.05243830225572,2020-03-21
c1962,46.640649,7.376396,29.540050694634072,2020-03-22
c1962,46.640649,7.376396,31.36911448573365,2020-03-23
c1962,46.640649,7.376396,30.552514677601465,2020-03-24
c1962,46.640649,7.376396,35.36639177203313,2020-03-25
c1962,46.640649,7.376396,33.637729725278355,2020-03-26
c1962,46.640649,7.376396,30.68592330629351,2020-03-27
c1962,46.640649,7.376396,32.92332353705228,2020-03-28
c1962,46.640649,7.376396,33.24136137962341,2020-03-29
c1962,46.640649,7.376396,,2020-03-30
c1962,46.640649,7.376396,30.7931976337137,2020-03-31
c1962,46.640649,7.376396,31.114208909767648,2020-04-01
c1962,46.640649,7.376396,31.368544479433908,2020-04-02
c1962,46.640649,7.376396,32.1426197822705,2020-04-03
c1962,46.640649,7.376396,31.561847463537188,2020-04-04
c1962,46.640649,7.376396,30.55081843051088,2020-04-05
c1962,46.640649,7.376396,29.85796536881888,2020-04-06
c1962,46.640649,7.376396,30.43222948751919,2020-04-07
c1962,46.640649,7.376396,30.6217381367988,2020-04-08
c1962,46.640649,7.376396,32.63044399196564,2020-04-09
c1962,46.640649,7.376396,30.87130181913024,2020-04-10
c1962,46.640649,7.376396,29.592467573641077,2020-04-11
c1962,46.640649,7.376396,33.09172340369026,2020-04-12
c1962,46.640649,7.376396,,2020-04-13
c1962,46.640649,7.376396,33.02610473174896,2020-04-14
c1962,46.640649,7.376396,32.677883205593716,2020-04-15
c1962,46.640649,7.376396,34.935944694578005,2020-04-16
c1962,46.640649,7.376396,32.78803189674892,2020-04-17
c1962,46.640649,7.376396,30.515769794391932,2020-04-18
c1962,46.640649,7.376396,,2020-04-19
c1962,46.640649,7.376396,32.49533811120169,2020-04-20
c1962,46.640649,7.376396,,2020-04-21
c1962,46.640649,7.376396,31.256474015769257,2020-04-22
c1962,46.640649,7.376396,31.911871655778892,2020-04-23
c1962,46.640649,7.376396,31.00895174196492,2020-04-24
c1962,46.640649,7.376396,33.26555993884623,2020-04-25
c1962,46.640649,7.376396,30.955396328313174,2020-04-26
c1962,46.640649,7.376396,31.06128143566958,2020-04-27
c1962,46.640649,7.376396,30.337612426518124,2020-04-28
c1962,46.640649,7.376396,30.594255392733583,2020-04-29
c1962,46.640649,7.376396,,2020-04-30
c1962,46.640649,7.376396,31.19759937703372,2020-05-01
c1962,46.640649,7.376396,30.597017991975665,2020-05-02
c1962,46.640649,7.376396,33.03352348323102,2020-05-03
c1962,46.640649,7.376396,29.229253893282102,2020-05-04
c1962,46.640649,7.376396,32.58483110346871,2020-05-05
c1962,46.640649,7.376396,27.01603786032536,2020-05-06
c1962,46.640649,7.376396,31.29238832445312,2020-05-07
c1962,46.640649,7.376396,30.375651842652267,2020-05-08
c1962,46.640649,7.376396,30.284361306442005,2020-05-09
c1962,46.640649,7.376396,29.26190510318387,2020-05-10
c1962,46.640649,7.376396,25.49050507585278,2020-05-11
c1962,46.640649,7.376396,29.54601680853508,2020-05-12
c1962,46.640649,7.376396,29.87365551793477,2020-05-13
c1962,46.640649,7.376396,28.055202832883765,2020-05-14
c1962,46.640649,7.376396,,2020-05-15
c1962,46.640649,7.376396,29.07130504608919,2020-05-16
c1962,46.640649,7.376396,,2020-05-17
