cell_id,lat_center,lon_center,mean,date
c0806,40.109117,8.575428,36.430563453962456,2019-02-13
c0806,40.109117,8.575428,35.19130417424812,2019-02-14
c0806,40.109117,8.575428,37.02234552510432,2019-02-15
c0806,40.109117,8.575428,34.95769012575534,2019-02-16
c0806,40.109117,8.575428,35.11074425666038,2019-02-17
c0806,40.109117,8.575428,31.85050317974972,2019-02-18
c0806,40.109117,8.575428,31.984512207705535,2019-02-19
c0806,40.109117,8.575428,31.37658571093713,2019-02-20
c0806,40.109117,8.575428,35.888967837220626,2019-02-21
c0806,40.109117,8.575428,36.69446399730946,2019-02-22
c0806,40.109117,8.575428,38.13700236260418,2019-02-23
c0806,40.109117,8.575428,36.48033315547501,2019-02-24
c0806,40.109117,8.575428,35.69681405952245,2019-02-25
c0806,40.109117,8.575428,36.85839338571606,2019-02-26
c0806,40.109117,8.575428,33.88107629905886,2019-02-27
c0806,40.109117,8.575428,33.72751547009199,2019-02-28
c0806,40.109117,8.575428,35.19916885842268,2019-03-01
c0806,40.109117,8.575428,35.221664064126166,2019-03-02
c0806,40.109117,8.575428,35.93667147497882,2019-03-03
c0806,40.109117,8.575428,36.811170116013905,2019-03-04
c0806,40.109117,8.575428,,2019-03-05
c0806,40.109117,8.575428,,2019-03-06
c0806,40.109117,8.575428,34.38804222403466,2019-03-07
c0806,40.109117,8.575428,32.09463776904541,2019-03-08
c0806,40.109117,8.575428,36.47745497319058,2019-03-09
c0806,40.109117,8.575428,32.20749671050244,2019-03-10
c0806,40.109117,8.575428,35.72994014630764,2019-03-11
c0806,40.109117,8.575428,33.83405542430863,2019-03-12
c0806,40.109117,8.575428,32.56229800093031,2019-03-13
c0806,40.109117,8.575428,38.28022970910062,2019-03-14
c0806,40.109117,8.575428,33.03376837351043,2019-03-15
c0806,40.109117,8.575428,35.442983259717074,2019-03-16
c0806,40.109117,8.575428,34.831629429613955,2019-03-17
c0806,40.109117,8.575428,36.915108858312934,2019-03-18
c0806,40.109117,8.575428,34.95151546954774,2019-03-19
c0806,40.109117,8.575428,36.44508531284277,2019-03-20
c0806,40.109117,8.575428,34.668273119480745,2019-03-21
c0806,40.109117,8.575428,32.1250048622697,2019-03-22
c0806,40.109117,8.575428,34.08072749432287,2019-03-23
c0806,40.109117,8.575428,31.5114321213234,2019-03-24
c0806,40.109117,8.575428,33.86484693934607,2019-03-25
c0806,40.109117,8.575428,37.97006979584694,2019-03-26
c0806,40.109117,8.575428,,2019-03-27
c0806,40.109117,8.575428,36.91677160264999,2019-03-28
c0806,40.109117,8.575428,38.459724391443025,2019-03-29
c0806,40.109117,8.575428,35.435614140346864,2019-03-30
c0806,40.109117,8.575428,35.72084000176292,2019-03-31
c0806,40.109117,8.575428,,2019-04-01
c0806,40.109117,8.575428,,2019-04-02
c0806,40.109117,8.575428,,2019-04-03
c0806,40.109117,8.575428,38.914579844418384,2019-04-04
c0806,40.109117,8.575428,34.943317565053825,2019-04-05
c0806,40.109117,8.575428,35.84830339212998,2019-04-06
c0806,40.109117,8.575428,,2019-04-07
c0806,40.109117,8.575428,37.15673114421268,2019-04-08
c0806,40.109117,8.575428,33.423675368756996,2019-04-09
c0806,40.109117,8.575428,33.611391172626284,2019-04-10
c0806,40.109117,8.575428,35.504249166285824,2019-04-11
c0806,40.109117,8.575428,36.03197563167318,2019-04-12
c0806,40.109117,8.575428,39.10478507248773,2019-04-13
c0806,40.109117,8.575428,37.32924874180641,2019-04-14
c0806,40.109117,8.575428,37.00430437264716,2019-04-16
c0806,40.109117,8.575428,41.27492265554953,2019-04-17
c0806,40.109117,8.575428,40.76401381259189,2019-04-18
c0806,40.109117,8.575428,37.650505238008925,2019-04-19
c0806,40.109117,8.575428,35.9520227792742,2019-04-20
c0806,40.109117,8.575428,,2019-04-21
c0806,40.109117,8.575428,33.743947606341685,2019-04-22
c0806,40.109117,8.575428,37.36415877938271,2019-04-23
c0806,40.109117,8.575428,34.72148516133802,2019-04-24
c0806,40.109117,8.575428,33.132500124126345,2019-04-25
c0806,40.109117,8.575428,34.6980730835767,2019-04-26
c0806,40.109117,8.575428,35.74264740237477,2019-04-27
c0806,40.109117,8.575428,35.690107421018595,2019-04-28
c0806,40.109117,8.575428,35.82728618176654,2019-04-29
c0806,40.109117,8.575428,33.57759056547968,2019-04-30
c0806,40.109117,8.575428,37.48426442955683,2019-05-01
c0806,40.109117,8.575428,35.61595453391116,2019-05-02
c0806,40.109117,8.575428,32.61568024754524,2019-05-03
c0806,40.109117,8.575428,,2019-05-04
c0806,40.109117,8.575428,35.33847402017672,2019-05-05
c0806,40.109117,8.575428,37.43694595444278,2019-05-06
c0806,40.109117,8.575428,34.75794760379706,2019-05-07
c0806,40.109117,8.575428,34.405678510665894,2019-05-08
c0806,40.109117,8.575428,36.79157848362145,2019-05-09
c0806,40.109117,8.575428,31.270060011999224,2019-05-10
c0806,40.109117,8.575428,32.20709523021951,2019-05-11
c0806,40.109117,8.575428,32.62061990871736,2019-05-12
c0806,40.109117,8.575428,,2019-05-13
c0806,40.109117,8.575428,35.44809121880366,2019-05-14
c0806,40.109117,8.575428,30.597095427237303,2019-05-15
c0806,40.109117,8.575428,34.4986790595346,2019-05-16
c0806,40.109117,8.575428,32.457541674375534,2019-05-17
c0806,40.109117,8.575428,35.97539740432806,2019-05-18
c0806,40.109117,8.575428,31.37959614779087,2019-05-19
c0806,40.109117,8.575428,33.929874023294154,2019-05-20
c0806,40.109117,8.575428,32.41270718378388,2019-05-21
c0806,40.109117,8.575428,33.74918940410554,2019-05-22
c0806,40.109117,8.575428,32.859062176905404,2019-05-23
c0806,40.109117,8.575428,32.71046616775101,2019-05-24
c0806,40.109117,8.575428,32.942767983418996,2019-05-25
c0806,40.109117,8.575428,26.391461491584774,2019-05-26
c0806,40.109117,8.575428,31.179307249516036,2019-05-27
c0806,40.109117,8.575428,31.2138123193697,2019-05-28
c0806,40.109117,8.575428,32.613116679172315,2019-05-29
c0806,40.109117,8.575428,30.68277534707456,2019-05-30
c0806,40.109117,8.575428,31.055891663314704,2019-05-31
c0806,40.109117,8.575428,31.67133038118694,2019-06-01
c0806,40.109117,8.575428,30.691512563025828,2019-06-02
c0806,40.109117,8.575428,31.41672914992121,2019-06-03
c0806,40.109117,8.575428,33.27482688901683,2019-06-04
c0806,40.109117,8.575428,31.954774244747338,2019-06-05
c0806,40.109117,8.575428,34.67195538331321,2019-06-06
c0806,40.109117,8.575428,27.286483575740167,2019-06-07
c0806,40.109117,8.575428,29.063787210632015,2019-06-08
c0806,40.109117,8.575428,30.046680942177773,2019-06-09
c0806,40.109117,8.575428,28.4214402670942,2019-06-10
c0806,40.109117,8.575428,29.354632270358064,2019-06-11
c0806,40.109117,8.575428,32.248090947325316,2019-06-12
c0806,40.109117,8.575428,32.92331721153468,2019-06-13
c0806,40.109117,8.575428,,2019-06-14
c0806,40.109117,8.575428,,2019-06-15
c0806,40.109117,8.575428,29.706677610802952,2019-06-16
c0806,40.109117,8.575428,28.532680137341625,2019-06-17
c0806,40.109117,8.575428,30.255514280224737,2019-06-18
c0806,40.109117,8.575428,30.961582703320563,2019-06-19
c0806,40.109117,8.575428,33.467080662480384,2019-06-20
c0806,40.109117,8.575428,28.54873631752047,2019-06-21
c0806,40.109117,8.575428,30.184914691960696,2019-06-22
c0806,40.109117,8.575428,,2019-06-23
c0806,40.109117,8.575428,30.098740858541724,2019-06-24
c0806,40.109117,8.575428,29.688391834497452,2019-06-25
c0806,40.109117,8.575428,31.11509592878584,2019-06-26
c0806,40.109117,8.575428,30.77295595578985,2019-06-27
c0806,40.109117,8.575428,28.259947813164175,2019-06-28
c0806,40.109117,8.575428,31.356703308120437,2019-06-29
c0806,40.109117,8.575428,30.891113210279553,2019-06-30
c0806,40.109117,8.575428,30.153248870347884,2019-07-01
c0806,40.109117,8.575428,28.687426021268333,2019-07-02
c0806,40.109117,8.575428,26.770647726806363,2019-07-03
c0806,40.109117,8.575428,28.420978022148876,2019-07-04
c0806,40.109117,8.575428,27.71812924196386,2019-07-05
c0806,40.109117,8.575428,28.14001406154529,2019-07-06
c0806,40.109117,8.575428,25.953396223485473,2019-07-07
c0806,40.109117,8.575428,26.951225406000507,2019-07-08
c0806,40.109117,8.575428,25.327598676085472,2019-07-09
c0806,40.109117,8.575428,26.35674207716228,2019-07-10
c0806,40.109117,8.575428,26.878986297972776,2019-07-11
c0806,40.109117,8.575428,29.665015450597465,2019-07-12
c0806,40.109117,8.575428,27.98733262440968,2019-07-13
c0806,40.109117,8.575428,,2019-07-14
c0806,40.109117,8.575428,29.422656592821532,2019-07-16
c0806,40.109117,8.575428,30.41265130613818,2019-07-17
c0806,40.109117,8.575428,31.954304883076084,2019-07-18
c0806,40.109117,8.575428,30.09410463028272,2019-07-19
c0806,40.109117,8.575428,29.999766771814013,2019-07-20
c0806,40.109117,8.575428,29.93277050078085,2019-07-21
c0806,40.109117,8.575428,28.390160030020137,2019-07-22
c0806,40.109117,8.575428,30.428604812122135,2019-07-23
c0806,40.109117,8.575428,29.163450356696263,2019-07-24
c0806,40.109117,8.575428,28.74184671670005,2019-07-25
c0806,40.109117,8.575428,29.83628112951076,2019-07-26
c0806,40.109117,8.575428,28.015083205684483,2019-07-27
c0806,40.109117,8.575428,28.587794624952732,2019-07-28
c0806,40.109117,8.575428,27.305670984160045,2019-07-29
c0806,40.109117,8.575428,23.850111125796513,2019-07-30
c0806,40.109117,8.575428,26.92300375723379,2019-07-31
c0806,40.109117,8.575428,25.875641778350474,2019-08-01
c0806,40.109117,8.575428,29.15475717475997,2019-08-02
c0806,40.109117,8.575428,29.622133972027083,2019-08-03
c0806,40.109117,8.575428,32.4666253850982,2019-08-04
c0806,40.109117,8.575428,31.67943608801793,2019-08-05
c0806,40.109117,8.575428,28.252245847388785,2019-08-06
c0806,40.109117,8.575428,29.547336289348536,2019-08-07
c0806,40.109117,8.575428,26.973458017087182,2019-08-08
c0806,40.109117,8.575428,23.718649515253144,2019-08-09
c0806,40.109117,8.575428,23.043357406112943,2019-08-10
c0806,40.109117,8.575428,26.1311143833062,2019-08-11
c0806,40.109117,8.575428,27.99412805207463,2019-08-12
c0806,40.109117,8.575428,,2019-08-13
c0806,40.109117,8.575428,33.660818664581676,2019-08-14
c0806,40.109117,8.575428,29.235505932982175,2019-08-15
c0806,40.109117,8.575428,34.08281032316067,2019-08-16
c0806,40.109117,8.575428,31.994618274026095,2019-08-17
c0806,40.109117,8.575428,28.6158628148833,2019-08-18
c0806,40.109117,8.575428,30.750029388532575,2019-08-19
c0806,40.109117,8.575428,29.10336987324317,2019-08-20
c0806,40.109117,8.575428,27.997400643438596,2019-08-21
c0806,40.109117,8.575428,,2019-08-22
c0806,40.109117,8.575428,33.80062084180658,2019-08-23
c0806,40.109117,8.575428,30.466248929980775,2019-08-24
c0806,40.109117,8.575428,28.992413670091167,2019-08-25
c0806,40.109117,8.575428,28.98631949180017,2019-08-26
c0806,40.109117,8.575428,30.379840449436823,2019-08-27
c0806,40.109117,8.575428,,2019-08-28
c0806,40.109117,8.575428,30.21610043859476,2019-08-29
c0806,40.109117,8.575428,29.06689749860908,2019-08-30
c0806,40.109117,8.575428,,2019-08-31
c0806,40.109117,8.575428,29.8039605471446,2019-09-01
c0806,40.109117,8.575428,30.494662499227584,2019-09-02
c0806,40.109117,8.575428,31.92128622254832,2019-09-03
c0806,40.109117,8.575428,29.162142453160527,2019-09-04
c0806,40.109117,8.575428,26.405471512049807,2019-09-05
c0806,40.109117,8.575428,32.142922704600146,2019-09-06
c0806,40.109117,8.575428,31.72232481011281,2019-09-07
c0806,40.109117,8.575428,,2019-09-08
c0806,40.109117,8.575428,30.104582940085898,2019-09-09
c0806,40.109117,8.575428,30.56331545987261,2019-09-10
c0806,40.109117,8.575428,28.496166367666703,2019-09-11
c0806,40.109117,8.575428,27.21526404773747,2019-09-12
c0806,40.109117,8.575428,28.162306038887063,2019-09-13
c0806,40.109117,8.575428,28.84450128452502,2019-09-14
c0806,40.109117,8.575428,27.69134832479566,2019-09-15
c0806,40.109117,8.575428,26.240571795026295,2019-09-16
c0806,40.109117,8.575428,27.74650498999847,2019-09-17
c0806,40.109117,8.575428,26.94513902465991,2019-09-18
c0806,40.109117,8.575428,29.12345018969316,2019-09-19
c0806,40.109117,8.575428,29.58941295283623,2019-09-20
c0806,40.109117,8.575428,24.645553949936257,2019-09-21
c0806,40.109117,8.575428,28.02027198609151,2019-09-22
c0806,40.109117,8.575428,28.768214912331928,2019-09-23
c0806,40.109117,8.575428,26.892684197650212,2019-09-24
c0806,40.109117,8.575428,28.5020463452336,2019-09-25
c0806,40.109117,8.575428,28.72944168670026,2019-09-26
c0806,40.109117,8.575428,27.676348329348723,2019-09-27
c0806,40.109117,8.575428,28.767648194902566,2019-09-28
c0806,40.109117,8.575428,28.33653336075132,2019-09-29
c0806,40.109117,8.575428,27.215555121390352,2019-09-30
c0806,40.109117,8.575428,28.33860873014813,2019-10-01
c0806,40.109117,8.575428,23.82815952559563,2019-10-02
c0806,40.109117,8.575428,30.606361344942876,2019-10-03
c0806,40.109117,8.575428,29.024094611702996,2019-10-04
c0806,40.109117,8.575428,28.374404757084548,2019-10-05
c0806,40.109117,8.575428,27.557023052517685,2019-10-06
c0806,40.109117,8.575428,25.84820378992497,2019-10-07
c0806,40.109117,8.575428,30.442567909394597,2019-10-08
c0806,40.109117,8.575428,27.98371195621085,2019-10-09
c0806,40.109117,8.575428,32.41446382978019,2019-10-10
c0806,40.109117,8.575428,30.76775394977385,2019-10-11
c0806,40.109117,8.575428,28.305490840322776,2019-10-12
c0806,40.109117,8.575428,,2019-10-13
c0806,40.109117,8.575428,27.940492451874423,2019-10-14
c0806,40.109117,8.575428,30.804695982917018,2019-10-15
c0806,40.109117,8.575428,28.548148922364,2019-10-16
c0806,40.109117,8.575428,29.03713652330004,2019-10-17
c0806,40.109117,8.575428,25.10533561519845,2019-10-18
c0806,40.109117,8.575428,27.332702020390112,2019-10-19
c0806,40.109117,8.575428,27.588384554244023,2019-10-20
c0806,40.109117,8.575428,26.42961145678942,2019-10-21
c0806,40.109117,8.575428,25.450063481984632,2019-10-22
c0806,40.109117,8.575428,,2019-10-23
c0806,40.109117,8.575428,29.247093355487134,2019-10-24
c0806,40.109117,8.575428,,2019-10-25
c0806,40.109117,8.575428,27.27298074146362,2019-10-26
c0806,40.109117,8.575428,27.01192957787467,2019-10-27
c0806,40.109117,8.575428,26.495243318055465,2019-10-28
c0806,40.109117,8.575428,26.37599740924672,2019-10-29
c0806,40.109117,8.575428,26.4495240535414,2019-10-30
c0806,40.109117,8.575428,,2019-10-31
c0806,40.109117,8.575428,30.90309822531967,2019-11-01
c0806,40.109117,8.575428,26.938118051290814,2019-11-02
c0806,40.109117,8.575428,24.301689469816584,2019-11-03
c0806,40.109117,8.575428,28.038894088895145,2019-11-04
c0806,40.109117,8.575428,23.967811891814396,2019-11-05
c0806,40.109117,8.575428,30.207661043066707,2019-11-06
c0806,40.109117,8.575428,28.18611758109698,2019-11-07
c0806,40.109117,8.575428,27.056852355599403,2019-11-08
c0806,40.109117,8.575428,26.70766473340288,2019-11-09
c0806,40.109117,8.575428,,2019-11-10
c0806,40.109117,8.575428,30.715388895327266,2019-11-11
c0806,40.109117,8.575428,26.840921947756716,2019-11-13
c0806,40.109117,8.575428,,2019-11-14
c0806,40.109117,8.575428,28.783714734054087,2019-11-15
c0806,40.109117,8.575428,,2019-11-16
c0806,40.109117,8.575428,29.90387668699157,2019-11-17
c0806,40.109117,8.575428,27.204794656821974,2019-11-18
c0806,40.109117,8.575428,29.86027142714867,2019-11-19
c0806,40.109117,8.575428,30.66098650521336,2019-11-20
c0806,40.109117,8.575428,26.704437333671073,2019-11-21
c0806,40.109117,8.575428,,2019-11-22
c0806,40.109117,8.575428,29.770620273024967,2019-11-25
c0806,40.109117,8.575428,,2019-11-26
c0806,40.109117,8.575428,29.595808466867076,2019-11-27
c0806,40.109117,8.575428,29.39965945597312,2019-11-28
c0806,40.109117,8.575428,29.278255163345698,2019-11-29
c0806,40.109117,8.575428,29.771629280984182,2019-11-30
c0806,40.109117,8.575428,,2019-12-01
c0806,40.109117,8.575428,30.158592252813413,2019-12-02
c0806,40.109117,8.575428,28.324938960667435,2019-12-03
c0806,40.109117,8.575428,,2019-12-04
c0806,40.109117,8.575428,29.38013166374462,2019-12-05
c0806,40.109117,8.575428,27.307029275747503,2019-12-06
c0806,40.109117,8.575428,,2019-12-07
c0806,40.109117,8.575428,29.717299324024705,2019-12-08
c0806,40.109117,8.575428,29.31866221276538,2019-12-09
c0806,40.109117,8.575428,29.80592732832823,2019-12-10
c0806,40.109117,8.575428,30.9300509339652,2019-12-11
c0806,40.109117,8.575428,,2019-12-12
c0806,40.109117,8.575428,30.145055061911464,2019-12-13
c0806,40.109117,8.575428,29.504845948181472,2019-12-14
c0806,40.109117,8.575428,27.50792682821405,2019-12-15
c0806,40.109117,8.575428,,2019-12-16
c0806,40.109117,8.575428,,2019-12-17
c0806,40.109117,8.575428,,2019-12-18
c0806,40.109117,8.575428,30.53264051970145,2019-12-19
c0806,40.109117,8.575428,,2019-12-20
c0806,40.109117,8.575428,27.522557457769764,2019-12-21
c0806,40.109117,8.575428,28.759342553233367,2019-12-22
c0806,40.109117,8.575428,31.216641029129917,2019-12-23
c0806,40.109117,8.575428,28.770148444892666,2019-12-24
c0806,40.109117,8.575428,26.256072543617783,2019-12-25
c0806,40.109117,8.575428,28.542323247725367,2019-12-26
c0806,40.109117,8.575428,34.79890525341034,2019-12-27
c0806,40.109117,8.575428,33.4533236585055,2019-12-28
c0806,40.109117,8.575428,31.953722273384248,2019-12-29
c0806,40.109117,8.575428,34.19339400842348,2019-12-30
c0806,40.109117,8.575428,34.50839598420317,2019-12-31
c0806,40.109117,8.575428,31.854380542219477,2020-01-01
c0806,40.109117,8.575428,35.10061027439176,2020-01-02
c0806,40.109117,8.575428,27.4950314930935,2020-01-03
c0806,40.109117,8.575428,32.61287993603017,2020-01-04
c0806,40.109117,8.575428,31.403036794037824,2020-01-05
c0806,40.109117,8.575428,33.19039465795077,2020-01-06
c0806,40.109117,8.575428,29.983177363430656,2020-01-07
c0806,40.109117,8.575428,31.656993815517662,2020-01-08
c0806,40.109117,8.575428,31.027040275970247,2020-01-09
c0806,40.109117,8.575428,29.321193637776908,2020-01-10
c0806,40.109117,8.575428,30.938274061176717,2020-01-11
c0806,40.109117,8.575428,30.99006973703757,2020-01-12
c0806,40.109117,8.575428,32.63707630626574,2020-01-13
c0806,40.109117,8.575428,32.93049871157728,2020-01-14
c0806,40.109117,8.575428,32.8203743232065,2020-01-15
c0806,40.109117,8.575428,31.69330207409416,2020-01-16
c0806,40.109117,8.575428,33.32145837526729,2020-01-17
c0806,40.109117,8.575428,33.869692326077974,2020-01-18
c0806,40.109117,8.575428,,2020-01-19
c0806,40.109117,8.575428,,2020-01-20
c0806,40.109117,8.575428,,2020-01-21
c0806,40.109117,8.575428,30.060225710975708,2020-01-22
c0806,40.109117,8.575428,30.36809094090689,2020-01-23
c0806,40.109117,8.575428,32.06216929502625,2020-01-24
c0806,40.109117,8.575428,35.22292757676135,2020-01-25
c0806,40.109117,8.575428,30.074735429799848,2020-01-26
c0806,40.109117,8.575428,34.197435202764645,2020-01-27
c0806,40.109117,8.575428,34.392436979257404,2020-01-28
c0806,40.109117,8.575428,35.230856726058,2020-01-29
c0806,40.109117,8.575428,31.79959352837363,2020-01-30
c0806,40.109117,8.575428,30.01047670288158,2020-01-31
c0806,40.109117,8.575428,30.86333637014034,2020-02-01
c0806,40.109117,8.575428,32.467285934262584,2020-02-02
c0806,40.109117,8.575428,,2020-02-03
c0806,40.109117,8.575428,30.348297219511693,2020-02-04
c0806,40.109117,8.575428,34.0757139643732,2020-02-05
c0806,40.109117,8.575428,,2020-02-06
c0806,40.109117,8.575428,33.74261450956707,2020-02-07
c0806,40.109117,8.575428,33.462539716631056,2020-02-08
c0806,40.109117,8.575428,33.4071226561113,2020-02-09
c0806,40.109117,8.575428,,2020-02-10
c0806,40.109117,8.575428,29.689678582688423,2020-02-11
c0806,40.109117,8.575428,30.5375316541624,2020-02-12
c0806,40.109117,8.575428,28.521045390897747,2020-02-13
c0806,40.109117,8.575428,35.485061489220485,2020-02-14
c0806,40.109117,8.575428,33.69288309543914,2020-02-15
c0806,40.109117,8.575428,34.64438388788311,2020-02-16
c0806,40.109117,8.575428,33.357058743408096,2020-02-17
c0806,40.109117,8.575428,33.2767769703591,2020-02-18
c0806,40.109117,8.575428,34.49349225889996,2020-02-19
c0806,40.109117,8.575428,33.09267298730201,2020-02-20
c0806,40.109117,8.575428,34.217388707020056,2020-02-21
c0806,40.109117,8.575428,34.380089526464474,2020-02-22
c0806,40.109117,8.575428,33.22103280866872,2020-02-23
c0806,40.109117,8.575428,32.86293416824147,2020-02-24
c0806,40.109117,8.575428,31.197010295360215,2020-02-25
c0806,40.109117,8.575428,32.736884604780016,2020-02-26
c0806,40.109117,8.575428,32.456898572466244,2020-02-27
c0806,40.109117,8.575428,33.348126302901214,2020-02-28
c0806,40.109117,8.575428,29.715544622511185,2020-02-29
c0806,40.109117,8.575428,31.83931278433766,2020-03-01
c0806,40.109117,8.575428,,2020-03-02
c0806,40.109117,8.575428,34.32026954446294,2020-03-03
c0806,40.109117,8.575428,35.475396931668314,2020-03-04
c0806,40.109117,8.575428,33.829391698362535,2020-03-05
c0806,40.109117,8.575428,,2020-03-06
c0806,40.109117,8.575428,34.676838449927885,2020-03-07
c0806,40.109117,8.575428,36.32872303793265,2020-03-08
c0806,40.109117,8.575428,28.655933070686963,2020-03-09
c0806,40.109117,8.575428,34.41048967052361,2020-03-10
c0806,40.109117,8.575428,31.44799239238308,2020-03-11
c0806,40.109117,8.575428,30.585889555679177,2020-03-12
c0806,40.109117,8.575428,32.13664781370098,2020-03-13
c0806,40.109117,8.575428,31.53999631820352,2020-03-14
c0806,40.109117,8.575428,35.011874904639626,2020-03-15
c0806,40.109117,8.575428,34.94480187483311,2020-03-16
c0806,40.109117,8.575428,,2020-03-17
c0806,40.109117,8.575428,32.40590520292373,2020-03-18
c0806,40.109117,8.575428,35.81005336538453,2020-03-19
c0806,40.109117,8.575428,32.276258703882064,2020-03-20
c0806,40.109117,8.575428,29.310254041444175,2020-03-21
c0806,40.109117,8.575428,34.0342083393807,2020-03-22
c0806,40.109117,8.575428,36.27638570298856,2020-03-23
c0806,40.109117,8.575428,35.432309667942015,2020-03-24
c0806,40.109117,8.575428,35.09506433123878,2020-03-25
c0806,40.109117,8.575428,36.8284715850614,2020-03-26
c0806,40.109117,8.575428,29.74510254775784,2020-03-27
c0806,40.109117,8.575428,37.14525711317649,2020-03-28
c0806,40.109117,8.575428,37.81912737293237,2020-03-29
c0806,40.109117,8.575428,35.98573301394514,2020-03-30
c0806,40.109117,8.575428,36.567910610234485,2020-03-31
c0806,40.109117,8.575428,31.518618260892257,2020-04-01
c0806,40.109117,8.575428,31.95952646309585,2020-04-02
c0806,40.109117,8.575428,32.62270908994338,2020-04-03
c0806,40.109117,8.575428,35.832894614828696,2020-04-04
c0806,40.109117,8.575428,37.85781463394167,2020-04-05
c0806,40.109117,8.575428,39.247394405463226,2020-04-06
c0806,40.109117,8.575428,40.28163360586991,2020-04-07
c0806,40.109117,8.575428,37.930562923852385,2020-04-08
c0806,40.109117,8.575428,34.52540739478332,2020-04-09
c0806,40.109117,8.575428,33.40778526915511,2020-04-10
c0806,40.109117,8.575428,35.68079939189548,2020-04-11
c0806,40.109117,8.575428,,2020-04-12
c0806,40.109117,8.575428,,2020-04-13
c0806,40.109117,8.575428,35.244197250412334,2020-04-14
c0806,40.109117,8.575428,34.54044422358643,2020-04-15
c0806,40.109117,8.575428,35.80686077475548,2020-04-16
c0806,40.109117,8.575428,37.878119728276246,2020-04-17
c0806,40.109117,8.575428,35.63830882979099,2020-04-18
c0806,40.109117,8.575428,35.16688942909241,2020-04-19
c0806,40.109117,8.575428,,2020-04-20
c0806,40.109117,8.575428,30.294072525282637,2020-04-21
c0806,40.109117,8.575428,33.02878298053531,2020-04-22
c0806,40.109117,8.575428,37.01610417652749,2020-04-23
c0806,40.109117,8.575428,37.19555650275496,2020-04-24
c0806,40.109117,8.575428,,2020-04-25
c0806,40.109117,8.575428,33.353841177127975,2020-04-26
c0806,40.109117,8.575428,37.46237797319789,2020-04-27
c0806,40.109117,8.575428,36.34239232000193,2020-04-28
c0806,40.109117,8.575428,34.74147774221637,2020-04-29
c0806,40.109117,8.575428,37.09826377500439,2020-04-30
c0806,40.109117,8.575428,35.362557169495865,2020-05-01
c0806,40.109117,8.575428,31.983727124212763,2020-05-02
c0806,40.109117,8.575428,38.33336074582335,2020-05-03
c0806,40.109117,8.575428,35.32564568166515,2020-05-04
c0806,40.109117,8.575428,,2020-05-05
c0806,40.109117,8.575428,35.215613759682334,2020-05-06
c0806,40.109117,8.575428,34.99339686777781,2020-05-07
c0806,40.109117,8.575428,39.93513070825095,2020-05-08
c0806,40.109117,8.575428,,2020-05-09
c0806,40.109117,8.575428,33.97026474913243,2020-05-10
c0806,40.109117,8.575428,36.95854838075037,2020-05-11
c0806,40.109117,8.575428,34.85090843083185,2020-05-12
c0806,40.109117,8.575428,34.10881975757078,2020-05-13
c0806,40.109117,8.575428,32.955286512020486,2020-05-14
