cell_id,lat_center,lon_center,mean,date
c1367,43.26227,8.875187,28.053303364100348,2019-10-21
c1367,43.26227,8.875187,25.92434074077262,2019-10-22
c1367,43.26227,8.875187,27.042985465871688,2019-10-23
c1367,43.26227,8.875187,,2019-10-24
c1367,43.26227,8.875187,,2019-10-25
c1367,43.26227,8.875187,,2019-10-26
c1367,43.26227,8.875187,31.344463069628148,2019-10-27
c1367,43.26227,8.875187,,2019-10-28
c1367,43.26227,8.875187,25.676111886858404,2019-10-29
c1367,43.26227,8.875187,30.40323934241701,2019-10-30
c1367,43.26227,8.875187,,2019-10-31
c1367,43.26227,8.875187,32.67807236212973,2019-11-01
c1367,43.26227,8.875187,28.117863969639227,2019-11-02
c1367,43.26227,8.875187,27.324298718983176,2019-11-03
c1367,43.26227,8.875187,,2019-11-04
c1367,43.26227,8.875187,31.883570805443274,2019-11-05
c1367,43.26227,8.875187,30.90460300448426,2019-11-06
c1367,43.26227,8.875187,,2019-11-07
c1367,43.26227,8.875187,,2019-11-08
c1367,43.26227,8.875187,29.194845276203033,2019-11-09
c1367,43.26227,8.875187,30.71271486832888,2019-11-10
c1367,43.26227,8.875187,26.58090218762404,2019-11-11
c1367,43.26227,8.875187,,2019-11-13
c1367,43.26227,8.875187,28.80966655641973,2019-11-14
c1367,43.26227,8.875187,,2019-11-15
c1367,43.26227,8.875187,,2019-11-16
c1367,43.26227,8.875187,31.81185269038658,2019-11-17
c1367,43.26227,8.875187,,2019-11-18
c1367,43.26227,8.875187,26.52253583073616,2019-11-19
c1367,43.26227,8.875187,32.10510623170584,2019-11-20
c1367,43.26227,8.875187,32.61085294292595,2019-11-21
c1367,43.26227,8.875187,27.641723618507033,2019-11-22
c1367,43.26227,8.875187,31.182995341053367,2019-11-25
c1367,43.26227,8.875187,,2019-11-26
c1367,43.26227,8.875187,28.815022287137538,2019-11-27
c1367,43.26227,8.875187,,2019-11-28
c1367,43.26227,8.875187,30.972328037023544,2019-11-29
c1367,43.26227,8.875187,,2019-11-30
c1367,43.26227,8.875187,35.15706583857536,2019-12-01
c1367,43.26227,8.875187,29.57961782724777,2019-12-02
c1367,43.26227,8.875187,33.217104386211545,2019-12-03
c1367,43.26227,8.875187,,2019-12-04
c1367,43.26227,8.875187,29.41233292222023,2019-12-05
c1367,43.26227,8.875187,32.02150921708708,2019-12-06
c1367,43.26227,8.875187,32.97247569230563,2019-12-07
c1367,43.26227,8.875187,32.357329785858184,2019-12-08
c1367,43.26227,8.875187,31.55265748500824,2019-12-09
c1367,43.26227,8.875187,,2019-12-10
c1367,43.26227,8.875187,,2019-12-11
c1367,43.26227,8.875187,,2019-12-12
c1367,43.26227,8.875187,28.485044082320805,2019-12-13
c1367,43.26227,8.875187,,2019-12-14
c1367,43.26227,8.875187,,2019-12-15
c1367,43.26227,8.875187,26.818806506429272,2019-12-16
c1367,43.26227,8.875187,,2019-12-17
c1367,43.26227,8.875187,,2019-12-18
c1367,43.26227,8.875187,32.14706429558337,2019-12-19
c1367,43.26227,8.875187,,2019-12-20
c1367,43.26227,8.875187,,2019-12-21
c1367,43.26227,8.875187,,2019-12-22
c1367,43.26227,8.875187,,2019-12-23
c1367,43.26227,8.875187,28.56304144986479,2019-12-24
c1367,43.26227,8.875187,,2019-12-25
c1367,43.26227,8.875187,,2019-12-26
c1367,43.26227,8.875187,,2019-12-27
c1367,43.26227,8.875187,,2019-12-28
c1367,43.26227,8.875187,34.36221744638334,2019-12-29
c1367,43.26227,8.875187,,2019-12-30
c1367,43.26227,8.875187,32.51843452245526,2019-12-31
c1367,43.26227,8.875187,34.004839130352316,2020-01-01
c1367,43.26227,8.875187,35.16181829857762,2020-01-02
c1367,43.26227,8.875187,28.64409337597095,2020-01-03
c1367,43.26227,8.875187,,2020-01-04
c1367,43.26227,8.875187,34.06470894249857,2020-01-05
c1367,43.26227,8.875187,,2020-01-06
c1367,43.26227,8.875187,,2020-01-07
c1367,43.26227,8.875187,,2020-01-08
c1367,43.26227,8.875187,32.385578446180645,2020-01-09
c1367,43.26227,8.875187,33.68709704517692,2020-01-10
c1367,43.26227,8.875187,32.183043793154674,2020-01-11
c1367,43.26227,8.875187,,2020-01-12
c1367,43.26227,8.875187,,2020-01-13
c1367,43.26227,8.875187,35.624552095218036,2020-01-14
c1367,43.26227,8.875187,32.25035468737284,2020-01-15
c1367,43.26227,8.875187,32.07250373052055,2020-01-16
c1367,43.26227,8.875187,33.71657454505089,2020-01-17
c1367,43.26227,8.875187,35.785506899827205,2020-01-18
c1367,43.26227,8.875187,,2020-01-19
c1367,43.26227,8.875187,38.940741563651486,2020-01-20
c1367,43.26227,8.875187,,2020-01-21
c1367,43.26227,8.875187,33.89086467354624,2020-01-22
c1367,43.26227,8.875187,33.646135818233745,2020-01-23
c1367,43.26227,8.875187,34.44321258716188,2020-01-24
c1367,43.26227,8.875187,37.76756392528863,2020-01-25
c1367,43.26227,8.875187,,2020-01-26
c1367,43.26227,8.875187,,2020-01-27
c1367,43.26227,8.875187,,2020-01-28
c1367,43.26227,8.875187,,2020-01-29
c1367,43.26227,8.875187,34.53608019628979,2020-01-30
c1367,43.26227,8.875187,31.74139313609275,2020-01-31
c1367,43.26227,8.875187,35.02505046449487,2020-02-01
c1367,43.26227,8.875187,31.75232418803799,2020-02-02
c1367,43.26227,8.875187,,2020-02-03
c1367,43.26227,8.875187,37.59379392325332,2020-02-04
c1367,43.26227,8.875187,,2020-02-05
c1367,43.26227,8.875187,,2020-02-06
c1367,43.26227,8.875187,35.53341126523727,2020-02-07
c1367,43.26227,8.875187,,2020-02-08
c1367,43.26227,8.875187,36.052934447995824,2020-02-09
c1367,43.26227,8.875187,,2020-02-10
c1367,43.26227,8.875187,,2020-02-11
c1367,43.26227,8.875187,,2020-02-12
c1367,43.26227,8.875187,35.18566680888002,2020-02-13
c1367,43.26227,8.875187,,2020-02-14
c1367,43.26227,8.875187,,2020-02-15
c1367,43.26227,8.875187,36.68358250191237,2020-02-16
c1367,43.26227,8.875187,34.0639033609763,2020-02-17
c1367,43.26227,8.875187,,2020-02-18
c1367,43.26227,8.875187,,2020-02-19
c1367,43.26227,8.875187,,2020-02-20
c1367,43.26227,8.875187,37.73539712260535,2020-02-21
c1367,43.26227,8.875187,40.53924264652388,2020-02-22
c1367,43.26227,8.875187,34.093593268006984,2020-02-23
c1367,43.26227,8.875187,36.48549425430149,2020-02-24
c1367,43.26227,8.875187,34.94481270407556,2020-02-25
c1367,43.26227,8.875187,,2020-02-26
c1367,43.26227,8.875187,33.9786671102047,2020-02-27
c1367,43.26227,8.875187,,2020-02-28
c1367,43.26227,8.875187,32.158302384735435,2020-02-29
c1367,43.26227,8.875187,33.91814885261336,2020-03-01
c1367,43.26227,8.875187,,2020-03-02
c1367,43.26227,8.875187,36.23552219543005,2020-03-03
c1367,43.26227,8.875187,,2020-03-04
c1367,43.26227,8.875187,34.31562945372084,2020-03-05
c1367,43.26227,8.875187,32.97487152818991,2020-03-06
c1367,43.26227,8.875187,,2020-03-07
c1367,43.26227,8.875187,,2020-03-08
c1367,43.26227,8.875187,35.482682640877485,2020-03-09
c1367,43.26227,8.875187,,2020-03-10
c1367,43.26227,8.875187,31.82528707612417,2020-03-11
c1367,43.26227,8.875187,33.021403113899694,2020-03-12
c1367,43.26227,8.875187,30.42160546599571,2020-03-13
c1367,43.26227,8.875187,38.07373463551659,2020-03-14
c1367,43.26227,8.875187,,2020-03-15
c1367,43.26227,8.875187,39.80407120042034,2020-03-16
c1367,43.26227,8.875187,,2020-03-17
c1367,43.26227,8.875187,,2020-03-18
c1367,43.26227,8.875187,,2020-03-19
c1367,43.26227,8.875187,30.904114246368408,2020-03-20
c1367,43.26227,8.875187,36.56473399226944,2020-03-21
c1367,43.26227,8.875187,,2020-03-22
c1367,43.26227,8.875187,37.47444198477693,2020-03-23
c1367,43.26227,8.875187,,2020-03-24
c1367,43.26227,8.875187,35.248950489244685,2020-03-25
c1367,43.26227,8.875187,37.36191537142558,2020-03-26
c1367,43.26227,8.875187,39.71031853893537,2020-03-27
c1367,43.26227,8.875187,,2020-03-28
c1367,43.26227,8.875187,38.352293340131745,2020-03-29
c1367,43.26227,8.875187,,2020-03-30
c1367,43.26227,8.875187,,2020-03-31
c1367,43.26227,8.875187,,2020-04-01
c1367,43.26227,8.875187,38.94583684376527,2020-04-02
c1367,43.26227,8.875187,42.199767613394584,2020-04-03
c1367,43.26227,8.875187,,2020-04-04
c1367,43.26227,8.875187,,2020-04-05
c1367,43.26227,8.875187,,2020-04-06
c1367,43.26227,8.875187,,2020-04-07
c1367,43.26227,8.875187,,2020-04-08
c1367,43.26227,8.875187,,2020-04-09
c1367,43.26227,8.875187,,2020-04-10
c1367,43.26227,8.875187,,2020-04-11
c1367,43.26227,8.875187,,2020-04-12
c1367,43.26227,8.875187,,2020-04-13
c1367,43.26227,8.875187,,2020-04-14
c1367,43.26227,8.875187,,2020-04-15
c1367,43.26227,8.875187,,2020-04-16
c1367,43.26227,8.875187,39.22835561239715,2020-04-17
c1367,43.26227,8.875187,35.8827958450927,2020-04-18
c1367,43.26227,8.875187,37.29208931326866,2020-04-19
c1367,43.26227,8.875187,,2020-04-20
c1367,43.26227,8.875187,36.098099770744824,2020-04-21
c1367,43.26227,8.875187,33.34542917613431,2020-04-22
c1367,43.26227,8.875187,,2020-04-23
c1367,43.26227,8.875187,,2020-04-24
c1367,43.26227,8.875187,,2020-04-25
c1367,43.26227,8.875187,,2020-04-26
c1367,43.26227,8.875187,37.934456931997886,2020-04-27
c1367,43.26227,8.875187,34.76804880028818,2020-04-28
c1367,43.26227,8.875187,,2020-04-29
c1367,43.26227,8.875187,,2020-04-30
c1367,43.26227,8.875187,,2020-05-01
c1367,43.26227,8.875187,39.93949437473494,2020-05-02
c1367,43.26227,8.875187,36.861188439602536,2020-05-03
c1367,43.26227,8.875187,,2020-05-04
c1367,43.26227,8.875187,,2020-05-05
c1367,43.26227,8.875187,39.68384731096726,2020-05-06
c1367,43.26227,8.875187,,2020-05-07
c1367,43.26227,8.875187,37.6618701759318,2020-05-08
c1367,43.26227,8.875187,38.28691700160821,2020-05-09
c1367,43.26227,8.875187,36.87776970888823,2020-05-10
c1367,43.26227,8.875187,34.93847611672372,2020-05-11
c1367,43.26227,8.875187,36.3082635426287,2020-05-12
c1367,43.26227,8.875187,32.69273115332212,2020-05-13
c1367,43.26227,8.875187,34.486033504662814,2020-05-14
c1367,43.26227,8.875187,39.17541230341101,2020-05-15
c1367,43.26227,8.875187,,2020-05-16
c1367,43.26227,8.875187,,2020-05-17
c1367,43.26227,8.875187,,2020-05-18
c1367,43.26227,8.875187,,2020-05-19
c1367,43.26227,8.875187,35.65530717635194,2020-05-20
c1367,43.26227,8.875187,,2020-05-21
c1367,43.26227,8.875187,,2020-05-22
c1367,43.26227,8.875187,,2020-05-23
c1367,43.26227,8.875187,35.2966797064659,2020-05-24
c1367,43.26227,8.875187,,2020-05-25
c1367,43.26227,8.875187,,2020-05-26
c1367,43.26227,8.875187,,2020-05-27
c1367,43.26227,8.875187,,2020-05-28
c1367,43.26227,8.875187,29.624038421552243,2020-05-29
c1367,43.26227,8.875187,35.696852131336975,2020-05-30
c1367,43.26227,8.875187,,2020-05-31
c1367,43.26227,8.875187,,2020-06-01
c1367,43.26227,8.875187,28.186744490828293,2020-06-02
c1367,43.26227,8.875187,32.912302446202325,2020-06-03
c1367,43.26227,8.875187,31.030616178148502,2020-06-04
c1367,43.26227,8.875187,32.23713861635201,2020-06-05
c1367,43.26227,8.875187,29.3599899043238,2020-06-06
c1367,43.26227,8.875187,,2020-06-07
c1367,43.26227,8.875187,38.54198003891938,2020-06-08
c1367,43.26227,8.875187,30.903715860017872,2020-06-09
c1367,43.26227,8.875187,26.52537585244677,2020-06-10
c1367,43.26227,8.875187,,2020-06-11
c1367,43.26227,8.875187,,2020-06-13
c1367,43.26227,8.875187,30.128566069378397,2020-06-14
c1367,43.26227,8.875187,26.53642884314406,2020-06-15
c1367,43.26227,8.875187,29.928319390735656,2020-06-16
c1367,43.26227,8.875187,30.67684492892543,2020-06-17
c1367,43.26227,8.875187,24.271616932289845,2020-06-18
c1367,43.26227,8.875187,30.691401250084652,2020-06-19
c1367,43.26227,8.875187,31.35478940744933,2020-06-20
c1367,43.26227,8.875187,23.95953561798843,2020-06-21
c1367,43.26227,8.875187,,2020-06-22
c1367,43.26227,8.875187,,2020-06-23
c1367,43.26227,8.875187,,2020-06-24
c1367,43.26227,8.875187,29.86512411232567,2020-06-25
c1367,43.26227,8.875187,29.78832204997597,2020-06-26
c1367,43.26227,8.875187,,2020-06-27
c1367,43.26227,8.875187,32.92284880316282,2020-06-28
c1367,43.26227,8.875187,24.93838785073055,2020-06-29
c1367,43.26227,8.875187,24.707547150556007,2020-06-30
c1367,43.26227,8.875187,34.143982669474745,2020-07-01
c1367,43.26227,8.875187,30.026351693138736,2020-07-02
c1367,43.26227,8.875187,,2020-07-03
c1367,43.26227,8.875187,,2020-07-05
c1367,43.26227,8.875187,27.783239702039833,2020-07-06
