cell_id,lat_center,lon_center,mean,date
c1184,42.136144,13.971077,34.952863824243444,2019-04-16
c1184,42.136144,13.971077,32.57540372653811,2019-04-17
c1184,42.136144,13.971077,37.49114328622806,2019-04-18
c1184,42.136144,13.971077,36.89970240858056,2019-04-19
c1184,42.136144,13.971077,37.3414760721418,2019-04-20
c1184,42.136144,13.971077,,2019-04-21
c1184,42.136144,13.971077,,2019-04-22
c1184,42.136144,13.971077,33.140982847294985,2019-04-23
c1184,42.136144,13.971077,34.03183873043449,2019-04-24
c1184,42.136144,13.971077,33.18326663102311,2019-04-25
c1184,42.136144,13.971077,29.69172559549853,2019-04-26
c1184,42.136144,13.971077,31.5486218619059,2019-04-27
c1184,42.136144,13.971077,27.777838859135443,2019-04-28
c1184,42.136144,13.971077,22.46908098459244,2019-04-29
c1184,42.136144,13.971077,28.08365023697786,2019-04-30
c1184,42.136144,13.971077,32.35711864697169,2019-05-01
c1184,42.136144,13.971077,32.63797874436689,2019-05-02
c1184,42.136144,13.971077,31.02633238523851,2019-05-03
c1184,42.136144,13.971077,33.2811759084102,2019-05-04
c1184,42.136144,13.971077,29.668054725028085,2019-05-05
c1184,42.136144,13.971077,27.252505852485065,2019-05-06
c1184,42.136144,13.971077,31.457583205851403,2019-05-07
c1184,42.136144,13.971077,33.641374937365036,2019-05-08
c1184,42.136144,13.971077,28.511015006030785,2019-05-09
c1184,42.136144,13.971077,32.35228793374885,2019-05-10
c1184,42.136144,13.971077,30.627917695415213,2019-05-11
c1184,42.136144,13.971077,26.18308465561492,2019-05-12
c1184,42.136144,13.971077,27.345088803343895,2019-05-13
c1184,42.136144,13.971077,32.69375849163939,2019-05-14
c1184,42.136144,13.971077,28.39098300385872,2019-05-15
c1184,42.136144,13.971077,31.293262756891156,2019-05-16
c1184,42.136144,13.971077,30.53590698636245,2019-05-17
c1184,42.136144,13.971077,29.62956420718249,2019-05-18
c1184,42.136144,13.971077,28.871056132286036,2019-05-19
c1184,42.136144,13.971077,28.171613506060226,2019-05-20
c1184,42.136144,13.971077,,2019-05-21
c1184,42.136144,13.971077,30.695597793838612,2019-05-22
c1184,42.136144,13.971077,27.096931612472172,2019-05-23
c1184,42.136144,13.971077,33.87945345740481,2019-05-24
c1184,42.136144,13.971077,,2019-05-25
c1184,42.136144,13.971077,,2019-05-26
c1184,42.136144,13.971077,,2019-05-27
c1184,42.136144,13.971077,30.61533194423967,2019-05-28
c1184,42.136144,13.971077,28.41825623023688,2019-05-29
c1184,42.136144,13.971077,28.86171651610682,2019-05-30
c1184,42.136144,13.971077,33.12646970152855,2019-05-31
c1184,42.136144,13.971077,24.999376386404037,2019-06-01
c1184,42.136144,13.971077,27.968494025279885,2019-06-02
c1184,42.136144,13.971077,30.51135808552745,2019-06-03
c1184,42.136144,13.971077,28.774276675163357,2019-06-04
c1184,42.136144,13.971077,31.594273673417284,2019-06-05
c1184,42.136144,13.971077,29.839445661325872,2019-06-06
c1184,42.136144,13.971077,29.70568263225882,2019-06-07
c1184,42.136144,13.971077,26.151366531848907,2019-06-08
c1184,42.136144,13.971077,29.11929528225836,2019-06-09
c1184,42.136144,13.971077,27.64222493615065,2019-06-10
c1184,42.136144,13.971077,27.945519047790764,2019-06-11
c1184,42.136144,13.971077,29.132286527704196,2019-06-12
c1184,42.136144,13.971077,26.99439142879065,2019-06-13
c1184,42.136144,13.971077,28.93548172699966,2019-06-14
c1184,42.136144,13.971077,28.38428852622802,2019-06-15
c1184,42.136144,13.971077,29.569518694602134,2019-06-16
c1184,42.136144,13.971077,27.88463197680417,2019-06-17
c1184,42.136144,13.971077,27.974402828046134,2019-06-18
c1184,42.136144,13.971077,27.90753909365435,2019-06-19
c1184,42.136144,13.971077,30.053115272553015,2019-06-20
c1184,42.136144,13.971077,27.40132079168627,2019-06-21
c1184,42.136144,13.971077,27.355137835185374,2019-06-22
c1184,42.136144,13.971077,28.858437062354753,2019-06-23
c1184,42.136144,13.971077,29.63242417004176,2019-06-24
c1184,42.136144,13.971077,28.94424363835596,2019-06-25
c1184,42.136144,13.971077,27.675990534405994,2019-06-26
c1184,42.136144,13.971077,28.444107214366827,2019-06-27
c1184,42.136144,13.971077,28.973225064215026,2019-06-28
c1184,42.136144,13.971077,24.402034114943017,2019-06-29
c1184,42.136144,13.971077,24.649261704002345,2019-06-30
c1184,42.136144,13.971077,27.2060500114816,2019-07-01
c1184,42.136144,13.971077,28.85701817610531,2019-07-02
c1184,42.136144,13.971077,25.218869598078733,2019-07-03
c1184,42.136144,13.971077,27.196383916404823,2019-07-04
c1184,42.136144,13.971077,23.37778953141484,2019-07-05
c1184,42.136144,13.971077,26.93396247935061,2019-07-06
c1184,42.136144,13.971077,27.98236588582715,2019-07-07
c1184,42.136144,13.971077,25.49391573704299,2019-07-08
c1184,42.136144,13.971077,,2019-07-09
c1184,42.136144,13.971077,24.82441683201579,2019-07-10
c1184,42.136144,13.971077,24.14649264086959,2019-07-11
c1184,42.136144,13.971077,26.226851125651592,2019-07-12
c1184,42.136144,13.971077,26.880070605109264,2019-07-13
c1184,42.136144,13.971077,27.52469130095626,2019-07-14
c1184,42.136144,13.971077,29.444030723850243,2019-07-16
c1184,42.136144,13.971077,25.56474748203159,2019-07-17
c1184,42.136144,13.971077,28.14533311134462,2019-07-18
c1184,42.136144,13.971077,27.345163616587804,2019-07-19
c1184,42.136144,13.971077,27.827299269776113,2019-07-20
c1184,42.136144,13.971077,27.265808849086863,2019-07-21
c1184,42.136144,13.971077,30.113284412188268,2019-07-22
c1184,42.136144,13.971077,28.064808467077565,2019-07-23
c1184,42.136144,13.971077,26.420248960298096,2019-07-24
c1184,42.136144,13.971077,28.645767723767857,2019-07-25
c1184,42.136144,13.971077,24.10937308059962,2019-07-26
c1184,42.136144,13.971077,28.011250887546115,2019-07-27
c1184,42.136144,13.971077,24.49009089588932,2019-07-28
c1184,42.136144,13.971077,25.439651042027197,2019-07-29
c1184,42.136144,13.971077,27.96362635792605,2019-07-30
c1184,42.136144,13.971077,26.890977355933547,2019-07-31
c1184,42.136144,13.971077,28.903473816825773,2019-08-01
c1184,42.136144,13.971077,21.92575637012986,2019-08-02
c1184,42.136144,13.971077,30.900947600795217,2019-08-03
c1184,42.136144,13.971077,25.328562438632325,2019-08-04
c1184,42.136144,13.971077,27.70022294152849,2019-08-05
c1184,42.136144,13.971077,27.555204305400057,2019-08-06
c1184,42.136144,13.971077,25.79479207511426,2019-08-07
c1184,42.136144,13.971077,,2019-08-08
c1184,42.136144,13.971077,28.65143247397814,2019-08-09
c1184,42.136144,13.971077,25.147608713036124,2019-08-10
c1184,42.136144,13.971077,22.742915177924765,2019-08-11
c1184,42.136144,13.971077,24.056785375858073,2019-08-12
c1184,42.136144,13.971077,24.746200941276737,2019-08-13
c1184,42.136144,13.971077,31.74858635791122,2019-08-14
c1184,42.136144,13.971077,28.848854251796485,2019-08-15
c1184,42.136144,13.971077,30.140893097459248,2019-08-16
c1184,42.136144,13.971077,28.04066861626662,2019-08-17
c1184,42.136144,13.971077,28.63681770444204,2019-08-18
c1184,42.136144,13.971077,26.606510212757566,2019-08-19
c1184,42.136144,13.971077,25.663637440665468,2019-08-20
c1184,42.136144,13.971077,26.88168593366188,2019-08-21
c1184,42.136144,13.971077,,2019-08-22
c1184,42.136144,13.971077,27.338320989956088,2019-08-23
c1184,42.136144,13.971077,30.039151615525693,2019-08-24
c1184,42.136144,13.971077,29.860984435136924,2019-08-25
c1184,42.136144,13.971077,27.21597412725529,2019-08-26
c1184,42.136144,13.971077,28.220530224649927,2019-08-27
c1184,42.136144,13.971077,30.020060859093988,2019-08-28
c1184,42.136144,13.971077,27.795410838849868,2019-08-29
c1184,42.136144,13.971077,26.77143579513576,2019-08-30
c1184,42.136144,13.971077,28.094949502831525,2019-08-31
c1184,42.136144,13.971077,27.51213277377588,2019-09-01
c1184,42.136144,13.971077,31.291521488951155,2019-09-02
c1184,42.136144,13.971077,27.05815475360916,2019-09-03
c1184,42.136144,13.971077,29.0098920039016,2019-09-04
c1184,42.136144,13.971077,26.53435987932053,2019-09-05
c1184,42.136144,13.971077,28.410949558890557,2019-09-06
c1184,42.136144,13.971077,28.401284424084988,2019-09-07
c1184,42.136144,13.971077,28.630133124449156,2019-09-08
c1184,42.136144,13.971077,27.705033836343375,2019-09-09
c1184,42.136144,13.971077,28.110517814998047,2019-09-10
c1184,42.136144,13.971077,28.910759005995427,2019-09-11
c1184,42.136144,13.971077,25.95627733236183,2019-09-12
c1184,42.136144,13.971077,28.33636909741925,2019-09-13
c1184,42.136144,13.971077,24.79565180578319,2019-09-14
c1184,42.136144,13.971077,25.635834474335304,2019-09-15
c1184,42.136144,13.971077,25.7603321128511,2019-09-16
c1184,42.136144,13.971077,25.251988569070516,2019-09-17
c1184,42.136144,13.971077,26.570267358106573,2019-09-18
c1184,42.136144,13.971077,25.912689458218832,2019-09-19
c1184,42.136144,13.971077,29.44591175098354,2019-09-20
c1184,42.136144,13.971077,29.26938376120905,2019-09-21
c1184,42.136144,13.971077,,2019-09-22
c1184,42.136144,13.971077,22.109931141132183,2019-09-23
c1184,42.136144,13.971077,26.352916751794716,2019-09-24
c1184,42.136144,13.971077,26.304782753965323,2019-09-25
c1184,42.136144,13.971077,29.04264761582859,2019-09-26
c1184,42.136144,13.971077,34.49447013637572,2019-09-27
c1184,42.136144,13.971077,24.495416852474285,2019-09-28
c1184,42.136144,13.971077,26.78585898438524,2019-09-29
c1184,42.136144,13.971077,24.012771067313835,2019-09-30
c1184,42.136144,13.971077,25.2874658672276,2019-10-01
c1184,42.136144,13.971077,24.54401427498158,2019-10-02
c1184,42.136144,13.971077,22.103377655467224,2019-10-03
c1184,42.136144,13.971077,28.946442774968727,2019-10-04
c1184,42.136144,13.971077,25.99584786448658,2019-10-05
c1184,42.136144,13.971077,27.06861862176121,2019-10-06
c1184,42.136144,13.971077,24.55987014271407,2019-10-07
c1184,42.136144,13.971077,28.308469484632347,2019-10-08
c1184,42.136144,13.971077,26.035786100111192,2019-10-09
c1184,42.136144,13.971077,28.078723738259157,2019-10-10
c1184,42.136144,13.971077,27.077096873140192,2019-10-11
c1184,42.136144,13.971077,28.31734178852657,2019-10-12
c1184,42.136144,13.971077,26.597766449646144,2019-10-13
c1184,42.136144,13.971077,25.91543149771175,2019-10-14
c1184,42.136144,13.971077,25.934888007343893,2019-10-15
c1184,42.136144,13.971077,25.24174012203963,2019-10-16
c1184,42.136144,13.971077,26.81341079853405,2019-10-17
c1184,42.136144,13.971077,24.28440213597727,2019-10-18
c1184,42.136144,13.971077,24.19721384502493,2019-10-19
c1184,42.136144,13.971077,23.90000078382303,2019-10-20
c1184,42.136144,13.971077,25.260434932953896,2019-10-21
c1184,42.136144,13.971077,,2019-10-22
c1184,42.136144,13.971077,22.979096693535805,2019-10-23
c1184,42.136144,13.971077,27.65000987538583,2019-10-24
c1184,42.136144,13.971077,23.74492351758094,2019-10-25
c1184,42.136144,13.971077,25.1426637136851,2019-10-26
c1184,42.136144,13.971077,24.527102203875952,2019-10-27
c1184,42.136144,13.971077,24.35552455564478,2019-10-28
c1184,42.136144,13.971077,23.5604208382993,2019-10-29
c1184,42.136144,13.971077,25.010348673909427,2019-10-30
c1184,42.136144,13.971077,27.011582404724933,2019-10-31
c1184,42.136144,13.971077,25.321871183234684,2019-11-01
c1184,42.136144,13.971077,25.048369641328417,2019-11-02
c1184,42.136144,13.971077,26.82133369592972,2019-11-03
c1184,42.136144,13.971077,26.07526488218008,2019-11-04
c1184,42.136144,13.971077,25.832366185742877,2019-11-05
c1184,42.136144,13.971077,,2019-11-06
c1184,42.136144,13.971077,26.269221325308777,2019-11-07
c1184,42.136144,13.971077,,2019-11-08
c1184,42.136144,13.971077,25.7707688503814,2019-11-09
c1184,42.136144,13.971077,28.27837406657564,2019-11-10
c1184,42.136144,13.971077,,2019-11-11
c1184,42.136144,13.971077,27.772445382524097,2019-11-13
c1184,42.136144,13.971077,25.961110814356218,2019-11-14
c1184,42.136144,13.971077,25.960777407483967,2019-11-15
c1184,42.136144,13.971077,26.410854299739924,2019-11-16
c1184,42.136144,13.971077,,2019-11-17
c1184,42.136144,13.971077,26.829642797326777,2019-11-18
c1184,42.136144,13.971077,,2019-11-19
c1184,42.136144,13.971077,26.251983505331772,2019-11-20
c1184,42.136144,13.971077,,2019-11-21
c1184,42.136144,13.971077,28.385793630903024,2019-11-22
c1184,42.136144,13.971077,26.16068232357815,2019-11-25
c1184,42.136144,13.971077,25.42178811897046,2019-11-26
c1184,42.136144,13.971077,25.515783578157425,2019-11-27
c1184,42.136144,13.971077,24.531650912090875,2019-11-28
c1184,42.136144,13.971077,27.79959347693752,2019-11-29
c1184,42.136144,13.971077,27.083180786362277,2019-11-30
c1184,42.136144,13.971077,27.316986315363568,2019-12-01
c1184,42.136144,13.971077,27.60654265375491,2019-12-02
c1184,42.136144,13.971077,24.327586264089476,2019-12-03
c1184,42.136144,13.971077,27.22056330407346,2019-12-04
c1184,42.136144,13.971077,23.60640134222163,2019-12-05
c1184,42.136144,13.971077,,2019-12-06
c1184,42.136144,13.971077,26.17663914681533,2019-12-07
c1184,42.136144,13.971077,28.031126658924244,2019-12-08
c1184,42.136144,13.971077,27.692868334607077,2019-12-09
c1184,42.136144,13.971077,26.184322850974716,2019-12-10
c1184,42.136144,13.971077,26.186205615332337,2019-12-11
c1184,42.136144,13.971077,23.770507176313288,2019-12-12
c1184,42.136144,13.971077,30.206402246759495,2019-12-13
c1184,42.136144,13.971077,28.836439064936165,2019-12-14
c1184,42.136144,13.971077,27.139520447369588,2019-12-15
c1184,42.136144,13.971077,27.34803740424104,2019-12-16
c1184,42.136144,13.971077,25.276626247726465,2019-12-17
c1184,42.136144,13.971077,,2019-12-18
c1184,42.136144,13.971077,,2019-12-19
c1184,42.136144,13.971077,31.27953215306389,2019-12-20
c1184,42.136144,13.971077,27.229574283096255,2019-12-21
c1184,42.136144,13.971077,25.02725009465558,2019-12-22
c1184,42.136144,13.971077,27.489534690234898,2019-12-23
c1184,42.136144,13.971077,28.102860800767345,2019-12-24
c1184,42.136144,13.971077,27.7451736380169,2019-12-25
c1184,42.136144,13.971077,27.086225590301716,2019-12-26
c1184,42.136144,13.971077,31.70686847823098,2019-12-27
c1184,42.136144,13.971077,29.78883224182748,2019-12-28
c1184,42.136144,13.971077,29.345543895053694,2019-12-29
c1184,42.136144,13.971077,31.260655782460173,2019-12-30
c1184,42.136144,13.971077,30.32538918533113,2019-12-31
c1184,42.136144,13.971077,32.26980792298049,2020-01-01
c1184,42.136144,13.971077,30.966511023401893,2020-01-02
c1184,42.136144,13.971077,26.560015390168072,2020-01-03
c1184,42.136144,13.971077,26.82859073222767,2020-01-04
c1184,42.136144,13.971077,30.569111703203003,2020-01-05
c1184,42.136144,13.971077,29.69048374801512,2020-01-06
c1184,42.136144,13.971077,25.945374232861106,2020-01-07
c1184,42.136144,13.971077,29.201484955601572,2020-01-08
c1184,42.136144,13.971077,28.51001916739054,2020-01-09
c1184,42.136144,13.971077,29.778329335916393,2020-01-10
c1184,42.136144,13.971077,28.910167709714138,2020-01-11
c1184,42.136144,13.971077,28.533863799729072,2020-01-12
c1184,42.136144,13.971077,28.914230996420773,2020-01-13
c1184,42.136144,13.971077,32.2958808246222,2020-01-14
c1184,42.136144,13.971077,31.076845910105195,2020-01-15
c1184,42.136144,13.971077,29.634890034955777,2020-01-16
c1184,42.136144,13.971077,32.49013754655132,2020-01-17
c1184,42.136144,13.971077,29.560862188960016,2020-01-18
c1184,42.136144,13.971077,30.13562314037521,2020-01-19
c1184,42.136144,13.971077,,2020-01-20
c1184,42.136144,13.971077,31.548006641308195,2020-01-21
c1184,42.136144,13.971077,30.001569674884408,2020-01-22
c1184,42.136144,13.971077,26.957931968408232,2020-01-23
c1184,42.136144,13.971077,27.260344554217895,2020-01-24
c1184,42.136144,13.971077,30.810576921525605,2020-01-25
c1184,42.136144,13.971077,,2020-01-26
c1184,42.136144,13.971077,31.513039885121245,2020-01-27
c1184,42.136144,13.971077,31.987606628416582,2020-01-28
c1184,42.136144,13.971077,32.283552080138115,2020-01-29
c1184,42.136144,13.971077,29.685628522342263,2020-01-30
c1184,42.136144,13.971077,31.080797388754547,2020-01-31
c1184,42.136144,13.971077,29.066933007024225,2020-02-01
c1184,42.136144,13.971077,32.32409110042586,2020-02-02
c1184,42.136144,13.971077,28.807020151388443,2020-02-03
c1184,42.136144,13.971077,30.92331504038485,2020-02-04
c1184,42.136144,13.971077,26.107074588768956,2020-02-05
c1184,42.136144,13.971077,33.252045710743865,2020-02-06
c1184,42.136144,13.971077,33.54066086627994,2020-02-07
c1184,42.136144,13.971077,28.826455028335157,2020-02-08
c1184,42.136144,13.971077,30.229294248723747,2020-02-09
c1184,42.136144,13.971077,,2020-02-10
c1184,42.136144,13.971077,,2020-02-11
c1184,42.136144,13.971077,34.24985369427158,2020-02-12
c1184,42.136144,13.971077,29.74388618578835,2020-02-13
c1184,42.136144,13.971077,29.35229518744245,2020-02-14
c1184,42.136144,13.971077,31.792742424359133,2020-02-15
c1184,42.136144,13.971077,32.39148653296784,2020-02-16
c1184,42.136144,13.971077,31.006389903532835,2020-02-17
c1184,42.136144,13.971077,30.905592412005312,2020-02-18
c1184,42.136144,13.971077,29.655206103123525,2020-02-19
c1184,42.136144,13.971077,31.92536228765993,2020-02-20
c1184,42.136144,13.971077,30.65248396655182,2020-02-21
c1184,42.136144,13.971077,32.97840634898377,2020-02-22
c1184,42.136144,13.971077,29.88101695597516,2020-02-23
c1184,42.136144,13.971077,29.080716125627447,2020-02-24
c1184,42.136144,13.971077,30.166986673195453,2020-02-25
c1184,42.136144,13.971077,30.87764803673972,2020-02-26
c1184,42.136144,13.971077,33.00240207960258,2020-02-27
c1184,42.136144,13.971077,32.25647894431366,2020-02-28
c1184,42.136144,13.971077,27.60108713816352,2020-02-29
c1184,42.136144,13.971077,31.162164455582925,2020-03-01
c1184,42.136144,13.971077,29.568573459982872,2020-03-02
c1184,42.136144,13.971077,27.74285596450926,2020-03-03
c1184,42.136144,13.971077,31.30548471352246,2020-03-04
c1184,42.136144,13.971077,32.39533085098321,2020-03-05
c1184,42.136144,13.971077,32.76178746952539,2020-03-06
c1184,42.136144,13.971077,29.534494222078308,2020-03-07
c1184,42.136144,13.971077,27.36235955048152,2020-03-08
c1184,42.136144,13.971077,32.86832474094136,2020-03-09
c1184,42.136144,13.971077,32.25890296225965,2020-03-10
c1184,42.136144,13.971077,29.435285280371463,2020-03-11
c1184,42.136144,13.971077,27.041184349017986,2020-03-12
c1184,42.136144,13.971077,28.232865210483908,2020-03-13
c1184,42.136144,13.971077,33.08230404817479,2020-03-14
c1184,42.136144,13.971077,33.34104367939184,2020-03-15
c1184,42.136144,13.971077,32.50165450964594,2020-03-16
c1184,42.136144,13.971077,31.869459768221972,2020-03-17
c1184,42.136144,13.971077,33.425068471954496,2020-03-18
c1184,42.136144,13.971077,35.61863663825576,2020-03-19
c1184,42.136144,13.971077,36.34517806708559,2020-03-20
c1184,42.136144,13.971077,34.65668308683815,2020-03-21
c1184,42.136144,13.971077,37.16688194992137,2020-03-22
c1184,42.136144,13.971077,32.136433348001,2020-03-23
c1184,42.136144,13.971077,26.392250214666397,2020-03-24
c1184,42.136144,13.971077,33.646811685797964,2020-03-25
c1184,42.136144,13.971077,29.722192723096327,2020-03-26
c1184,42.136144,13.971077,30.315068130887283,2020-03-27
c1184,42.136144,13.971077,32.82288538986818,2020-03-28
c1184,42.136144,13.971077,33.9813217621396,2020-03-29
c1184,42.136144,13.971077,33.82514384816809,2020-03-30
c1184,42.136144,13.971077,,2020-03-31
c1184,42.136144,13.971077,30.527072124344013,2020-04-01
c1184,42.136144,13.971077,33.97862445127397,2020-04-02
c1184,42.136144,13.971077,31.185776455827572,2020-04-03
c1184,42.136144,13.971077,32.75289403513403,2020-04-04
c1184,42.136144,13.971077,38.79822411881308,2020-04-05
c1184,42.136144,13.971077,35.621695457475546,2020-04-06
c1184,42.136144,13.971077,35.8013075565998,2020-04-07
c1184,42.136144,13.971077,32.82463781869733,2020-04-08
c1184,42.136144,13.971077,34.39347465723852,2020-04-09
c1184,42.136144,13.971077,38.1605353724613,2020-04-10
c1184,42.136144,13.971077,38.252407446392795,2020-04-11
c1184,42.136144,13.971077,35.92947437807489,2020-04-12
c1184,42.136144,13.971077,33.370717004990055,2020-04-13
c1184,42.136144,13.971077,,2020-04-14
c1184,42.136144,13.971077,34.37559969609867,2020-04-15
c1184,42.136144,13.971077,30.978659059597813,2020-04-16
c1184,42.136144,13.971077,33.7907455180416,2020-04-17
c1184,42.136144,13.971077,33.393801685025906,2020-04-18
c1184,42.136144,13.971077,34.85494486728724,2020-04-19
c1184,42.136144,13.971077,,2020-04-20
c1184,42.136144,13.971077,,2020-04-21
c1184,42.136144,13.971077,,2020-04-22
c1184,42.136144,13.971077,31.66385978786723,2020-04-23
c1184,42.136144,13.971077,31.954358018337093,2020-04-24
c1184,42.136144,13.971077,32.96032567130074,2020-04-25
c1184,42.136144,13.971077,33.858213393886196,2020-04-26
c1184,42.136144,13.971077,35.11850860237869,2020-04-27
c1184,42.136144,13.971077,31.06579995765471,2020-04-28
c1184,42.136144,13.971077,34.3571529476999,2020-04-29
c1184,42.136144,13.971077,33.58266734315676,2020-04-30
c1184,42.136144,13.971077,,2020-05-01
c1184,42.136144,13.971077,29.97996039917093,2020-05-02
c1184,42.136144,13.971077,33.91347364414988,2020-05-03
c1184,42.136144,13.971077,33.09191288396702,2020-05-04
c1184,42.136144,13.971077,32.79818398669557,2020-05-05
c1184,42.136144,13.971077,32.43972604417097,2020-05-06
c1184,42.136144,13.971077,32.78429540814562,2020-05-07
c1184,42.136144,13.971077,34.166590662150156,2020-05-08
c1184,42.136144,13.971077,31.573799377590753,2020-05-09
c1184,42.136144,13.971077,28.647008158431422,2020-05-10
