cell_id,lat_center,lon_center,mean,date
c1088,41.685694,9.174945,32.96981291079674,2020-05-13
c1088,41.685694,9.174945,35.21433062806853,2020-05-14
c1088,41.685694,9.174945,34.6896717023131,2020-05-15
c1088,41.685694,9.174945,,2020-05-16
c1088,41.685694,9.174945,,2020-05-17
c1088,41.685694,9.174945,30.359212893902775,2020-05-18
c1088,41.685694,9.174945,26.72023174431388,2020-05-19
c1088,41.685694,9.174945,28.916206003546623,2020-05-20
c1088,41.685694,9.174945,33.544864065882024,2020-05-21
c1088,41.685694,9.174945,35.82601630038067,2020-05-22
c1088,41.685694,9.174945,34.01339812729435,2020-05-23
c1088,41.685694,9.174945,33.814360640461025,2020-05-24
c1088,41.685694,9.174945,33.72439725386458,2020-05-25
c1088,41.685694,9.174945,33.80203197896596,2020-05-26
c1088,41.685694,9.174945,32.659308860530786,2020-05-27
c1088,41.685694,9.174945,32.25443009700276,2020-05-28
c1088,41.685694,9.174945,30.14964770030466,2020-05-29
c1088,41.685694,9.174945,31.998044756821,2020-05-30
c1088,41.685694,9.174945,32.459785982561016,2020-05-31
c1088,41.685694,9.174945,31.288145802492185,2020-06-01
c1088,41.685694,9.174945,,2020-06-02
c1088,41.685694,9.174945,32.29219793428023,2020-06-03
c1088,41.685694,9.174945,29.89826989502523,2020-06-04
c1088,41.685694,9.174945,28.47244359939593,2020-06-05
c1088,41.685694,9.174945,24.89075174603926,2020-06-06
c1088,41.685694,9.174945,28.545016212618524,2020-06-07
c1088,41.685694,9.174945,29.34268729981963,2020-06-08
c1088,41.685694,9.174945,29.565353344015872,2020-06-09
c1088,41.685694,9.174945,27.87166165441344,2020-06-10
c1088,41.685694,9.174945,28.061809917793013,2020-06-11
c1088,41.685694,9.174945,,2020-06-13
c1088,41.685694,9.174945,28.37436691703136,2020-06-14
c1088,41.685694,9.174945,28.231723362175934,2020-06-15
c1088,41.685694,9.174945,26.93541843331604,2020-06-16
c1088,41.685694,9.174945,26.861666060845884,2020-06-17
c1088,41.685694,9.174945,23.377227170755493,2020-06-18
c1088,41.685694,9.174945,,2020-06-19
c1088,41.685694,9.174945,28.335840071790944,2020-06-20
c1088,41.685694,9.174945,29.753905445559187,2020-06-21
c1088,41.685694,9.174945,31.15371976660986,2020-06-22
c1088,41.685694,9.174945,33.783810920009635,2020-06-23
c1088,41.685694,9.174945,30.708350666115894,2020-06-24
c1088,41.685694,9.174945,29.14097954346338,2020-06-25
c1088,41.685694,9.174945,29.268890913500694,2020-06-26
c1088,41.685694,9.174945,29.820131668757117,2020-06-27
c1088,41.685694,9.174945,27.75747709006686,2020-06-28
c1088,41.685694,9.174945,26.99844506439464,2020-06-29
c1088,41.685694,9.174945,24.844344356187687,2020-06-30
c1088,41.685694,9.174945,31.44008822987532,2020-07-01
c1088,41.685694,9.174945,27.636751322404475,2020-07-02
c1088,41.685694,9.174945,27.747036477690727,2020-07-03
c1088,41.685694,9.174945,28.06040974808108,2020-07-05
c1088,41.685694,9.174945,25.98506071720812,2020-07-06
c1088,41.685694,9.174945,27.114825338670148,2020-07-07
c1088,41.685694,9.174945,28.06396318227476,2020-07-08
c1088,41.685694,9.174945,29.16175067859361,2020-07-09
c1088,41.685694,9.174945,26.719603311528218,2020-07-10
c1088,41.685694,9.174945,27.1197566771325,2020-07-11
c1088,41.685694,9.174945,27.044407127431583,2020-07-12
c1088,41.685694,9.174945,26.245329316756987,2020-07-13
c1088,41.685694,9.174945,26.688900681618307,2020-07-14
c1088,41.685694,9.174945,28.982521070713908,2020-07-16
c1088,41.685694,9.174945,26.110273912026177,2020-07-17
c1088,41.685694,9.174945,26.573164409324335,2020-07-18
c1088,41.685694,9.174945,27.869130828859888,2020-07-19
c1088,41.685694,9.174945,25.06700392515157,2020-07-20
c1088,41.685694,9.174945,27.881006519488597,2020-07-21
c1088,41.685694,9.174945,27.4976783347037,2020-07-22
c1088,41.685694,9.174945,28.04964620275362,2020-07-23
c1088,41.685694,9.174945,25.675758063010623,2020-07-24
c1088,41.685694,9.174945,29.25032924300703,2020-07-25
c1088,41.685694,9.174945,,2020-07-26
c1088,41.685694,9.174945,27.239388637678935,2020-07-27
c1088,41.685694,9.174945,28.849867379251616,2020-07-28
c1088,41.685694,9.174945,,2020-07-29
c1088,41.685694,9.174945,27.033733610292725,2020-07-30
c1088,41.685694,9.174945,25.95344640328258,2020-07-31
c1088,41.685694,9.174945,27.713806181718095,2020-08-02
c1088,41.685694,9.174945,27.21857097886436,2020-08-03
c1088,41.685694,9.174945,27.353103844365183,2020-08-04
c1088,41.685694,9.174945,28.847638686525514,2020-08-05
c1088,41.685694,9.174945,29.428570620213662,2020-08-06
c1088,41.685694,9.174945,27.70701201920735,2020-08-07
c1088,41.685694,9.174945,27.67061848043397,2020-08-08
c1088,41.685694,9.174945,26.589185631919328,2020-08-09
c1088,41.685694,9.174945,28.094143573183665,2020-08-10
c1088,41.685694,9.174945,29.81942506334454,2020-08-11
c1088,41.685694,9.174945,27.316747389705267,2020-08-12
c1088,41.685694,9.174945,27.350386336013532,2020-08-13
c1088,41.685694,9.174945,28.38253774586638,2020-08-14
c1088,41.685694,9.174945,27.283977249837285,2020-08-15
c1088,41.685694,9.174945,28.507528283561008,2020-08-16
c1088,41.685694,9.174945,27.389482500935607,2020-08-17
c1088,41.685694,9.174945,28.13964042916152,2020-08-18
c1088,41.685694,9.174945,28.225896033418405,2020-08-19
c1088,41.685694,9.174945,26.45937392217781,2020-08-20
c1088,41.685694,9.174945,23.79012780231692,2020-08-21
c1088,41.685694,9.174945,25.936012628139753,2020-08-22
c1088,41.685694,9.174945,26.68462979143831,2020-08-23
c1088,41.685694,9.174945,27.56929868361639,2020-08-24
c1088,41.685694,9.174945,24.952005035617027,2020-08-25
c1088,41.685694,9.174945,27.456726388070567,2020-08-26
c1088,41.685694,9.174945,25.197086774496107,2020-08-27
c1088,41.685694,9.174945,25.414656432585865,2020-08-28
c1088,41.685694,9.174945,27.20369796364304,2020-08-29
c1088,41.685694,9.174945,28.8976979990241,2020-08-30
c1088,41.685694,9.174945,25.18297641503325,2020-08-31
c1088,41.685694,9.174945,30.546705071478815,2020-09-01
c1088,41.685694,9.174945,27.474613977581672,2020-09-02
c1088,41.685694,9.174945,29.08834333110613,2020-09-03
c1088,41.685694,9.174945,26.96563840728388,2020-09-04
c1088,41.685694,9.174945,26.832432996747805,2020-09-05
c1088,41.685694,9.174945,26.693038438905436,2020-09-06
c1088,41.685694,9.174945,28.5767013771817,2020-09-07
c1088,41.685694,9.174945,29.94837012693653,2020-09-08
c1088,41.685694,9.174945,28.907107097776475,2020-09-09
c1088,41.685694,9.174945,29.08248249103035,2020-09-10
c1088,41.685694,9.174945,22.25910410490503,2020-09-11
c1088,41.685694,9.174945,30.620889287135896,2020-09-12
c1088,41.685694,9.174945,26.095326099981875,2020-09-13
c1088,41.685694,9.174945,30.736831789860585,2020-09-15
c1088,41.685694,9.174945,28.4344242524888,2020-09-16
c1088,41.685694,9.174945,28.670678968078025,2020-09-17
c1088,41.685694,9.174945,29.178192433664147,2020-09-18
c1088,41.685694,9.174945,25.748311434538543,2020-09-19
c1088,41.685694,9.174945,31.99911233020234,2020-09-20
c1088,41.685694,9.174945,31.136486078023943,2020-09-21
c1088,41.685694,9.174945,23.89287911825628,2020-09-22
c1088,41.685694,9.174945,30.208749796330785,2020-09-23
c1088,41.685694,9.174945,27.826968465868305,2020-09-24
c1088,41.685694,9.174945,35.4444579948074,2020-09-25
c1088,41.685694,9.174945,31.41301110896947,2020-09-26
c1088,41.685694,9.174945,,2020-09-27
c1088,41.685694,9.174945,30.913021944052783,2020-09-28
c1088,41.685694,9.174945,29.627620464637896,2020-09-29
c1088,41.685694,9.174945,34.112152581661576,2020-09-30
c1088,41.685694,9.174945,35.39143948713301,2020-10-01
c1088,41.685694,9.174945,35.90737658356988,2020-10-02
c1088,41.685694,9.174945,30.510019054476757,2020-10-03
c1088,41.685694,9.174945,27.658133781543757,2020-10-04
c1088,41.685694,9.174945,28.407710005298725,2020-10-05
c1088,41.685694,9.174945,,2020-10-06
c1088,41.685694,9.174945,,2020-10-07
c1088,41.685694,9.174945,29.51772256340097,2020-10-08
c1088,41.685694,9.174945,30.288122131103233,2020-10-09
c1088,41.685694,9.174945,27.059561247721497,2020-10-10
c1088,41.685694,9.174945,29.671489714499405,2020-10-11
c1088,41.685694,9.174945,29.97493424409108,2020-10-12
c1088,41.685694,9.174945,31.599318749895076,2020-10-13
c1088,41.685694,9.174945,,2020-10-14
c1088,41.685694,9.174945,29.571216648061196,2020-10-15
c1088,41.685694,9.174945,32.19413480694748,2020-10-16
c1088,41.685694,9.174945,33.10757821434062,2020-10-17
c1088,41.685694,9.174945,30.868584411171057,2020-10-18
c1088,41.685694,9.174945,31.5850698869096,2020-10-19
c1088,41.685694,9.174945,29.125787002574008,2020-10-20
c1088,41.685694,9.174945,31.213110422433083,2020-10-21
c1088,41.685694,9.174945,,2020-10-22
c1088,41.685694,9.174945,25.256264924320433,2020-10-23
c1088,41.685694,9.174945,27.908262289265156,2020-10-24
c1088,41.685694,9.174945,42.52667597710882,2020-10-25
c1088,41.685694,9.174945,27.8305103311827,2020-10-26
c1088,41.685694,9.174945,28.231752443633155,2020-10-27
c1088,41.685694,9.174945,29.632765432528117,2020-10-28
c1088,41.685694,9.174945,,2020-10-29
c1088,41.685694,9.174945,31.47870975429688,2020-10-30
c1088,41.685694,9.174945,27.537406940133756,2020-10-31
c1088,41.685694,9.174945,28.495170018613173,2020-11-01
c1088,41.685694,9.174945,28.672639119746893,2020-11-02
c1088,41.685694,9.174945,28.25559746049189,2020-11-03
c1088,41.685694,9.174945,26.621631681171163,2020-11-04
c1088,41.685694,9.174945,26.26030552032798,2020-11-05
c1088,41.685694,9.174945,28.13826687689441,2020-11-06
c1088,41.685694,9.174945,28.689679600450013,2020-11-07
c1088,41.685694,9.174945,28.091057691121613,2020-11-08
c1088,41.685694,9.174945,29.01826288004131,2020-11-09
c1088,41.685694,9.174945,29.852077902098262,2020-11-10
c1088,41.685694,9.174945,26.41197975032984,2020-11-11
c1088,41.685694,9.174945,,2020-11-12
c1088,41.685694,9.174945,29.833509894125665,2020-11-13
c1088,41.685694,9.174945,29.56377904055988,2020-11-14
c1088,41.685694,9.174945,29.400575237846745,2020-11-15
c1088,41.685694,9.174945,25.40216641529766,2020-11-16
c1088,41.685694,9.174945,32.34356104236153,2020-11-17
c1088,41.685694,9.174945,29.457186100107364,2020-11-18
c1088,41.685694,9.174945,30.035020497621364,2020-11-19
c1088,41.685694,9.174945,28.21617700875028,2020-11-20
c1088,41.685694,9.174945,33.13704170640636,2020-11-21
c1088,41.685694,9.174945,32.34066122323676,2020-11-22
c1088,41.685694,9.174945,32.80706921968921,2020-11-23
c1088,41.685694,9.174945,28.33692441442249,2020-11-24
c1088,41.685694,9.174945,29.214937644341813,2020-11-25
c1088,41.685694,9.174945,29.84647350734132,2020-11-26
c1088,41.685694,9.174945,,2020-11-27
c1088,41.685694,9.174945,,2020-11-28
c1088,41.685694,9.174945,29.90125506839285,2020-11-29
c1088,41.685694,9.174945,32.26673371508138,2020-11-30
c1088,41.685694,9.174945,,2020-12-01
c1088,41.685694,9.174945,27.15792206571364,2020-12-02
c1088,41.685694,9.174945,35.26014409969271,2020-12-03
c1088,41.685694,9.174945,31.234513934035224,2020-12-04
c1088,41.685694,9.174945,32.06021443925634,2020-12-05
c1088,41.685694,9.174945,28.895357866360545,2020-12-06
c1088,41.685694,9.174945,28.812158786014376,2020-12-07
c1088,41.685694,9.174945,29.934367158793194,2020-12-08
c1088,41.685694,9.174945,32.942364804693476,2020-12-09
c1088,41.685694,9.174945,,2020-12-10
c1088,41.685694,9.174945,,2020-12-11
c1088,41.685694,9.174945,29.802504242177196,2020-12-12
c1088,41.685694,9.174945,31.406777253634495,2020-12-13
c1088,41.685694,9.174945,31.092529992142033,2020-12-14
c1088,41.685694,9.174945,26.010597337944553,2020-12-15
c1088,41.685694,9.174945,33.047450512686716,2020-12-16
c1088,41.685694,9.174945,31.69463031097479,2020-12-17
c1088,41.685694,9.174945,29.102610244150576,2020-12-18
c1088,41.685694,9.174945,30.59351334601498,2020-12-19
c1088,41.685694,9.174945,31.80096370242043,2020-12-20
c1088,41.685694,9.174945,31.678128657892756,2020-12-21
c1088,41.685694,9.174945,28.87960972910935,2020-12-22
c1088,41.685694,9.174945,26.583795342132664,2020-12-23
c1088,41.685694,9.174945,29.569369041713895,2020-12-24
c1088,41.685694,9.174945,32.97959203520226,2020-12-25
c1088,41.685694,9.174945,28.107423474721177,2020-12-26
c1088,41.685694,9.174945,32.73036994462005,2020-12-27
c1088,41.685694,9.174945,32.28468134411646,2020-12-28
c1088,41.685694,9.174945,30.039080000604205,2020-12-29
c1088,41.685694,9.174945,29.013033278347784,2020-12-30
c1088,41.685694,9.174945,33.12859592113318,2020-12-31
c1088,41.685694,9.174945,32.08169069397762,2021-01-02
c1088,41.685694,9.174945,33.77312645535491,2021-01-03
c1088,41.685694,9.174945,33.651727139749646,2021-01-04
c1088,41.685694,9.174945,31.96428993675454,2021-01-05
c1088,41.685694,9.174945,33.923240993873996,2021-01-06
c1088,41.685694,9.174945,,2021-01-07
c1088,41.685694,9.174945,31.13715966453989,2021-01-08
c1088,41.685694,9.174945,29.31838053509875,2021-01-09
c1088,41.685694,9.174945,33.09774639385437,2021-01-10
c1088,41.685694,9.174945,31.917842738649423,2021-01-11
c1088,41.685694,9.174945,32.23025954510733,2021-01-12
c1088,41.685694,9.174945,33.678837439275206,2021-01-13
c1088,41.685694,9.174945,30.738279207852592,2021-01-14
c1088,41.685694,9.174945,32.815110954420874,2021-01-15
c1088,41.685694,9.174945,34.522971694811176,2021-01-16
c1088,41.685694,9.174945,37.89511832696705,2021-01-17
c1088,41.685694,9.174945,36.85424254700566,2021-01-18
c1088,41.685694,9.174945,32.70496279549687,2021-01-19
c1088,41.685694,9.174945,31.440121161254577,2021-01-20
c1088,41.685694,9.174945,31.568884802987505,2021-01-21
c1088,41.685694,9.174945,33.03644332042153,2021-01-22
c1088,41.685694,9.174945,34.534973297623814,2021-01-23
c1088,41.685694,9.174945,30.20456984699797,2021-01-24
c1088,41.685694,9.174945,35.2739452882886,2021-01-25
c1088,41.685694,9.174945,37.886139029210774,2021-01-26
c1088,41.685694,9.174945,33.614679457892905,2021-01-27
c1088,41.685694,9.174945,29.660396810744192,2021-01-28
c1088,41.685694,9.174945,31.942173793679796,2021-01-29
c1088,41.685694,9.174945,31.017967508207263,2021-01-30
c1088,41.685694,9.174945,28.5401368952748,2021-01-31
c1088,41.685694,9.174945,32.67231811328784,2021-02-01
c1088,41.685694,9.174945,31.559835144982397,2021-02-02
c1088,41.685694,9.174945,32.34825493550472,2021-02-03
c1088,41.685694,9.174945,29.11405192042728,2021-02-04
c1088,41.685694,9.174945,,2021-02-05
c1088,41.685694,9.174945,,2021-02-06
c1088,41.685694,9.174945,31.470399514067832,2021-02-07
c1088,41.685694,9.174945,30.68857356275088,2021-02-08
c1088,41.685694,9.174945,32.384376136123656,2021-02-09
c1088,41.685694,9.174945,29.507789422957305,2021-02-10
c1088,41.685694,9.174945,31.773260943550937,2021-02-11
c1088,41.685694,9.174945,31.48664115035719,2021-02-12
c1088,41.685694,9.174945,34.129668629198356,2021-02-13
c1088,41.685694,9.174945,35.22366878585781,2021-02-14
c1088,41.685694,9.174945,33.171784928614805,2021-02-15
c1088,41.685694,9.174945,30.887629851525737,2021-02-16
c1088,41.685694,9.174945,35.05899411073987,2021-02-17
c1088,41.685694,9.174945,33.34388990644977,2021-02-18
c1088,41.685694,9.174945,31.399215595118665,2021-02-19
c1088,41.685694,9.174945,30.630620340582965,2021-02-20
c1088,41.685694,9.174945,32.30025136783365,2021-02-21
c1088,41.685694,9.174945,,2021-02-22
c1088,41.685694,9.174945,32.125409619830805,2021-02-23
c1088,41.685694,9.174945,30.385784395702217,2021-02-24
c1088,41.685694,9.174945,30.4664770500361,2021-02-25
c1088,41.685694,9.174945,30.232163186583197,2021-02-26
c1088,41.685694,9.174945,29.17480160166288,2021-02-27
c1088,41.685694,9.174945,32.382737691388904,2021-02-28
c1088,41.685694,9.174945,29.85652570103862,2021-03-01
c1088,41.685694,9.174945,33.46149994032046,2021-03-02
c1088,41.685694,9.174945,32.8716760816971,2021-03-03
c1088,41.685694,9.174945,32.82407899034823,2021-03-04
c1088,41.685694,9.174945,,2021-03-05
c1088,41.685694,9.174945,33.77756412603195,2021-03-06
c1088,41.685694,9.174945,34.33119076850148,2021-03-07
c1088,41.685694,9.174945,34.669442573520826,2021-03-08
c1088,41.685694,9.174945,35.80821819444574,2021-03-09
c1088,41.685694,9.174945,38.34883275872626,2021-03-10
c1088,41.685694,9.174945,26.425193366353348,2021-03-11
c1088,41.685694,9.174945,36.34321619877948,2021-03-12
c1088,41.685694,9.174945,34.320203214044504,2021-03-13
c1088,41.685694,9.174945,30.942357445575865,2021-03-14
c1088,41.685694,9.174945,37.62660597624479,2021-03-15
c1088,41.685694,9.174945,32.150664680435,2021-03-16
c1088,41.685694,9.174945,34.33559450009219,2021-03-17
c1088,41.685694,9.174945,33.679260373285395,2021-03-18
c1088,41.685694,9.174945,32.83441819970129,2021-03-19
c1088,41.685694,9.174945,34.04674770422654,2021-03-20
c1088,41.685694,9.174945,39.19838006533147,2021-03-21
c1088,41.685694,9.174945,36.489226691644106,2021-03-22
c1088,41.685694,9.174945,35.68932617412189,2021-03-23
c1088,41.685694,9.174945,33.85153623956636,2021-03-24
c1088,41.685694,9.174945,34.13408346409223,2021-03-25
c1088,41.685694,9.174945,33.64413810598847,2021-03-26
c1088,41.685694,9.174945,32.01332423685885,2021-03-27
c1088,41.685694,9.174945,36.46793894109051,2021-03-28
c1088,41.685694,9.174945,37.99596366099905,2021-03-29
c1088,41.685694,9.174945,36.30533180493117,2021-03-30
c1088,41.685694,9.174945,36.26144759303649,2021-03-31
c1088,41.685694,9.174945,35.485670858574345,2021-04-01
c1088,41.685694,9.174945,32.89804955614727,2021-04-02
c1088,41.685694,9.174945,34.753998063785914,2021-04-03
c1088,41.685694,9.174945,36.78081508697604,2021-04-04
c1088,41.685694,9.174945,36.961781056530974,2021-04-05
c1088,41.685694,9.174945,34.62727843455957,2021-04-06
c1088,41.685694,9.174945,34.54482368393957,2021-04-07
c1088,41.685694,9.174945,37.007085888799104,2021-04-08
c1088,41.685694,9.174945,33.54507510927938,2021-04-09
c1088,41.685694,9.174945,,2021-04-10
c1088,41.685694,9.174945,34.32822017292651,2021-04-11
c1088,41.685694,9.174945,34.27809573671673,2021-04-12
c1088,41.685694,9.174945,36.36363992672961,2021-04-13
c1088,41.685694,9.174945,36.11071621911333,2021-04-14
c1088,41.685694,9.174945,36.05652938947838,2021-04-15
c1088,41.685694,9.174945,,2021-04-16
c1088,41.685694,9.174945,33.500616815112224,2021-04-17
c1088,41.685694,9.174945,33.186236257381985,2021-04-18
c1088,41.685694,9.174945,34.839814658983656,2021-04-19
c1088,41.685694,9.174945,36.45905186393538,2021-04-20
c1088,41.685694,9.174945,,2021-04-21
c1088,41.685694,9.174945,37.62496827718202,2021-04-22
c1088,41.685694,9.174945,35.023756426722564,2021-04-23
c1088,41.685694,9.174945,36.413902725636255,2021-04-24
c1088,41.685694,9.174945,33.122437987459016,2021-04-25
c1088,41.685694,9.174945,34.408544790963035,2021-04-26
c1088,41.685694,9.174945,29.772670825213577,2021-04-27
c1088,41.685694,9.174945,35.48253271886001,2021-04-28
c1088,41.685694,9.174945,31.532023161888297,2021-04-29
c1088,41.685694,9.174945,33.20445635515499,2021-04-30
c1088,41.685694,9.174945,28.558120422678556,2021-05-01
c1088,41.685694,9.174945,34.182374041979564,2021-05-02
c1088,41.685694,9.174945,34.31509026779436,2021-05-03
c1088,41.685694,9.174945,26.31616356576374,2021-05-04
c1088,41.685694,9.174945,35.423316202183194,2021-05-05
c1088,41.685694,9.174945,33.071962193487785,2021-05-06
c1088,41.685694,9.174945,34.174376808810976,2021-05-07
c1088,41.685694,9.174945,34.02008852765743,2021-05-08
c1088,41.685694,9.174945,32.92437976956529,2021-05-09
c1088,41.685694,9.174945,33.39535367725882,2021-05-10
c1088,41.685694,9.174945,27.9687625229994,2021-05-11
c1088,41.685694,9.174945,33.818505042807026,2021-05-12
c1088,41.685694,9.174945,30.192001664833313,2021-05-13
c1088,41.685694,9.174945,29.14356772937095,2021-05-14
c1088,41.685694,9.174945,30.254135214143403,2021-05-15
c1088,41.685694,9.174945,28.63810371310608,2021-05-16
c1088,41.685694,9.174945,30.34701593809673,2021-05-17
c1088,41.685694,9.174945,30.609784728476782,2021-05-18
c1088,41.685694,9.174945,31.668919642715466,2021-05-19
c1088,41.685694,9.174945,30.173960593266976,2021-05-20
c1088,41.685694,9.174945,31.25746523290768,2021-05-21
c1088,41.685694,9.174945,28.94596418714897,2021-05-22
c1088,41.685694,9.174945,27.51411966714735,2021-05-23
c1088,41.685694,9.174945,,2021-05-24
c1088,41.685694,9.174945,36.02951199932236,2021-05-25
c1088,41.685694,9.174945,31.19680372911619,2021-05-26
c1088,41.685694,9.174945,31.21025992421125,2021-05-27
c1088,41.685694,9.174945,29.099080658909617,2021-05-28
c1088,41.685694,9.174945,26.752700245345128,2021-05-29
c1088,41.685694,9.174945,30.79339786354965,2021-05-30
c1088,41.685694,9.174945,30.3706573916665,2021-05-31
c1088,41.685694,9.174945,29.78164456398398,2021-06-01
c1088,41.685694,9.174945,30.837086951146844,2021-06-02
c1088,41.685694,9.174945,29.135263651288817,2021-06-03
c1088,41.685694,9.174945,29.100768675065673,2021-06-04
c1088,41.685694,9.174945,27.456019406358063,2021-06-05
c1088,41.685694,9.174945,28.056175912284623,2021-06-06
c1088,41.685694,9.174945,29.23379996569001,2021-06-07
c1088,41.685694,9.174945,25.36150429369725,2021-06-08
c1088,41.685694,9.174945,30.11633912432653,2021-06-09
c1088,41.685694,9.174945,,2021-06-10
c1088,41.685694,9.174945,32.27516268033356,2021-06-11
c1088,41.685694,9.174945,29.72216793495495,2021-06-12
c1088,41.685694,9.174945,33.05643613550334,2021-06-13
c1088,41.685694,9.174945,27.713896813525754,2021-06-14
c1088,41.685694,9.174945,30.101077638984233,2021-06-15
c1088,41.685694,9.174945,29.51260036141977,2021-06-16
c1088,41.685694,9.174945,27.36839502049115,2021-06-17
c1088,41.685694,9.174945,26.357350020642063,2021-06-18
c1088,41.685694,9.174945,27.114810276699295,2021-06-19
c1088,41.685694,9.174945,,2021-06-20
c1088,41.685694,9.174945,26.577254035458463,2021-06-21
c1088,41.685694,9.174945,26.332802980488935,2021-06-22
c1088,41.685694,9.174945,25.924944014968677,2021-06-23
c1088,41.685694,9.174945,26.069934207488227,2021-06-24
c1088,41.685694,9.174945,28.00312496947178,2021-06-25
c1088,41.685694,9.174945,28.25373970278728,2021-06-26
c1088,41.685694,9.174945,28.199386434201124,2021-06-27
c1088,41.685694,9.174945,27.201908365060373,2021-06-28
c1088,41.685694,9.174945,26.82031082101612,2021-06-29
c1088,41.685694,9.174945,25.605405333917027,2021-06-30
c1088,41.685694,9.174945,26.954943307042377,2021-07-01
c1088,41.685694,9.174945,27.464550477156617,2021-07-02
c1088,41.685694,9.174945,25.207012154779132,2021-07-03
c1088,41.685694,9.174945,25.51062555389544,2021-07-04
c1088,41.685694,9.174945,26.2655810808581,2021-07-05
c1088,41.685694,9.174945,26.81688901859471,2021-07-06
c1088,41.685694,9.174945,25.23223190573847,2021-07-07
c1088,41.685694,9.174945,31.37387049219936,2021-07-08
c1088,41.685694,9.174945,28.100598465025097,2021-07-09
c1088,41.685694,9.174945,28.159218984683303,2021-07-10
c1088,41.685694,9.174945,29.10988334053564,2021-07-11
c1088,41.685694,9.174945,28.523530972780552,2021-07-12
c1088,41.685694,9.174945,28.977938305063446,2021-07-13
c1088,41.685694,9.174945,27.84578755478401,2021-07-14
c1088,41.685694,9.174945,30.04205660167568,2021-07-15
c1088,41.685694,9.174945,27.14045787879838,2021-07-16
c1088,41.685694,9.174945,27.011124802286098,2021-07-17
c1088,41.685694,9.174945,33.706420435811566,2021-07-18
c1088,41.685694,9.174945,26.20056345882718,2021-07-19
c1088,41.685694,9.174945,29.24313454136975,2021-07-20
c1088,41.685694,9.174945,33.464636584088225,2021-07-21
c1088,41.685694,9.174945,30.12715448215181,2021-07-22
c1088,41.685694,9.174945,29.435744856449784,2021-07-23
c1088,41.685694,9.174945,,2021-07-24
c1088,41.685694,9.174945,30.041246228458416,2021-07-25
c1088,41.685694,9.174945,,2021-07-26
c1088,41.685694,9.174945,28.05514893803931,2021-07-27
c1088,41.685694,9.174945,31.982184416710467,2021-07-28
c1088,41.685694,9.174945,30.57719552979086,2021-07-29
c1088,41.685694,9.174945,25.65434895517887,2021-07-30
c1088,41.685694,9.174945,28.0979360877009,2021-07-31
c1088,41.685694,9.174945,36.752254485915714,2021-08-01
c1088,41.685694,9.174945,,2021-08-02
c1088,41.685694,9.174945,34.29110420286426,2021-08-03
c1088,41.685694,9.174945,40.36363977739453,2021-08-04
c1088,41.685694,9.174945,39.94496934044634,2021-08-05
c1088,41.685694,9.174945,35.126364517245726,2021-08-06
c1088,41.685694,9.174945,33.65223510481934,2021-08-07
c1088,41.685694,9.174945,25.693698031880665,2021-08-08
c1088,41.685694,9.174945,32.4775089609083,2021-08-09
c1088,41.685694,9.174945,28.49161161622508,2021-08-10
c1088,41.685694,9.174945,30.607736621647646,2021-08-11
c1088,41.685694,9.174945,29.11132244331506,2021-08-12
c1088,41.685694,9.174945,35.77687174014155,2021-08-13
c1088,41.685694,9.174945,36.234253079353245,2021-08-14
c1088,41.685694,9.174945,31.120543792070738,2021-08-15
c1088,41.685694,9.174945,37.7692137447822,2021-08-16
c1088,41.685694,9.174945,44.257033782306,2021-08-17
c1088,41.685694,9.174945,32.46634355694736,2021-08-18
c1088,41.685694,9.174945,35.48034683525052,2021-08-19
c1088,41.685694,9.174945,33.82943566654917,2021-08-20
c1088,41.685694,9.174945,34.128982224077205,2021-08-21
c1088,41.685694,9.174945,52.554630114914495,2021-08-22
c1088,41.685694,9.174945,53.354901738788655,2021-08-23
c1088,41.685694,9.174945,37.884870570749214,2021-08-24
c1088,41.685694,9.174945,33.580398469810945,2021-08-25
c1088,41.685694,9.174945,36.58734759793621,2021-08-26
c1088,41.685694,9.174945,35.958495242499595,2021-08-27
c1088,41.685694,9.174945,36.79234040103603,2021-08-28
c1088,41.685694,9.174945,43.18820762621076,2021-08-29
c1088,41.685694,9.174945,35.47760501745929,2021-08-30
c1088,41.685694,9.174945,33.67806603243089,2021-08-31
c1088,41.685694,9.174945,36.147676196349515,2021-09-01
c1088,41.685694,9.174945,26.84807512345387,2021-09-02
c1088,41.685694,9.174945,30.29116149572536,2021-09-03
c1088,41.685694,9.174945,30.81228297146388,2021-09-04
c1088,41.685694,9.174945,33.12964684401058,2021-09-05
c1088,41.685694,9.174945,31.80020809437154,2021-09-06
c1088,41.685694,9.174945,34.60406535348067,2021-09-07
c1088,41.685694,9.174945,35.261300643661784,2021-09-08
c1088,41.685694,9.174945,27.55955797214205,2021-09-09
c1088,41.685694,9.174945,35.05431463175368,2021-09-10
c1088,41.685694,9.174945,30.77203926434961,2021-09-11
c1088,41.685694,9.174945,35.930830778033254,2021-09-12
c1088,41.685694,9.174945,32.86174851858536,2021-09-13
c1088,41.685694,9.174945,34.36479795594216,2021-09-14
c1088,41.685694,9.174945,30.3566577566406,2021-09-15
c1088,41.685694,9.174945,26.85956422970229,2021-09-16
c1088,41.685694,9.174945,33.32527866096763,2021-09-17
c1088,41.685694,9.174945,32.64234979614836,2021-09-18
c1088,41.685694,9.174945,34.09188777160127,2021-09-19
c1088,41.685694,9.174945,35.97921113973326,2021-09-20
