cell_id,lat_center,lon_center,mean,date
c1450,43.712721,9.774461,30.99709004212756,2020-06-05
c1450,43.712721,9.774461,29.31052308025534,2020-06-06
c1450,43.712721,9.774461,27.904029012866246,2020-06-07
c1450,43.712721,9.774461,,2020-06-08
c1450,43.712721,9.774461,29.41756369483679,2020-06-09
c1450,43.712721,9.774461,29.363437935857213,2020-06-10
c1450,43.712721,9.774461,28.797236591321905,2020-06-11
c1450,43.712721,9.774461,,2020-06-13
c1450,43.712721,9.774461,28.798067519642103,2020-06-14
c1450,43.712721,9.774461,26.818694562219378,2020-06-15
c1450,43.712721,9.774461,31.327288830767596,2020-06-16
c1450,43.712721,9.774461,29.596046131310903,2020-06-17
c1450,43.712721,9.774461,32.52560260665001,2020-06-18
c1450,43.712721,9.774461,30.68561676537836,2020-06-19
c1450,43.712721,9.774461,30.279901087086703,2020-06-20
c1450,43.712721,9.774461,19.80909729180625,2020-06-21
c1450,43.712721,9.774461,33.708471966499424,2020-06-22
c1450,43.712721,9.774461,38.65381266118979,2020-06-23
c1450,43.712721,9.774461,,2020-06-24
c1450,43.712721,9.774461,28.481995471359937,2020-06-25
c1450,43.712721,9.774461,30.68556762505936,2020-06-26
c1450,43.712721,9.774461,30.972997939636443,2020-06-27
c1450,43.712721,9.774461,30.77774163892071,2020-06-28
c1450,43.712721,9.774461,29.38394773182659,2020-06-29
c1450,43.712721,9.774461,27.84077311744648,2020-06-30
c1450,43.712721,9.774461,25.794537703143988,2020-07-01
c1450,43.712721,9.774461,27.18933533760807,2020-07-02
c1450,43.712721,9.774461,30.55590188738786,2020-07-03
c1450,43.712721,9.774461,30.371375969798457,2020-07-05
c1450,43.712721,9.774461,27.764262984304825,2020-07-06
c1450,43.712721,9.774461,32.75007968183568,2020-07-07
c1450,43.712721,9.774461,26.635364464320418,2020-07-08
c1450,43.712721,9.774461,26.69156333928855,2020-07-09
c1450,43.712721,9.774461,28.5315857748098,2020-07-10
c1450,43.712721,9.774461,28.164340502180085,2020-07-11
c1450,43.712721,9.774461,28.91526832540113,2020-07-12
c1450,43.712721,9.774461,29.29003019684394,2020-07-13
c1450,43.712721,9.774461,30.66456668457063,2020-07-14
c1450,43.712721,9.774461,31.157678213384532,2020-07-16
c1450,43.712721,9.774461,24.83615578000247,2020-07-17
c1450,43.712721,9.774461,30.112929261309123,2020-07-18
c1450,43.712721,9.774461,27.66309176720474,2020-07-19
c1450,43.712721,9.774461,,2020-07-20
c1450,43.712721,9.774461,,2020-07-21
c1450,43.712721,9.774461,29.536147314673457,2020-07-22
c1450,43.712721,9.774461,28.077615944241657,2020-07-23
c1450,43.712721,9.774461,29.990150899319715,2020-07-24
c1450,43.712721,9.774461,31.267208403916875,2020-07-25
c1450,43.712721,9.774461,,2020-07-26
c1450,43.712721,9.774461,28.55746148376041,2020-07-27
c1450,43.712721,9.774461,,2020-07-28
c1450,43.712721,9.774461,26.38029539535147,2020-07-29
c1450,43.712721,9.774461,33.29919293350403,2020-07-30
c1450,43.712721,9.774461,27.11601674974581,2020-07-31
c1450,43.712721,9.774461,31.733767864742845,2020-08-02
c1450,43.712721,9.774461,,2020-08-03
c1450,43.712721,9.774461,27.78062695791947,2020-08-04
c1450,43.712721,9.774461,28.374083219033466,2020-08-05
c1450,43.712721,9.774461,32.28834713431312,2020-08-06
c1450,43.712721,9.774461,30.1945023506968,2020-08-07
c1450,43.712721,9.774461,,2020-08-08
c1450,43.712721,9.774461,,2020-08-09
c1450,43.712721,9.774461,34.06676280196725,2020-08-10
c1450,43.712721,9.774461,34.567675438523395,2020-08-11
c1450,43.712721,9.774461,,2020-08-12
c1450,43.712721,9.774461,28.711071037288587,2020-08-13
c1450,43.712721,9.774461,33.72235970530759,2020-08-14
c1450,43.712721,9.774461,32.20516527491628,2020-08-15
c1450,43.712721,9.774461,25.35632336125756,2020-08-16
c1450,43.712721,9.774461,32.31310648629071,2020-08-17
c1450,43.712721,9.774461,27.724259947819704,2020-08-18
c1450,43.712721,9.774461,31.263149017458165,2020-08-19
c1450,43.712721,9.774461,29.379145485032577,2020-08-20
c1450,43.712721,9.774461,27.245599232498076,2020-08-21
c1450,43.712721,9.774461,29.02691803548336,2020-08-22
c1450,43.712721,9.774461,27.274905632900538,2020-08-23
c1450,43.712721,9.774461,35.95631591270687,2020-08-24
c1450,43.712721,9.774461,,2020-08-25
c1450,43.712721,9.774461,27.824606852748634,2020-08-26
c1450,43.712721,9.774461,29.643965943636125,2020-08-27
c1450,43.712721,9.774461,26.42861715641591,2020-08-28
c1450,43.712721,9.774461,32.82734583360426,2020-08-29
c1450,43.712721,9.774461,35.19658602774686,2020-08-30
c1450,43.712721,9.774461,30.3195427349657,2020-08-31
c1450,43.712721,9.774461,33.48445330859327,2020-09-01
c1450,43.712721,9.774461,35.35925568854124,2020-09-02
c1450,43.712721,9.774461,,2020-09-03
c1450,43.712721,9.774461,33.838436762796164,2020-09-04
c1450,43.712721,9.774461,29.97441968660641,2020-09-05
c1450,43.712721,9.774461,32.37239252744059,2020-09-06
c1450,43.712721,9.774461,33.19019776495954,2020-09-07
c1450,43.712721,9.774461,,2020-09-08
c1450,43.712721,9.774461,,2020-09-09
c1450,43.712721,9.774461,,2020-09-10
c1450,43.712721,9.774461,29.562034710883477,2020-09-11
c1450,43.712721,9.774461,,2020-09-12
c1450,43.712721,9.774461,,2020-09-13
c1450,43.712721,9.774461,32.777055926727556,2020-09-15
c1450,43.712721,9.774461,27.747796715110493,2020-09-16
c1450,43.712721,9.774461,,2020-09-17
c1450,43.712721,9.774461,37.053114384882,2020-09-18
c1450,43.712721,9.774461,,2020-09-19
c1450,43.712721,9.774461,30.667749593853895,2020-09-20
c1450,43.712721,9.774461,27.371852117008192,2020-09-21
c1450,43.712721,9.774461,,2020-09-22
c1450,43.712721,9.774461,30.304924676595487,2020-09-23
c1450,43.712721,9.774461,30.67397265025346,2020-09-24
c1450,43.712721,9.774461,53.42586554789226,2020-09-25
c1450,43.712721,9.774461,31.39088934396214,2020-09-26
c1450,43.712721,9.774461,,2020-09-27
c1450,43.712721,9.774461,34.26866471843468,2020-09-28
c1450,43.712721,9.774461,34.21701614393379,2020-09-29
c1450,43.712721,9.774461,35.66873918666458,2020-09-30
c1450,43.712721,9.774461,39.370108511306114,2020-10-01
c1450,43.712721,9.774461,,2020-10-02
c1450,43.712721,9.774461,34.35577329585795,2020-10-03
c1450,43.712721,9.774461,29.84516808283644,2020-10-04
c1450,43.712721,9.774461,30.297884555578595,2020-10-05
c1450,43.712721,9.774461,29.63055490250007,2020-10-06
c1450,43.712721,9.774461,34.66288229383629,2020-10-07
c1450,43.712721,9.774461,,2020-10-08
c1450,43.712721,9.774461,,2020-10-09
c1450,43.712721,9.774461,32.257676633281946,2020-10-10
c1450,43.712721,9.774461,31.623529200795844,2020-10-11
c1450,43.712721,9.774461,32.734211081506245,2020-10-12
c1450,43.712721,9.774461,31.67554995901434,2020-10-13
c1450,43.712721,9.774461,34.37324399725486,2020-10-14
c1450,43.712721,9.774461,32.36604459576587,2020-10-15
c1450,43.712721,9.774461,33.24843907715318,2020-10-16
c1450,43.712721,9.774461,34.04192384752928,2020-10-17
c1450,43.712721,9.774461,36.39867905460893,2020-10-18
c1450,43.712721,9.774461,36.30344843298474,2020-10-19
c1450,43.712721,9.774461,32.27854235980413,2020-10-20
c1450,43.712721,9.774461,28.028860087797355,2020-10-21
c1450,43.712721,9.774461,28.531955446747578,2020-10-22
c1450,43.712721,9.774461,,2020-10-23
c1450,43.712721,9.774461,29.840497033528205,2020-10-24
c1450,43.712721,9.774461,35.925708266154274,2020-10-25
c1450,43.712721,9.774461,33.04181021731973,2020-10-26
c1450,43.712721,9.774461,,2020-10-27
c1450,43.712721,9.774461,32.361464583442384,2020-10-28
c1450,43.712721,9.774461,,2020-10-29
c1450,43.712721,9.774461,32.84994096210973,2020-10-30
c1450,43.712721,9.774461,31.708221510315013,2020-10-31
c1450,43.712721,9.774461,,2020-11-01
c1450,43.712721,9.774461,,2020-11-02
c1450,43.712721,9.774461,29.87564563484313,2020-11-03
c1450,43.712721,9.774461,29.50380915875864,2020-11-04
c1450,43.712721,9.774461,31.383507149837605,2020-11-05
c1450,43.712721,9.774461,30.51711637836169,2020-11-06
c1450,43.712721,9.774461,35.59070004065184,2020-11-07
c1450,43.712721,9.774461,37.260133956437514,2020-11-08
c1450,43.712721,9.774461,34.1005329506561,2020-11-09
c1450,43.712721,9.774461,32.06634639132778,2020-11-10
c1450,43.712721,9.774461,30.57844778582054,2020-11-11
c1450,43.712721,9.774461,,2020-11-12
c1450,43.712721,9.774461,32.38837608363316,2020-11-13
c1450,43.712721,9.774461,29.62656083736204,2020-11-14
c1450,43.712721,9.774461,33.24078436544377,2020-11-15
c1450,43.712721,9.774461,30.490171416266083,2020-11-16
c1450,43.712721,9.774461,,2020-11-17
c1450,43.712721,9.774461,,2020-11-18
c1450,43.712721,9.774461,30.963730208557777,2020-11-19
c1450,43.712721,9.774461,33.097228275463046,2020-11-20
c1450,43.712721,9.774461,,2020-11-21
c1450,43.712721,9.774461,35.524949741919635,2020-11-22
c1450,43.712721,9.774461,38.304685431381046,2020-11-23
c1450,43.712721,9.774461,,2020-11-24
c1450,43.712721,9.774461,37.005431941288016,2020-11-25
c1450,43.712721,9.774461,31.039771723562897,2020-11-26
c1450,43.712721,9.774461,29.588498812627968,2020-11-27
c1450,43.712721,9.774461,33.618954961864105,2020-11-28
c1450,43.712721,9.774461,,2020-11-29
c1450,43.712721,9.774461,32.667897513604686,2020-11-30
c1450,43.712721,9.774461,30.62601692760119,2020-12-01
c1450,43.712721,9.774461,33.11315430017865,2020-12-02
c1450,43.712721,9.774461,37.059330803840794,2020-12-03
c1450,43.712721,9.774461,,2020-12-04
c1450,43.712721,9.774461,33.848299423105665,2020-12-05
c1450,43.712721,9.774461,,2020-12-06
c1450,43.712721,9.774461,33.26733633729574,2020-12-07
c1450,43.712721,9.774461,31.19480075575527,2020-12-08
c1450,43.712721,9.774461,34.99416867737804,2020-12-09
c1450,43.712721,9.774461,37.96371528907459,2020-12-10
c1450,43.712721,9.774461,,2020-12-11
c1450,43.712721,9.774461,34.75897819460156,2020-12-12
c1450,43.712721,9.774461,,2020-12-13
c1450,43.712721,9.774461,,2020-12-14
c1450,43.712721,9.774461,32.22756566717925,2020-12-15
c1450,43.712721,9.774461,33.55904970644681,2020-12-16
c1450,43.712721,9.774461,,2020-12-17
c1450,43.712721,9.774461,32.07356649596779,2020-12-18
c1450,43.712721,9.774461,35.031352238849095,2020-12-19
c1450,43.712721,9.774461,32.87560316836977,2020-12-20
c1450,43.712721,9.774461,34.42223806237686,2020-12-21
c1450,43.712721,9.774461,31.318536252717635,2020-12-22
c1450,43.712721,9.774461,30.470249874782738,2020-12-23
c1450,43.712721,9.774461,,2020-12-24
c1450,43.712721,9.774461,34.70962487625118,2020-12-25
c1450,43.712721,9.774461,30.45481059760821,2020-12-26
c1450,43.712721,9.774461,,2020-12-27
c1450,43.712721,9.774461,32.272515740830535,2020-12-28
c1450,43.712721,9.774461,,2020-12-29
c1450,43.712721,9.774461,35.047180683794146,2020-12-30
c1450,43.712721,9.774461,35.653881838185505,2020-12-31
c1450,43.712721,9.774461,34.825086345425525,2021-01-02
c1450,43.712721,9.774461,36.8201688466515,2021-01-03
c1450,43.712721,9.774461,41.746495334604575,2021-01-04
c1450,43.712721,9.774461,38.08685405820454,2021-01-05
c1450,43.712721,9.774461,38.332561485525375,2021-01-06
c1450,43.712721,9.774461,38.533628645015895,2021-01-07
c1450,43.712721,9.774461,35.07926059637529,2021-01-08
c1450,43.712721,9.774461,,2021-01-09
c1450,43.712721,9.774461,35.00167212635012,2021-01-10
c1450,43.712721,9.774461,32.64506463710643,2021-01-11
c1450,43.712721,9.774461,,2021-01-12
c1450,43.712721,9.774461,39.008010397289965,2021-01-13
c1450,43.712721,9.774461,34.51701628585712,2021-01-14
c1450,43.712721,9.774461,35.32815047358139,2021-01-15
c1450,43.712721,9.774461,37.093306565619656,2021-01-16
c1450,43.712721,9.774461,36.43861976913028,2021-01-17
c1450,43.712721,9.774461,,2021-01-18
c1450,43.712721,9.774461,36.662008055556974,2021-01-19
c1450,43.712721,9.774461,37.98075434318232,2021-01-20
c1450,43.712721,9.774461,37.34201762410759,2021-01-21
c1450,43.712721,9.774461,,2021-01-22
c1450,43.712721,9.774461,33.00587524581575,2021-01-23
c1450,43.712721,9.774461,35.799318438190966,2021-01-24
c1450,43.712721,9.774461,,2021-01-25
c1450,43.712721,9.774461,40.87506254488259,2021-01-26
c1450,43.712721,9.774461,39.847550098885065,2021-01-27
c1450,43.712721,9.774461,32.48484283169094,2021-01-28
c1450,43.712721,9.774461,35.631681210680036,2021-01-29
c1450,43.712721,9.774461,31.517808707668433,2021-01-30
c1450,43.712721,9.774461,33.78114354827023,2021-01-31
c1450,43.712721,9.774461,34.79697796611419,2021-02-01
c1450,43.712721,9.774461,34.09959275291564,2021-02-02
c1450,43.712721,9.774461,34.64005402842471,2021-02-03
c1450,43.712721,9.774461,29.167651537149627,2021-02-04
c1450,43.712721,9.774461,32.361277153099834,2021-02-05
c1450,43.712721,9.774461,,2021-02-06
c1450,43.712721,9.774461,31.6002494343852,2021-02-07
c1450,43.712721,9.774461,34.3482409584079,2021-02-08
c1450,43.712721,9.774461,35.74564676612925,2021-02-09
c1450,43.712721,9.774461,34.360360649169905,2021-02-10
c1450,43.712721,9.774461,36.71275879490629,2021-02-11
c1450,43.712721,9.774461,,2021-02-12
c1450,43.712721,9.774461,41.03995519825907,2021-02-13
c1450,43.712721,9.774461,42.661559102287086,2021-02-14
c1450,43.712721,9.774461,37.354276994497106,2021-02-15
c1450,43.712721,9.774461,31.67160494879511,2021-02-16
c1450,43.712721,9.774461,37.90609453806428,2021-02-17
c1450,43.712721,9.774461,34.3813736840138,2021-02-18
c1450,43.712721,9.774461,34.71454716180786,2021-02-19
c1450,43.712721,9.774461,33.86583230524477,2021-02-20
c1450,43.712721,9.774461,37.95655396705478,2021-02-21
c1450,43.712721,9.774461,,2021-02-22
c1450,43.712721,9.774461,,2021-02-23
c1450,43.712721,9.774461,34.52387537493697,2021-02-24
c1450,43.712721,9.774461,35.87011803459732,2021-02-25
c1450,43.712721,9.774461,33.08029194502148,2021-02-26
c1450,43.712721,9.774461,34.10306935262186,2021-02-27
c1450,43.712721,9.774461,38.93484961889904,2021-02-28
c1450,43.712721,9.774461,40.69582080237958,2021-03-01
c1450,43.712721,9.774461,37.07567887659305,2021-03-02
c1450,43.712721,9.774461,36.434721329888966,2021-03-03
c1450,43.712721,9.774461,37.91266525360463,2021-03-04
c1450,43.712721,9.774461,37.83890476706979,2021-03-05
c1450,43.712721,9.774461,38.58150479910726,2021-03-06
c1450,43.712721,9.774461,41.06342440772591,2021-03-07
c1450,43.712721,9.774461,,2021-03-08
c1450,43.712721,9.774461,,2021-03-09
c1450,43.712721,9.774461,45.8164260065046,2021-03-10
c1450,43.712721,9.774461,,2021-03-11
c1450,43.712721,9.774461,,2021-03-12
c1450,43.712721,9.774461,41.787093355397495,2021-03-13
c1450,43.712721,9.774461,47.81297342411921,2021-03-14
c1450,43.712721,9.774461,39.65569518311682,2021-03-15
c1450,43.712721,9.774461,40.68436118230477,2021-03-16
c1450,43.712721,9.774461,39.20980944544251,2021-03-17
c1450,43.712721,9.774461,40.59227322102392,2021-03-18
c1450,43.712721,9.774461,42.16767463684623,2021-03-19
c1450,43.712721,9.774461,43.19768199050769,2021-03-20
c1450,43.712721,9.774461,37.224460203783345,2021-03-21
c1450,43.712721,9.774461,38.71253878941438,2021-03-22
c1450,43.712721,9.774461,41.51877354401423,2021-03-23
c1450,43.712721,9.774461,26.261317406527624,2021-03-24
c1450,43.712721,9.774461,39.07730973400878,2021-03-25
c1450,43.712721,9.774461,37.96516436342908,2021-03-26
c1450,43.712721,9.774461,41.22280755724148,2021-03-27
c1450,43.712721,9.774461,,2021-03-28
c1450,43.712721,9.774461,37.317281404195846,2021-03-29
c1450,43.712721,9.774461,,2021-03-30
c1450,43.712721,9.774461,38.37929402225881,2021-03-31
c1450,43.712721,9.774461,,2021-04-01
c1450,43.712721,9.774461,40.22487098356824,2021-04-02
c1450,43.712721,9.774461,47.16720031441182,2021-04-03
c1450,43.712721,9.774461,48.97684758866106,2021-04-04
c1450,43.712721,9.774461,38.17484562293939,2021-04-05
c1450,43.712721,9.774461,36.69984872003503,2021-04-06
c1450,43.712721,9.774461,31.60512892344688,2021-04-07
c1450,43.712721,9.774461,40.44859730116774,2021-04-08
c1450,43.712721,9.774461,34.77967851676113,2021-04-09
c1450,43.712721,9.774461,37.23195950438906,2021-04-10
c1450,43.712721,9.774461,34.909974730321885,2021-04-11
c1450,43.712721,9.774461,33.381120853178345,2021-04-12
c1450,43.712721,9.774461,37.47266294016118,2021-04-13
c1450,43.712721,9.774461,37.49603775148232,2021-04-14
c1450,43.712721,9.774461,37.88308595097864,2021-04-15
c1450,43.712721,9.774461,38.88045799100223,2021-04-16
c1450,43.712721,9.774461,42.12958304090989,2021-04-17
c1450,43.712721,9.774461,36.6259649048618,2021-04-18
c1450,43.712721,9.774461,39.74462609032832,2021-04-19
c1450,43.712721,9.774461,38.81079191688631,2021-04-20
c1450,43.712721,9.774461,38.638479743071514,2021-04-21
c1450,43.712721,9.774461,32.75416743822813,2021-04-22
c1450,43.712721,9.774461,44.2828774857109,2021-04-23
c1450,43.712721,9.774461,44.32410732963177,2021-04-24
c1450,43.712721,9.774461,36.82341953667203,2021-04-25
c1450,43.712721,9.774461,37.74505585080769,2021-04-26
c1450,43.712721,9.774461,36.474341001347526,2021-04-27
c1450,43.712721,9.774461,36.4116206913212,2021-04-28
c1450,43.712721,9.774461,33.34237245733014,2021-04-29
c1450,43.712721,9.774461,,2021-04-30
c1450,43.712721,9.774461,36.84825067623101,2021-05-01
c1450,43.712721,9.774461,35.44031161088257,2021-05-02
c1450,43.712721,9.774461,34.193211358566025,2021-05-03
c1450,43.712721,9.774461,35.4047998225058,2021-05-04
c1450,43.712721,9.774461,34.76947610680896,2021-05-05
c1450,43.712721,9.774461,31.210349453830904,2021-05-06
c1450,43.712721,9.774461,40.6128680454996,2021-05-07
c1450,43.712721,9.774461,40.589291811187664,2021-05-08
c1450,43.712721,9.774461,,2021-05-09
c1450,43.712721,9.774461,39.70525187301411,2021-05-10
c1450,43.712721,9.774461,,2021-05-11
c1450,43.712721,9.774461,32.82637971172559,2021-05-12
c1450,43.712721,9.774461,34.28023621186383,2021-05-13
c1450,43.712721,9.774461,,2021-05-14
c1450,43.712721,9.774461,,2021-05-15
c1450,43.712721,9.774461,,2021-05-16
c1450,43.712721,9.774461,29.72464016511561,2021-05-17
c1450,43.712721,9.774461,34.01452818459197,2021-05-18
c1450,43.712721,9.774461,22.5986580366917,2021-05-19
c1450,43.712721,9.774461,35.706307742479325,2021-05-20
c1450,43.712721,9.774461,28.58741120179857,2021-05-21
c1450,43.712721,9.774461,,2021-05-22
c1450,43.712721,9.774461,34.09528173782182,2021-05-23
c1450,43.712721,9.774461,,2021-05-24
c1450,43.712721,9.774461,35.0559052371293,2021-05-25
c1450,43.712721,9.774461,40.12050331827244,2021-05-26
c1450,43.712721,9.774461,32.44331540035919,2021-05-27
c1450,43.712721,9.774461,35.08953683091967,2021-05-28
c1450,43.712721,9.774461,31.406637263837837,2021-05-29
c1450,43.712721,9.774461,34.28277277472622,2021-05-30
c1450,43.712721,9.774461,31.21246884004358,2021-05-31
c1450,43.712721,9.774461,,2021-06-01
c1450,43.712721,9.774461,33.04810806992447,2021-06-02
c1450,43.712721,9.774461,33.88697854674426,2021-06-03
c1450,43.712721,9.774461,25.957951983745534,2021-06-04
c1450,43.712721,9.774461,31.82348732094805,2021-06-05
c1450,43.712721,9.774461,,2021-06-06
c1450,43.712721,9.774461,30.51407623305105,2021-06-07
c1450,43.712721,9.774461,30.381618528268337,2021-06-08
c1450,43.712721,9.774461,30.424463160956456,2021-06-09
c1450,43.712721,9.774461,,2021-06-10
c1450,43.712721,9.774461,27.952640953087275,2021-06-11
c1450,43.712721,9.774461,30.17342968696867,2021-06-12
c1450,43.712721,9.774461,30.297428796053012,2021-06-13
c1450,43.712721,9.774461,31.86074184669732,2021-06-14
c1450,43.712721,9.774461,27.394898130961774,2021-06-15
c1450,43.712721,9.774461,30.17978642449557,2021-06-16
c1450,43.712721,9.774461,30.6836801550984,2021-06-17
c1450,43.712721,9.774461,27.349969385885338,2021-06-18
c1450,43.712721,9.774461,28.79055287754972,2021-06-19
c1450,43.712721,9.774461,,2021-06-20
c1450,43.712721,9.774461,32.19881331999949,2021-06-21
c1450,43.712721,9.774461,30.84264054393228,2021-06-22
c1450,43.712721,9.774461,27.795557135523573,2021-06-23
c1450,43.712721,9.774461,38.24574785735635,2021-06-24
c1450,43.712721,9.774461,29.935818111665338,2021-06-25
c1450,43.712721,9.774461,31.36135296249905,2021-06-26
c1450,43.712721,9.774461,26.386167814584343,2021-06-27
c1450,43.712721,9.774461,30.80174048501942,2021-06-28
c1450,43.712721,9.774461,31.125975925712893,2021-06-29
c1450,43.712721,9.774461,28.22314995591081,2021-06-30
c1450,43.712721,9.774461,35.57899098378923,2021-07-01
c1450,43.712721,9.774461,30.13321831610698,2021-07-02
c1450,43.712721,9.774461,26.266481019907825,2021-07-03
c1450,43.712721,9.774461,,2021-07-04
c1450,43.712721,9.774461,30.347403336913526,2021-07-05
c1450,43.712721,9.774461,32.24198016403919,2021-07-06
c1450,43.712721,9.774461,,2021-07-07
c1450,43.712721,9.774461,29.02892721535348,2021-07-08
c1450,43.712721,9.774461,29.573904238090943,2021-07-09
c1450,43.712721,9.774461,28.138797564904948,2021-07-10
c1450,43.712721,9.774461,30.263676481626103,2021-07-11
c1450,43.712721,9.774461,26.021035428987712,2021-07-12
c1450,43.712721,9.774461,33.200868354668884,2021-07-13
c1450,43.712721,9.774461,29.142502222700315,2021-07-14
c1450,43.712721,9.774461,28.950945506538435,2021-07-15
c1450,43.712721,9.774461,31.877622572515538,2021-07-16
c1450,43.712721,9.774461,31.046876887760487,2021-07-17
c1450,43.712721,9.774461,33.6944203288405,2021-07-18
c1450,43.712721,9.774461,37.4491298049799,2021-07-19
c1450,43.712721,9.774461,29.925850662117504,2021-07-20
c1450,43.712721,9.774461,34.57967610882246,2021-07-21
c1450,43.712721,9.774461,37.23987381866151,2021-07-22
c1450,43.712721,9.774461,35.75997711204885,2021-07-23
c1450,43.712721,9.774461,,2021-07-24
c1450,43.712721,9.774461,37.45876928135247,2021-07-25
c1450,43.712721,9.774461,39.12563837280624,2021-07-26
c1450,43.712721,9.774461,33.244440560493494,2021-07-27
c1450,43.712721,9.774461,30.24616559494807,2021-07-28
c1450,43.712721,9.774461,43.98950131102034,2021-07-29
c1450,43.712721,9.774461,31.072182893030636,2021-07-30
c1450,43.712721,9.774461,30.603700195915227,2021-07-31
c1450,43.712721,9.774461,37.40506165722967,2021-08-01
c1450,43.712721,9.774461,38.87686284069787,2021-08-02
c1450,43.712721,9.774461,39.21741205606193,2021-08-03
c1450,43.712721,9.774461,39.00431770001284,2021-08-04
c1450,43.712721,9.774461,35.20848569771861,2021-08-05
c1450,43.712721,9.774461,35.32348555188928,2021-08-06
c1450,43.712721,9.774461,27.276390126097233,2021-08-07
c1450,43.712721,9.774461,,2021-08-08
c1450,43.712721,9.774461,36.98646445824044,2021-08-09
c1450,43.712721,9.774461,30.977170836220967,2021-08-10
c1450,43.712721,9.774461,38.941444902644,2021-08-11
c1450,43.712721,9.774461,,2021-08-12
c1450,43.712721,9.774461,34.0162963602279,2021-08-13
c1450,43.712721,9.774461,,2021-08-14
c1450,43.712721,9.774461,36.0164566469281,2021-08-15
c1450,43.712721,9.774461,35.6630972563015,2021-08-16
c1450,43.712721,9.774461,37.58458972399402,2021-08-17
c1450,43.712721,9.774461,41.15802477964714,2021-08-18
c1450,43.712721,9.774461,,2021-08-19
c1450,43.712721,9.774461,,2021-08-20
c1450,43.712721,9.774461,,2021-08-21
c1450,43.712721,9.774461,58.26845681481424,2021-08-22
c1450,43.712721,9.774461,59.9021403583866,2021-08-23
c1450,43.712721,9.774461,,2021-08-24
c1450,43.712721,9.774461,,2021-08-25
c1450,43.712721,9.774461,,2021-08-26
c1450,43.712721,9.774461,49.22636942291304,2021-08-27
c1450,43.712721,9.774461,45.75562151405962,2021-08-28
c1450,43.712721,9.774461,40.899981395291086,2021-08-29
c1450,43.712721,9.774461,46.8165595803069,2021-08-30
c1450,43.712721,9.774461,37.27696814564152,2021-08-31
c1450,43.712721,9.774461,43.373204929016005,2021-09-01
c1450,43.712721,9.774461,44.5585735114246,2021-09-02
c1450,43.712721,9.774461,35.109015552589796,2021-09-03
c1450,43.712721,9.774461,36.74806471783685,2021-09-04
c1450,43.712721,9.774461,40.88559378008754,2021-09-05
c1450,43.712721,9.774461,33.430345734812065,2021-09-06
c1450,43.712721,9.774461,,2021-09-07
c1450,43.712721,9.774461,,2021-09-08
c1450,43.712721,9.774461,41.26546764991936,2021-09-09
c1450,43.712721,9.774461,,2021-09-10
c1450,43.712721,9.774461,,2021-09-11
c1450,43.712721,9.774461,,2021-09-12
c1450,43.712721,9.774461,36.10518106362516,2021-09-13
c1450,43.712721,9.774461,,2021-09-14
c1450,43.712721,9.774461,34.002962653404,2021-09-15
c1450,43.712721,9.774461,35.650666962303696,2021-09-16
c1450,43.712721,9.774461,34.45679113016124,2021-09-17
c1450,43.712721,9.774461,36.157925835884875,2021-09-18
c1450,43.712721,9.774461,36.20078040033152,2021-09-19
c1450,43.712721,9.774461,40.3162251471348,2021-09-20
c1450,43.712721,9.774461,,2021-09-21
c1450,43.712721,9.774461,,2021-09-22
c1450,43.712721,9.774461,37.71940566034044,2021-09-23
c1450,43.712721,9.774461,35.369632993268205,2021-09-24
c1450,43.712721,9.774461,30.553092635404894,2021-09-25
c1450,43.712721,9.774461,30.989280596973963,2021-09-26
c1450,43.712721,9.774461,,2021-09-27
c1450,43.712721,9.774461,36.049706225053434,2021-09-28
c1450,43.712721,9.774461,36.02809514616696,2021-09-30
c1450,43.712721,9.774461,34.06532740402889,2021-10-01
c1450,43.712721,9.774461,34.68652309464952,2021-10-02
c1450,43.712721,9.774461,31.77348982681129,2021-10-03
c1450,43.712721,9.774461,33.66384937827473,2021-10-04
c1450,43.712721,9.774461,31.941153716795192,2021-10-05
c1450,43.712721,9.774461,29.473187335412252,2021-10-06
c1450,43.712721,9.774461,30.18119140154356,2021-10-07
c1450,43.712721,9.774461,29.912206812513823,2021-10-08
c1450,43.712721,9.774461,,2021-10-09
c1450,43.712721,9.774461,37.30293061579713,2021-10-10
c1450,43.712721,9.774461,,2021-10-11
c1450,43.712721,9.774461,38.02281622786101,2021-10-12
c1450,43.712721,9.774461,36.1704523578981,2021-10-13
c1450,43.712721,9.774461,,2021-10-14
c1450,43.712721,9.774461,32.341965940454465,2021-10-15
c1450,43.712721,9.774461,30.666941623224012,2021-10-16
c1450,43.712721,9.774461,,2021-10-17
c1450,43.712721,9.774461,33.569954157766475,2021-10-18
c1450,43.712721,9.774461,,2021-10-19
c1450,43.712721,9.774461,30.438689821382265,2021-10-20
c1450,43.712721,9.774461,,2021-10-21
c1450,43.712721,9.774461,33.93578371707143,2021-10-22
c1450,43.712721,9.774461,,2021-10-23
c1450,43.712721,9.774461,,2021-10-24
c1450,43.712721,9.774461,,2021-10-25
c1450,43.712721,9.774461,35.92813767134766,2021-10-26
c1450,43.712721,9.774461,27.698469596930597,2021-10-27
c1450,43.712721,9.774461,,2021-10-28
c1450,43.712721,9.774461,,2021-10-29
c1450,43.712721,9.774461,,2021-10-30
c1450,43.712721,9.774461,30.901634730105947,2021-10-31
c1450,43.712721,9.774461,,2021-11-01
