cell_id,lat_center,lon_center,mean,date
c0430,37.856865,15.769626,,2020-05-13
c0430,37.856865,15.769626,,2020-05-14
c0430,37.856865,15.769626,37.577028725381965,2020-05-15
c0430,37.856865,15.769626,,2020-05-16
c0430,37.856865,15.769626,,2020-05-17
c0430,37.856865,15.769626,,2020-05-18
c0430,37.856865,15.769626,28.75915056823281,2020-05-19
c0430,37.856865,15.769626,33.42426837370405,2020-05-20
c0430,37.856865,15.769626,32.2619568176518,2020-05-21
c0430,37.856865,15.769626,34.64845407010484,2020-05-22
c0430,37.856865,15.769626,31.78440772296681,2020-05-23
c0430,37.856865,15.769626,32.220672123061235,2020-05-24
c0430,37.856865,15.769626,34.07188558705337,2020-05-25
c0430,37.856865,15.769626,32.89347929489645,2020-05-26
c0430,37.856865,15.769626,35.237980886437114,2020-05-27
c0430,37.856865,15.769626,39.388879895982285,2020-05-28
c0430,37.856865,15.769626,29.50554711592904,2020-05-29
c0430,37.856865,15.769626,27.44790747795751,2020-05-30
c0430,37.856865,15.769626,33.50660769075677,2020-05-31
c0430,37.856865,15.769626,27.043932119682477,2020-06-01
c0430,37.856865,15.769626,29.943729027326768,2020-06-02
c0430,37.856865,15.769626,32.33559251062938,2020-06-03
c0430,37.856865,15.769626,32.50025147920368,2020-06-04
c0430,37.856865,15.769626,,2020-06-05
c0430,37.856865,15.769626,29.00543772151482,2020-06-06
c0430,37.856865,15.769626,27.65483251190363,2020-06-07
c0430,37.856865,15.769626,30.09395080791033,2020-06-08
c0430,37.856865,15.769626,30.692038442920193,2020-06-09
c0430,37.856865,15.769626,30.443122540784337,2020-06-10
c0430,37.856865,15.769626,27.833651507314297,2020-06-11
c0430,37.856865,15.769626,,2020-06-13
c0430,37.856865,15.769626,29.04480454330393,2020-06-14
c0430,37.856865,15.769626,27.917355364542303,2020-06-15
c0430,37.856865,15.769626,28.86385344613641,2020-06-16
c0430,37.856865,15.769626,30.586911076254587,2020-06-17
c0430,37.856865,15.769626,26.962687704088104,2020-06-18
c0430,37.856865,15.769626,31.140864741479746,2020-06-19
c0430,37.856865,15.769626,28.438089705407336,2020-06-20
c0430,37.856865,15.769626,30.33796056393054,2020-06-21
c0430,37.856865,15.769626,27.730465868091585,2020-06-22
c0430,37.856865,15.769626,31.66960870374098,2020-06-23
c0430,37.856865,15.769626,31.07268435027679,2020-06-24
c0430,37.856865,15.769626,29.577344820543356,2020-06-25
c0430,37.856865,15.769626,29.27633846515133,2020-06-26
c0430,37.856865,15.769626,31.131648727662384,2020-06-27
c0430,37.856865,15.769626,33.3799068639518,2020-06-28
c0430,37.856865,15.769626,28.992183064231156,2020-06-29
c0430,37.856865,15.769626,27.51485968656532,2020-06-30
c0430,37.856865,15.769626,26.86533613516137,2020-07-01
c0430,37.856865,15.769626,26.36408821166218,2020-07-02
c0430,37.856865,15.769626,30.962162121640276,2020-07-03
c0430,37.856865,15.769626,27.35377775637967,2020-07-05
c0430,37.856865,15.769626,24.95299445777008,2020-07-06
c0430,37.856865,15.769626,28.119755954608923,2020-07-07
c0430,37.856865,15.769626,29.333496976927595,2020-07-08
c0430,37.856865,15.769626,28.30380951384831,2020-07-09
c0430,37.856865,15.769626,24.36721343007686,2020-07-10
c0430,37.856865,15.769626,30.389712312178418,2020-07-11
c0430,37.856865,15.769626,28.226793509727056,2020-07-12
c0430,37.856865,15.769626,30.864780927552264,2020-07-13
c0430,37.856865,15.769626,28.133667094017248,2020-07-14
c0430,37.856865,15.769626,28.167429165736205,2020-07-16
c0430,37.856865,15.769626,29.837348449835137,2020-07-17
c0430,37.856865,15.769626,27.26634684401734,2020-07-18
c0430,37.856865,15.769626,26.21749567170904,2020-07-19
c0430,37.856865,15.769626,28.592671989756106,2020-07-20
c0430,37.856865,15.769626,29.988772865089672,2020-07-21
c0430,37.856865,15.769626,31.026298681918338,2020-07-22
c0430,37.856865,15.769626,29.96176730795483,2020-07-23
c0430,37.856865,15.769626,28.73151551554096,2020-07-24
c0430,37.856865,15.769626,31.932474385894356,2020-07-25
c0430,37.856865,15.769626,,2020-07-26
c0430,37.856865,15.769626,29.736659883906295,2020-07-27
c0430,37.856865,15.769626,29.864961125172417,2020-07-28
c0430,37.856865,15.769626,28.68801980746569,2020-07-29
c0430,37.856865,15.769626,30.11093688380157,2020-07-30
c0430,37.856865,15.769626,28.110356115258487,2020-07-31
c0430,37.856865,15.769626,30.41400643663171,2020-08-02
c0430,37.856865,15.769626,30.431381961957022,2020-08-03
c0430,37.856865,15.769626,29.546389248231677,2020-08-04
c0430,37.856865,15.769626,30.182749322254622,2020-08-05
c0430,37.856865,15.769626,32.941177753520144,2020-08-06
c0430,37.856865,15.769626,28.28381657490484,2020-08-07
c0430,37.856865,15.769626,31.524499574604384,2020-08-08
c0430,37.856865,15.769626,32.038414368379826,2020-08-09
c0430,37.856865,15.769626,31.90497970823046,2020-08-10
c0430,37.856865,15.769626,30.789471325566055,2020-08-11
c0430,37.856865,15.769626,26.811852791372708,2020-08-12
c0430,37.856865,15.769626,29.912304748259693,2020-08-13
c0430,37.856865,15.769626,32.09122646185683,2020-08-14
c0430,37.856865,15.769626,31.879565557290977,2020-08-15
c0430,37.856865,15.769626,29.365129348498087,2020-08-16
c0430,37.856865,15.769626,28.501402540606005,2020-08-17
c0430,37.856865,15.769626,26.445372265474177,2020-08-18
c0430,37.856865,15.769626,30.397041004455534,2020-08-19
c0430,37.856865,15.769626,30.09762458094375,2020-08-20
c0430,37.856865,15.769626,23.76702802557608,2020-08-21
c0430,37.856865,15.769626,29.56345235430287,2020-08-22
c0430,37.856865,15.769626,27.98420878392596,2020-08-23
c0430,37.856865,15.769626,28.85861523956491,2020-08-24
c0430,37.856865,15.769626,28.961705256837217,2020-08-25
c0430,37.856865,15.769626,27.687065366628804,2020-08-26
c0430,37.856865,15.769626,26.473415894133115,2020-08-27
c0430,37.856865,15.769626,23.78805762082759,2020-08-28
c0430,37.856865,15.769626,26.501018754870103,2020-08-29
c0430,37.856865,15.769626,29.362276408697877,2020-08-30
c0430,37.856865,15.769626,29.815290225005302,2020-08-31
c0430,37.856865,15.769626,30.805511388185963,2020-09-01
c0430,37.856865,15.769626,30.022014453823815,2020-09-02
c0430,37.856865,15.769626,26.82303840199316,2020-09-03
c0430,37.856865,15.769626,34.447428365278846,2020-09-04
c0430,37.856865,15.769626,31.968238875303673,2020-09-05
c0430,37.856865,15.769626,25.953621020484864,2020-09-06
c0430,37.856865,15.769626,29.583396190876773,2020-09-07
c0430,37.856865,15.769626,30.28351018024984,2020-09-08
c0430,37.856865,15.769626,27.759614475052913,2020-09-09
c0430,37.856865,15.769626,26.81904331136866,2020-09-10
c0430,37.856865,15.769626,28.414091942343735,2020-09-11
c0430,37.856865,15.769626,28.052781154776895,2020-09-12
c0430,37.856865,15.769626,26.363452027228856,2020-09-13
c0430,37.856865,15.769626,35.25713360586846,2020-09-15
c0430,37.856865,15.769626,,2020-09-16
c0430,37.856865,15.769626,28.21232130743515,2020-09-17
c0430,37.856865,15.769626,30.224024162455475,2020-09-18
c0430,37.856865,15.769626,27.180778593210693,2020-09-19
c0430,37.856865,15.769626,34.96745229504444,2020-09-20
c0430,37.856865,15.769626,37.41054058098519,2020-09-21
c0430,37.856865,15.769626,32.20094596841985,2020-09-22
c0430,37.856865,15.769626,,2020-09-23
c0430,37.856865,15.769626,29.05238440141441,2020-09-24
c0430,37.856865,15.769626,28.79719647636494,2020-09-25
c0430,37.856865,15.769626,35.26620907826735,2020-09-26
c0430,37.856865,15.769626,34.09409806863469,2020-09-27
c0430,37.856865,15.769626,32.847622275402294,2020-09-28
c0430,37.856865,15.769626,33.01690686009537,2020-09-29
c0430,37.856865,15.769626,28.765597611754497,2020-09-30
c0430,37.856865,15.769626,35.03636758342036,2020-10-01
c0430,37.856865,15.769626,34.980238900324274,2020-10-02
c0430,37.856865,15.769626,,2020-10-03
c0430,37.856865,15.769626,,2020-10-04
c0430,37.856865,15.769626,24.979434585239925,2020-10-05
c0430,37.856865,15.769626,32.1415286611825,2020-10-06
c0430,37.856865,15.769626,,2020-10-07
c0430,37.856865,15.769626,30.416715430792255,2020-10-08
c0430,37.856865,15.769626,28.419185653080092,2020-10-09
c0430,37.856865,15.769626,30.11456790985456,2020-10-10
c0430,37.856865,15.769626,30.157589989064128,2020-10-11
c0430,37.856865,15.769626,29.55078083957182,2020-10-12
c0430,37.856865,15.769626,32.10155128911593,2020-10-13
c0430,37.856865,15.769626,31.47522279671306,2020-10-14
c0430,37.856865,15.769626,27.593566472004085,2020-10-15
c0430,37.856865,15.769626,29.0201892605702,2020-10-16
c0430,37.856865,15.769626,34.777650564472275,2020-10-17
c0430,37.856865,15.769626,30.66844506817781,2020-10-18
c0430,37.856865,15.769626,30.882009021466917,2020-10-19
c0430,37.856865,15.769626,31.464125075132817,2020-10-20
c0430,37.856865,15.769626,28.138467821408252,2020-10-21
c0430,37.856865,15.769626,30.022802627206172,2020-10-22
c0430,37.856865,15.769626,27.778183953889997,2020-10-23
c0430,37.856865,15.769626,28.46404269654854,2020-10-24
c0430,37.856865,15.769626,55.36321932754402,2020-10-25
c0430,37.856865,15.769626,40.46266166859011,2020-10-26
c0430,37.856865,15.769626,,2020-10-27
c0430,37.856865,15.769626,29.854448231787316,2020-10-28
c0430,37.856865,15.769626,30.732653865816165,2020-10-29
c0430,37.856865,15.769626,30.89568317323292,2020-10-30
c0430,37.856865,15.769626,28.34158308356459,2020-10-31
c0430,37.856865,15.769626,28.37524950842776,2020-11-01
c0430,37.856865,15.769626,27.67270548879412,2020-11-02
c0430,37.856865,15.769626,29.297923699156236,2020-11-03
c0430,37.856865,15.769626,30.246422054435296,2020-11-04
c0430,37.856865,15.769626,25.20624131421834,2020-11-05
c0430,37.856865,15.769626,27.532335820063462,2020-11-06
c0430,37.856865,15.769626,28.503980924125287,2020-11-07
c0430,37.856865,15.769626,31.772028920757094,2020-11-08
c0430,37.856865,15.769626,31.873907425119203,2020-11-09
c0430,37.856865,15.769626,34.12351606581351,2020-11-10
c0430,37.856865,15.769626,32.90788693000617,2020-11-11
c0430,37.856865,15.769626,30.734620776442267,2020-11-12
c0430,37.856865,15.769626,,2020-11-13
c0430,37.856865,15.769626,32.079170445562895,2020-11-14
c0430,37.856865,15.769626,25.190854844764058,2020-11-15
c0430,37.856865,15.769626,27.71436343123768,2020-11-16
c0430,37.856865,15.769626,29.014778877135186,2020-11-17
c0430,37.856865,15.769626,32.99997593674755,2020-11-18
c0430,37.856865,15.769626,31.11172375702487,2020-11-19
c0430,37.856865,15.769626,28.74321066547917,2020-11-20
c0430,37.856865,15.769626,27.660782370334477,2020-11-21
c0430,37.856865,15.769626,23.784654313148152,2020-11-22
c0430,37.856865,15.769626,34.89303992320275,2020-11-23
c0430,37.856865,15.769626,31.79184711031123,2020-11-24
c0430,37.856865,15.769626,31.350991885380875,2020-11-25
c0430,37.856865,15.769626,31.033135872084102,2020-11-26
c0430,37.856865,15.769626,32.706410967551925,2020-11-27
c0430,37.856865,15.769626,,2020-11-28
c0430,37.856865,15.769626,,2020-11-29
c0430,37.856865,15.769626,32.82789984336062,2020-11-30
c0430,37.856865,15.769626,32.33897321951412,2020-12-01
c0430,37.856865,15.769626,32.54974570163221,2020-12-02
c0430,37.856865,15.769626,32.04004647035822,2020-12-03
c0430,37.856865,15.769626,33.941939678248175,2020-12-04
c0430,37.856865,15.769626,29.665886321839817,2020-12-05
c0430,37.856865,15.769626,30.23796902850964,2020-12-06
c0430,37.856865,15.769626,30.555574885907436,2020-12-07
c0430,37.856865,15.769626,26.10503418789001,2020-12-08
c0430,37.856865,15.769626,33.22402732525356,2020-12-09
c0430,37.856865,15.769626,34.05878555688286,2020-12-10
c0430,37.856865,15.769626,32.18345439830149,2020-12-11
c0430,37.856865,15.769626,32.023167693308125,2020-12-12
c0430,37.856865,15.769626,33.46848445909449,2020-12-13
c0430,37.856865,15.769626,31.93499879603851,2020-12-14
c0430,37.856865,15.769626,30.269167792104223,2020-12-15
c0430,37.856865,15.769626,34.02363148596614,2020-12-16
c0430,37.856865,15.769626,,2020-12-17
c0430,37.856865,15.769626,29.79677670970686,2020-12-18
c0430,37.856865,15.769626,,2020-12-19
c0430,37.856865,15.769626,32.92726562311511,2020-12-20
c0430,37.856865,15.769626,36.352683202208745,2020-12-21
c0430,37.856865,15.769626,34.294777942155314,2020-12-22
c0430,37.856865,15.769626,33.22898910582102,2020-12-23
c0430,37.856865,15.769626,25.528046653334073,2020-12-24
c0430,37.856865,15.769626,,2020-12-25
c0430,37.856865,15.769626,,2020-12-26
c0430,37.856865,15.769626,33.12401623086506,2020-12-27
c0430,37.856865,15.769626,33.65510876521837,2020-12-28
c0430,37.856865,15.769626,32.955648325321555,2020-12-29
c0430,37.856865,15.769626,32.1632197442096,2020-12-30
c0430,37.856865,15.769626,31.95275847008138,2020-12-31
c0430,37.856865,15.769626,34.71725628411322,2021-01-02
c0430,37.856865,15.769626,30.50684937828463,2021-01-03
c0430,37.856865,15.769626,35.632692620169976,2021-01-04
c0430,37.856865,15.769626,33.89176700129656,2021-01-05
c0430,37.856865,15.769626,35.216398945038534,2021-01-06
c0430,37.856865,15.769626,31.031524945309258,2021-01-07
c0430,37.856865,15.769626,26.976846928419217,2021-01-08
c0430,37.856865,15.769626,32.083830201618134,2021-01-09
c0430,37.856865,15.769626,,2021-01-10
c0430,37.856865,15.769626,33.616827071642135,2021-01-11
c0430,37.856865,15.769626,33.8065653204922,2021-01-12
c0430,37.856865,15.769626,33.502235960216744,2021-01-13
c0430,37.856865,15.769626,31.063742613105234,2021-01-14
c0430,37.856865,15.769626,33.900462482174255,2021-01-15
c0430,37.856865,15.769626,33.339193958270954,2021-01-16
c0430,37.856865,15.769626,35.05958262798107,2021-01-17
c0430,37.856865,15.769626,35.01852198197149,2021-01-18
c0430,37.856865,15.769626,36.27928036003709,2021-01-19
c0430,37.856865,15.769626,32.449219502245064,2021-01-20
c0430,37.856865,15.769626,,2021-01-21
c0430,37.856865,15.769626,,2021-01-22
c0430,37.856865,15.769626,35.55206075063477,2021-01-23
c0430,37.856865,15.769626,,2021-01-24
c0430,37.856865,15.769626,,2021-01-25
c0430,37.856865,15.769626,31.4119562126378,2021-01-26
c0430,37.856865,15.769626,,2021-01-27
c0430,37.856865,15.769626,34.93698778770968,2021-01-28
c0430,37.856865,15.769626,,2021-01-29
c0430,37.856865,15.769626,27.622184706000045,2021-01-30
c0430,37.856865,15.769626,31.6653995145589,2021-01-31
c0430,37.856865,15.769626,32.24265121373799,2021-02-01
c0430,37.856865,15.769626,32.064932284199685,2021-02-02
c0430,37.856865,15.769626,31.653438164973803,2021-02-03
c0430,37.856865,15.769626,26.878342389376872,2021-02-04
c0430,37.856865,15.769626,25.178088126645953,2021-02-05
c0430,37.856865,15.769626,30.16321755992784,2021-02-06
c0430,37.856865,15.769626,36.01383601563936,2021-02-07
c0430,37.856865,15.769626,33.140060592602225,2021-02-08
c0430,37.856865,15.769626,35.71433434755702,2021-02-09
c0430,37.856865,15.769626,29.44668473642133,2021-02-10
c0430,37.856865,15.769626,36.103490784926926,2021-02-11
c0430,37.856865,15.769626,31.124044236162028,2021-02-12
c0430,37.856865,15.769626,33.618684346404194,2021-02-13
c0430,37.856865,15.769626,35.325741646431524,2021-02-14
c0430,37.856865,15.769626,37.65890376415577,2021-02-15
c0430,37.856865,15.769626,35.57399122597977,2021-02-16
c0430,37.856865,15.769626,29.636229896918852,2021-02-17
c0430,37.856865,15.769626,34.71839723876474,2021-02-18
c0430,37.856865,15.769626,32.58824105352117,2021-02-19
c0430,37.856865,15.769626,33.599412237641594,2021-02-20
c0430,37.856865,15.769626,32.7356560739662,2021-02-21
c0430,37.856865,15.769626,33.6895641203445,2021-02-22
c0430,37.856865,15.769626,36.99811762224107,2021-02-23
c0430,37.856865,15.769626,34.128442267243194,2021-02-24
c0430,37.856865,15.769626,33.747215763875175,2021-02-25
c0430,37.856865,15.769626,29.29264966297436,2021-02-26
c0430,37.856865,15.769626,34.52432448735214,2021-02-27
c0430,37.856865,15.769626,32.239796505872555,2021-02-28
c0430,37.856865,15.769626,30.513495651560017,2021-03-01
c0430,37.856865,15.769626,33.403066306275974,2021-03-02
c0430,37.856865,15.769626,36.58329887042942,2021-03-03
c0430,37.856865,15.769626,37.43673795975282,2021-03-04
c0430,37.856865,15.769626,32.26029857929272,2021-03-05
c0430,37.856865,15.769626,35.52531881005897,2021-03-06
c0430,37.856865,15.769626,37.151705005722235,2021-03-07
c0430,37.856865,15.769626,,2021-03-08
c0430,37.856865,15.769626,32.61282546988714,2021-03-09
c0430,37.856865,15.769626,37.90435519959998,2021-03-10
c0430,37.856865,15.769626,39.45199694022549,2021-03-11
c0430,37.856865,15.769626,29.993741463079548,2021-03-12
c0430,37.856865,15.769626,31.1491469466886,2021-03-13
c0430,37.856865,15.769626,34.35207212510877,2021-03-14
c0430,37.856865,15.769626,35.450797032533416,2021-03-15
c0430,37.856865,15.769626,33.55079489097911,2021-03-16
c0430,37.856865,15.769626,35.04852223599729,2021-03-17
c0430,37.856865,15.769626,,2021-03-18
c0430,37.856865,15.769626,32.713200347212535,2021-03-19
c0430,37.856865,15.769626,,2021-03-20
c0430,37.856865,15.769626,,2021-03-21
c0430,37.856865,15.769626,32.75414475721202,2021-03-22
c0430,37.856865,15.769626,34.575560809461265,2021-03-23
c0430,37.856865,15.769626,31.846543495924028,2021-03-24
c0430,37.856865,15.769626,35.88902007033849,2021-03-25
c0430,37.856865,15.769626,33.92636729466074,2021-03-26
c0430,37.856865,15.769626,,2021-03-27
c0430,37.856865,15.769626,37.39844302339537,2021-03-28
c0430,37.856865,15.769626,34.27194629168497,2021-03-29
c0430,37.856865,15.769626,34.67049771559363,2021-03-30
c0430,37.856865,15.769626,42.04459396205541,2021-03-31
c0430,37.856865,15.769626,41.78381458391991,2021-04-01
c0430,37.856865,15.769626,34.031865483199354,2021-04-02
c0430,37.856865,15.769626,,2021-04-03
c0430,37.856865,15.769626,26.182841498313316,2021-04-04
c0430,37.856865,15.769626,34.69760366693677,2021-04-05
c0430,37.856865,15.769626,37.620693252411805,2021-04-06
c0430,37.856865,15.769626,36.209038809430425,2021-04-07
c0430,37.856865,15.769626,35.40657743503952,2021-04-08
c0430,37.856865,15.769626,37.7570283019802,2021-04-09
c0430,37.856865,15.769626,36.70847608537453,2021-04-10
c0430,37.856865,15.769626,36.16525359537031,2021-04-11
c0430,37.856865,15.769626,31.353115602097457,2021-04-12
c0430,37.856865,15.769626,38.12839676088872,2021-04-13
c0430,37.856865,15.769626,36.5977474120214,2021-04-14
c0430,37.856865,15.769626,35.735446377122315,2021-04-15
c0430,37.856865,15.769626,,2021-04-16
c0430,37.856865,15.769626,33.07669806683789,2021-04-17
c0430,37.856865,15.769626,38.830674750279286,2021-04-18
c0430,37.856865,15.769626,38.3001129245475,2021-04-19
c0430,37.856865,15.769626,38.17459533228848,2021-04-20
c0430,37.856865,15.769626,34.50643164659308,2021-04-21
c0430,37.856865,15.769626,,2021-04-22
c0430,37.856865,15.769626,,2021-04-23
c0430,37.856865,15.769626,32.27004710510607,2021-04-24
c0430,37.856865,15.769626,36.30017837122491,2021-04-25
c0430,37.856865,15.769626,34.66272240458657,2021-04-26
c0430,37.856865,15.769626,34.18973385920145,2021-04-27
c0430,37.856865,15.769626,33.709777267073626,2021-04-28
c0430,37.856865,15.769626,30.015196394069328,2021-04-29
c0430,37.856865,15.769626,,2021-04-30
c0430,37.856865,15.769626,,2021-05-01
c0430,37.856865,15.769626,32.449360737179944,2021-05-02
c0430,37.856865,15.769626,,2021-05-03
c0430,37.856865,15.769626,34.67139407628708,2021-05-04
c0430,37.856865,15.769626,35.179194760414426,2021-05-05
c0430,37.856865,15.769626,,2021-05-06
c0430,37.856865,15.769626,31.98913203074399,2021-05-07
c0430,37.856865,15.769626,32.40630202267858,2021-05-08
c0430,37.856865,15.769626,34.5578017158606,2021-05-09
c0430,37.856865,15.769626,36.31238754960651,2021-05-10
c0430,37.856865,15.769626,32.72388246242078,2021-05-11
c0430,37.856865,15.769626,34.802873750468926,2021-05-12
c0430,37.856865,15.769626,32.338459282220086,2021-05-13
c0430,37.856865,15.769626,,2021-05-14
c0430,37.856865,15.769626,34.35147972036007,2021-05-15
c0430,37.856865,15.769626,27.2890340220524,2021-05-16
c0430,37.856865,15.769626,28.253939995892377,2021-05-17
c0430,37.856865,15.769626,30.965161889565906,2021-05-18
c0430,37.856865,15.769626,32.238655365234266,2021-05-19
c0430,37.856865,15.769626,33.44496486033012,2021-05-20
c0430,37.856865,15.769626,34.958238075414364,2021-05-21
c0430,37.856865,15.769626,31.078135728969897,2021-05-22
c0430,37.856865,15.769626,30.16382856927232,2021-05-23
c0430,37.856865,15.769626,28.650148038024515,2021-05-24
c0430,37.856865,15.769626,37.238390648884184,2021-05-25
c0430,37.856865,15.769626,32.89412457658219,2021-05-26
c0430,37.856865,15.769626,28.319839218781468,2021-05-27
c0430,37.856865,15.769626,29.798663930404008,2021-05-28
c0430,37.856865,15.769626,31.363122584202262,2021-05-29
c0430,37.856865,15.769626,32.41023103368968,2021-05-30
c0430,37.856865,15.769626,33.174571284278514,2021-05-31
c0430,37.856865,15.769626,30.096999877168713,2021-06-01
c0430,37.856865,15.769626,31.486607698225,2021-06-02
c0430,37.856865,15.769626,32.951642367316026,2021-06-03
c0430,37.856865,15.769626,33.464698299957604,2021-06-04
c0430,37.856865,15.769626,28.99654173267106,2021-06-05
c0430,37.856865,15.769626,27.43771710285137,2021-06-06
c0430,37.856865,15.769626,28.088600261706382,2021-06-07
c0430,37.856865,15.769626,29.268058966135392,2021-06-08
c0430,37.856865,15.769626,31.617135613409353,2021-06-09
c0430,37.856865,15.769626,29.96491071380827,2021-06-10
c0430,37.856865,15.769626,31.73761854228273,2021-06-11
c0430,37.856865,15.769626,27.852023146420308,2021-06-12
c0430,37.856865,15.769626,29.183717325771752,2021-06-13
c0430,37.856865,15.769626,32.485067377689745,2021-06-14
c0430,37.856865,15.769626,27.357979351175125,2021-06-15
c0430,37.856865,15.769626,30.16293360024807,2021-06-16
c0430,37.856865,15.769626,23.545935837991976,2021-06-17
c0430,37.856865,15.769626,31.08335839464284,2021-06-18
c0430,37.856865,15.769626,30.171893315429525,2021-06-19
c0430,37.856865,15.769626,,2021-06-20
c0430,37.856865,15.769626,27.74951346098128,2021-06-21
c0430,37.856865,15.769626,27.34330423874297,2021-06-22
c0430,37.856865,15.769626,29.150897527917685,2021-06-23
c0430,37.856865,15.769626,28.76765872495418,2021-06-24
c0430,37.856865,15.769626,27.52259868192843,2021-06-25
c0430,37.856865,15.769626,26.197724086415292,2021-06-26
c0430,37.856865,15.769626,27.34324052513306,2021-06-27
c0430,37.856865,15.769626,24.333377555777524,2021-06-28
c0430,37.856865,15.769626,27.85795205719184,2021-06-29
c0430,37.856865,15.769626,,2021-06-30
c0430,37.856865,15.769626,29.569720514450623,2021-07-01
c0430,37.856865,15.769626,30.56020948567444,2021-07-02
c0430,37.856865,15.769626,26.839596040719773,2021-07-03
c0430,37.856865,15.769626,29.963141636462986,2021-07-04
c0430,37.856865,15.769626,27.42351487065364,2021-07-05
c0430,37.856865,15.769626,31.54524676094347,2021-07-06
c0430,37.856865,15.769626,27.89005862353389,2021-07-07
c0430,37.856865,15.769626,29.86107471529237,2021-07-08
c0430,37.856865,15.769626,29.818119693056943,2021-07-09
c0430,37.856865,15.769626,32.77065902746292,2021-07-10
c0430,37.856865,15.769626,33.4350186704532,2021-07-11
c0430,37.856865,15.769626,29.502087287338792,2021-07-12
c0430,37.856865,15.769626,24.451016369483437,2021-07-13
c0430,37.856865,15.769626,28.906529669194303,2021-07-14
c0430,37.856865,15.769626,29.714421699367104,2021-07-15
c0430,37.856865,15.769626,33.75220514672745,2021-07-16
c0430,37.856865,15.769626,26.53222305227501,2021-07-17
c0430,37.856865,15.769626,30.004498924338044,2021-07-18
c0430,37.856865,15.769626,26.985893358619027,2021-07-19
c0430,37.856865,15.769626,32.94989187195361,2021-07-20
c0430,37.856865,15.769626,38.35150399981615,2021-07-21
c0430,37.856865,15.769626,37.47527630161342,2021-07-22
c0430,37.856865,15.769626,33.74894099428143,2021-07-23
c0430,37.856865,15.769626,30.26216228345331,2021-07-24
c0430,37.856865,15.769626,30.010779143674217,2021-07-25
c0430,37.856865,15.769626,32.27026824964718,2021-07-26
c0430,37.856865,15.769626,31.76010655590337,2021-07-27
c0430,37.856865,15.769626,29.068229790406782,2021-07-28
c0430,37.856865,15.769626,28.655884396113866,2021-07-29
c0430,37.856865,15.769626,39.15941332834059,2021-07-30
c0430,37.856865,15.769626,35.903142633725885,2021-07-31
c0430,37.856865,15.769626,40.34795682819524,2021-08-01
c0430,37.856865,15.769626,29.27952808452248,2021-08-02
c0430,37.856865,15.769626,28.64750130447969,2021-08-03
c0430,37.856865,15.769626,33.845647962022696,2021-08-04
c0430,37.856865,15.769626,42.697795727372274,2021-08-05
c0430,37.856865,15.769626,35.689208730558065,2021-08-06
c0430,37.856865,15.769626,41.97485336283158,2021-08-07
c0430,37.856865,15.769626,38.41238376071736,2021-08-08
c0430,37.856865,15.769626,38.75421666277081,2021-08-09
c0430,37.856865,15.769626,38.63247987514816,2021-08-10
c0430,37.856865,15.769626,49.534964002090895,2021-08-11
c0430,37.856865,15.769626,,2021-08-12
c0430,37.856865,15.769626,42.883512814201744,2021-08-13
c0430,37.856865,15.769626,33.916704806661926,2021-08-14
c0430,37.856865,15.769626,39.4600056489164,2021-08-15
c0430,37.856865,15.769626,38.95774203054158,2021-08-16
c0430,37.856865,15.769626,31.61603961264773,2021-08-17
c0430,37.856865,15.769626,37.63009084601343,2021-08-18
c0430,37.856865,15.769626,32.53430880956348,2021-08-19
c0430,37.856865,15.769626,32.20794564262484,2021-08-20
c0430,37.856865,15.769626,36.02576605418637,2021-08-21
c0430,37.856865,15.769626,33.333494885542954,2021-08-22
c0430,37.856865,15.769626,42.5771200142381,2021-08-23
c0430,37.856865,15.769626,40.6621935265253,2021-08-24
c0430,37.856865,15.769626,34.39175086306629,2021-08-25
c0430,37.856865,15.769626,31.24261457388946,2021-08-26
c0430,37.856865,15.769626,43.411315659880955,2021-08-27
c0430,37.856865,15.769626,30.783685451880057,2021-08-28
c0430,37.856865,15.769626,37.690953492271355,2021-08-29
c0430,37.856865,15.769626,31.573202234388376,2021-08-30
c0430,37.856865,15.769626,28.909004244333815,2021-08-31
c0430,37.856865,15.769626,33.407315831810685,2021-09-01
c0430,37.856865,15.769626,31.62266515926003,2021-09-02
c0430,37.856865,15.769626,30.80206967581476,2021-09-03
c0430,37.856865,15.769626,28.44767178082158,2021-09-04
c0430,37.856865,15.769626,33.01748470086149,2021-09-05
c0430,37.856865,15.769626,34.73856381114578,2021-09-06
c0430,37.856865,15.769626,35.14439756580854,2021-09-07
c0430,37.856865,15.769626,,2021-09-08
c0430,37.856865,15.769626,34.69879143143314,2021-09-09
c0430,37.856865,15.769626,28.3458533111393,2021-09-10
c0430,37.856865,15.769626,,2021-09-11
c0430,37.856865,15.769626,34.78788082640189,2021-09-12
c0430,37.856865,15.769626,34.082635926320116,2021-09-13
c0430,37.856865,15.769626,35.507025422584675,2021-09-14
c0430,37.856865,15.769626,42.46787009815618,2021-09-15
c0430,37.856865,15.769626,28.933868113701813,2021-09-16
c0430,37.856865,15.769626,30.038445183427775,2021-09-17
c0430,37.856865,15.769626,28.149997088579976,2021-09-18
c0430,37.856865,15.769626,36.20885426407794,2021-09-19
c0430,37.856865,15.769626,36.10815643326057,2021-09-20
c0430,37.856865,15.769626,32.669963196029244,2021-09-21
c0430,37.856865,15.769626,32.10605412773343,2021-09-22
c0430,37.856865,15.769626,34.95920472309982,2021-09-23
