cell_id,lat_center,lon_center,mean,date
c2006,46.865874,8.575428,27.296852419733195,2019-03-31
c2006,46.865874,8.575428,30.015434488694012,2019-04-01
c2006,46.865874,8.575428,,2019-04-02
c2006,46.865874,8.575428,,2019-04-03
c2006,46.865874,8.575428,,2019-04-04
c2006,46.865874,8.575428,30.55103036825609,2019-04-05
c2006,46.865874,8.575428,,2019-04-06
c2006,46.865874,8.575428,30.81877259650679,2019-04-07
c2006,46.865874,8.575428,28.85557388128824,2019-04-08
c2006,46.865874,8.575428,31.139980037028227,2019-04-09
c2006,46.865874,8.575428,37.795836016498875,2019-04-10
c2006,46.865874,8.575428,35.76826495794462,2019-04-11
c2006,46.865874,8.575428,30.272940482818672,2019-04-12
c2006,46.865874,8.575428,30.78426372803216,2019-04-13
c2006,46.865874,8.575428,28.440335443988847,2019-04-14
c2006,46.865874,8.575428,30.88332296433979,2019-04-16
c2006,46.865874,8.575428,30.038894963093917,2019-04-17
c2006,46.865874,8.575428,34.89139150167433,2019-04-18
c2006,46.865874,8.575428,32.144200262306285,2019-04-19
c2006,46.865874,8.575428,30.078815337376867,2019-04-20
c2006,46.865874,8.575428,,2019-04-21
c2006,46.865874,8.575428,,2019-04-22
c2006,46.865874,8.575428,27.20248097410569,2019-04-23
c2006,46.865874,8.575428,28.84738490254496,2019-04-24
c2006,46.865874,8.575428,27.57594018028333,2019-04-25
c2006,46.865874,8.575428,,2019-04-26
c2006,46.865874,8.575428,32.453168383589464,2019-04-27
c2006,46.865874,8.575428,26.15889068545169,2019-04-28
c2006,46.865874,8.575428,30.526460472861388,2019-04-29
c2006,46.865874,8.575428,28.42147160844403,2019-04-30
c2006,46.865874,8.575428,30.08609153709063,2019-05-01
c2006,46.865874,8.575428,31.079069162896168,2019-05-02
c2006,46.865874,8.575428,29.425725837358623,2019-05-03
c2006,46.865874,8.575428,29.40709575136079,2019-05-04
c2006,46.865874,8.575428,26.67934753557391,2019-05-05
c2006,46.865874,8.575428,25.036019892368067,2019-05-06
c2006,46.865874,8.575428,27.014861996920796,2019-05-07
c2006,46.865874,8.575428,,2019-05-08
c2006,46.865874,8.575428,26.52548240568216,2019-05-09
c2006,46.865874,8.575428,29.4020525581502,2019-05-10
c2006,46.865874,8.575428,26.69273823015469,2019-05-11
c2006,46.865874,8.575428,28.46135524717208,2019-05-12
c2006,46.865874,8.575428,,2019-05-13
c2006,46.865874,8.575428,26.63490912639161,2019-05-14
c2006,46.865874,8.575428,25.95954296811484,2019-05-15
c2006,46.865874,8.575428,27.78317654187779,2019-05-16
c2006,46.865874,8.575428,26.740641069085775,2019-05-17
c2006,46.865874,8.575428,22.25198969244957,2019-05-18
c2006,46.865874,8.575428,28.21627536034,2019-05-19
c2006,46.865874,8.575428,28.695123657287017,2019-05-20
c2006,46.865874,8.575428,26.03709501085143,2019-05-21
c2006,46.865874,8.575428,28.980012931030743,2019-05-22
c2006,46.865874,8.575428,30.129721509881247,2019-05-23
c2006,46.865874,8.575428,25.984331122894652,2019-05-24
c2006,46.865874,8.575428,29.861302270273683,2019-05-25
c2006,46.865874,8.575428,26.315171065942906,2019-05-26
c2006,46.865874,8.575428,,2019-05-27
c2006,46.865874,8.575428,28.234900147120943,2019-05-28
c2006,46.865874,8.575428,25.117726489003044,2019-05-29
c2006,46.865874,8.575428,27.047128748223017,2019-05-30
c2006,46.865874,8.575428,30.11510426796953,2019-05-31
c2006,46.865874,8.575428,27.81275425702276,2019-06-01
c2006,46.865874,8.575428,25.67083251572683,2019-06-02
c2006,46.865874,8.575428,25.999462672443222,2019-06-03
c2006,46.865874,8.575428,31.838318572331627,2019-06-04
c2006,46.865874,8.575428,27.685199501347107,2019-06-05
c2006,46.865874,8.575428,24.66856237264359,2019-06-06
c2006,46.865874,8.575428,28.465810443982303,2019-06-07
c2006,46.865874,8.575428,30.049608002523037,2019-06-08
c2006,46.865874,8.575428,,2019-06-09
c2006,46.865874,8.575428,,2019-06-10
c2006,46.865874,8.575428,27.19212455039811,2019-06-11
c2006,46.865874,8.575428,25.75568263234475,2019-06-12
c2006,46.865874,8.575428,28.71268923131997,2019-06-13
c2006,46.865874,8.575428,24.12273997769636,2019-06-14
c2006,46.865874,8.575428,27.837764942419472,2019-06-15
c2006,46.865874,8.575428,26.23309191185561,2019-06-16
c2006,46.865874,8.575428,26.68857074467778,2019-06-17
c2006,46.865874,8.575428,26.136280311501743,2019-06-18
c2006,46.865874,8.575428,26.002114115040623,2019-06-19
c2006,46.865874,8.575428,25.50061238887469,2019-06-20
c2006,46.865874,8.575428,25.814146670723744,2019-06-21
c2006,46.865874,8.575428,,2019-06-22
c2006,46.865874,8.575428,25.732088973546674,2019-06-23
c2006,46.865874,8.575428,23.600334464016708,2019-06-24
c2006,46.865874,8.575428,23.87470327159336,2019-06-25
c2006,46.865874,8.575428,27.0478587825739,2019-06-26
c2006,46.865874,8.575428,23.129419995433437,2019-06-27
c2006,46.865874,8.575428,24.98397662586359,2019-06-28
c2006,46.865874,8.575428,25.103624964112488,2019-06-29
c2006,46.865874,8.575428,26.19040842853768,2019-06-30
c2006,46.865874,8.575428,24.261415258341852,2019-07-01
c2006,46.865874,8.575428,25.701310060521557,2019-07-02
c2006,46.865874,8.575428,25.404819032932636,2019-07-03
c2006,46.865874,8.575428,24.738051326615032,2019-07-04
c2006,46.865874,8.575428,23.614618559121485,2019-07-05
c2006,46.865874,8.575428,23.445790384583375,2019-07-06
c2006,46.865874,8.575428,22.283138179354655,2019-07-07
c2006,46.865874,8.575428,22.35091345442948,2019-07-08
c2006,46.865874,8.575428,21.232141033626867,2019-07-09
c2006,46.865874,8.575428,27.37119555568701,2019-07-10
c2006,46.865874,8.575428,19.59038577092408,2019-07-11
c2006,46.865874,8.575428,27.523899313116473,2019-07-12
c2006,46.865874,8.575428,26.498845114624288,2019-07-13
c2006,46.865874,8.575428,24.341584326918404,2019-07-14
c2006,46.865874,8.575428,24.23694945295291,2019-07-16
c2006,46.865874,8.575428,25.3987866213431,2019-07-17
c2006,46.865874,8.575428,29.023939008326103,2019-07-18
c2006,46.865874,8.575428,25.21439131148411,2019-07-19
c2006,46.865874,8.575428,25.344724557854736,2019-07-20
c2006,46.865874,8.575428,28.07331309183277,2019-07-21
c2006,46.865874,8.575428,,2019-07-22
c2006,46.865874,8.575428,30.085790817718696,2019-07-23
c2006,46.865874,8.575428,27.601874235967024,2019-07-24
c2006,46.865874,8.575428,26.709033559015793,2019-07-25
c2006,46.865874,8.575428,25.19956758388434,2019-07-26
c2006,46.865874,8.575428,23.410808021317656,2019-07-27
c2006,46.865874,8.575428,25.507645121891315,2019-07-28
c2006,46.865874,8.575428,25.14171430690476,2019-07-29
c2006,46.865874,8.575428,22.499918565928972,2019-07-30
c2006,46.865874,8.575428,,2019-07-31
c2006,46.865874,8.575428,29.73450891468372,2019-08-01
c2006,46.865874,8.575428,,2019-08-02
c2006,46.865874,8.575428,29.449882650494622,2019-08-03
c2006,46.865874,8.575428,28.320244137330885,2019-08-04
c2006,46.865874,8.575428,23.882444902870628,2019-08-05
c2006,46.865874,8.575428,23.662219702822114,2019-08-06
c2006,46.865874,8.575428,26.25988932762063,2019-08-07
c2006,46.865874,8.575428,28.008903825800893,2019-08-08
c2006,46.865874,8.575428,22.40613337390405,2019-08-09
c2006,46.865874,8.575428,20.2025413496098,2019-08-10
c2006,46.865874,8.575428,22.978179346930283,2019-08-11
c2006,46.865874,8.575428,23.40707402493937,2019-08-12
c2006,46.865874,8.575428,,2019-08-13
c2006,46.865874,8.575428,28.216092820954756,2019-08-14
c2006,46.865874,8.575428,29.209623985203233,2019-08-15
c2006,46.865874,8.575428,27.416359997638228,2019-08-16
c2006,46.865874,8.575428,25.04631639980087,2019-08-17
c2006,46.865874,8.575428,24.017293061640572,2019-08-18
c2006,46.865874,8.575428,24.948253243512394,2019-08-19
c2006,46.865874,8.575428,,2019-08-20
c2006,46.865874,8.575428,27.288826445413022,2019-08-21
c2006,46.865874,8.575428,28.92332828132648,2019-08-22
c2006,46.865874,8.575428,26.391908870002588,2019-08-23
c2006,46.865874,8.575428,26.201588565386633,2019-08-24
c2006,46.865874,8.575428,28.618391338200976,2019-08-25
c2006,46.865874,8.575428,25.979558531620217,2019-08-26
c2006,46.865874,8.575428,27.000531804922137,2019-08-27
c2006,46.865874,8.575428,26.93131199511209,2019-08-28
c2006,46.865874,8.575428,26.86312692051471,2019-08-29
c2006,46.865874,8.575428,25.398033542059405,2019-08-30
c2006,46.865874,8.575428,27.544646008752387,2019-08-31
c2006,46.865874,8.575428,24.21452100011143,2019-09-01
c2006,46.865874,8.575428,26.310843898952108,2019-09-02
c2006,46.865874,8.575428,23.931206781579572,2019-09-03
c2006,46.865874,8.575428,23.162186811174607,2019-09-04
c2006,46.865874,8.575428,24.50161716214586,2019-09-05
c2006,46.865874,8.575428,26.885407339999343,2019-09-06
c2006,46.865874,8.575428,25.323109378512264,2019-09-07
c2006,46.865874,8.575428,25.505336630827895,2019-09-08
c2006,46.865874,8.575428,27.007948579390312,2019-09-09
c2006,46.865874,8.575428,31.610713937899543,2019-09-10
c2006,46.865874,8.575428,25.19300326197337,2019-09-11
c2006,46.865874,8.575428,26.24021906044784,2019-09-12
c2006,46.865874,8.575428,23.010836470130197,2019-09-13
c2006,46.865874,8.575428,23.685383223435142,2019-09-14
c2006,46.865874,8.575428,23.82556292348236,2019-09-15
c2006,46.865874,8.575428,23.165304693676894,2019-09-16
c2006,46.865874,8.575428,25.56747618082624,2019-09-17
c2006,46.865874,8.575428,25.936691736574,2019-09-18
c2006,46.865874,8.575428,24.7368111605458,2019-09-19
c2006,46.865874,8.575428,27.96979855153632,2019-09-20
c2006,46.865874,8.575428,26.246537730286555,2019-09-21
c2006,46.865874,8.575428,24.715048319552565,2019-09-22
c2006,46.865874,8.575428,24.443452754874755,2019-09-23
c2006,46.865874,8.575428,24.822100350878294,2019-09-24
c2006,46.865874,8.575428,24.10026021831499,2019-09-25
c2006,46.865874,8.575428,26.751718799573062,2019-09-26
c2006,46.865874,8.575428,24.278330745293975,2019-09-27
c2006,46.865874,8.575428,26.480255411610425,2019-09-28
c2006,46.865874,8.575428,23.08043251804315,2019-09-29
c2006,46.865874,8.575428,25.461762433276235,2019-09-30
c2006,46.865874,8.575428,20.583603989601254,2019-10-01
c2006,46.865874,8.575428,23.468460116031036,2019-10-02
c2006,46.865874,8.575428,26.2821405958328,2019-10-03
c2006,46.865874,8.575428,,2019-10-04
c2006,46.865874,8.575428,27.2790981435936,2019-10-05
c2006,46.865874,8.575428,18.696781247854233,2019-10-06
c2006,46.865874,8.575428,26.163084296142912,2019-10-07
c2006,46.865874,8.575428,22.53596758137108,2019-10-08
c2006,46.865874,8.575428,24.6313854081758,2019-10-09
c2006,46.865874,8.575428,26.388230074962728,2019-10-10
c2006,46.865874,8.575428,23.105163309690425,2019-10-11
c2006,46.865874,8.575428,,2019-10-12
c2006,46.865874,8.575428,20.543051616688203,2019-10-13
c2006,46.865874,8.575428,24.57760292068669,2019-10-14
c2006,46.865874,8.575428,27.44349202604645,2019-10-15
c2006,46.865874,8.575428,25.737908010402123,2019-10-16
c2006,46.865874,8.575428,22.74967457595389,2019-10-17
c2006,46.865874,8.575428,24.2715196975158,2019-10-18
c2006,46.865874,8.575428,22.83117813322354,2019-10-19
c2006,46.865874,8.575428,21.704649552702904,2019-10-20
c2006,46.865874,8.575428,25.20092102957852,2019-10-21
c2006,46.865874,8.575428,25.821221145716585,2019-10-22
c2006,46.865874,8.575428,25.77289504309495,2019-10-23
c2006,46.865874,8.575428,25.51646202273143,2019-10-24
c2006,46.865874,8.575428,25.680388674037214,2019-10-25
c2006,46.865874,8.575428,24.129185035211805,2019-10-26
c2006,46.865874,8.575428,,2019-10-27
c2006,46.865874,8.575428,23.097576961388057,2019-10-28
c2006,46.865874,8.575428,25.008379958243868,2019-10-29
c2006,46.865874,8.575428,25.76051639116729,2019-10-30
c2006,46.865874,8.575428,25.24213766946797,2019-10-31
c2006,46.865874,8.575428,,2019-11-01
c2006,46.865874,8.575428,26.968607833101657,2019-11-02
c2006,46.865874,8.575428,23.832922611551943,2019-11-03
c2006,46.865874,8.575428,23.54112481676942,2019-11-04
c2006,46.865874,8.575428,23.377361938902556,2019-11-05
c2006,46.865874,8.575428,26.46370283743372,2019-11-06
c2006,46.865874,8.575428,23.890216567473548,2019-11-07
c2006,46.865874,8.575428,21.268104036273225,2019-11-08
c2006,46.865874,8.575428,26.30173483430439,2019-11-09
c2006,46.865874,8.575428,23.89992376175656,2019-11-10
c2006,46.865874,8.575428,23.5772167828877,2019-11-11
c2006,46.865874,8.575428,24.57112772906143,2019-11-13
c2006,46.865874,8.575428,22.70982344263799,2019-11-14
c2006,46.865874,8.575428,26.98156237602234,2019-11-15
c2006,46.865874,8.575428,26.596335398961667,2019-11-16
c2006,46.865874,8.575428,22.139200271672543,2019-11-17
c2006,46.865874,8.575428,24.85197312624888,2019-11-18
c2006,46.865874,8.575428,25.75517540961414,2019-11-19
c2006,46.865874,8.575428,23.988215474649714,2019-11-20
c2006,46.865874,8.575428,24.70934289461323,2019-11-21
c2006,46.865874,8.575428,25.7567012259598,2019-11-22
c2006,46.865874,8.575428,25.598534259040353,2019-11-25
c2006,46.865874,8.575428,28.24848099623491,2019-11-26
c2006,46.865874,8.575428,24.333365832492003,2019-11-27
c2006,46.865874,8.575428,21.73675830682257,2019-11-28
c2006,46.865874,8.575428,18.205631524324417,2019-11-29
c2006,46.865874,8.575428,27.162505866094676,2019-11-30
c2006,46.865874,8.575428,,2019-12-01
c2006,46.865874,8.575428,26.1642872800338,2019-12-02
c2006,46.865874,8.575428,26.9208515195241,2019-12-03
c2006,46.865874,8.575428,26.33543614401325,2019-12-04
c2006,46.865874,8.575428,24.0802266143252,2019-12-05
c2006,46.865874,8.575428,25.8508824400706,2019-12-06
c2006,46.865874,8.575428,30.3150438650336,2019-12-07
c2006,46.865874,8.575428,,2019-12-08
c2006,46.865874,8.575428,22.398641577317385,2019-12-09
c2006,46.865874,8.575428,27.16351851367161,2019-12-10
c2006,46.865874,8.575428,,2019-12-11
c2006,46.865874,8.575428,24.044645289768724,2019-12-12
c2006,46.865874,8.575428,20.261210409272405,2019-12-13
c2006,46.865874,8.575428,27.960574690985823,2019-12-14
c2006,46.865874,8.575428,,2019-12-15
c2006,46.865874,8.575428,,2019-12-16
c2006,46.865874,8.575428,,2019-12-17
c2006,46.865874,8.575428,25.704308006784313,2019-12-18
c2006,46.865874,8.575428,23.868685642479377,2019-12-19
c2006,46.865874,8.575428,,2019-12-20
c2006,46.865874,8.575428,24.298784897434864,2019-12-21
c2006,46.865874,8.575428,19.96748917549849,2019-12-22
c2006,46.865874,8.575428,23.334371578079946,2019-12-23
c2006,46.865874,8.575428,28.98247661630777,2019-12-24
c2006,46.865874,8.575428,28.85089512294659,2019-12-25
c2006,46.865874,8.575428,26.968303568545807,2019-12-26
c2006,46.865874,8.575428,26.27621485622447,2019-12-27
c2006,46.865874,8.575428,27.739127145786952,2019-12-28
c2006,46.865874,8.575428,25.78453683925394,2019-12-29
c2006,46.865874,8.575428,26.757584039560488,2019-12-30
c2006,46.865874,8.575428,,2019-12-31
c2006,46.865874,8.575428,30.30938744468496,2020-01-01
c2006,46.865874,8.575428,28.1607439952983,2020-01-02
c2006,46.865874,8.575428,,2020-01-03
c2006,46.865874,8.575428,27.990242553795305,2020-01-04
c2006,46.865874,8.575428,26.714685158355213,2020-01-05
c2006,46.865874,8.575428,27.07310526554784,2020-01-06
c2006,46.865874,8.575428,27.221287049617477,2020-01-07
c2006,46.865874,8.575428,24.494394160348616,2020-01-08
c2006,46.865874,8.575428,,2020-01-09
c2006,46.865874,8.575428,27.43473676155328,2020-01-10
c2006,46.865874,8.575428,27.301660095037157,2020-01-11
c2006,46.865874,8.575428,25.846992157669668,2020-01-12
c2006,46.865874,8.575428,,2020-01-13
c2006,46.865874,8.575428,28.105182653103416,2020-01-14
c2006,46.865874,8.575428,23.79448328461526,2020-01-15
c2006,46.865874,8.575428,28.714228653447893,2020-01-16
c2006,46.865874,8.575428,27.673979776966803,2020-01-17
c2006,46.865874,8.575428,27.996972896788083,2020-01-18
c2006,46.865874,8.575428,25.419538211263557,2020-01-19
c2006,46.865874,8.575428,25.65672659577357,2020-01-20
c2006,46.865874,8.575428,32.23378225078607,2020-01-21
c2006,46.865874,8.575428,27.31769979052588,2020-01-22
c2006,46.865874,8.575428,26.93104094639297,2020-01-23
c2006,46.865874,8.575428,26.184633600150676,2020-01-24
c2006,46.865874,8.575428,30.49242124022864,2020-01-25
c2006,46.865874,8.575428,30.148117955300993,2020-01-26
c2006,46.865874,8.575428,,2020-01-27
c2006,46.865874,8.575428,26.79817839281835,2020-01-28
c2006,46.865874,8.575428,26.607411336591944,2020-01-29
c2006,46.865874,8.575428,27.75692543928757,2020-01-30
c2006,46.865874,8.575428,28.16100348257384,2020-01-31
c2006,46.865874,8.575428,,2020-02-01
c2006,46.865874,8.575428,29.940546314515476,2020-02-02
c2006,46.865874,8.575428,,2020-02-03
c2006,46.865874,8.575428,26.81603041345588,2020-02-04
c2006,46.865874,8.575428,32.87354294980919,2020-02-05
c2006,46.865874,8.575428,29.90222735496021,2020-02-06
c2006,46.865874,8.575428,29.40792227330379,2020-02-07
c2006,46.865874,8.575428,31.4768409287488,2020-02-08
c2006,46.865874,8.575428,,2020-02-09
c2006,46.865874,8.575428,26.92956237609114,2020-02-10
c2006,46.865874,8.575428,28.191862972194503,2020-02-11
c2006,46.865874,8.575428,31.06830537390179,2020-02-12
c2006,46.865874,8.575428,,2020-02-13
c2006,46.865874,8.575428,28.26491529545311,2020-02-14
c2006,46.865874,8.575428,26.480716336670493,2020-02-15
c2006,46.865874,8.575428,,2020-02-16
c2006,46.865874,8.575428,24.26654932379804,2020-02-17
c2006,46.865874,8.575428,29.90806697229736,2020-02-18
c2006,46.865874,8.575428,28.464120513471972,2020-02-19
c2006,46.865874,8.575428,24.708230678853667,2020-02-20
c2006,46.865874,8.575428,31.921826678634424,2020-02-21
c2006,46.865874,8.575428,28.865522226792542,2020-02-22
c2006,46.865874,8.575428,27.268747869680865,2020-02-23
c2006,46.865874,8.575428,25.117122410762654,2020-02-24
c2006,46.865874,8.575428,28.49858709545937,2020-02-25
c2006,46.865874,8.575428,22.75478289069077,2020-02-26
c2006,46.865874,8.575428,,2020-02-27
c2006,46.865874,8.575428,31.682465401220668,2020-02-28
c2006,46.865874,8.575428,24.64764666408225,2020-02-29
c2006,46.865874,8.575428,27.270768852450615,2020-03-01
c2006,46.865874,8.575428,,2020-03-02
c2006,46.865874,8.575428,26.37007033664014,2020-03-03
c2006,46.865874,8.575428,28.866255109375125,2020-03-04
c2006,46.865874,8.575428,22.76206720168701,2020-03-05
c2006,46.865874,8.575428,26.08629155108933,2020-03-06
c2006,46.865874,8.575428,27.899749273882968,2020-03-07
c2006,46.865874,8.575428,30.487383570154464,2020-03-08
c2006,46.865874,8.575428,27.725821755914374,2020-03-09
c2006,46.865874,8.575428,28.75586412847042,2020-03-10
c2006,46.865874,8.575428,27.61995327560597,2020-03-11
c2006,46.865874,8.575428,25.44437957087588,2020-03-12
c2006,46.865874,8.575428,30.046669263838425,2020-03-13
c2006,46.865874,8.575428,,2020-03-14
c2006,46.865874,8.575428,28.6823705694158,2020-03-15
c2006,46.865874,8.575428,29.17349592361801,2020-03-16
c2006,46.865874,8.575428,27.57077393368202,2020-03-17
c2006,46.865874,8.575428,30.932151769893924,2020-03-18
c2006,46.865874,8.575428,30.621412681076,2020-03-19
c2006,46.865874,8.575428,27.1264237338061,2020-03-20
c2006,46.865874,8.575428,27.86846096887572,2020-03-21
c2006,46.865874,8.575428,28.171158325000416,2020-03-22
c2006,46.865874,8.575428,30.315657291871535,2020-03-23
c2006,46.865874,8.575428,34.12711344065876,2020-03-24
c2006,46.865874,8.575428,32.69747994962016,2020-03-25
c2006,46.865874,8.575428,28.90598699697434,2020-03-26
c2006,46.865874,8.575428,31.917467727199167,2020-03-27
c2006,46.865874,8.575428,28.944537847064662,2020-03-28
c2006,46.865874,8.575428,28.353886338517952,2020-03-29
c2006,46.865874,8.575428,28.5685637214635,2020-03-30
c2006,46.865874,8.575428,29.366700022953825,2020-03-31
c2006,46.865874,8.575428,29.538889842306325,2020-04-01
c2006,46.865874,8.575428,28.261305161375287,2020-04-02
c2006,46.865874,8.575428,29.839314579769315,2020-04-03
c2006,46.865874,8.575428,30.23767265766351,2020-04-04
c2006,46.865874,8.575428,32.15384661847695,2020-04-05
c2006,46.865874,8.575428,28.087719342016392,2020-04-06
c2006,46.865874,8.575428,27.977053198816165,2020-04-07
c2006,46.865874,8.575428,31.40596291566352,2020-04-08
c2006,46.865874,8.575428,31.91351626970099,2020-04-09
c2006,46.865874,8.575428,31.312792090972884,2020-04-10
c2006,46.865874,8.575428,30.64108514977983,2020-04-11
c2006,46.865874,8.575428,30.70344564123339,2020-04-12
c2006,46.865874,8.575428,26.271554987531548,2020-04-13
c2006,46.865874,8.575428,33.357542231746066,2020-04-14
c2006,46.865874,8.575428,32.69313803677133,2020-04-15
c2006,46.865874,8.575428,29.95441567874264,2020-04-16
c2006,46.865874,8.575428,32.36590485536427,2020-04-17
c2006,46.865874,8.575428,28.77504759166708,2020-04-18
c2006,46.865874,8.575428,,2020-04-19
c2006,46.865874,8.575428,29.85250719786292,2020-04-20
c2006,46.865874,8.575428,,2020-04-21
c2006,46.865874,8.575428,29.9441488950891,2020-04-22
c2006,46.865874,8.575428,34.71432224569068,2020-04-23
c2006,46.865874,8.575428,34.41925665476759,2020-04-24
c2006,46.865874,8.575428,29.16206891965287,2020-04-25
c2006,46.865874,8.575428,31.811404920877823,2020-04-26
c2006,46.865874,8.575428,31.21239579490166,2020-04-27
c2006,46.865874,8.575428,29.644229626317337,2020-04-28
c2006,46.865874,8.575428,29.398496748564536,2020-04-29
c2006,46.865874,8.575428,28.516936958269785,2020-04-30
c2006,46.865874,8.575428,28.473956273682983,2020-05-01
c2006,46.865874,8.575428,29.86399016963685,2020-05-02
c2006,46.865874,8.575428,30.228473675920476,2020-05-03
c2006,46.865874,8.575428,28.874582457068176,2020-05-04
c2006,46.865874,8.575428,28.89407005777027,2020-05-05
c2006,46.865874,8.575428,25.787938951205216,2020-05-06
c2006,46.865874,8.575428,30.732143105338487,2020-05-07
c2006,46.865874,8.575428,30.007603571243397,2020-05-08
c2006,46.865874,8.575428,30.553785696497396,2020-05-09
c2006,46.865874,8.575428,30.05919381833908,2020-05-10
c2006,46.865874,8.575428,23.51672070397069,2020-05-11
c2006,46.865874,8.575428,28.984152197470944,2020-05-12
c2006,46.865874,8.575428,27.331541696044344,2020-05-13
