cell_id,lat_center,lon_center,mean,date
c0392,37.63164,16.369142,28.98034550552315,2019-10-27
c0392,37.63164,16.369142,,2019-10-28
c0392,37.63164,16.369142,,2019-10-29
c0392,37.63164,16.369142,17.993833337511333,2019-10-30
c0392,37.63164,16.369142,28.125325375164596,2019-10-31
c0392,37.63164,16.369142,,2019-11-01
c0392,37.63164,16.369142,29.82293646197746,2019-11-02
c0392,37.63164,16.369142,24.074499299654068,2019-11-03
c0392,37.63164,16.369142,,2019-11-04
c0392,37.63164,16.369142,27.77998715121494,2019-11-05
c0392,37.63164,16.369142,28.424909338355064,2019-11-06
c0392,37.63164,16.369142,27.289284434698192,2019-11-07
c0392,37.63164,16.369142,31.844961590502283,2019-11-08
c0392,37.63164,16.369142,27.631825049790688,2019-11-09
c0392,37.63164,16.369142,,2019-11-10
c0392,37.63164,16.369142,,2019-11-11
c0392,37.63164,16.369142,,2019-11-13
c0392,37.63164,16.369142,26.87594197915163,2019-11-14
c0392,37.63164,16.369142,28.94032746553421,2019-11-15
c0392,37.63164,16.369142,,2019-11-16
c0392,37.63164,16.369142,24.775146369993465,2019-11-17
c0392,37.63164,16.369142,34.08397343253698,2019-11-18
c0392,37.63164,16.369142,,2019-11-19
c0392,37.63164,16.369142,33.32507610321045,2019-11-20
c0392,37.63164,16.369142,,2019-11-21
c0392,37.63164,16.369142,,2019-11-22
c0392,37.63164,16.369142,,2019-11-25
c0392,37.63164,16.369142,,2019-11-26
c0392,37.63164,16.369142,,2019-11-27
c0392,37.63164,16.369142,28.553330404082335,2019-11-28
c0392,37.63164,16.369142,,2019-11-29
c0392,37.63164,16.369142,,2019-11-30
c0392,37.63164,16.369142,30.297704875527177,2019-12-01
c0392,37.63164,16.369142,27.21986743290035,2019-12-02
c0392,37.63164,16.369142,26.618381433717797,2019-12-03
c0392,37.63164,16.369142,28.23044544176746,2019-12-04
c0392,37.63164,16.369142,29.88530693277959,2019-12-05
c0392,37.63164,16.369142,,2019-12-06
c0392,37.63164,16.369142,,2019-12-07
c0392,37.63164,16.369142,,2019-12-08
c0392,37.63164,16.369142,28.206465059347828,2019-12-09
c0392,37.63164,16.369142,,2019-12-10
c0392,37.63164,16.369142,33.214300880300414,2019-12-11
c0392,37.63164,16.369142,25.4672828961326,2019-12-12
c0392,37.63164,16.369142,,2019-12-13
c0392,37.63164,16.369142,32.92979241146209,2019-12-14
c0392,37.63164,16.369142,,2019-12-15
c0392,37.63164,16.369142,30.647430568933487,2019-12-16
c0392,37.63164,16.369142,28.410240902026104,2019-12-17
c0392,37.63164,16.369142,31.70785391093324,2019-12-18
c0392,37.63164,16.369142,30.062122830740623,2019-12-19
c0392,37.63164,16.369142,,2019-12-20
c0392,37.63164,16.369142,,2019-12-21
c0392,37.63164,16.369142,32.02564305078114,2019-12-22
c0392,37.63164,16.369142,28.615045569691304,2019-12-23
c0392,37.63164,16.369142,,2019-12-24
c0392,37.63164,16.369142,35.578675478738845,2019-12-25
c0392,37.63164,16.369142,,2019-12-26
c0392,37.63164,16.369142,32.85462229661709,2019-12-27
c0392,37.63164,16.369142,35.49962300142267,2019-12-28
c0392,37.63164,16.369142,33.75769483645167,2019-12-29
c0392,37.63164,16.369142,35.63642810588256,2019-12-30
c0392,37.63164,16.369142,39.56647217273712,2019-12-31
c0392,37.63164,16.369142,,2020-01-01
c0392,37.63164,16.369142,,2020-01-02
c0392,37.63164,16.369142,,2020-01-03
c0392,37.63164,16.369142,,2020-01-04
c0392,37.63164,16.369142,35.40598841510185,2020-01-05
c0392,37.63164,16.369142,31.297448783682896,2020-01-06
c0392,37.63164,16.369142,,2020-01-07
c0392,37.63164,16.369142,38.313109427690506,2020-01-08
c0392,37.63164,16.369142,,2020-01-09
c0392,37.63164,16.369142,29.72094969264161,2020-01-10
c0392,37.63164,16.369142,32.39988101408103,2020-01-11
c0392,37.63164,16.369142,33.811079695307406,2020-01-12
c0392,37.63164,16.369142,32.55172937476471,2020-01-13
c0392,37.63164,16.369142,33.7305093527382,2020-01-14
c0392,37.63164,16.369142,35.17714085866419,2020-01-15
c0392,37.63164,16.369142,,2020-01-16
c0392,37.63164,16.369142,34.307533831031634,2020-01-17
c0392,37.63164,16.369142,37.94818204462598,2020-01-18
c0392,37.63164,16.369142,,2020-01-19
c0392,37.63164,16.369142,31.93332768001162,2020-01-20
c0392,37.63164,16.369142,34.55584868788719,2020-01-21
c0392,37.63164,16.369142,,2020-01-22
c0392,37.63164,16.369142,35.607106601173285,2020-01-23
c0392,37.63164,16.369142,,2020-01-24
c0392,37.63164,16.369142,,2020-01-25
c0392,37.63164,16.369142,31.458190008597363,2020-01-26
c0392,37.63164,16.369142,36.445243760328474,2020-01-27
c0392,37.63164,16.369142,,2020-01-28
c0392,37.63164,16.369142,,2020-01-29
c0392,37.63164,16.369142,,2020-01-30
c0392,37.63164,16.369142,,2020-01-31
c0392,37.63164,16.369142,31.06558509171009,2020-02-01
c0392,37.63164,16.369142,,2020-02-02
c0392,37.63164,16.369142,,2020-02-03
c0392,37.63164,16.369142,,2020-02-04
c0392,37.63164,16.369142,29.37965860926738,2020-02-05
c0392,37.63164,16.369142,36.38602495761744,2020-02-06
c0392,37.63164,16.369142,,2020-02-07
c0392,37.63164,16.369142,,2020-02-08
c0392,37.63164,16.369142,,2020-02-09
c0392,37.63164,16.369142,,2020-02-10
c0392,37.63164,16.369142,,2020-02-11
c0392,37.63164,16.369142,,2020-02-12
c0392,37.63164,16.369142,,2020-02-13
c0392,37.63164,16.369142,32.769726058995204,2020-02-14
c0392,37.63164,16.369142,,2020-02-15
c0392,37.63164,16.369142,,2020-02-16
c0392,37.63164,16.369142,,2020-02-17
c0392,37.63164,16.369142,,2020-02-18
c0392,37.63164,16.369142,,2020-02-19
c0392,37.63164,16.369142,,2020-02-20
c0392,37.63164,16.369142,,2020-02-21
c0392,37.63164,16.369142,39.055007091755975,2020-02-22
c0392,37.63164,16.369142,31.677760183811188,2020-02-23
c0392,37.63164,16.369142,,2020-02-24
c0392,37.63164,16.369142,,2020-02-25
c0392,37.63164,16.369142,,2020-02-26
c0392,37.63164,16.369142,34.80777583258157,2020-02-27
c0392,37.63164,16.369142,38.669275850651005,2020-02-28
c0392,37.63164,16.369142,,2020-02-29
c0392,37.63164,16.369142,33.10083640898375,2020-03-01
c0392,37.63164,16.369142,,2020-03-02
c0392,37.63164,16.369142,34.77796978011342,2020-03-03
c0392,37.63164,16.369142,33.62202032505108,2020-03-04
c0392,37.63164,16.369142,35.076223047069426,2020-03-05
c0392,37.63164,16.369142,31.853505757166342,2020-03-06
c0392,37.63164,16.369142,36.90187167224452,2020-03-07
c0392,37.63164,16.369142,33.660719676487695,2020-03-08
c0392,37.63164,16.369142,36.686077440559096,2020-03-09
c0392,37.63164,16.369142,33.66226945423319,2020-03-10
c0392,37.63164,16.369142,,2020-03-11
c0392,37.63164,16.369142,30.135542154312137,2020-03-12
c0392,37.63164,16.369142,,2020-03-13
c0392,37.63164,16.369142,,2020-03-14
c0392,37.63164,16.369142,,2020-03-15
c0392,37.63164,16.369142,40.28928653083774,2020-03-16
c0392,37.63164,16.369142,,2020-03-17
c0392,37.63164,16.369142,,2020-03-18
c0392,37.63164,16.369142,38.61277395008722,2020-03-19
c0392,37.63164,16.369142,45.84353789687157,2020-03-20
c0392,37.63164,16.369142,,2020-03-21
c0392,37.63164,16.369142,33.71107329678165,2020-03-22
c0392,37.63164,16.369142,33.91129688019461,2020-03-23
c0392,37.63164,16.369142,,2020-03-24
c0392,37.63164,16.369142,,2020-03-25
c0392,37.63164,16.369142,32.9931070542316,2020-03-26
c0392,37.63164,16.369142,30.67348338663578,2020-03-27
c0392,37.63164,16.369142,40.452559825352765,2020-03-28
c0392,37.63164,16.369142,,2020-03-29
c0392,37.63164,16.369142,,2020-03-30
c0392,37.63164,16.369142,,2020-03-31
c0392,37.63164,16.369142,35.88194552878057,2020-04-01
c0392,37.63164,16.369142,32.986659556627274,2020-04-02
c0392,37.63164,16.369142,,2020-04-03
c0392,37.63164,16.369142,37.16491784019971,2020-04-04
c0392,37.63164,16.369142,33.36430933665256,2020-04-05
c0392,37.63164,16.369142,38.69565948843956,2020-04-06
c0392,37.63164,16.369142,38.08408326902908,2020-04-07
c0392,37.63164,16.369142,,2020-04-08
c0392,37.63164,16.369142,38.284486573169374,2020-04-09
c0392,37.63164,16.369142,,2020-04-10
c0392,37.63164,16.369142,,2020-04-11
c0392,37.63164,16.369142,,2020-04-12
c0392,37.63164,16.369142,32.327202916194416,2020-04-13
c0392,37.63164,16.369142,,2020-04-14
c0392,37.63164,16.369142,41.864526314574874,2020-04-15
c0392,37.63164,16.369142,,2020-04-16
c0392,37.63164,16.369142,,2020-04-17
c0392,37.63164,16.369142,36.7463500946108,2020-04-18
c0392,37.63164,16.369142,,2020-04-19
c0392,37.63164,16.369142,,2020-04-20
c0392,37.63164,16.369142,36.90848284256853,2020-04-21
c0392,37.63164,16.369142,38.65214158962405,2020-04-22
c0392,37.63164,16.369142,32.47410235498324,2020-04-23
c0392,37.63164,16.369142,36.35282641729553,2020-04-24
c0392,37.63164,16.369142,35.998940568674605,2020-04-25
c0392,37.63164,16.369142,,2020-04-26
c0392,37.63164,16.369142,40.613563694226926,2020-04-27
c0392,37.63164,16.369142,,2020-04-28
c0392,37.63164,16.369142,36.47237357439319,2020-04-29
c0392,37.63164,16.369142,,2020-04-30
c0392,37.63164,16.369142,,2020-05-01
c0392,37.63164,16.369142,,2020-05-02
c0392,37.63164,16.369142,,2020-05-03
c0392,37.63164,16.369142,37.8856010723301,2020-05-04
c0392,37.63164,16.369142,37.35663722827602,2020-05-05
c0392,37.63164,16.369142,,2020-05-06
c0392,37.63164,16.369142,37.002891164855555,2020-05-07
c0392,37.63164,16.369142,,2020-05-08
c0392,37.63164,16.369142,34.07096669225164,2020-05-09
c0392,37.63164,16.369142,,2020-05-10
c0392,37.63164,16.369142,,2020-05-11
c0392,37.63164,16.369142,39.38321857958333,2020-05-12
c0392,37.63164,16.369142,,2020-05-13
c0392,37.63164,16.369142,,2020-05-14
c0392,37.63164,16.369142,34.5484222608591,2020-05-15
c0392,37.63164,16.369142,,2020-05-16
c0392,37.63164,16.369142,,2020-05-17
c0392,37.63164,16.369142,,2020-05-18
c0392,37.63164,16.369142,,2020-05-19
c0392,37.63164,16.369142,31.853780950627232,2020-05-20
c0392,37.63164,16.369142,34.24633401750986,2020-05-21
c0392,37.63164,16.369142,,2020-05-22
c0392,37.63164,16.369142,,2020-05-23
c0392,37.63164,16.369142,37.40644376372769,2020-05-24
c0392,37.63164,16.369142,32.16077878538643,2020-05-25
c0392,37.63164,16.369142,33.89950132101774,2020-05-26
c0392,37.63164,16.369142,36.61130672437245,2020-05-27
c0392,37.63164,16.369142,,2020-05-28
c0392,37.63164,16.369142,32.249465040056556,2020-05-29
c0392,37.63164,16.369142,,2020-05-30
c0392,37.63164,16.369142,32.18442243733731,2020-05-31
c0392,37.63164,16.369142,34.741851994819044,2020-06-01
c0392,37.63164,16.369142,36.61479791170298,2020-06-02
c0392,37.63164,16.369142,,2020-06-03
c0392,37.63164,16.369142,34.14963042636144,2020-06-04
c0392,37.63164,16.369142,,2020-06-05
c0392,37.63164,16.369142,31.33404868521405,2020-06-06
c0392,37.63164,16.369142,,2020-06-07
c0392,37.63164,16.369142,28.605953084069277,2020-06-08
c0392,37.63164,16.369142,,2020-06-09
c0392,37.63164,16.369142,30.01472339379996,2020-06-10
c0392,37.63164,16.369142,30.11619187858762,2020-06-11
c0392,37.63164,16.369142,,2020-06-13
c0392,37.63164,16.369142,,2020-06-14
c0392,37.63164,16.369142,30.338912424975145,2020-06-15
c0392,37.63164,16.369142,27.252240472490236,2020-06-16
c0392,37.63164,16.369142,,2020-06-17
c0392,37.63164,16.369142,,2020-06-18
c0392,37.63164,16.369142,,2020-06-19
c0392,37.63164,16.369142,,2020-06-20
c0392,37.63164,16.369142,29.525265952561515,2020-06-21
c0392,37.63164,16.369142,31.16310987544779,2020-06-22
c0392,37.63164,16.369142,33.09782313477681,2020-06-23
c0392,37.63164,16.369142,30.07246745980877,2020-06-24
c0392,37.63164,16.369142,,2020-06-25
c0392,37.63164,16.369142,30.144474412184493,2020-06-26
c0392,37.63164,16.369142,,2020-06-27
c0392,37.63164,16.369142,,2020-06-28
c0392,37.63164,16.369142,,2020-06-29
c0392,37.63164,16.369142,,2020-06-30
c0392,37.63164,16.369142,28.32182882567489,2020-07-01
c0392,37.63164,16.369142,25.63816670712088,2020-07-02
c0392,37.63164,16.369142,,2020-07-03
c0392,37.63164,16.369142,30.75657722598919,2020-07-05
