cell_id,lat_center,lon_center,mean,date
c0118,36.055063,18.167692,28.33422389190008,2020-06-26
c0118,36.055063,18.167692,30.92211929146959,2020-06-27
c0118,36.055063,18.167692,,2020-06-28
c0118,36.055063,18.167692,,2020-06-29
c0118,36.055063,18.167692,,2020-06-30
c0118,36.055063,18.167692,,2020-07-01
c0118,36.055063,18.167692,27.796689214275553,2020-07-02
c0118,36.055063,18.167692,,2020-07-03
c0118,36.055063,18.167692,28.86271653666791,2020-07-05
c0118,36.055063,18.167692,28.25081267331761,2020-07-06
c0118,36.055063,18.167692,29.351485294419632,2020-07-07
c0118,36.055063,18.167692,,2020-07-08
c0118,36.055063,18.167692,,2020-07-09
c0118,36.055063,18.167692,,2020-07-10
c0118,36.055063,18.167692,,2020-07-11
c0118,36.055063,18.167692,27.770764425790524,2020-07-12
c0118,36.055063,18.167692,28.792925032018857,2020-07-13
c0118,36.055063,18.167692,,2020-07-14
c0118,36.055063,18.167692,32.539375168631075,2020-07-16
c0118,36.055063,18.167692,32.2158524667031,2020-07-17
c0118,36.055063,18.167692,28.938218515764785,2020-07-18
c0118,36.055063,18.167692,29.49933557557369,2020-07-19
c0118,36.055063,18.167692,,2020-07-20
c0118,36.055063,18.167692,,2020-07-21
c0118,36.055063,18.167692,,2020-07-22
c0118,36.055063,18.167692,30.50559287313082,2020-07-23
c0118,36.055063,18.167692,,2020-07-24
c0118,36.055063,18.167692,,2020-07-25
c0118,36.055063,18.167692,,2020-07-26
c0118,36.055063,18.167692,,2020-07-27
c0118,36.055063,18.167692,29.23671857065988,2020-07-28
c0118,36.055063,18.167692,28.25346406404323,2020-07-29
c0118,36.055063,18.167692,,2020-07-30
c0118,36.055063,18.167692,,2020-07-31
c0118,36.055063,18.167692,,2020-08-02
c0118,36.055063,18.167692,30.48945607379612,2020-08-03
c0118,36.055063,18.167692,31.660985205266957,2020-08-04
c0118,36.055063,18.167692,28.04191047796675,2020-08-05
c0118,36.055063,18.167692,30.919764578855396,2020-08-06
c0118,36.055063,18.167692,30.87597366336849,2020-08-07
c0118,36.055063,18.167692,29.650114424556516,2020-08-08
c0118,36.055063,18.167692,31.238345919128133,2020-08-09
c0118,36.055063,18.167692,,2020-08-10
c0118,36.055063,18.167692,,2020-08-11
c0118,36.055063,18.167692,,2020-08-12
c0118,36.055063,18.167692,26.87372179311502,2020-08-13
c0118,36.055063,18.167692,,2020-08-14
c0118,36.055063,18.167692,,2020-08-15
c0118,36.055063,18.167692,,2020-08-16
c0118,36.055063,18.167692,34.055849472313014,2020-08-17
c0118,36.055063,18.167692,,2020-08-18
c0118,36.055063,18.167692,28.431449560942173,2020-08-19
c0118,36.055063,18.167692,,2020-08-20
c0118,36.055063,18.167692,30.450480122408543,2020-08-21
c0118,36.055063,18.167692,,2020-08-22
c0118,36.055063,18.167692,,2020-08-23
c0118,36.055063,18.167692,,2020-08-24
c0118,36.055063,18.167692,32.34610630217412,2020-08-25
c0118,36.055063,18.167692,,2020-08-26
c0118,36.055063,18.167692,,2020-08-27
c0118,36.055063,18.167692,,2020-08-28
c0118,36.055063,18.167692,22.45646339115729,2020-08-29
c0118,36.055063,18.167692,,2020-08-30
c0118,36.055063,18.167692,27.48235773805741,2020-08-31
c0118,36.055063,18.167692,30.50527279657959,2020-09-01
c0118,36.055063,18.167692,,2020-09-02
c0118,36.055063,18.167692,,2020-09-03
c0118,36.055063,18.167692,30.141167243789635,2020-09-04
c0118,36.055063,18.167692,27.518515564136337,2020-09-05
c0118,36.055063,18.167692,30.476282039174546,2020-09-06
c0118,36.055063,18.167692,20.044402313173823,2020-09-07
c0118,36.055063,18.167692,28.747541549010304,2020-09-08
c0118,36.055063,18.167692,28.498759107069525,2020-09-09
c0118,36.055063,18.167692,34.04608133051166,2020-09-10
c0118,36.055063,18.167692,,2020-09-11
c0118,36.055063,18.167692,28.93483863971424,2020-09-12
c0118,36.055063,18.167692,27.09584403232792,2020-09-13
c0118,36.055063,18.167692,29.819197322262315,2020-09-15
c0118,36.055063,18.167692,29.24560112417982,2020-09-16
c0118,36.055063,18.167692,32.859275455202145,2020-09-17
c0118,36.055063,18.167692,,2020-09-18
c0118,36.055063,18.167692,25.79840008025045,2020-09-19
c0118,36.055063,18.167692,,2020-09-20
c0118,36.055063,18.167692,,2020-09-21
c0118,36.055063,18.167692,29.582086199581735,2020-09-22
c0118,36.055063,18.167692,,2020-09-23
c0118,36.055063,18.167692,,2020-09-24
c0118,36.055063,18.167692,28.056594997065627,2020-09-25
c0118,36.055063,18.167692,38.63153972720795,2020-09-26
c0118,36.055063,18.167692,,2020-09-27
c0118,36.055063,18.167692,29.060141572835324,2020-09-28
c0118,36.055063,18.167692,34.830416759402425,2020-09-29
c0118,36.055063,18.167692,,2020-09-30
c0118,36.055063,18.167692,40.28919227717507,2020-10-01
c0118,36.055063,18.167692,,2020-10-02
c0118,36.055063,18.167692,,2020-10-03
c0118,36.055063,18.167692,,2020-10-04
c0118,36.055063,18.167692,,2020-10-05
c0118,36.055063,18.167692,,2020-10-06
c0118,36.055063,18.167692,28.912509412678386,2020-10-07
c0118,36.055063,18.167692,32.09086009031377,2020-10-08
c0118,36.055063,18.167692,29.608583432378804,2020-10-09
c0118,36.055063,18.167692,28.224498051853793,2020-10-10
c0118,36.055063,18.167692,24.877305864258418,2020-10-11
c0118,36.055063,18.167692,30.298445893365685,2020-10-12
c0118,36.055063,18.167692,30.619605108752925,2020-10-13
c0118,36.055063,18.167692,,2020-10-14
c0118,36.055063,18.167692,,2020-10-15
c0118,36.055063,18.167692,,2020-10-16
c0118,36.055063,18.167692,29.670746229238052,2020-10-17
c0118,36.055063,18.167692,26.95323161255795,2020-10-18
c0118,36.055063,18.167692,30.709398846930785,2020-10-19
c0118,36.055063,18.167692,,2020-10-20
c0118,36.055063,18.167692,30.89942597977985,2020-10-21
c0118,36.055063,18.167692,29.0704066592186,2020-10-22
c0118,36.055063,18.167692,28.45452095785675,2020-10-23
c0118,36.055063,18.167692,28.109664060894968,2020-10-24
c0118,36.055063,18.167692,31.294836691368335,2020-10-25
c0118,36.055063,18.167692,28.641779788712924,2020-10-26
c0118,36.055063,18.167692,,2020-10-27
c0118,36.055063,18.167692,30.31913826497905,2020-10-28
c0118,36.055063,18.167692,31.232886794502587,2020-10-29
c0118,36.055063,18.167692,29.782998228098823,2020-10-30
c0118,36.055063,18.167692,34.50588715040658,2020-10-31
c0118,36.055063,18.167692,35.365425123262405,2020-11-01
c0118,36.055063,18.167692,27.84730506520911,2020-11-02
c0118,36.055063,18.167692,29.964672222380145,2020-11-03
c0118,36.055063,18.167692,26.87191450651818,2020-11-04
c0118,36.055063,18.167692,27.822308861790756,2020-11-05
c0118,36.055063,18.167692,30.002780241577856,2020-11-06
c0118,36.055063,18.167692,30.58964242537279,2020-11-07
c0118,36.055063,18.167692,30.91305806984352,2020-11-08
c0118,36.055063,18.167692,29.167435238120387,2020-11-09
c0118,36.055063,18.167692,34.256612232715916,2020-11-10
c0118,36.055063,18.167692,35.06397183207556,2020-11-11
c0118,36.055063,18.167692,28.941698617043556,2020-11-12
c0118,36.055063,18.167692,31.516520071395615,2020-11-13
c0118,36.055063,18.167692,30.41312310884712,2020-11-14
c0118,36.055063,18.167692,,2020-11-15
c0118,36.055063,18.167692,27.576191348613182,2020-11-16
c0118,36.055063,18.167692,26.37722969976622,2020-11-17
c0118,36.055063,18.167692,35.48681699160675,2020-11-18
c0118,36.055063,18.167692,30.93607672720886,2020-11-19
c0118,36.055063,18.167692,30.228817837865776,2020-11-20
c0118,36.055063,18.167692,,2020-11-21
c0118,36.055063,18.167692,28.78157775271073,2020-11-22
c0118,36.055063,18.167692,,2020-11-23
c0118,36.055063,18.167692,29.77248926429681,2020-11-24
c0118,36.055063,18.167692,32.014427062144236,2020-11-25
c0118,36.055063,18.167692,33.71786862945869,2020-11-26
c0118,36.055063,18.167692,,2020-11-27
c0118,36.055063,18.167692,30.082205547723945,2020-11-28
c0118,36.055063,18.167692,,2020-11-29
c0118,36.055063,18.167692,33.327129193701225,2020-11-30
c0118,36.055063,18.167692,32.508192853296045,2020-12-01
c0118,36.055063,18.167692,32.27867046015142,2020-12-02
c0118,36.055063,18.167692,,2020-12-03
c0118,36.055063,18.167692,,2020-12-04
c0118,36.055063,18.167692,34.92072256074818,2020-12-05
c0118,36.055063,18.167692,,2020-12-06
c0118,36.055063,18.167692,35.564232020598126,2020-12-07
c0118,36.055063,18.167692,31.630957751599635,2020-12-08
c0118,36.055063,18.167692,31.999177481973145,2020-12-09
c0118,36.055063,18.167692,31.553262828065247,2020-12-10
c0118,36.055063,18.167692,,2020-12-11
c0118,36.055063,18.167692,29.80422342720485,2020-12-12
c0118,36.055063,18.167692,33.38022510027668,2020-12-13
c0118,36.055063,18.167692,33.91866393907293,2020-12-14
c0118,36.055063,18.167692,33.220787205705605,2020-12-15
c0118,36.055063,18.167692,33.18233421259669,2020-12-16
c0118,36.055063,18.167692,28.554515919539988,2020-12-17
c0118,36.055063,18.167692,30.9387729359231,2020-12-18
c0118,36.055063,18.167692,31.283101758848655,2020-12-19
c0118,36.055063,18.167692,30.68033597627323,2020-12-20
c0118,36.055063,18.167692,33.069656293072626,2020-12-21
c0118,36.055063,18.167692,34.340523084766545,2020-12-22
c0118,36.055063,18.167692,35.80859001815138,2020-12-23
c0118,36.055063,18.167692,28.876263822565814,2020-12-24
c0118,36.055063,18.167692,28.685428961687883,2020-12-25
c0118,36.055063,18.167692,,2020-12-26
c0118,36.055063,18.167692,34.10183421826628,2020-12-27
c0118,36.055063,18.167692,34.22823494313533,2020-12-28
c0118,36.055063,18.167692,30.247161449805997,2020-12-29
c0118,36.055063,18.167692,,2020-12-30
c0118,36.055063,18.167692,,2020-12-31
c0118,36.055063,18.167692,,2021-01-02
c0118,36.055063,18.167692,32.03008662798003,2021-01-03
c0118,36.055063,18.167692,31.60753373330744,2021-01-04
c0118,36.055063,18.167692,33.853393358154975,2021-01-05
c0118,36.055063,18.167692,,2021-01-06
c0118,36.055063,18.167692,31.071638351684584,2021-01-07
c0118,36.055063,18.167692,32.225396448933346,2021-01-08
c0118,36.055063,18.167692,,2021-01-09
c0118,36.055063,18.167692,,2021-01-10
c0118,36.055063,18.167692,,2021-01-11
c0118,36.055063,18.167692,33.17535611433898,2021-01-12
c0118,36.055063,18.167692,39.1980578967644,2021-01-13
c0118,36.055063,18.167692,34.54441428075292,2021-01-14
c0118,36.055063,18.167692,33.24360938455733,2021-01-15
c0118,36.055063,18.167692,34.01623432625616,2021-01-16
c0118,36.055063,18.167692,36.37839636527568,2021-01-17
c0118,36.055063,18.167692,35.88510485620562,2021-01-18
c0118,36.055063,18.167692,35.51440586286935,2021-01-19
c0118,36.055063,18.167692,,2021-01-20
c0118,36.055063,18.167692,33.750965427201436,2021-01-21
c0118,36.055063,18.167692,33.19925494196897,2021-01-22
c0118,36.055063,18.167692,35.650455082228795,2021-01-23
c0118,36.055063,18.167692,,2021-01-24
c0118,36.055063,18.167692,33.55749795965263,2021-01-25
c0118,36.055063,18.167692,,2021-01-26
c0118,36.055063,18.167692,36.08917215067521,2021-01-27
c0118,36.055063,18.167692,35.280868039634264,2021-01-28
c0118,36.055063,18.167692,29.56278809941221,2021-01-29
c0118,36.055063,18.167692,,2021-01-30
c0118,36.055063,18.167692,,2021-01-31
c0118,36.055063,18.167692,33.408952987800134,2021-02-01
c0118,36.055063,18.167692,33.626941139620364,2021-02-02
c0118,36.055063,18.167692,37.24762862699694,2021-02-03
c0118,36.055063,18.167692,28.382083586837226,2021-02-04
c0118,36.055063,18.167692,,2021-02-05
c0118,36.055063,18.167692,,2021-02-06
c0118,36.055063,18.167692,,2021-02-07
c0118,36.055063,18.167692,33.15197621666555,2021-02-08
c0118,36.055063,18.167692,34.064153089790025,2021-02-09
c0118,36.055063,18.167692,,2021-02-10
c0118,36.055063,18.167692,,2021-02-11
c0118,36.055063,18.167692,32.321846723700745,2021-02-12
c0118,36.055063,18.167692,29.250363931479136,2021-02-13
c0118,36.055063,18.167692,34.03965464443694,2021-02-14
c0118,36.055063,18.167692,37.19928822924048,2021-02-15
c0118,36.055063,18.167692,38.847960082423285,2021-02-16
c0118,36.055063,18.167692,35.561140391330504,2021-02-17
c0118,36.055063,18.167692,35.568899590404435,2021-02-18
c0118,36.055063,18.167692,,2021-02-19
c0118,36.055063,18.167692,32.344257879919816,2021-02-20
c0118,36.055063,18.167692,30.214495719254018,2021-02-21
c0118,36.055063,18.167692,,2021-02-22
c0118,36.055063,18.167692,37.01664209155753,2021-02-23
c0118,36.055063,18.167692,33.72257509545431,2021-02-24
c0118,36.055063,18.167692,35.32415767880046,2021-02-25
c0118,36.055063,18.167692,31.98064509413085,2021-02-26
c0118,36.055063,18.167692,31.848087894678415,2021-02-27
c0118,36.055063,18.167692,31.773600122490336,2021-02-28
c0118,36.055063,18.167692,34.55664764505462,2021-03-01
c0118,36.055063,18.167692,31.73131082786504,2021-03-02
c0118,36.055063,18.167692,38.65711543450726,2021-03-03
c0118,36.055063,18.167692,,2021-03-04
c0118,36.055063,18.167692,,2021-03-05
c0118,36.055063,18.167692,,2021-03-06
c0118,36.055063,18.167692,,2021-03-07
c0118,36.055063,18.167692,,2021-03-08
c0118,36.055063,18.167692,36.95184221694497,2021-03-09
c0118,36.055063,18.167692,35.101135106362975,2021-03-10
c0118,36.055063,18.167692,40.10894386376497,2021-03-11
c0118,36.055063,18.167692,32.16997315070436,2021-03-12
c0118,36.055063,18.167692,37.95058018119719,2021-03-13
c0118,36.055063,18.167692,35.04805849545433,2021-03-14
c0118,36.055063,18.167692,34.84518083426069,2021-03-15
c0118,36.055063,18.167692,35.344596843159025,2021-03-16
c0118,36.055063,18.167692,35.20489767210237,2021-03-17
c0118,36.055063,18.167692,35.17881275718073,2021-03-18
c0118,36.055063,18.167692,34.74626043811092,2021-03-19
c0118,36.055063,18.167692,26.772039734804064,2021-03-20
c0118,36.055063,18.167692,34.54200920623876,2021-03-21
c0118,36.055063,18.167692,35.34003284182694,2021-03-22
c0118,36.055063,18.167692,36.94057075649229,2021-03-23
c0118,36.055063,18.167692,34.400861912918714,2021-03-24
c0118,36.055063,18.167692,35.828296593523234,2021-03-25
c0118,36.055063,18.167692,33.79089979065443,2021-03-26
c0118,36.055063,18.167692,35.66050774943961,2021-03-27
c0118,36.055063,18.167692,33.25252010714819,2021-03-28
c0118,36.055063,18.167692,,2021-03-29
c0118,36.055063,18.167692,38.217663493581966,2021-03-30
c0118,36.055063,18.167692,37.43643363786201,2021-03-31
c0118,36.055063,18.167692,,2021-04-01
c0118,36.055063,18.167692,36.400239324203234,2021-04-02
c0118,36.055063,18.167692,45.7679040768663,2021-04-03
c0118,36.055063,18.167692,,2021-04-04
c0118,36.055063,18.167692,34.51406850480804,2021-04-05
c0118,36.055063,18.167692,37.257482874490144,2021-04-06
c0118,36.055063,18.167692,,2021-04-07
c0118,36.055063,18.167692,35.09531481190165,2021-04-08
c0118,36.055063,18.167692,,2021-04-09
c0118,36.055063,18.167692,36.54869613149118,2021-04-10
c0118,36.055063,18.167692,37.31292322599058,2021-04-11
c0118,36.055063,18.167692,,2021-04-12
c0118,36.055063,18.167692,38.462908725884525,2021-04-13
c0118,36.055063,18.167692,37.60482929576095,2021-04-14
c0118,36.055063,18.167692,38.02605209008269,2021-04-15
c0118,36.055063,18.167692,34.726835773521074,2021-04-16
c0118,36.055063,18.167692,33.26477298541742,2021-04-17
c0118,36.055063,18.167692,,2021-04-18
c0118,36.055063,18.167692,35.964129244469646,2021-04-19
c0118,36.055063,18.167692,39.149822872041334,2021-04-20
c0118,36.055063,18.167692,36.173976341949896,2021-04-21
c0118,36.055063,18.167692,37.63949516067941,2021-04-22
c0118,36.055063,18.167692,,2021-04-23
c0118,36.055063,18.167692,31.770075580485592,2021-04-24
c0118,36.055063,18.167692,,2021-04-25
c0118,36.055063,18.167692,32.8779670230529,2021-04-26
c0118,36.055063,18.167692,32.88855420552298,2021-04-27
c0118,36.055063,18.167692,,2021-04-28
c0118,36.055063,18.167692,35.01960993591085,2021-04-29
c0118,36.055063,18.167692,,2021-04-30
c0118,36.055063,18.167692,,2021-05-01
c0118,36.055063,18.167692,34.07059120591565,2021-05-02
c0118,36.055063,18.167692,,2021-05-03
c0118,36.055063,18.167692,,2021-05-04
c0118,36.055063,18.167692,,2021-05-05
c0118,36.055063,18.167692,,2021-05-06
c0118,36.055063,18.167692,,2021-05-07
c0118,36.055063,18.167692,,2021-05-08
c0118,36.055063,18.167692,,2021-05-09
c0118,36.055063,18.167692,,2021-05-10
c0118,36.055063,18.167692,,2021-05-11
c0118,36.055063,18.167692,34.34512236085671,2021-05-12
c0118,36.055063,18.167692,33.901562497046555,2021-05-13
c0118,36.055063,18.167692,,2021-05-14
c0118,36.055063,18.167692,,2021-05-15
c0118,36.055063,18.167692,,2021-05-16
c0118,36.055063,18.167692,,2021-05-17
c0118,36.055063,18.167692,31.47404216106144,2021-05-18
c0118,36.055063,18.167692,,2021-05-19
c0118,36.055063,18.167692,,2021-05-20
c0118,36.055063,18.167692,,2021-05-21
c0118,36.055063,18.167692,,2021-05-22
c0118,36.055063,18.167692,30.461862501904605,2021-05-23
c0118,36.055063,18.167692,,2021-05-24
c0118,36.055063,18.167692,,2021-05-25
c0118,36.055063,18.167692,,2021-05-26
c0118,36.055063,18.167692,,2021-05-27
c0118,36.055063,18.167692,30.841155249018232,2021-05-28
c0118,36.055063,18.167692,32.33865097219429,2021-05-29
c0118,36.055063,18.167692,,2021-05-30
c0118,36.055063,18.167692,32.015787838444325,2021-05-31
c0118,36.055063,18.167692,,2021-06-01
c0118,36.055063,18.167692,,2021-06-02
c0118,36.055063,18.167692,31.491955566375335,2021-06-03
c0118,36.055063,18.167692,,2021-06-04
c0118,36.055063,18.167692,,2021-06-05
c0118,36.055063,18.167692,,2021-06-06
c0118,36.055063,18.167692,,2021-06-07
c0118,36.055063,18.167692,30.49574445577109,2021-06-08
c0118,36.055063,18.167692,30.27401467165501,2021-06-09
c0118,36.055063,18.167692,28.82869375580037,2021-06-10
c0118,36.055063,18.167692,33.83914179368524,2021-06-11
c0118,36.055063,18.167692,,2021-06-12
c0118,36.055063,18.167692,30.27174108515753,2021-06-13
c0118,36.055063,18.167692,29.94515855759918,2021-06-14
c0118,36.055063,18.167692,31.093612861483273,2021-06-15
c0118,36.055063,18.167692,,2021-06-16
c0118,36.055063,18.167692,24.557766979217753,2021-06-17
c0118,36.055063,18.167692,30.814377559514053,2021-06-18
c0118,36.055063,18.167692,31.526668527599444,2021-06-19
c0118,36.055063,18.167692,,2021-06-20
c0118,36.055063,18.167692,,2021-06-21
c0118,36.055063,18.167692,,2021-06-22
c0118,36.055063,18.167692,24.44984204351337,2021-06-23
c0118,36.055063,18.167692,28.41948844760028,2021-06-24
c0118,36.055063,18.167692,,2021-06-25
c0118,36.055063,18.167692,,2021-06-26
c0118,36.055063,18.167692,,2021-06-27
c0118,36.055063,18.167692,,2021-06-28
c0118,36.055063,18.167692,26.488422124508617,2021-06-29
c0118,36.055063,18.167692,27.558236556665857,2021-06-30
c0118,36.055063,18.167692,,2021-07-01
c0118,36.055063,18.167692,,2021-07-02
c0118,36.055063,18.167692,,2021-07-03
c0118,36.055063,18.167692,32.15090560308861,2021-07-04
c0118,36.055063,18.167692,29.89304778156794,2021-07-05
c0118,36.055063,18.167692,,2021-07-06
c0118,36.055063,18.167692,,2021-07-07
c0118,36.055063,18.167692,,2021-07-08
c0118,36.055063,18.167692,,2021-07-09
c0118,36.055063,18.167692,32.43170200007139,2021-07-10
c0118,36.055063,18.167692,37.62739151630825,2021-07-11
c0118,36.055063,18.167692,,2021-07-12
c0118,36.055063,18.167692,,2021-07-13
c0118,36.055063,18.167692,,2021-07-14
c0118,36.055063,18.167692,29.812946687100812,2021-07-15
c0118,36.055063,18.167692,33.15690669316677,2021-07-16
c0118,36.055063,18.167692,,2021-07-17
c0118,36.055063,18.167692,30.122661233640148,2021-07-18
c0118,36.055063,18.167692,33.602213734503884,2021-07-19
c0118,36.055063,18.167692,32.56945147661093,2021-07-20
c0118,36.055063,18.167692,33.196534207498246,2021-07-21
c0118,36.055063,18.167692,,2021-07-22
c0118,36.055063,18.167692,,2021-07-23
c0118,36.055063,18.167692,,2021-07-24
c0118,36.055063,18.167692,,2021-07-25
c0118,36.055063,18.167692,32.95890355850033,2021-07-26
c0118,36.055063,18.167692,,2021-07-27
c0118,36.055063,18.167692,,2021-07-28
c0118,36.055063,18.167692,,2021-07-29
c0118,36.055063,18.167692,,2021-07-30
c0118,36.055063,18.167692,34.04456332306656,2021-07-31
c0118,36.055063,18.167692,32.40545266644569,2021-08-01
c0118,36.055063,18.167692,,2021-08-02
c0118,36.055063,18.167692,,2021-08-03
c0118,36.055063,18.167692,,2021-08-04
c0118,36.055063,18.167692,,2021-08-05
c0118,36.055063,18.167692,37.692729789187155,2021-08-06
c0118,36.055063,18.167692,,2021-08-07
c0118,36.055063,18.167692,,2021-08-08
c0118,36.055063,18.167692,,2021-08-09
c0118,36.055063,18.167692,,2021-08-10
c0118,36.055063,18.167692,39.160320264733166,2021-08-11
c0118,36.055063,18.167692,,2021-08-12
c0118,36.055063,18.167692,,2021-08-13
c0118,36.055063,18.167692,39.34321170078188,2021-08-14
c0118,36.055063,18.167692,,2021-08-15
c0118,36.055063,18.167692,39.373615661381706,2021-08-16
c0118,36.055063,18.167692,38.97056634653734,2021-08-17
c0118,36.055063,18.167692,34.39288229331376,2021-08-18
c0118,36.055063,18.167692,,2021-08-19
c0118,36.055063,18.167692,44.24300920423125,2021-08-20
c0118,36.055063,18.167692,40.757935605335334,2021-08-21
c0118,36.055063,18.167692,38.16972036436736,2021-08-22
c0118,36.055063,18.167692,,2021-08-23
c0118,36.055063,18.167692,,2021-08-24
c0118,36.055063,18.167692,41.166886636102895,2021-08-25
c0118,36.055063,18.167692,,2021-08-26
c0118,36.055063,18.167692,35.28920186812122,2021-08-27
c0118,36.055063,18.167692,38.02894861107715,2021-08-28
c0118,36.055063,18.167692,29.726557006250257,2021-08-29
c0118,36.055063,18.167692,36.309063147555285,2021-08-30
c0118,36.055063,18.167692,,2021-08-31
c0118,36.055063,18.167692,35.82347932541805,2021-09-01
c0118,36.055063,18.167692,,2021-09-02
c0118,36.055063,18.167692,,2021-09-03
c0118,36.055063,18.167692,33.850923496577245,2021-09-04
c0118,36.055063,18.167692,35.69853504059506,2021-09-05
c0118,36.055063,18.167692,36.19517114812703,2021-09-06
c0118,36.055063,18.167692,,2021-09-07
c0118,36.055063,18.167692,33.06296194636741,2021-09-08
c0118,36.055063,18.167692,38.84967589078186,2021-09-09
c0118,36.055063,18.167692,,2021-09-10
c0118,36.055063,18.167692,,2021-09-11
c0118,36.055063,18.167692,35.686859508415836,2021-09-12
c0118,36.055063,18.167692,36.45068863115796,2021-09-13
c0118,36.055063,18.167692,,2021-09-14
c0118,36.055063,18.167692,,2021-09-15
c0118,36.055063,18.167692,,2021-09-16
c0118,36.055063,18.167692,31.873982661843662,2021-09-17
c0118,36.055063,18.167692,,2021-09-18
c0118,36.055063,18.167692,,2021-09-19
c0118,36.055063,18.167692,,2021-09-20
c0118,36.055063,18.167692,36.89533841410884,2021-09-21
c0118,36.055063,18.167692,,2021-09-22
c0118,36.055063,18.167692,33.202434461144826,2021-09-23
c0118,36.055063,18.167692,33.39695150994535,2021-09-24
c0118,36.055063,18.167692,,2021-09-25
c0118,36.055063,18.167692,33.32250676725972,2021-09-26
c0118,36.055063,18.167692,31.67613761544505,2021-09-27
c0118,36.055063,18.167692,28.111983077534013,2021-09-28
c0118,36.055063,18.167692,31.10653520997575,2021-09-30
c0118,36.055063,18.167692,36.61656595746215,2021-10-01
c0118,36.055063,18.167692,32.698501756943585,2021-10-02
c0118,36.055063,18.167692,29.75171992418813,2021-10-03
c0118,36.055063,18.167692,,2021-10-04
c0118,36.055063,18.167692,34.98416142707908,2021-10-05
c0118,36.055063,18.167692,29.108209443121936,2021-10-06
c0118,36.055063,18.167692,32.13202043337536,2021-10-07
c0118,36.055063,18.167692,34.25779151947173,2021-10-08
c0118,36.055063,18.167692,28.15338331876817,2021-10-09
c0118,36.055063,18.167692,,2021-10-10
c0118,36.055063,18.167692,,2021-10-11
c0118,36.055063,18.167692,30.37809604085418,2021-10-12
c0118,36.055063,18.167692,32.7332014884833,2021-10-13
c0118,36.055063,18.167692,,2021-10-14
c0118,36.055063,18.167692,35.756141503825596,2021-10-15
c0118,36.055063,18.167692,32.80751023378392,2021-10-16
c0118,36.055063,18.167692,33.63587820610193,2021-10-17
c0118,36.055063,18.167692,32.19625000925482,2021-10-18
c0118,36.055063,18.167692,32.236453118215785,2021-10-19
c0118,36.055063,18.167692,32.16570758062656,2021-10-20
c0118,36.055063,18.167692,31.419029329390323,2021-10-21
c0118,36.055063,18.167692,32.2134077896366,2021-10-22
c0118,36.055063,18.167692,,2021-10-23
c0118,36.055063,18.167692,,2021-10-24
c0118,36.055063,18.167692,30.4255633673572,2021-10-25
c0118,36.055063,18.167692,,2021-10-26
c0118,36.055063,18.167692,30.79072977198198,2021-10-27
c0118,36.055063,18.167692,,2021-10-28
c0118,36.055063,18.167692,,2021-10-29
c0118,36.055063,18.167692,32.152562060246105,2021-10-30
c0118,36.055063,18.167692,29.818632553192696,2021-10-31
c0118,36.055063,18.167692,28.8244377068224,2021-11-01
c0118,36.055063,18.167692,33.3167796019929,2021-11-02
c0118,36.055063,18.167692,,2021-11-03
c0118,36.055063,18.167692,,2021-11-04
c0118,36.055063,18.167692,,2021-11-05
c0118,36.055063,18.167692,,2021-11-06
c0118,36.055063,18.167692,,2021-11-07
c0118,36.055063,18.167692,29.951454450994284,2021-11-08
c0118,36.055063,18.167692,,2021-11-09
c0118,36.055063,18.167692,30.14252597972279,2021-11-10
c0118,36.055063,18.167692,,2021-11-11
c0118,36.055063,18.167692,31.035828401024684,2021-11-12
c0118,36.055063,18.167692,27.53574201489448,2021-11-13
c0118,36.055063,18.167692,28.789297587133973,2021-11-14
c0118,36.055063,18.167692,,2021-11-15
c0118,36.055063,18.167692,31.876283381840818,2021-11-16
c0118,36.055063,18.167692,,2021-11-17
c0118,36.055063,18.167692,,2021-11-18
c0118,36.055063,18.167692,42.687713157587424,2021-11-19
c0118,36.055063,18.167692,31.327480060983863,2021-11-20
c0118,36.055063,18.167692,31.01577454679737,2021-11-21
c0118,36.055063,18.167692,,2021-11-22
c0118,36.055063,18.167692,,2021-11-23
c0118,36.055063,18.167692,33.38978333810378,2021-11-24
c0118,36.055063,18.167692,,2021-11-25
c0118,36.055063,18.167692,31.287140981431005,2021-11-26
c0118,36.055063,18.167692,,2021-11-27
c0118,36.055063,18.167692,29.31922071147363,2021-11-28
c0118,36.055063,18.167692,31.606093425355787,2021-11-29
c0118,36.055063,18.167692,32.54246246879215,2021-11-30
c0118,36.055063,18.167692,30.405010232865287,2021-12-01
c0118,36.055063,18.167692,31.804875977131363,2021-12-02
c0118,36.055063,18.167692,28.003447669973276,2021-12-03
c0118,36.055063,18.167692,30.234155497827825,2021-12-04
c0118,36.055063,18.167692,30.309484369049407,2021-12-05
c0118,36.055063,18.167692,,2021-12-06
c0118,36.055063,18.167692,34.634114225720005,2021-12-07
c0118,36.055063,18.167692,,2021-12-08
c0118,36.055063,18.167692,33.26207575423893,2021-12-09
c0118,36.055063,18.167692,32.49606382984743,2021-12-10
c0118,36.055063,18.167692,,2021-12-11
c0118,36.055063,18.167692,31.205071435231982,2021-12-12
c0118,36.055063,18.167692,32.90708746348996,2021-12-13
c0118,36.055063,18.167692,30.248046042983916,2021-12-14
c0118,36.055063,18.167692,38.94712602678886,2021-12-15
c0118,36.055063,18.167692,33.14315739715255,2021-12-16
