cell_id,lat_center,lon_center,mean,date
c0587,38.757766,14.870351,34.19731826557818,2019-05-11
c0587,38.757766,14.870351,30.559999035455075,2019-05-12
c0587,38.757766,14.870351,31.027719115143476,2019-05-13
c0587,38.757766,14.870351,29.53866682946682,2019-05-14
c0587,38.757766,14.870351,,2019-05-15
c0587,38.757766,14.870351,32.395774829930424,2019-05-16
c0587,38.757766,14.870351,33.583820712111,2019-05-17
c0587,38.757766,14.870351,34.45834461668959,2019-05-18
c0587,38.757766,14.870351,35.48283942577029,2019-05-19
c0587,38.757766,14.870351,37.41333136732196,2019-05-20
c0587,38.757766,14.870351,,2019-05-21
c0587,38.757766,14.870351,,2019-05-22
c0587,38.757766,14.870351,34.38961102620933,2019-05-23
c0587,38.757766,14.870351,37.20316290855408,2019-05-24
c0587,38.757766,14.870351,,2019-05-25
c0587,38.757766,14.870351,,2019-05-26
c0587,38.757766,14.870351,26.96280298245936,2019-05-27
c0587,38.757766,14.870351,32.85246221306152,2019-05-28
c0587,38.757766,14.870351,31.606806820043015,2019-05-29
c0587,38.757766,14.870351,,2019-05-30
c0587,38.757766,14.870351,34.73109006881714,2019-05-31
c0587,38.757766,14.870351,,2019-06-01
c0587,38.757766,14.870351,31.98410378176598,2019-06-02
c0587,38.757766,14.870351,32.314822838060664,2019-06-03
c0587,38.757766,14.870351,32.17448166457677,2019-06-04
c0587,38.757766,14.870351,,2019-06-05
c0587,38.757766,14.870351,35.413701087236404,2019-06-06
c0587,38.757766,14.870351,,2019-06-07
c0587,38.757766,14.870351,31.678723692769896,2019-06-08
c0587,38.757766,14.870351,,2019-06-09
c0587,38.757766,14.870351,34.98799353837967,2019-06-10
c0587,38.757766,14.870351,,2019-06-11
c0587,38.757766,14.870351,,2019-06-12
c0587,38.757766,14.870351,31.274803471175268,2019-06-13
c0587,38.757766,14.870351,,2019-06-14
c0587,38.757766,14.870351,,2019-06-15
c0587,38.757766,14.870351,32.23038582083774,2019-06-16
c0587,38.757766,14.870351,,2019-06-17
c0587,38.757766,14.870351,30.26729924354214,2019-06-18
c0587,38.757766,14.870351,29.375795161711,2019-06-19
c0587,38.757766,14.870351,,2019-06-20
c0587,38.757766,14.870351,,2019-06-21
c0587,38.757766,14.870351,,2019-06-22
c0587,38.757766,14.870351,,2019-06-23
c0587,38.757766,14.870351,31.04603967583362,2019-06-24
c0587,38.757766,14.870351,,2019-06-25
c0587,38.757766,14.870351,,2019-06-26
c0587,38.757766,14.870351,,2019-06-27
c0587,38.757766,14.870351,,2019-06-28
c0587,38.757766,14.870351,30.056802546213685,2019-06-29
c0587,38.757766,14.870351,,2019-06-30
c0587,38.757766,14.870351,,2019-07-01
c0587,38.757766,14.870351,,2019-07-02
c0587,38.757766,14.870351,27.228529449282032,2019-07-03
c0587,38.757766,14.870351,28.159462937683237,2019-07-04
c0587,38.757766,14.870351,27.591741333405174,2019-07-05
c0587,38.757766,14.870351,,2019-07-06
c0587,38.757766,14.870351,,2019-07-07
c0587,38.757766,14.870351,31.12244314033477,2019-07-08
c0587,38.757766,14.870351,,2019-07-09
c0587,38.757766,14.870351,,2019-07-10
c0587,38.757766,14.870351,,2019-07-11
c0587,38.757766,14.870351,,2019-07-12
c0587,38.757766,14.870351,,2019-07-13
c0587,38.757766,14.870351,26.758363470435143,2019-07-14
c0587,38.757766,14.870351,28.75490423684255,2019-07-16
c0587,38.757766,14.870351,,2019-07-17
c0587,38.757766,14.870351,,2019-07-18
c0587,38.757766,14.870351,,2019-07-19
c0587,38.757766,14.870351,27.231064714612906,2019-07-20
c0587,38.757766,14.870351,33.36996540625107,2019-07-21
c0587,38.757766,14.870351,,2019-07-22
c0587,38.757766,14.870351,,2019-07-23
c0587,38.757766,14.870351,,2019-07-24
c0587,38.757766,14.870351,,2019-07-25
c0587,38.757766,14.870351,26.75638367984793,2019-07-26
c0587,38.757766,14.870351,,2019-07-27
c0587,38.757766,14.870351,30.235833097891653,2019-07-28
c0587,38.757766,14.870351,,2019-07-29
c0587,38.757766,14.870351,28.965781250311625,2019-07-30
c0587,38.757766,14.870351,28.555378670460097,2019-07-31
c0587,38.757766,14.870351,,2019-08-01
c0587,38.757766,14.870351,,2019-08-02
c0587,38.757766,14.870351,32.4340237020471,2019-08-03
c0587,38.757766,14.870351,,2019-08-04
c0587,38.757766,14.870351,,2019-08-05
c0587,38.757766,14.870351,,2019-08-06
c0587,38.757766,14.870351,,2019-08-07
c0587,38.757766,14.870351,,2019-08-08
c0587,38.757766,14.870351,,2019-08-09
c0587,38.757766,14.870351,,2019-08-10
c0587,38.757766,14.870351,29.295134084056855,2019-08-11
c0587,38.757766,14.870351,,2019-08-12
c0587,38.757766,14.870351,,2019-08-13
c0587,38.757766,14.870351,33.282206315393395,2019-08-14
c0587,38.757766,14.870351,33.014356538798644,2019-08-15
c0587,38.757766,14.870351,31.59861828005379,2019-08-16
c0587,38.757766,14.870351,,2019-08-17
c0587,38.757766,14.870351,,2019-08-18
c0587,38.757766,14.870351,,2019-08-19
c0587,38.757766,14.870351,,2019-08-20
c0587,38.757766,14.870351,,2019-08-21
c0587,38.757766,14.870351,,2019-08-22
c0587,38.757766,14.870351,,2019-08-23
c0587,38.757766,14.870351,,2019-08-24
c0587,38.757766,14.870351,,2019-08-25
c0587,38.757766,14.870351,28.077969237071432,2019-08-26
c0587,38.757766,14.870351,34.72088423290738,2019-08-27
c0587,38.757766,14.870351,,2019-08-28
c0587,38.757766,14.870351,,2019-08-29
c0587,38.757766,14.870351,,2019-08-30
c0587,38.757766,14.870351,,2019-08-31
c0587,38.757766,14.870351,26.675585371633264,2019-09-01
c0587,38.757766,14.870351,30.606717384676596,2019-09-02
c0587,38.757766,14.870351,34.748617341516585,2019-09-03
c0587,38.757766,14.870351,30.48637316401453,2019-09-04
c0587,38.757766,14.870351,,2019-09-05
c0587,38.757766,14.870351,30.52386067491857,2019-09-06
c0587,38.757766,14.870351,28.744473559171283,2019-09-07
c0587,38.757766,14.870351,33.41992303131526,2019-09-08
c0587,38.757766,14.870351,29.469124699963757,2019-09-09
c0587,38.757766,14.870351,40.0450544862991,2019-09-10
c0587,38.757766,14.870351,,2019-09-11
c0587,38.757766,14.870351,,2019-09-12
c0587,38.757766,14.870351,,2019-09-13
c0587,38.757766,14.870351,,2019-09-14
c0587,38.757766,14.870351,,2019-09-15
c0587,38.757766,14.870351,,2019-09-16
c0587,38.757766,14.870351,27.00442002036419,2019-09-17
c0587,38.757766,14.870351,,2019-09-18
c0587,38.757766,14.870351,,2019-09-19
c0587,38.757766,14.870351,,2019-09-20
c0587,38.757766,14.870351,,2019-09-21
c0587,38.757766,14.870351,,2019-09-22
c0587,38.757766,14.870351,26.146366777847817,2019-09-23
c0587,38.757766,14.870351,28.483749906483453,2019-09-24
c0587,38.757766,14.870351,24.51008718619129,2019-09-25
c0587,38.757766,14.870351,32.836222056403784,2019-09-26
c0587,38.757766,14.870351,,2019-09-27
c0587,38.757766,14.870351,26.347139102125748,2019-09-28
c0587,38.757766,14.870351,,2019-09-29
c0587,38.757766,14.870351,29.13423064218459,2019-09-30
c0587,38.757766,14.870351,26.231275871396065,2019-10-01
c0587,38.757766,14.870351,,2019-10-02
c0587,38.757766,14.870351,31.661195898876368,2019-10-03
c0587,38.757766,14.870351,26.275952139996775,2019-10-04
c0587,38.757766,14.870351,27.93081533131754,2019-10-05
c0587,38.757766,14.870351,28.482564019318776,2019-10-06
c0587,38.757766,14.870351,24.53050231638032,2019-10-07
c0587,38.757766,14.870351,30.41573487956944,2019-10-08
c0587,38.757766,14.870351,29.51873012979868,2019-10-09
c0587,38.757766,14.870351,,2019-10-10
c0587,38.757766,14.870351,,2019-10-11
c0587,38.757766,14.870351,,2019-10-12
c0587,38.757766,14.870351,,2019-10-13
c0587,38.757766,14.870351,,2019-10-14
c0587,38.757766,14.870351,,2019-10-15
c0587,38.757766,14.870351,32.62481832001344,2019-10-16
c0587,38.757766,14.870351,27.94701684161644,2019-10-17
c0587,38.757766,14.870351,32.27366680428186,2019-10-18
c0587,38.757766,14.870351,,2019-10-19
c0587,38.757766,14.870351,,2019-10-20
c0587,38.757766,14.870351,,2019-10-21
c0587,38.757766,14.870351,,2019-10-22
c0587,38.757766,14.870351,,2019-10-23
c0587,38.757766,14.870351,,2019-10-24
c0587,38.757766,14.870351,,2019-10-25
c0587,38.757766,14.870351,,2019-10-26
c0587,38.757766,14.870351,,2019-10-27
c0587,38.757766,14.870351,,2019-10-28
c0587,38.757766,14.870351,27.748581212737452,2019-10-29
c0587,38.757766,14.870351,28.104592943480128,2019-10-30
c0587,38.757766,14.870351,28.621904884166504,2019-10-31
c0587,38.757766,14.870351,30.544132685632537,2019-11-01
c0587,38.757766,14.870351,30.613572906094753,2019-11-02
c0587,38.757766,14.870351,26.078800900816105,2019-11-03
c0587,38.757766,14.870351,26.97507314858759,2019-11-04
c0587,38.757766,14.870351,,2019-11-05
c0587,38.757766,14.870351,,2019-11-06
c0587,38.757766,14.870351,,2019-11-07
c0587,38.757766,14.870351,,2019-11-08
c0587,38.757766,14.870351,30.87825899529993,2019-11-09
c0587,38.757766,14.870351,27.616608193203533,2019-11-10
c0587,38.757766,14.870351,,2019-11-11
c0587,38.757766,14.870351,30.944380559080862,2019-11-13
c0587,38.757766,14.870351,,2019-11-14
c0587,38.757766,14.870351,,2019-11-15
c0587,38.757766,14.870351,,2019-11-16
c0587,38.757766,14.870351,27.90604053930381,2019-11-17
c0587,38.757766,14.870351,,2019-11-18
c0587,38.757766,14.870351,,2019-11-19
c0587,38.757766,14.870351,29.667345313734543,2019-11-20
c0587,38.757766,14.870351,,2019-11-21
c0587,38.757766,14.870351,,2019-11-22
c0587,38.757766,14.870351,30.59674410126902,2019-11-25
c0587,38.757766,14.870351,,2019-11-26
c0587,38.757766,14.870351,32.856567408882945,2019-11-27
c0587,38.757766,14.870351,29.035955357459574,2019-11-28
c0587,38.757766,14.870351,,2019-11-29
c0587,38.757766,14.870351,29.65717010042992,2019-11-30
c0587,38.757766,14.870351,,2019-12-01
c0587,38.757766,14.870351,,2019-12-02
c0587,38.757766,14.870351,,2019-12-03
c0587,38.757766,14.870351,,2019-12-04
c0587,38.757766,14.870351,30.443078649221025,2019-12-05
c0587,38.757766,14.870351,28.805887322405425,2019-12-06
c0587,38.757766,14.870351,33.709433503674724,2019-12-07
c0587,38.757766,14.870351,33.723091131478384,2019-12-08
c0587,38.757766,14.870351,31.17632339737628,2019-12-09
c0587,38.757766,14.870351,,2019-12-10
c0587,38.757766,14.870351,,2019-12-11
c0587,38.757766,14.870351,29.47416159701169,2019-12-12
c0587,38.757766,14.870351,,2019-12-13
c0587,38.757766,14.870351,32.68394422523722,2019-12-14
c0587,38.757766,14.870351,28.37038971483707,2019-12-15
c0587,38.757766,14.870351,,2019-12-16
c0587,38.757766,14.870351,,2019-12-17
c0587,38.757766,14.870351,,2019-12-18
c0587,38.757766,14.870351,31.058350905585865,2019-12-19
c0587,38.757766,14.870351,,2019-12-20
c0587,38.757766,14.870351,,2019-12-21
c0587,38.757766,14.870351,26.68587888724038,2019-12-22
c0587,38.757766,14.870351,30.577648007919155,2019-12-23
c0587,38.757766,14.870351,31.91124529641663,2019-12-24
c0587,38.757766,14.870351,31.32457152051758,2019-12-25
c0587,38.757766,14.870351,34.44857687647946,2019-12-26
c0587,38.757766,14.870351,,2019-12-27
c0587,38.757766,14.870351,34.58551156467523,2019-12-28
c0587,38.757766,14.870351,36.08893798826619,2019-12-29
c0587,38.757766,14.870351,31.918794716418734,2019-12-30
c0587,38.757766,14.870351,,2019-12-31
c0587,38.757766,14.870351,37.92077918742469,2020-01-01
c0587,38.757766,14.870351,,2020-01-02
c0587,38.757766,14.870351,35.22054345416093,2020-01-03
c0587,38.757766,14.870351,28.320481019375563,2020-01-04
c0587,38.757766,14.870351,,2020-01-05
c0587,38.757766,14.870351,35.27402824077458,2020-01-06
c0587,38.757766,14.870351,31.914304834791064,2020-01-07
c0587,38.757766,14.870351,,2020-01-08
c0587,38.757766,14.870351,36.41656125560833,2020-01-09
c0587,38.757766,14.870351,33.56297998827173,2020-01-10
c0587,38.757766,14.870351,,2020-01-11
c0587,38.757766,14.870351,,2020-01-12
c0587,38.757766,14.870351,,2020-01-13
c0587,38.757766,14.870351,34.984892621149015,2020-01-14
c0587,38.757766,14.870351,36.298009968397544,2020-01-15
c0587,38.757766,14.870351,35.40058713091773,2020-01-16
c0587,38.757766,14.870351,34.75494310259819,2020-01-17
c0587,38.757766,14.870351,38.00464692207153,2020-01-18
c0587,38.757766,14.870351,36.93244345111654,2020-01-19
c0587,38.757766,14.870351,,2020-01-20
c0587,38.757766,14.870351,37.378963149016776,2020-01-21
c0587,38.757766,14.870351,33.823960368815854,2020-01-22
c0587,38.757766,14.870351,33.54681214938561,2020-01-23
c0587,38.757766,14.870351,27.852924312195352,2020-01-24
c0587,38.757766,14.870351,,2020-01-25
c0587,38.757766,14.870351,30.8841177233212,2020-01-26
c0587,38.757766,14.870351,33.90788433811347,2020-01-27
c0587,38.757766,14.870351,32.714970883182296,2020-01-28
c0587,38.757766,14.870351,32.27006968417475,2020-01-29
c0587,38.757766,14.870351,36.93327845469506,2020-01-30
c0587,38.757766,14.870351,30.105760495529484,2020-01-31
c0587,38.757766,14.870351,33.098553385430115,2020-02-01
c0587,38.757766,14.870351,38.12836843725641,2020-02-02
c0587,38.757766,14.870351,31.75055268087041,2020-02-03
c0587,38.757766,14.870351,,2020-02-04
c0587,38.757766,14.870351,31.526804774015194,2020-02-05
c0587,38.757766,14.870351,38.72241539990201,2020-02-06
c0587,38.757766,14.870351,,2020-02-07
c0587,38.757766,14.870351,,2020-02-08
c0587,38.757766,14.870351,,2020-02-09
c0587,38.757766,14.870351,,2020-02-10
c0587,38.757766,14.870351,,2020-02-11
c0587,38.757766,14.870351,32.42180985310341,2020-02-12
c0587,38.757766,14.870351,,2020-02-13
c0587,38.757766,14.870351,33.466863817020325,2020-02-14
c0587,38.757766,14.870351,,2020-02-15
c0587,38.757766,14.870351,33.65738317370415,2020-02-16
c0587,38.757766,14.870351,,2020-02-17
c0587,38.757766,14.870351,34.185177183301604,2020-02-18
c0587,38.757766,14.870351,33.01011918285656,2020-02-19
c0587,38.757766,14.870351,38.63827511668205,2020-02-20
c0587,38.757766,14.870351,,2020-02-21
c0587,38.757766,14.870351,,2020-02-22
c0587,38.757766,14.870351,36.49584602748149,2020-02-23
c0587,38.757766,14.870351,34.02856649629524,2020-02-24
c0587,38.757766,14.870351,,2020-02-25
c0587,38.757766,14.870351,,2020-02-26
c0587,38.757766,14.870351,33.158555844526866,2020-02-27
c0587,38.757766,14.870351,37.44499757885933,2020-02-28
c0587,38.757766,14.870351,,2020-02-29
c0587,38.757766,14.870351,,2020-03-01
c0587,38.757766,14.870351,,2020-03-02
c0587,38.757766,14.870351,27.004763041669296,2020-03-03
c0587,38.757766,14.870351,35.51350317855113,2020-03-04
c0587,38.757766,14.870351,,2020-03-05
c0587,38.757766,14.870351,35.708232075551294,2020-03-06
c0587,38.757766,14.870351,31.81556463241577,2020-03-07
c0587,38.757766,14.870351,35.85903560884805,2020-03-08
c0587,38.757766,14.870351,38.4097251216794,2020-03-09
c0587,38.757766,14.870351,,2020-03-10
c0587,38.757766,14.870351,33.57646850413168,2020-03-11
c0587,38.757766,14.870351,31.78855357717223,2020-03-12
c0587,38.757766,14.870351,,2020-03-13
c0587,38.757766,14.870351,,2020-03-14
c0587,38.757766,14.870351,36.21614743554106,2020-03-15
c0587,38.757766,14.870351,,2020-03-16
c0587,38.757766,14.870351,,2020-03-17
c0587,38.757766,14.870351,,2020-03-18
c0587,38.757766,14.870351,,2020-03-19
c0587,38.757766,14.870351,,2020-03-20
c0587,38.757766,14.870351,,2020-03-21
c0587,38.757766,14.870351,33.64503627350575,2020-03-22
c0587,38.757766,14.870351,38.7046271104797,2020-03-23
c0587,38.757766,14.870351,36.3188227352373,2020-03-24
c0587,38.757766,14.870351,,2020-03-25
c0587,38.757766,14.870351,34.16810967076345,2020-03-26
c0587,38.757766,14.870351,30.30666653308292,2020-03-27
c0587,38.757766,14.870351,36.801533917805834,2020-03-28
c0587,38.757766,14.870351,,2020-03-29
c0587,38.757766,14.870351,,2020-03-30
c0587,38.757766,14.870351,38.02954495286316,2020-03-31
c0587,38.757766,14.870351,35.02245131200759,2020-04-01
c0587,38.757766,14.870351,34.01629292018476,2020-04-02
c0587,38.757766,14.870351,32.66552547171392,2020-04-03
c0587,38.757766,14.870351,,2020-04-04
c0587,38.757766,14.870351,39.6875189088308,2020-04-05
c0587,38.757766,14.870351,38.17851768074984,2020-04-06
c0587,38.757766,14.870351,39.76823210620816,2020-04-07
c0587,38.757766,14.870351,,2020-04-08
c0587,38.757766,14.870351,,2020-04-09
c0587,38.757766,14.870351,,2020-04-10
c0587,38.757766,14.870351,,2020-04-11
c0587,38.757766,14.870351,,2020-04-12
c0587,38.757766,14.870351,,2020-04-13
c0587,38.757766,14.870351,,2020-04-14
c0587,38.757766,14.870351,,2020-04-15
c0587,38.757766,14.870351,,2020-04-16
c0587,38.757766,14.870351,,2020-04-17
c0587,38.757766,14.870351,38.02094427022893,2020-04-18
c0587,38.757766,14.870351,,2020-04-19
c0587,38.757766,14.870351,,2020-04-20
c0587,38.757766,14.870351,35.66405445250979,2020-04-21
c0587,38.757766,14.870351,32.38299489988553,2020-04-22
c0587,38.757766,14.870351,36.83260250905795,2020-04-23
c0587,38.757766,14.870351,44.73141585778768,2020-04-24
c0587,38.757766,14.870351,,2020-04-25
c0587,38.757766,14.870351,35.62837886279325,2020-04-26
c0587,38.757766,14.870351,42.1653336650449,2020-04-27
c0587,38.757766,14.870351,39.32768141628087,2020-04-28
c0587,38.757766,14.870351,36.70530914244938,2020-04-29
c0587,38.757766,14.870351,,2020-04-30
c0587,38.757766,14.870351,45.17839072012339,2020-05-01
c0587,38.757766,14.870351,,2020-05-02
c0587,38.757766,14.870351,36.407450588517456,2020-05-03
c0587,38.757766,14.870351,36.91781911294336,2020-05-04
c0587,38.757766,14.870351,,2020-05-05
c0587,38.757766,14.870351,,2020-05-06
c0587,38.757766,14.870351,,2020-05-07
c0587,38.757766,14.870351,,2020-05-08
c0587,38.757766,14.870351,35.37360976102392,2020-05-09
c0587,38.757766,14.870351,34.88616703149604,2020-05-10
c0587,38.757766,14.870351,33.79675133580323,2020-05-11
c0587,38.757766,14.870351,,2020-05-12
c0587,38.757766,14.870351,,2020-05-13
c0587,38.757766,14.870351,,2020-05-14
c0587,38.757766,14.870351,33.710623135289,2020-05-15
c0587,38.757766,14.870351,,2020-05-16
c0587,38.757766,14.870351,,2020-05-17
c0587,38.757766,14.870351,,2020-05-18
c0587,38.757766,14.870351,34.04543143271222,2020-05-19
c0587,38.757766,14.870351,30.355073072112894,2020-05-20
c0587,38.757766,14.870351,,2020-05-21
c0587,38.757766,14.870351,,2020-05-22
c0587,38.757766,14.870351,,2020-05-23
c0587,38.757766,14.870351,,2020-05-24
c0587,38.757766,14.870351,35.63973466539822,2020-05-25
c0587,38.757766,14.870351,,2020-05-26
c0587,38.757766,14.870351,,2020-05-27
c0587,38.757766,14.870351,,2020-05-28
c0587,38.757766,14.870351,,2020-05-29
c0587,38.757766,14.870351,31.384851324805705,2020-05-30
c0587,38.757766,14.870351,31.519704846153974,2020-05-31
c0587,38.757766,14.870351,34.5574106955797,2020-06-01
c0587,38.757766,14.870351,,2020-06-02
c0587,38.757766,14.870351,,2020-06-03
c0587,38.757766,14.870351,36.09720492085458,2020-06-04
c0587,38.757766,14.870351,,2020-06-05
c0587,38.757766,14.870351,30.43055240754386,2020-06-06
c0587,38.757766,14.870351,,2020-06-07
c0587,38.757766,14.870351,33.34792538683915,2020-06-08
c0587,38.757766,14.870351,35.39083523766864,2020-06-09
c0587,38.757766,14.870351,29.94241870440324,2020-06-10
c0587,38.757766,14.870351,,2020-06-11
c0587,38.757766,14.870351,,2020-06-13
c0587,38.757766,14.870351,,2020-06-14
c0587,38.757766,14.870351,29.470274166928053,2020-06-15
c0587,38.757766,14.870351,28.672646330060427,2020-06-16
c0587,38.757766,14.870351,29.926771904586804,2020-06-17
c0587,38.757766,14.870351,,2020-06-18
c0587,38.757766,14.870351,,2020-06-19
c0587,38.757766,14.870351,32.57575272161131,2020-06-20
c0587,38.757766,14.870351,30.672488838901177,2020-06-21
c0587,38.757766,14.870351,29.6965250892901,2020-06-22
c0587,38.757766,14.870351,,2020-06-23
c0587,38.757766,14.870351,,2020-06-24
c0587,38.757766,14.870351,,2020-06-25
c0587,38.757766,14.870351,29.257957106331254,2020-06-26
c0587,38.757766,14.870351,,2020-06-27
c0587,38.757766,14.870351,,2020-06-28
c0587,38.757766,14.870351,,2020-06-29
c0587,38.757766,14.870351,,2020-06-30
c0587,38.757766,14.870351,27.190167148948667,2020-07-01
c0587,38.757766,14.870351,23.297437528921993,2020-07-02
c0587,38.757766,14.870351,29.857254212874295,2020-07-03
c0587,38.757766,14.870351,,2020-07-05
c0587,38.757766,14.870351,29.830497838136,2020-07-06
