cell_id,lat_center,lon_center,mean,date
c1374,43.26227,10.973494,37.62156489037702,2019-03-03
c1374,43.26227,10.973494,,2019-03-04
c1374,43.26227,10.973494,35.75526141536299,2019-03-05
c1374,43.26227,10.973494,36.41068299164933,2019-03-06
c1374,43.26227,10.973494,,2019-03-07
c1374,43.26227,10.973494,35.107373961285454,2019-03-08
c1374,43.26227,10.973494,33.52795193764121,2019-03-09
c1374,43.26227,10.973494,,2019-03-10
c1374,43.26227,10.973494,35.858784542642965,2019-03-11
c1374,43.26227,10.973494,34.61252260324177,2019-03-12
c1374,43.26227,10.973494,33.95780184460719,2019-03-13
c1374,43.26227,10.973494,36.83385935746881,2019-03-14
c1374,43.26227,10.973494,33.12908254815266,2019-03-15
c1374,43.26227,10.973494,31.543310333628412,2019-03-16
c1374,43.26227,10.973494,36.668588703147535,2019-03-17
c1374,43.26227,10.973494,36.456212997970006,2019-03-18
c1374,43.26227,10.973494,34.79894792486012,2019-03-19
c1374,43.26227,10.973494,35.84473645753835,2019-03-20
c1374,43.26227,10.973494,34.82699523424196,2019-03-21
c1374,43.26227,10.973494,35.36496085388908,2019-03-22
c1374,43.26227,10.973494,35.10768855689384,2019-03-23
c1374,43.26227,10.973494,34.740100782634606,2019-03-24
c1374,43.26227,10.973494,34.32303707920362,2019-03-25
c1374,43.26227,10.973494,35.833762763576274,2019-03-26
c1374,43.26227,10.973494,36.14244610071182,2019-03-27
c1374,43.26227,10.973494,39.02950929961304,2019-03-28
c1374,43.26227,10.973494,37.232347118917495,2019-03-29
c1374,43.26227,10.973494,36.571009509411134,2019-03-30
c1374,43.26227,10.973494,35.151401726181504,2019-03-31
c1374,43.26227,10.973494,37.72435337305069,2019-04-01
c1374,43.26227,10.973494,,2019-04-02
c1374,43.26227,10.973494,,2019-04-03
c1374,43.26227,10.973494,35.57545987692622,2019-04-04
c1374,43.26227,10.973494,,2019-04-05
c1374,43.26227,10.973494,,2019-04-06
c1374,43.26227,10.973494,35.86974471945363,2019-04-07
c1374,43.26227,10.973494,35.89047237628099,2019-04-08
c1374,43.26227,10.973494,37.203867420192104,2019-04-09
c1374,43.26227,10.973494,34.65827967020398,2019-04-10
c1374,43.26227,10.973494,34.36732526920643,2019-04-11
c1374,43.26227,10.973494,34.96214066553295,2019-04-12
c1374,43.26227,10.973494,39.67575724984465,2019-04-13
c1374,43.26227,10.973494,35.067417767181766,2019-04-14
c1374,43.26227,10.973494,37.87198660604461,2019-04-16
c1374,43.26227,10.973494,38.682488869139114,2019-04-17
c1374,43.26227,10.973494,40.26955998251683,2019-04-18
c1374,43.26227,10.973494,38.762113880462614,2019-04-19
c1374,43.26227,10.973494,38.886082551857584,2019-04-20
c1374,43.26227,10.973494,,2019-04-21
c1374,43.26227,10.973494,,2019-04-22
c1374,43.26227,10.973494,37.53184109096114,2019-04-23
c1374,43.26227,10.973494,35.33856124270476,2019-04-24
c1374,43.26227,10.973494,34.80958041086744,2019-04-25
c1374,43.26227,10.973494,36.077659309302,2019-04-26
c1374,43.26227,10.973494,34.29124026773789,2019-04-27
c1374,43.26227,10.973494,33.956328716969075,2019-04-28
c1374,43.26227,10.973494,28.69725365849608,2019-04-29
c1374,43.26227,10.973494,35.74409474033299,2019-04-30
c1374,43.26227,10.973494,35.33379964348085,2019-05-01
c1374,43.26227,10.973494,37.68459449082321,2019-05-02
c1374,43.26227,10.973494,34.23905787972294,2019-05-03
c1374,43.26227,10.973494,33.27913637145759,2019-05-04
c1374,43.26227,10.973494,25.96626721498251,2019-05-05
c1374,43.26227,10.973494,34.58386805226602,2019-05-06
c1374,43.26227,10.973494,33.947182618105856,2019-05-07
c1374,43.26227,10.973494,33.760512918650484,2019-05-08
c1374,43.26227,10.973494,33.3993576737168,2019-05-09
c1374,43.26227,10.973494,34.979334906057304,2019-05-10
c1374,43.26227,10.973494,33.88902182725069,2019-05-11
c1374,43.26227,10.973494,30.58769973895625,2019-05-12
c1374,43.26227,10.973494,33.05587259093147,2019-05-13
c1374,43.26227,10.973494,32.427637755541504,2019-05-14
c1374,43.26227,10.973494,30.095101461112343,2019-05-15
c1374,43.26227,10.973494,33.479467336299216,2019-05-16
c1374,43.26227,10.973494,31.999485620964464,2019-05-17
c1374,43.26227,10.973494,32.3503416356753,2019-05-18
c1374,43.26227,10.973494,32.290404259154904,2019-05-19
c1374,43.26227,10.973494,32.954088234444804,2019-05-20
c1374,43.26227,10.973494,36.29682103940261,2019-05-21
c1374,43.26227,10.973494,31.61781640920702,2019-05-22
c1374,43.26227,10.973494,33.254957455020765,2019-05-23
c1374,43.26227,10.973494,34.85544449664779,2019-05-24
c1374,43.26227,10.973494,33.87412372658172,2019-05-25
c1374,43.26227,10.973494,,2019-05-26
c1374,43.26227,10.973494,27.09763102185067,2019-05-27
c1374,43.26227,10.973494,35.30740291268343,2019-05-28
c1374,43.26227,10.973494,31.044705960618003,2019-05-29
c1374,43.26227,10.973494,32.52732931931755,2019-05-30
c1374,43.26227,10.973494,33.371646710196345,2019-05-31
c1374,43.26227,10.973494,30.979921951635266,2019-06-01
c1374,43.26227,10.973494,30.869597789103565,2019-06-02
c1374,43.26227,10.973494,31.64670296008492,2019-06-03
c1374,43.26227,10.973494,32.75933679363031,2019-06-04
c1374,43.26227,10.973494,31.92877586735745,2019-06-05
c1374,43.26227,10.973494,33.61539907387289,2019-06-06
c1374,43.26227,10.973494,31.780579307494907,2019-06-07
c1374,43.26227,10.973494,25.64338724435624,2019-06-08
c1374,43.26227,10.973494,30.82866407930851,2019-06-09
c1374,43.26227,10.973494,30.15770949423313,2019-06-10
c1374,43.26227,10.973494,30.19844240896392,2019-06-11
c1374,43.26227,10.973494,32.856110614379304,2019-06-12
c1374,43.26227,10.973494,32.45634211050155,2019-06-13
c1374,43.26227,10.973494,,2019-06-14
c1374,43.26227,10.973494,30.654555879678867,2019-06-15
c1374,43.26227,10.973494,30.52395268233435,2019-06-16
c1374,43.26227,10.973494,30.46324361928814,2019-06-17
c1374,43.26227,10.973494,28.72492996688307,2019-06-18
c1374,43.26227,10.973494,28.980017477210705,2019-06-19
c1374,43.26227,10.973494,31.43831391103773,2019-06-20
c1374,43.26227,10.973494,31.43123978372726,2019-06-21
c1374,43.26227,10.973494,28.93575940566864,2019-06-22
c1374,43.26227,10.973494,29.45110950611665,2019-06-23
c1374,43.26227,10.973494,29.35182200796293,2019-06-24
c1374,43.26227,10.973494,29.074558206518535,2019-06-25
c1374,43.26227,10.973494,30.491582503376467,2019-06-26
c1374,43.26227,10.973494,29.474561386591024,2019-06-27
c1374,43.26227,10.973494,31.436710148109377,2019-06-28
c1374,43.26227,10.973494,31.40292577820398,2019-06-29
c1374,43.26227,10.973494,28.087672502069164,2019-06-30
c1374,43.26227,10.973494,29.06165272915434,2019-07-01
c1374,43.26227,10.973494,29.886983593990784,2019-07-02
c1374,43.26227,10.973494,27.121612892495612,2019-07-03
c1374,43.26227,10.973494,27.81850261428417,2019-07-04
c1374,43.26227,10.973494,27.69045067116924,2019-07-05
c1374,43.26227,10.973494,27.29040194904592,2019-07-06
c1374,43.26227,10.973494,26.83662934718745,2019-07-07
c1374,43.26227,10.973494,26.85781168408592,2019-07-08
c1374,43.26227,10.973494,24.71989069334853,2019-07-09
c1374,43.26227,10.973494,25.399798831077018,2019-07-10
c1374,43.26227,10.973494,,2019-07-11
c1374,43.26227,10.973494,30.758190925105804,2019-07-12
c1374,43.26227,10.973494,28.764177730715023,2019-07-13
c1374,43.26227,10.973494,28.568919934869868,2019-07-14
c1374,43.26227,10.973494,27.390701213759268,2019-07-16
c1374,43.26227,10.973494,28.475229836415995,2019-07-17
c1374,43.26227,10.973494,38.22729023556532,2019-07-18
c1374,43.26227,10.973494,30.851983486045807,2019-07-19
c1374,43.26227,10.973494,28.64262808485387,2019-07-20
c1374,43.26227,10.973494,31.02223346101255,2019-07-21
c1374,43.26227,10.973494,29.69457624811206,2019-07-22
c1374,43.26227,10.973494,30.05242031080978,2019-07-23
c1374,43.26227,10.973494,28.57555261991433,2019-07-24
c1374,43.26227,10.973494,27.99986929182524,2019-07-25
c1374,43.26227,10.973494,26.325655715540535,2019-07-26
c1374,43.26227,10.973494,28.661484971155847,2019-07-27
c1374,43.26227,10.973494,26.979668328617095,2019-07-28
c1374,43.26227,10.973494,27.92404815931245,2019-07-29
c1374,43.26227,10.973494,27.41565712456049,2019-07-30
c1374,43.26227,10.973494,33.71524347266633,2019-07-31
c1374,43.26227,10.973494,27.222623387399928,2019-08-01
c1374,43.26227,10.973494,31.07133488739372,2019-08-02
c1374,43.26227,10.973494,33.43438626379508,2019-08-03
c1374,43.26227,10.973494,31.46991381257036,2019-08-04
c1374,43.26227,10.973494,29.136249334940594,2019-08-05
c1374,43.26227,10.973494,29.992324691407976,2019-08-06
c1374,43.26227,10.973494,,2019-08-07
c1374,43.26227,10.973494,27.847004777879633,2019-08-08
c1374,43.26227,10.973494,28.401650899752013,2019-08-09
c1374,43.26227,10.973494,23.013498818226125,2019-08-10
c1374,43.26227,10.973494,25.983114924834968,2019-08-11
c1374,43.26227,10.973494,26.398082737331016,2019-08-12
c1374,43.26227,10.973494,31.406673854653068,2019-08-13
c1374,43.26227,10.973494,33.44392635266838,2019-08-14
c1374,43.26227,10.973494,30.914011347639324,2019-08-15
c1374,43.26227,10.973494,33.92355942458638,2019-08-16
c1374,43.26227,10.973494,29.4856642780418,2019-08-17
c1374,43.26227,10.973494,30.4800160285562,2019-08-18
c1374,43.26227,10.973494,30.671916193328222,2019-08-19
c1374,43.26227,10.973494,29.84570485012492,2019-08-20
c1374,43.26227,10.973494,29.10259904073873,2019-08-21
c1374,43.26227,10.973494,,2019-08-22
c1374,43.26227,10.973494,30.479710056600364,2019-08-23
c1374,43.26227,10.973494,30.965226940546025,2019-08-24
c1374,43.26227,10.973494,31.08093912439528,2019-08-25
c1374,43.26227,10.973494,29.498045397562173,2019-08-26
c1374,43.26227,10.973494,30.56133940739303,2019-08-27
c1374,43.26227,10.973494,28.812219971759593,2019-08-28
c1374,43.26227,10.973494,29.663848722256777,2019-08-29
c1374,43.26227,10.973494,29.321103397951784,2019-08-30
c1374,43.26227,10.973494,29.906526373311692,2019-08-31
c1374,43.26227,10.973494,31.01104478644529,2019-09-01
c1374,43.26227,10.973494,27.653008646104738,2019-09-02
c1374,43.26227,10.973494,30.73174315860898,2019-09-03
c1374,43.26227,10.973494,30.35336104044292,2019-09-04
c1374,43.26227,10.973494,27.17061350553676,2019-09-05
c1374,43.26227,10.973494,30.5968295611617,2019-09-06
c1374,43.26227,10.973494,29.63633320910692,2019-09-07
c1374,43.26227,10.973494,29.947653361915993,2019-09-08
c1374,43.26227,10.973494,29.659947762738703,2019-09-09
c1374,43.26227,10.973494,31.40751220828921,2019-09-10
c1374,43.26227,10.973494,29.466790760035146,2019-09-11
c1374,43.26227,10.973494,28.07838452872771,2019-09-12
c1374,43.26227,10.973494,28.53586239313193,2019-09-13
c1374,43.26227,10.973494,28.31978453697559,2019-09-14
c1374,43.26227,10.973494,,2019-09-15
c1374,43.26227,10.973494,27.240870546208257,2019-09-16
c1374,43.26227,10.973494,29.279215557944102,2019-09-17
c1374,43.26227,10.973494,27.835360971917844,2019-09-18
c1374,43.26227,10.973494,29.312025604700505,2019-09-19
c1374,43.26227,10.973494,31.20320276018288,2019-09-20
c1374,43.26227,10.973494,27.863915666014716,2019-09-21
c1374,43.26227,10.973494,26.26170331119083,2019-09-22
c1374,43.26227,10.973494,27.104229819586237,2019-09-23
c1374,43.26227,10.973494,27.09583377135639,2019-09-24
c1374,43.26227,10.973494,27.771276431476487,2019-09-25
c1374,43.26227,10.973494,31.170912773365053,2019-09-26
c1374,43.26227,10.973494,29.637956580120377,2019-09-27
c1374,43.26227,10.973494,28.335040028999433,2019-09-28
c1374,43.26227,10.973494,27.89510449783835,2019-09-29
c1374,43.26227,10.973494,28.15426046666614,2019-09-30
c1374,43.26227,10.973494,26.025283583179153,2019-10-01
c1374,43.26227,10.973494,26.349917830042997,2019-10-02
c1374,43.26227,10.973494,27.413015263806557,2019-10-03
c1374,43.26227,10.973494,30.926973043160327,2019-10-04
c1374,43.26227,10.973494,29.005283800369092,2019-10-05
c1374,43.26227,10.973494,28.545967771254887,2019-10-06
c1374,43.26227,10.973494,28.09681162196027,2019-10-07
c1374,43.26227,10.973494,27.34914609191599,2019-10-08
c1374,43.26227,10.973494,25.41080289034328,2019-10-09
c1374,43.26227,10.973494,28.1383392396706,2019-10-10
c1374,43.26227,10.973494,29.06199478691983,2019-10-11
c1374,43.26227,10.973494,28.023358301775367,2019-10-12
c1374,43.26227,10.973494,25.882635350027584,2019-10-13
c1374,43.26227,10.973494,26.504090891395588,2019-10-14
c1374,43.26227,10.973494,27.537240014416415,2019-10-15
c1374,43.26227,10.973494,28.500263440182486,2019-10-16
c1374,43.26227,10.973494,29.05654701469454,2019-10-17
c1374,43.26227,10.973494,27.118809382915774,2019-10-18
c1374,43.26227,10.973494,26.31599611500571,2019-10-19
c1374,43.26227,10.973494,26.98400252965128,2019-10-20
c1374,43.26227,10.973494,27.35462669674542,2019-10-21
c1374,43.26227,10.973494,26.60688542455292,2019-10-22
c1374,43.26227,10.973494,27.63226095928529,2019-10-23
c1374,43.26227,10.973494,,2019-10-24
c1374,43.26227,10.973494,30.22654829904144,2019-10-25
c1374,43.26227,10.973494,25.73752291609641,2019-10-26
c1374,43.26227,10.973494,25.13278684467654,2019-10-27
c1374,43.26227,10.973494,26.57043357948068,2019-10-28
c1374,43.26227,10.973494,,2019-10-29
c1374,43.26227,10.973494,31.849113673737968,2019-10-30
c1374,43.26227,10.973494,,2019-10-31
c1374,43.26227,10.973494,,2019-11-01
c1374,43.26227,10.973494,,2019-11-02
c1374,43.26227,10.973494,,2019-11-03
c1374,43.26227,10.973494,29.319777075144913,2019-11-04
c1374,43.26227,10.973494,27.317932056607265,2019-11-05
c1374,43.26227,10.973494,28.8425636030575,2019-11-06
c1374,43.26227,10.973494,27.95111587544329,2019-11-07
c1374,43.26227,10.973494,27.31279250854916,2019-11-08
c1374,43.26227,10.973494,,2019-11-09
c1374,43.26227,10.973494,28.295981384652016,2019-11-10
c1374,43.26227,10.973494,,2019-11-11
c1374,43.26227,10.973494,26.30198379304241,2019-11-13
c1374,43.26227,10.973494,28.081570523177323,2019-11-14
c1374,43.26227,10.973494,,2019-11-15
c1374,43.26227,10.973494,,2019-11-16
c1374,43.26227,10.973494,28.9783966786422,2019-11-17
c1374,43.26227,10.973494,,2019-11-18
c1374,43.26227,10.973494,,2019-11-19
c1374,43.26227,10.973494,27.501178550370508,2019-11-20
c1374,43.26227,10.973494,,2019-11-21
c1374,43.26227,10.973494,27.187087806848364,2019-11-22
c1374,43.26227,10.973494,26.62737635810727,2019-11-25
c1374,43.26227,10.973494,,2019-11-26
c1374,43.26227,10.973494,25.02399421928483,2019-11-27
c1374,43.26227,10.973494,27.699976328462103,2019-11-28
c1374,43.26227,10.973494,29.069944769278145,2019-11-29
c1374,43.26227,10.973494,29.542518012954908,2019-11-30
c1374,43.26227,10.973494,29.487360743498847,2019-12-01
c1374,43.26227,10.973494,28.698495777275465,2019-12-02
c1374,43.26227,10.973494,30.19586556235918,2019-12-03
c1374,43.26227,10.973494,30.927177793271248,2019-12-04
c1374,43.26227,10.973494,,2019-12-05
c1374,43.26227,10.973494,28.957654930916053,2019-12-06
c1374,43.26227,10.973494,29.50385781963893,2019-12-07
c1374,43.26227,10.973494,29.77463143636672,2019-12-08
c1374,43.26227,10.973494,29.446057294718265,2019-12-09
c1374,43.26227,10.973494,32.28580483644779,2019-12-10
c1374,43.26227,10.973494,29.700042598899643,2019-12-11
c1374,43.26227,10.973494,29.88151200352472,2019-12-12
c1374,43.26227,10.973494,23.939983068594376,2019-12-13
c1374,43.26227,10.973494,30.044908848885832,2019-12-14
c1374,43.26227,10.973494,27.63907198287137,2019-12-15
c1374,43.26227,10.973494,27.004402561071117,2019-12-16
c1374,43.26227,10.973494,,2019-12-17
c1374,43.26227,10.973494,,2019-12-18
c1374,43.26227,10.973494,,2019-12-19
c1374,43.26227,10.973494,,2019-12-20
c1374,43.26227,10.973494,28.551184826596963,2019-12-21
c1374,43.26227,10.973494,26.373862948663636,2019-12-22
c1374,43.26227,10.973494,27.920057765837132,2019-12-23
c1374,43.26227,10.973494,29.623741800831997,2019-12-24
c1374,43.26227,10.973494,32.509168701564064,2019-12-25
c1374,43.26227,10.973494,30.82747974358882,2019-12-26
c1374,43.26227,10.973494,29.461347300166032,2019-12-27
c1374,43.26227,10.973494,32.214514420772474,2019-12-28
c1374,43.26227,10.973494,31.805844766463533,2019-12-29
c1374,43.26227,10.973494,32.52351779586275,2019-12-30
c1374,43.26227,10.973494,30.27287416035811,2019-12-31
c1374,43.26227,10.973494,31.528131024523123,2020-01-01
c1374,43.26227,10.973494,32.13686467706264,2020-01-02
c1374,43.26227,10.973494,,2020-01-03
c1374,43.26227,10.973494,33.13074277489637,2020-01-04
c1374,43.26227,10.973494,34.32588182727815,2020-01-05
c1374,43.26227,10.973494,34.20778703699953,2020-01-06
c1374,43.26227,10.973494,,2020-01-07
c1374,43.26227,10.973494,30.338543621656708,2020-01-08
c1374,43.26227,10.973494,30.017500400209897,2020-01-09
c1374,43.26227,10.973494,31.66586177656906,2020-01-10
c1374,43.26227,10.973494,30.951902060598943,2020-01-11
c1374,43.26227,10.973494,31.556548004726288,2020-01-12
c1374,43.26227,10.973494,30.826021251448715,2020-01-13
c1374,43.26227,10.973494,31.59852938611553,2020-01-14
c1374,43.26227,10.973494,31.87363151395819,2020-01-15
c1374,43.26227,10.973494,28.370977664163856,2020-01-16
c1374,43.26227,10.973494,30.440205176579298,2020-01-17
c1374,43.26227,10.973494,32.28182234173113,2020-01-18
c1374,43.26227,10.973494,35.808164526152844,2020-01-19
c1374,43.26227,10.973494,38.380423919384526,2020-01-20
c1374,43.26227,10.973494,,2020-01-21
c1374,43.26227,10.973494,32.901983264052745,2020-01-22
c1374,43.26227,10.973494,29.957621545692856,2020-01-23
c1374,43.26227,10.973494,31.232466678338415,2020-01-24
c1374,43.26227,10.973494,33.61941644784149,2020-01-25
c1374,43.26227,10.973494,33.02313380023265,2020-01-26
c1374,43.26227,10.973494,35.30496991948271,2020-01-27
c1374,43.26227,10.973494,32.95163270907454,2020-01-28
c1374,43.26227,10.973494,33.18267815761874,2020-01-29
c1374,43.26227,10.973494,33.42970571059376,2020-01-30
c1374,43.26227,10.973494,31.924391179702734,2020-01-31
c1374,43.26227,10.973494,30.737439939422952,2020-02-01
c1374,43.26227,10.973494,33.40361242559684,2020-02-02
c1374,43.26227,10.973494,29.383598191333792,2020-02-03
c1374,43.26227,10.973494,34.43259599254036,2020-02-04
c1374,43.26227,10.973494,35.73363675993789,2020-02-05
c1374,43.26227,10.973494,36.580075296733895,2020-02-06
c1374,43.26227,10.973494,35.314860852839836,2020-02-07
c1374,43.26227,10.973494,34.03276842697376,2020-02-08
c1374,43.26227,10.973494,33.829046942687015,2020-02-09
c1374,43.26227,10.973494,32.48390120764573,2020-02-10
c1374,43.26227,10.973494,33.204614785999354,2020-02-11
c1374,43.26227,10.973494,34.445463767702385,2020-02-12
c1374,43.26227,10.973494,33.163066104687715,2020-02-13
c1374,43.26227,10.973494,34.82200084792239,2020-02-14
c1374,43.26227,10.973494,33.36096688407503,2020-02-15
c1374,43.26227,10.973494,32.46740917325526,2020-02-16
c1374,43.26227,10.973494,30.31935964801873,2020-02-17
c1374,43.26227,10.973494,34.13051787185587,2020-02-18
c1374,43.26227,10.973494,28.93745696657812,2020-02-19
c1374,43.26227,10.973494,33.8528324409748,2020-02-20
c1374,43.26227,10.973494,35.85835104578331,2020-02-21
c1374,43.26227,10.973494,35.82506466791782,2020-02-22
c1374,43.26227,10.973494,30.545170098199815,2020-02-23
c1374,43.26227,10.973494,31.758569306904484,2020-02-24
c1374,43.26227,10.973494,34.243955262474636,2020-02-25
c1374,43.26227,10.973494,32.288768318530835,2020-02-26
c1374,43.26227,10.973494,37.57958337186202,2020-02-27
c1374,43.26227,10.973494,33.669639614911496,2020-02-28
c1374,43.26227,10.973494,30.688187750207717,2020-02-29
c1374,43.26227,10.973494,32.241798830961756,2020-03-01
c1374,43.26227,10.973494,,2020-03-02
c1374,43.26227,10.973494,31.00799447617381,2020-03-03
c1374,43.26227,10.973494,31.870364234943313,2020-03-04
c1374,43.26227,10.973494,33.47372342503569,2020-03-05
c1374,43.26227,10.973494,34.00448318345339,2020-03-06
c1374,43.26227,10.973494,34.02559056915572,2020-03-07
c1374,43.26227,10.973494,38.20091985353934,2020-03-08
c1374,43.26227,10.973494,32.603537888716,2020-03-09
c1374,43.26227,10.973494,35.81612059795487,2020-03-10
c1374,43.26227,10.973494,30.968788249982897,2020-03-11
c1374,43.26227,10.973494,29.34812860561414,2020-03-12
c1374,43.26227,10.973494,28.14504679257548,2020-03-13
c1374,43.26227,10.973494,33.68542715907097,2020-03-14
c1374,43.26227,10.973494,36.83407601429277,2020-03-15
c1374,43.26227,10.973494,36.45116459353576,2020-03-16
c1374,43.26227,10.973494,38.58846053637404,2020-03-17
c1374,43.26227,10.973494,33.590650511157435,2020-03-18
c1374,43.26227,10.973494,36.62989116081222,2020-03-19
c1374,43.26227,10.973494,33.96430609620438,2020-03-20
c1374,43.26227,10.973494,36.576963709085945,2020-03-21
c1374,43.26227,10.973494,35.53214097110838,2020-03-22
c1374,43.26227,10.973494,37.10691444663985,2020-03-23
c1374,43.26227,10.973494,37.48696231382184,2020-03-24
c1374,43.26227,10.973494,37.8322032364932,2020-03-25
c1374,43.26227,10.973494,29.799492839068503,2020-03-26
c1374,43.26227,10.973494,28.97507535374683,2020-03-27
c1374,43.26227,10.973494,36.553615494530746,2020-03-28
c1374,43.26227,10.973494,35.50553898323447,2020-03-29
c1374,43.26227,10.973494,36.35095598080659,2020-03-30
c1374,43.26227,10.973494,,2020-03-31
c1374,43.26227,10.973494,36.3293895006952,2020-04-01
c1374,43.26227,10.973494,34.96336860657727,2020-04-02
c1374,43.26227,10.973494,35.97632082555397,2020-04-03
c1374,43.26227,10.973494,36.91292936301668,2020-04-04
c1374,43.26227,10.973494,34.24016246325851,2020-04-05
c1374,43.26227,10.973494,38.16293886863609,2020-04-06
c1374,43.26227,10.973494,35.663438312658,2020-04-07
c1374,43.26227,10.973494,38.56752891947931,2020-04-08
c1374,43.26227,10.973494,38.849188237376055,2020-04-09
c1374,43.26227,10.973494,37.906449313363744,2020-04-10
c1374,43.26227,10.973494,37.426398085062296,2020-04-11
c1374,43.26227,10.973494,37.434463484768465,2020-04-12
c1374,43.26227,10.973494,,2020-04-13
c1374,43.26227,10.973494,35.81616026413933,2020-04-14
c1374,43.26227,10.973494,38.50885682295091,2020-04-15
c1374,43.26227,10.973494,38.48245462245784,2020-04-16
c1374,43.26227,10.973494,37.57639314406549,2020-04-17
c1374,43.26227,10.973494,34.11513633431558,2020-04-18
c1374,43.26227,10.973494,,2020-04-19
c1374,43.26227,10.973494,,2020-04-20
c1374,43.26227,10.973494,,2020-04-21
c1374,43.26227,10.973494,34.19563859084031,2020-04-22
c1374,43.26227,10.973494,37.41397560847776,2020-04-23
c1374,43.26227,10.973494,37.9195980710568,2020-04-24
c1374,43.26227,10.973494,37.65529136791196,2020-04-25
c1374,43.26227,10.973494,37.74000141711122,2020-04-26
c1374,43.26227,10.973494,36.07879782413048,2020-04-27
c1374,43.26227,10.973494,32.83802903488226,2020-04-28
c1374,43.26227,10.973494,33.09971591619631,2020-04-29
c1374,43.26227,10.973494,36.01585324027023,2020-04-30
c1374,43.26227,10.973494,36.809680627550286,2020-05-01
c1374,43.26227,10.973494,34.27425294869804,2020-05-02
c1374,43.26227,10.973494,36.68232492101219,2020-05-03
c1374,43.26227,10.973494,34.917392984121534,2020-05-04
c1374,43.26227,10.973494,35.16603990311541,2020-05-05
c1374,43.26227,10.973494,33.82734362284747,2020-05-06
c1374,43.26227,10.973494,34.446537116627354,2020-05-07
c1374,43.26227,10.973494,35.27989398866704,2020-05-08
c1374,43.26227,10.973494,34.34849164376378,2020-05-09
c1374,43.26227,10.973494,36.39153375625055,2020-05-10
c1374,43.26227,10.973494,32.95547284122546,2020-05-11
c1374,43.26227,10.973494,34.68970434349681,2020-05-12
c1374,43.26227,10.973494,,2020-05-13
c1374,43.26227,10.973494,33.16460066521721,2020-05-14
