cell_id,lat_center,lon_center,mean,date
c0215,36.730739,11.273252,,2020-05-16
c0215,36.730739,11.273252,,2020-05-17
c0215,36.730739,11.273252,34.60882399457656,2020-05-18
c0215,36.730739,11.273252,32.899269646812414,2020-05-19
c0215,36.730739,11.273252,30.43751511349262,2020-05-20
c0215,36.730739,11.273252,34.321056298187536,2020-05-21
c0215,36.730739,11.273252,31.048749670605275,2020-05-22
c0215,36.730739,11.273252,37.22812718219317,2020-05-23
c0215,36.730739,11.273252,32.5587503691119,2020-05-24
c0215,36.730739,11.273252,31.76769726585463,2020-05-25
c0215,36.730739,11.273252,34.670336650751885,2020-05-26
c0215,36.730739,11.273252,35.47146988355352,2020-05-27
c0215,36.730739,11.273252,32.86712568739668,2020-05-28
c0215,36.730739,11.273252,32.41192369811041,2020-05-29
c0215,36.730739,11.273252,30.974858312313778,2020-05-30
c0215,36.730739,11.273252,32.51502860391169,2020-05-31
c0215,36.730739,11.273252,30.76024005618271,2020-06-01
c0215,36.730739,11.273252,38.636334255362115,2020-06-02
c0215,36.730739,11.273252,30.90457011795577,2020-06-03
c0215,36.730739,11.273252,33.71020345673001,2020-06-04
c0215,36.730739,11.273252,31.67704925872301,2020-06-05
c0215,36.730739,11.273252,34.21948750904869,2020-06-06
c0215,36.730739,11.273252,25.383704855046936,2020-06-07
c0215,36.730739,11.273252,32.154269566627306,2020-06-08
c0215,36.730739,11.273252,31.437410214138033,2020-06-09
c0215,36.730739,11.273252,33.39809418441829,2020-06-10
c0215,36.730739,11.273252,31.200162058829108,2020-06-11
c0215,36.730739,11.273252,,2020-06-13
c0215,36.730739,11.273252,30.138234388128694,2020-06-14
c0215,36.730739,11.273252,30.49769249186288,2020-06-15
c0215,36.730739,11.273252,25.811651299220443,2020-06-16
c0215,36.730739,11.273252,27.404718303119644,2020-06-17
c0215,36.730739,11.273252,30.111029482096548,2020-06-18
c0215,36.730739,11.273252,30.52425221907656,2020-06-19
c0215,36.730739,11.273252,30.071481001311383,2020-06-20
c0215,36.730739,11.273252,24.578194884486937,2020-06-21
c0215,36.730739,11.273252,29.618075982023676,2020-06-22
c0215,36.730739,11.273252,34.91505378371693,2020-06-23
c0215,36.730739,11.273252,34.41484130122259,2020-06-24
c0215,36.730739,11.273252,30.11245199920863,2020-06-25
c0215,36.730739,11.273252,31.860139935402756,2020-06-26
c0215,36.730739,11.273252,28.707185625506636,2020-06-27
c0215,36.730739,11.273252,26.547660000641716,2020-06-28
c0215,36.730739,11.273252,28.02020483843165,2020-06-29
c0215,36.730739,11.273252,28.394070691845997,2020-06-30
c0215,36.730739,11.273252,29.32338340058723,2020-07-01
c0215,36.730739,11.273252,28.44063804747363,2020-07-02
c0215,36.730739,11.273252,25.75141827302929,2020-07-03
c0215,36.730739,11.273252,26.047358722624107,2020-07-05
c0215,36.730739,11.273252,29.29157979101723,2020-07-06
c0215,36.730739,11.273252,26.418065662763144,2020-07-07
c0215,36.730739,11.273252,32.605714120149194,2020-07-08
c0215,36.730739,11.273252,27.79474299200269,2020-07-09
c0215,36.730739,11.273252,29.73353411181349,2020-07-10
c0215,36.730739,11.273252,29.357342094388272,2020-07-11
c0215,36.730739,11.273252,30.268907504062344,2020-07-12
c0215,36.730739,11.273252,,2020-07-13
c0215,36.730739,11.273252,28.934026983542175,2020-07-14
c0215,36.730739,11.273252,27.39480568958938,2020-07-16
c0215,36.730739,11.273252,31.97524224706032,2020-07-17
c0215,36.730739,11.273252,23.901207509562855,2020-07-18
c0215,36.730739,11.273252,27.044861968497035,2020-07-19
c0215,36.730739,11.273252,28.54465509929089,2020-07-20
c0215,36.730739,11.273252,26.76039405782689,2020-07-21
c0215,36.730739,11.273252,28.354372774465723,2020-07-22
c0215,36.730739,11.273252,27.48237651200882,2020-07-23
c0215,36.730739,11.273252,30.638991579040123,2020-07-24
c0215,36.730739,11.273252,24.983085575118437,2020-07-25
c0215,36.730739,11.273252,,2020-07-26
c0215,36.730739,11.273252,29.656692193520595,2020-07-27
c0215,36.730739,11.273252,30.532608447855715,2020-07-28
c0215,36.730739,11.273252,27.165688245359863,2020-07-29
c0215,36.730739,11.273252,31.657640638776737,2020-07-30
c0215,36.730739,11.273252,31.272224710462403,2020-07-31
c0215,36.730739,11.273252,31.12394878540353,2020-08-02
c0215,36.730739,11.273252,31.222474158491337,2020-08-03
c0215,36.730739,11.273252,25.990698882071943,2020-08-04
c0215,36.730739,11.273252,31.75040917709676,2020-08-05
c0215,36.730739,11.273252,28.74644874946009,2020-08-06
c0215,36.730739,11.273252,27.026913105563818,2020-08-07
c0215,36.730739,11.273252,27.203555925495117,2020-08-08
c0215,36.730739,11.273252,31.21561609642319,2020-08-09
c0215,36.730739,11.273252,29.740512549406414,2020-08-10
c0215,36.730739,11.273252,32.40874183293636,2020-08-11
c0215,36.730739,11.273252,29.890387835592787,2020-08-12
c0215,36.730739,11.273252,26.89675288234916,2020-08-13
c0215,36.730739,11.273252,30.53689593891715,2020-08-14
c0215,36.730739,11.273252,28.642197764686568,2020-08-15
c0215,36.730739,11.273252,35.56513307606968,2020-08-16
c0215,36.730739,11.273252,30.72249239661055,2020-08-17
c0215,36.730739,11.273252,30.017415989148077,2020-08-18
c0215,36.730739,11.273252,28.472680366693517,2020-08-19
c0215,36.730739,11.273252,26.617618609755493,2020-08-20
c0215,36.730739,11.273252,27.84978504652879,2020-08-21
c0215,36.730739,11.273252,30.55971887827472,2020-08-22
c0215,36.730739,11.273252,27.797573730517172,2020-08-23
c0215,36.730739,11.273252,26.193441170374744,2020-08-24
c0215,36.730739,11.273252,29.17851055947843,2020-08-25
c0215,36.730739,11.273252,23.391799919457597,2020-08-26
c0215,36.730739,11.273252,31.27891009492802,2020-08-27
c0215,36.730739,11.273252,27.237130778158964,2020-08-28
c0215,36.730739,11.273252,27.043121335960603,2020-08-29
c0215,36.730739,11.273252,26.94340242170658,2020-08-30
c0215,36.730739,11.273252,27.74409442020767,2020-08-31
c0215,36.730739,11.273252,35.5907273375544,2020-09-01
c0215,36.730739,11.273252,28.87746932167509,2020-09-02
c0215,36.730739,11.273252,31.74338263595896,2020-09-03
c0215,36.730739,11.273252,30.581024213539653,2020-09-04
c0215,36.730739,11.273252,30.15840466011493,2020-09-05
c0215,36.730739,11.273252,29.66942607358014,2020-09-06
c0215,36.730739,11.273252,27.964395681941937,2020-09-07
c0215,36.730739,11.273252,26.23995434558248,2020-09-08
c0215,36.730739,11.273252,28.86015473340137,2020-09-09
c0215,36.730739,11.273252,27.89258525327335,2020-09-10
c0215,36.730739,11.273252,32.7544193046593,2020-09-11
c0215,36.730739,11.273252,28.004243583227268,2020-09-12
c0215,36.730739,11.273252,25.1866554521647,2020-09-13
c0215,36.730739,11.273252,30.311926184090723,2020-09-15
c0215,36.730739,11.273252,27.6506961099018,2020-09-16
c0215,36.730739,11.273252,35.18794764670502,2020-09-17
c0215,36.730739,11.273252,28.326447021230983,2020-09-18
c0215,36.730739,11.273252,31.8891105549276,2020-09-19
c0215,36.730739,11.273252,29.782447639752657,2020-09-20
c0215,36.730739,11.273252,,2020-09-21
c0215,36.730739,11.273252,,2020-09-22
c0215,36.730739,11.273252,31.274458137139067,2020-09-23
c0215,36.730739,11.273252,25.501249161248957,2020-09-24
c0215,36.730739,11.273252,28.324551793822728,2020-09-25
c0215,36.730739,11.273252,36.42093710033601,2020-09-26
c0215,36.730739,11.273252,31.89864722178781,2020-09-27
c0215,36.730739,11.273252,36.74224554751444,2020-09-28
c0215,36.730739,11.273252,32.89936307340082,2020-09-29
c0215,36.730739,11.273252,32.70408544355496,2020-09-30
c0215,36.730739,11.273252,32.16101983815398,2020-10-01
c0215,36.730739,11.273252,34.841984923344164,2020-10-02
c0215,36.730739,11.273252,31.800925148271062,2020-10-03
c0215,36.730739,11.273252,32.76945025165641,2020-10-04
c0215,36.730739,11.273252,,2020-10-05
c0215,36.730739,11.273252,31.854714558719717,2020-10-06
c0215,36.730739,11.273252,,2020-10-07
c0215,36.730739,11.273252,31.43910875854455,2020-10-08
c0215,36.730739,11.273252,28.11823257675996,2020-10-09
c0215,36.730739,11.273252,29.16325768322588,2020-10-10
c0215,36.730739,11.273252,,2020-10-11
c0215,36.730739,11.273252,29.34988771401603,2020-10-12
c0215,36.730739,11.273252,32.7073611552646,2020-10-13
c0215,36.730739,11.273252,35.530768850890574,2020-10-14
c0215,36.730739,11.273252,30.37419558956362,2020-10-15
c0215,36.730739,11.273252,31.283306514465213,2020-10-16
c0215,36.730739,11.273252,34.64239844937359,2020-10-17
c0215,36.730739,11.273252,29.706377724741596,2020-10-18
c0215,36.730739,11.273252,33.795402882548686,2020-10-19
c0215,36.730739,11.273252,30.30455084710186,2020-10-20
c0215,36.730739,11.273252,30.809637779814135,2020-10-21
c0215,36.730739,11.273252,29.291507662337672,2020-10-22
c0215,36.730739,11.273252,26.407960856482795,2020-10-23
c0215,36.730739,11.273252,23.9489847428099,2020-10-24
c0215,36.730739,11.273252,30.72227648746416,2020-10-25
c0215,36.730739,11.273252,31.31486324796695,2020-10-26
c0215,36.730739,11.273252,33.155982801597055,2020-10-27
c0215,36.730739,11.273252,33.42335243326311,2020-10-28
c0215,36.730739,11.273252,30.872716759899653,2020-10-29
c0215,36.730739,11.273252,28.72732112744269,2020-10-30
c0215,36.730739,11.273252,26.776839477175336,2020-10-31
c0215,36.730739,11.273252,31.63517944337891,2020-11-01
c0215,36.730739,11.273252,27.64963143491049,2020-11-02
c0215,36.730739,11.273252,31.204926776382383,2020-11-03
c0215,36.730739,11.273252,,2020-11-04
c0215,36.730739,11.273252,28.866588652564793,2020-11-05
c0215,36.730739,11.273252,28.12345073947854,2020-11-06
c0215,36.730739,11.273252,27.304890145417797,2020-11-07
c0215,36.730739,11.273252,32.7965343969106,2020-11-08
c0215,36.730739,11.273252,33.17200336785462,2020-11-09
c0215,36.730739,11.273252,34.549929056031864,2020-11-10
c0215,36.730739,11.273252,31.4248736996504,2020-11-11
c0215,36.730739,11.273252,32.80785274425407,2020-11-12
c0215,36.730739,11.273252,,2020-11-13
c0215,36.730739,11.273252,27.018864469543914,2020-11-14
c0215,36.730739,11.273252,,2020-11-15
c0215,36.730739,11.273252,29.641042460613814,2020-11-16
c0215,36.730739,11.273252,30.045148618409137,2020-11-17
c0215,36.730739,11.273252,30.09118158832139,2020-11-18
c0215,36.730739,11.273252,31.32950507699764,2020-11-19
c0215,36.730739,11.273252,31.696130128425043,2020-11-20
c0215,36.730739,11.273252,32.228069362148595,2020-11-21
c0215,36.730739,11.273252,,2020-11-22
c0215,36.730739,11.273252,29.461534721302858,2020-11-23
c0215,36.730739,11.273252,30.99123962899656,2020-11-24
c0215,36.730739,11.273252,31.585020941210225,2020-11-25
c0215,36.730739,11.273252,29.603202686414487,2020-11-26
c0215,36.730739,11.273252,29.55712624321106,2020-11-27
c0215,36.730739,11.273252,30.17957654530641,2020-11-28
c0215,36.730739,11.273252,30.978853116219476,2020-11-29
c0215,36.730739,11.273252,31.6174586016682,2020-11-30
c0215,36.730739,11.273252,32.91936542932986,2020-12-01
c0215,36.730739,11.273252,34.54526258081752,2020-12-02
c0215,36.730739,11.273252,33.893145850164224,2020-12-03
c0215,36.730739,11.273252,34.64250257224615,2020-12-04
c0215,36.730739,11.273252,32.19427736080247,2020-12-05
c0215,36.730739,11.273252,31.912274757368085,2020-12-06
c0215,36.730739,11.273252,32.22354137710538,2020-12-07
c0215,36.730739,11.273252,33.097364508134916,2020-12-08
c0215,36.730739,11.273252,34.41410961063112,2020-12-09
c0215,36.730739,11.273252,32.794362820255145,2020-12-10
c0215,36.730739,11.273252,,2020-12-11
c0215,36.730739,11.273252,27.816340788499968,2020-12-12
c0215,36.730739,11.273252,30.80644932310596,2020-12-13
c0215,36.730739,11.273252,31.573749382996397,2020-12-14
c0215,36.730739,11.273252,28.384321788617665,2020-12-15
c0215,36.730739,11.273252,26.420040938353587,2020-12-16
c0215,36.730739,11.273252,29.51377808834432,2020-12-17
c0215,36.730739,11.273252,29.712405068778,2020-12-18
c0215,36.730739,11.273252,,2020-12-19
c0215,36.730739,11.273252,33.790733549123104,2020-12-20
c0215,36.730739,11.273252,34.77057377636859,2020-12-21
c0215,36.730739,11.273252,30.20563490195993,2020-12-22
c0215,36.730739,11.273252,31.086197668392423,2020-12-23
c0215,36.730739,11.273252,27.69835319907822,2020-12-24
c0215,36.730739,11.273252,29.52281642137719,2020-12-25
c0215,36.730739,11.273252,,2020-12-26
c0215,36.730739,11.273252,33.88465573136871,2020-12-27
c0215,36.730739,11.273252,31.13758208211764,2020-12-28
c0215,36.730739,11.273252,32.23711341666943,2020-12-29
c0215,36.730739,11.273252,34.893856726128995,2020-12-30
c0215,36.730739,11.273252,33.981758995346844,2020-12-31
c0215,36.730739,11.273252,31.643745645723858,2021-01-02
c0215,36.730739,11.273252,33.51356461322978,2021-01-03
c0215,36.730739,11.273252,36.794276360443426,2021-01-04
c0215,36.730739,11.273252,,2021-01-05
c0215,36.730739,11.273252,32.96619380534678,2021-01-06
c0215,36.730739,11.273252,22.760533080607207,2021-01-07
c0215,36.730739,11.273252,,2021-01-08
c0215,36.730739,11.273252,,2021-01-09
c0215,36.730739,11.273252,29.576137692923343,2021-01-10
c0215,36.730739,11.273252,33.82761155746147,2021-01-11
c0215,36.730739,11.273252,34.771663165284,2021-01-12
c0215,36.730739,11.273252,32.56242152037335,2021-01-13
c0215,36.730739,11.273252,32.796572573895766,2021-01-14
c0215,36.730739,11.273252,33.657984066833535,2021-01-15
c0215,36.730739,11.273252,34.699944058463785,2021-01-16
c0215,36.730739,11.273252,34.87186183236596,2021-01-17
c0215,36.730739,11.273252,35.00196143716206,2021-01-18
c0215,36.730739,11.273252,37.27028356055997,2021-01-19
c0215,36.730739,11.273252,35.92025064106948,2021-01-20
c0215,36.730739,11.273252,,2021-01-21
c0215,36.730739,11.273252,,2021-01-22
c0215,36.730739,11.273252,34.0703574762285,2021-01-23
c0215,36.730739,11.273252,30.856284928931387,2021-01-24
c0215,36.730739,11.273252,34.22852004871307,2021-01-25
c0215,36.730739,11.273252,32.47682355277407,2021-01-26
c0215,36.730739,11.273252,34.30592540740139,2021-01-27
c0215,36.730739,11.273252,33.21508626184323,2021-01-28
c0215,36.730739,11.273252,,2021-01-29
c0215,36.730739,11.273252,28.881007455014775,2021-01-30
c0215,36.730739,11.273252,34.43310716934869,2021-01-31
c0215,36.730739,11.273252,,2021-02-01
c0215,36.730739,11.273252,34.187183885617195,2021-02-02
c0215,36.730739,11.273252,31.090529032124387,2021-02-03
c0215,36.730739,11.273252,28.821278453329334,2021-02-04
c0215,36.730739,11.273252,27.946768303969517,2021-02-05
c0215,36.730739,11.273252,27.63288604603187,2021-02-06
c0215,36.730739,11.273252,,2021-02-07
c0215,36.730739,11.273252,32.570019942059716,2021-02-08
c0215,36.730739,11.273252,35.369731548903026,2021-02-09
c0215,36.730739,11.273252,,2021-02-10
c0215,36.730739,11.273252,34.1406399804917,2021-02-11
c0215,36.730739,11.273252,31.583774270799985,2021-02-12
c0215,36.730739,11.273252,31.341877150500448,2021-02-13
c0215,36.730739,11.273252,33.931526233633186,2021-02-14
c0215,36.730739,11.273252,34.816319048519205,2021-02-15
c0215,36.730739,11.273252,35.178586845410535,2021-02-16
c0215,36.730739,11.273252,34.12034428814739,2021-02-17
c0215,36.730739,11.273252,30.603592027710857,2021-02-18
c0215,36.730739,11.273252,33.07159758334093,2021-02-19
c0215,36.730739,11.273252,31.45110425474092,2021-02-20
c0215,36.730739,11.273252,32.52225179715352,2021-02-21
c0215,36.730739,11.273252,,2021-02-22
c0215,36.730739,11.273252,31.813299745919625,2021-02-23
c0215,36.730739,11.273252,34.627289959745255,2021-02-24
c0215,36.730739,11.273252,31.6828352943486,2021-02-25
c0215,36.730739,11.273252,32.384932731183696,2021-02-26
c0215,36.730739,11.273252,32.293563683726276,2021-02-27
c0215,36.730739,11.273252,31.354211018376752,2021-02-28
c0215,36.730739,11.273252,29.62837645124041,2021-03-01
c0215,36.730739,11.273252,34.13454397829032,2021-03-02
c0215,36.730739,11.273252,33.13698869763855,2021-03-03
c0215,36.730739,11.273252,34.37551403525193,2021-03-04
c0215,36.730739,11.273252,31.587101795571908,2021-03-05
c0215,36.730739,11.273252,36.56598818692804,2021-03-06
c0215,36.730739,11.273252,34.94627226480733,2021-03-07
c0215,36.730739,11.273252,32.45359641310648,2021-03-08
c0215,36.730739,11.273252,36.27932746340669,2021-03-09
c0215,36.730739,11.273252,39.14519073994423,2021-03-10
c0215,36.730739,11.273252,38.168842480222494,2021-03-11
c0215,36.730739,11.273252,33.136104634981784,2021-03-12
c0215,36.730739,11.273252,31.22662064270438,2021-03-13
c0215,36.730739,11.273252,38.75491874003139,2021-03-14
c0215,36.730739,11.273252,39.16001475400533,2021-03-15
c0215,36.730739,11.273252,36.95464697378897,2021-03-16
c0215,36.730739,11.273252,,2021-03-17
c0215,36.730739,11.273252,35.802415605174446,2021-03-18
c0215,36.730739,11.273252,32.98404273195695,2021-03-19
c0215,36.730739,11.273252,,2021-03-20
c0215,36.730739,11.273252,,2021-03-21
c0215,36.730739,11.273252,36.19503941748646,2021-03-22
c0215,36.730739,11.273252,36.633040518776106,2021-03-23
c0215,36.730739,11.273252,38.25929585991791,2021-03-24
c0215,36.730739,11.273252,35.505534532647175,2021-03-25
c0215,36.730739,11.273252,37.062120393939296,2021-03-26
c0215,36.730739,11.273252,34.52477486336903,2021-03-27
c0215,36.730739,11.273252,30.940903851076744,2021-03-28
c0215,36.730739,11.273252,38.95317768153275,2021-03-29
c0215,36.730739,11.273252,38.459980605288834,2021-03-30
c0215,36.730739,11.273252,35.63314572824026,2021-03-31
c0215,36.730739,11.273252,38.96768275461162,2021-04-01
c0215,36.730739,11.273252,41.72249921531027,2021-04-02
c0215,36.730739,11.273252,39.21242014829766,2021-04-03
c0215,36.730739,11.273252,,2021-04-04
c0215,36.730739,11.273252,33.89743231985184,2021-04-05
c0215,36.730739,11.273252,38.64789707330788,2021-04-06
c0215,36.730739,11.273252,34.259691742174454,2021-04-07
c0215,36.730739,11.273252,36.5771076673287,2021-04-08
c0215,36.730739,11.273252,36.69217356281993,2021-04-09
c0215,36.730739,11.273252,37.16958469855213,2021-04-10
c0215,36.730739,11.273252,31.95436410799869,2021-04-11
c0215,36.730739,11.273252,36.30221014525022,2021-04-12
c0215,36.730739,11.273252,38.320652473216505,2021-04-13
c0215,36.730739,11.273252,38.57338182564137,2021-04-14
c0215,36.730739,11.273252,38.35226030667152,2021-04-15
c0215,36.730739,11.273252,,2021-04-16
c0215,36.730739,11.273252,34.25970611033769,2021-04-17
c0215,36.730739,11.273252,36.87359773123513,2021-04-18
c0215,36.730739,11.273252,38.91492526123867,2021-04-19
c0215,36.730739,11.273252,37.35643867078589,2021-04-20
c0215,36.730739,11.273252,,2021-04-21
c0215,36.730739,11.273252,,2021-04-22
c0215,36.730739,11.273252,,2021-04-23
c0215,36.730739,11.273252,36.25238939959029,2021-04-24
c0215,36.730739,11.273252,36.62043610662251,2021-04-25
c0215,36.730739,11.273252,34.39017806417541,2021-04-26
c0215,36.730739,11.273252,29.653128198569977,2021-04-27
c0215,36.730739,11.273252,35.372867443971316,2021-04-28
c0215,36.730739,11.273252,34.370224792644386,2021-04-29
c0215,36.730739,11.273252,36.70633881471162,2021-04-30
c0215,36.730739,11.273252,,2021-05-01
c0215,36.730739,11.273252,33.29773759425986,2021-05-02
c0215,36.730739,11.273252,,2021-05-03
c0215,36.730739,11.273252,,2021-05-04
c0215,36.730739,11.273252,33.26380398696401,2021-05-05
c0215,36.730739,11.273252,,2021-05-06
c0215,36.730739,11.273252,30.968110739353246,2021-05-07
c0215,36.730739,11.273252,35.18182269329738,2021-05-08
c0215,36.730739,11.273252,33.04442303633448,2021-05-09
c0215,36.730739,11.273252,35.71089276657464,2021-05-10
c0215,36.730739,11.273252,33.21229700033093,2021-05-11
c0215,36.730739,11.273252,37.00651652874459,2021-05-12
c0215,36.730739,11.273252,38.05139662357794,2021-05-13
c0215,36.730739,11.273252,34.11196256743186,2021-05-14
c0215,36.730739,11.273252,32.92234249332431,2021-05-15
c0215,36.730739,11.273252,33.01026882259601,2021-05-16
c0215,36.730739,11.273252,29.96048176018086,2021-05-17
c0215,36.730739,11.273252,32.828424958243666,2021-05-18
c0215,36.730739,11.273252,29.57975669815393,2021-05-19
c0215,36.730739,11.273252,38.61020035376422,2021-05-20
c0215,36.730739,11.273252,33.5269958058544,2021-05-21
c0215,36.730739,11.273252,28.551181678876404,2021-05-22
c0215,36.730739,11.273252,32.38416805963798,2021-05-23
c0215,36.730739,11.273252,33.030983211190026,2021-05-24
c0215,36.730739,11.273252,29.988538021940016,2021-05-25
c0215,36.730739,11.273252,,2021-05-26
c0215,36.730739,11.273252,32.10991079740369,2021-05-27
c0215,36.730739,11.273252,29.70771127390417,2021-05-28
c0215,36.730739,11.273252,28.82856565729029,2021-05-29
c0215,36.730739,11.273252,27.36654437743276,2021-05-30
c0215,36.730739,11.273252,,2021-05-31
c0215,36.730739,11.273252,34.863872946477265,2021-06-01
c0215,36.730739,11.273252,29.17275614652161,2021-06-02
c0215,36.730739,11.273252,28.160100312654777,2021-06-03
c0215,36.730739,11.273252,28.75641100239839,2021-06-04
c0215,36.730739,11.273252,31.429107731015023,2021-06-05
c0215,36.730739,11.273252,29.694903996593425,2021-06-06
c0215,36.730739,11.273252,28.672515961552634,2021-06-07
c0215,36.730739,11.273252,33.02168334470781,2021-06-08
c0215,36.730739,11.273252,32.87095820622857,2021-06-09
c0215,36.730739,11.273252,32.9936890671739,2021-06-10
c0215,36.730739,11.273252,35.06823566795805,2021-06-11
c0215,36.730739,11.273252,29.893024422176303,2021-06-12
c0215,36.730739,11.273252,29.34541402088215,2021-06-13
c0215,36.730739,11.273252,29.398499829567157,2021-06-14
c0215,36.730739,11.273252,30.41996059303195,2021-06-15
c0215,36.730739,11.273252,31.75990702936943,2021-06-16
c0215,36.730739,11.273252,29.21852966249933,2021-06-17
c0215,36.730739,11.273252,32.937477333074504,2021-06-18
c0215,36.730739,11.273252,28.02960263982243,2021-06-19
c0215,36.730739,11.273252,29.716283943601933,2021-06-20
c0215,36.730739,11.273252,22.994970670734247,2021-06-21
c0215,36.730739,11.273252,28.228709460799315,2021-06-22
c0215,36.730739,11.273252,25.614187000508466,2021-06-23
c0215,36.730739,11.273252,28.695615280256007,2021-06-24
c0215,36.730739,11.273252,28.526772546774826,2021-06-25
c0215,36.730739,11.273252,,2021-06-26
c0215,36.730739,11.273252,29.224681771491884,2021-06-27
c0215,36.730739,11.273252,27.942753914003305,2021-06-28
c0215,36.730739,11.273252,,2021-06-29
c0215,36.730739,11.273252,,2021-06-30
c0215,36.730739,11.273252,22.362715238581004,2021-07-01
c0215,36.730739,11.273252,30.22574861214465,2021-07-02
c0215,36.730739,11.273252,27.77798963874056,2021-07-03
c0215,36.730739,11.273252,28.09677663085358,2021-07-04
c0215,36.730739,11.273252,23.235629661775988,2021-07-05
c0215,36.730739,11.273252,26.089753940807192,2021-07-06
c0215,36.730739,11.273252,29.09268680028502,2021-07-07
c0215,36.730739,11.273252,34.33934834321668,2021-07-08
c0215,36.730739,11.273252,28.430810371205865,2021-07-09
c0215,36.730739,11.273252,29.425172709708228,2021-07-10
c0215,36.730739,11.273252,30.23599621379027,2021-07-11
c0215,36.730739,11.273252,28.224295607821876,2021-07-12
c0215,36.730739,11.273252,30.407661531017972,2021-07-13
c0215,36.730739,11.273252,28.121163921034626,2021-07-14
c0215,36.730739,11.273252,28.427169839603216,2021-07-15
c0215,36.730739,11.273252,28.415352534487496,2021-07-16
c0215,36.730739,11.273252,30.31149021942544,2021-07-17
c0215,36.730739,11.273252,34.245908226029286,2021-07-18
c0215,36.730739,11.273252,30.915020282695288,2021-07-19
c0215,36.730739,11.273252,32.74296039569616,2021-07-20
c0215,36.730739,11.273252,33.61655838102067,2021-07-21
c0215,36.730739,11.273252,33.88648039015731,2021-07-22
c0215,36.730739,11.273252,30.313835519930688,2021-07-23
c0215,36.730739,11.273252,33.03995974864203,2021-07-24
c0215,36.730739,11.273252,28.614332682275386,2021-07-25
c0215,36.730739,11.273252,28.818746403333623,2021-07-26
c0215,36.730739,11.273252,32.39547294943396,2021-07-27
c0215,36.730739,11.273252,30.00321266306311,2021-07-28
c0215,36.730739,11.273252,32.413616539405226,2021-07-29
c0215,36.730739,11.273252,31.148991467624036,2021-07-30
c0215,36.730739,11.273252,30.91165521552936,2021-07-31
c0215,36.730739,11.273252,,2021-08-01
c0215,36.730739,11.273252,32.33373378521193,2021-08-02
c0215,36.730739,11.273252,35.04917982495977,2021-08-03
c0215,36.730739,11.273252,35.099644856785844,2021-08-04
c0215,36.730739,11.273252,35.23638320507387,2021-08-05
c0215,36.730739,11.273252,36.387159015311795,2021-08-06
c0215,36.730739,11.273252,33.69530945704526,2021-08-07
c0215,36.730739,11.273252,31.849401547353292,2021-08-08
c0215,36.730739,11.273252,37.18143793938897,2021-08-09
c0215,36.730739,11.273252,30.579468757551,2021-08-10
c0215,36.730739,11.273252,51.897050864731376,2021-08-11
c0215,36.730739,11.273252,38.118777222120826,2021-08-12
c0215,36.730739,11.273252,28.826637522335844,2021-08-13
c0215,36.730739,11.273252,39.80601776838396,2021-08-14
c0215,36.730739,11.273252,34.49369585001893,2021-08-15
c0215,36.730739,11.273252,36.144737752109215,2021-08-16
c0215,36.730739,11.273252,33.617321410180814,2021-08-17
c0215,36.730739,11.273252,35.842835088203756,2021-08-18
c0215,36.730739,11.273252,36.01137034912478,2021-08-19
c0215,36.730739,11.273252,38.12616679044502,2021-08-20
c0215,36.730739,11.273252,34.12425461140878,2021-08-21
c0215,36.730739,11.273252,35.05556317371795,2021-08-22
c0215,36.730739,11.273252,34.945083226250546,2021-08-23
c0215,36.730739,11.273252,36.18943957668204,2021-08-24
c0215,36.730739,11.273252,36.20038786866518,2021-08-25
c0215,36.730739,11.273252,32.342245293338685,2021-08-26
c0215,36.730739,11.273252,38.37177719305806,2021-08-27
c0215,36.730739,11.273252,36.11120856810009,2021-08-28
c0215,36.730739,11.273252,31.71502144582996,2021-08-29
c0215,36.730739,11.273252,36.45549217991247,2021-08-30
c0215,36.730739,11.273252,29.893666385044035,2021-08-31
c0215,36.730739,11.273252,30.74105299940672,2021-09-01
c0215,36.730739,11.273252,33.32571631255555,2021-09-02
c0215,36.730739,11.273252,36.14977369705154,2021-09-03
c0215,36.730739,11.273252,29.690949824627808,2021-09-04
c0215,36.730739,11.273252,30.39423918323028,2021-09-05
c0215,36.730739,11.273252,33.0226346684459,2021-09-06
c0215,36.730739,11.273252,36.48156791830575,2021-09-07
c0215,36.730739,11.273252,,2021-09-08
c0215,36.730739,11.273252,29.194855249905576,2021-09-09
c0215,36.730739,11.273252,30.66470201120207,2021-09-10
c0215,36.730739,11.273252,35.78223210182278,2021-09-11
c0215,36.730739,11.273252,36.83703243439463,2021-09-12
c0215,36.730739,11.273252,38.36753139358439,2021-09-13
c0215,36.730739,11.273252,34.55489056957536,2021-09-14
c0215,36.730739,11.273252,33.12478831687034,2021-09-15
c0215,36.730739,11.273252,29.89110547077186,2021-09-16
c0215,36.730739,11.273252,30.453773092245115,2021-09-17
c0215,36.730739,11.273252,,2021-09-18
c0215,36.730739,11.273252,34.49099783080722,2021-09-19
c0215,36.730739,11.273252,,2021-09-20
c0215,36.730739,11.273252,27.42219582501196,2021-09-21
c0215,36.730739,11.273252,30.599669061324732,2021-09-22
c0215,36.730739,11.273252,30.856733832160277,2021-09-23
c0215,36.730739,11.273252,29.959308122354365,2021-09-24
c0215,36.730739,11.273252,30.729004489948377,2021-09-25
c0215,36.730739,11.273252,30.71282391560383,2021-09-26
