cell_id,lat_center,lon_center,mean,date
c0249,36.955964,9.474703,33.86912751446112,2019-02-26
c0249,36.955964,9.474703,34.405759941344485,2019-02-27
c0249,36.955964,9.474703,34.03589249929623,2019-02-28
c0249,36.955964,9.474703,35.7848438568838,2019-03-01
c0249,36.955964,9.474703,34.047779784042255,2019-03-02
c0249,36.955964,9.474703,35.123065912744444,2019-03-03
c0249,36.955964,9.474703,35.41062567887855,2019-03-04
c0249,36.955964,9.474703,36.10379842450288,2019-03-05
c0249,36.955964,9.474703,31.424714246777448,2019-03-06
c0249,36.955964,9.474703,33.292167996742556,2019-03-07
c0249,36.955964,9.474703,34.44650051937709,2019-03-08
c0249,36.955964,9.474703,34.59948613029598,2019-03-09
c0249,36.955964,9.474703,33.118513988577604,2019-03-10
c0249,36.955964,9.474703,30.195088424430065,2019-03-11
c0249,36.955964,9.474703,34.44419155113015,2019-03-12
c0249,36.955964,9.474703,31.433131271336016,2019-03-13
c0249,36.955964,9.474703,36.206830814825054,2019-03-14
c0249,36.955964,9.474703,,2019-03-15
c0249,36.955964,9.474703,34.83909416654177,2019-03-16
c0249,36.955964,9.474703,36.89794128679173,2019-03-17
c0249,36.955964,9.474703,33.588175829355876,2019-03-18
c0249,36.955964,9.474703,34.676483058531154,2019-03-19
c0249,36.955964,9.474703,,2019-03-20
c0249,36.955964,9.474703,33.83961473278237,2019-03-21
c0249,36.955964,9.474703,,2019-03-22
c0249,36.955964,9.474703,32.0936573756643,2019-03-23
c0249,36.955964,9.474703,33.112855583011516,2019-03-24
c0249,36.955964,9.474703,33.88766591583264,2019-03-25
c0249,36.955964,9.474703,34.250083361016586,2019-03-26
c0249,36.955964,9.474703,,2019-03-27
c0249,36.955964,9.474703,36.67334494477035,2019-03-28
c0249,36.955964,9.474703,36.91480999465381,2019-03-29
c0249,36.955964,9.474703,34.297311608391944,2019-03-30
c0249,36.955964,9.474703,34.361109349979635,2019-03-31
c0249,36.955964,9.474703,33.08536342725461,2019-04-01
c0249,36.955964,9.474703,,2019-04-02
c0249,36.955964,9.474703,,2019-04-03
c0249,36.955964,9.474703,,2019-04-04
c0249,36.955964,9.474703,32.92634221268635,2019-04-05
c0249,36.955964,9.474703,38.44046472399421,2019-04-06
c0249,36.955964,9.474703,32.578877245505716,2019-04-07
c0249,36.955964,9.474703,36.230756593102555,2019-04-08
c0249,36.955964,9.474703,35.8946207625419,2019-04-09
c0249,36.955964,9.474703,35.36685433671483,2019-04-10
c0249,36.955964,9.474703,33.56889908671501,2019-04-11
c0249,36.955964,9.474703,39.0411251603129,2019-04-12
c0249,36.955964,9.474703,37.47880178677273,2019-04-13
c0249,36.955964,9.474703,37.44076500678885,2019-04-14
c0249,36.955964,9.474703,35.88223893860444,2019-04-16
c0249,36.955964,9.474703,41.28139071696625,2019-04-17
c0249,36.955964,9.474703,37.770033095912176,2019-04-18
c0249,36.955964,9.474703,36.80881341399689,2019-04-19
c0249,36.955964,9.474703,,2019-04-20
c0249,36.955964,9.474703,,2019-04-21
c0249,36.955964,9.474703,32.19512232928737,2019-04-22
c0249,36.955964,9.474703,37.446689058596775,2019-04-23
c0249,36.955964,9.474703,34.42777385272667,2019-04-24
c0249,36.955964,9.474703,34.70825956768567,2019-04-25
c0249,36.955964,9.474703,34.21234983466796,2019-04-26
c0249,36.955964,9.474703,37.623397968343895,2019-04-27
c0249,36.955964,9.474703,33.88830189009128,2019-04-28
c0249,36.955964,9.474703,33.03024112138079,2019-04-29
c0249,36.955964,9.474703,32.29245133625745,2019-04-30
c0249,36.955964,9.474703,34.320719344351104,2019-05-01
c0249,36.955964,9.474703,33.82094643822596,2019-05-02
c0249,36.955964,9.474703,31.54115595764568,2019-05-03
c0249,36.955964,9.474703,32.75459494425915,2019-05-04
c0249,36.955964,9.474703,35.1954627805007,2019-05-05
c0249,36.955964,9.474703,38.125212229121566,2019-05-06
c0249,36.955964,9.474703,35.70502044141955,2019-05-07
c0249,36.955964,9.474703,36.619884907411965,2019-05-08
c0249,36.955964,9.474703,32.8659601486453,2019-05-09
c0249,36.955964,9.474703,33.318842789746974,2019-05-10
c0249,36.955964,9.474703,32.25772746816117,2019-05-11
c0249,36.955964,9.474703,30.570760905309506,2019-05-12
c0249,36.955964,9.474703,29.24162847103031,2019-05-13
c0249,36.955964,9.474703,33.570510249522485,2019-05-14
c0249,36.955964,9.474703,33.03440478991012,2019-05-15
c0249,36.955964,9.474703,34.05653923131349,2019-05-16
c0249,36.955964,9.474703,31.77969595953804,2019-05-17
c0249,36.955964,9.474703,35.07643019923515,2019-05-18
c0249,36.955964,9.474703,,2019-05-19
c0249,36.955964,9.474703,33.143311048462685,2019-05-20
c0249,36.955964,9.474703,31.23764261042195,2019-05-21
c0249,36.955964,9.474703,30.641323386608672,2019-05-22
c0249,36.955964,9.474703,33.906423901506905,2019-05-23
c0249,36.955964,9.474703,33.08582542365402,2019-05-24
c0249,36.955964,9.474703,31.796856934131064,2019-05-25
c0249,36.955964,9.474703,27.81470309221685,2019-05-26
c0249,36.955964,9.474703,34.31279746823028,2019-05-27
c0249,36.955964,9.474703,30.95938210519556,2019-05-28
c0249,36.955964,9.474703,31.286143673034186,2019-05-29
c0249,36.955964,9.474703,31.996715323279386,2019-05-30
c0249,36.955964,9.474703,32.257620630356186,2019-05-31
c0249,36.955964,9.474703,31.668566630277763,2019-06-01
c0249,36.955964,9.474703,31.965133913377304,2019-06-02
c0249,36.955964,9.474703,31.046358353198578,2019-06-03
c0249,36.955964,9.474703,33.34948299846949,2019-06-04
c0249,36.955964,9.474703,31.957895956217016,2019-06-05
c0249,36.955964,9.474703,27.941869922238915,2019-06-06
c0249,36.955964,9.474703,31.253808687069274,2019-06-07
c0249,36.955964,9.474703,31.00200180138367,2019-06-08
c0249,36.955964,9.474703,30.05588452939081,2019-06-09
c0249,36.955964,9.474703,30.16348134216165,2019-06-10
c0249,36.955964,9.474703,29.537995342175805,2019-06-11
c0249,36.955964,9.474703,32.13945707610154,2019-06-12
c0249,36.955964,9.474703,30.8794570704435,2019-06-13
c0249,36.955964,9.474703,,2019-06-14
c0249,36.955964,9.474703,30.394952657624305,2019-06-15
c0249,36.955964,9.474703,29.49196603506245,2019-06-16
c0249,36.955964,9.474703,28.863877222974494,2019-06-17
c0249,36.955964,9.474703,28.8012808514406,2019-06-18
c0249,36.955964,9.474703,29.995635563789463,2019-06-19
c0249,36.955964,9.474703,30.32035361389614,2019-06-20
c0249,36.955964,9.474703,29.817281601736195,2019-06-21
c0249,36.955964,9.474703,29.418145749452755,2019-06-22
c0249,36.955964,9.474703,30.43544489706581,2019-06-23
c0249,36.955964,9.474703,29.051617644527628,2019-06-24
c0249,36.955964,9.474703,30.15413089464288,2019-06-25
c0249,36.955964,9.474703,29.56721399981694,2019-06-26
c0249,36.955964,9.474703,31.52786435500584,2019-06-27
c0249,36.955964,9.474703,27.98881150012201,2019-06-28
c0249,36.955964,9.474703,29.391988926565176,2019-06-29
c0249,36.955964,9.474703,28.072640261800142,2019-06-30
c0249,36.955964,9.474703,29.950935139204407,2019-07-01
c0249,36.955964,9.474703,28.827610798951493,2019-07-02
c0249,36.955964,9.474703,27.14924514366764,2019-07-03
c0249,36.955964,9.474703,27.52520346649581,2019-07-04
c0249,36.955964,9.474703,27.943456450535876,2019-07-05
c0249,36.955964,9.474703,29.701782249074263,2019-07-06
c0249,36.955964,9.474703,29.140484985804864,2019-07-07
c0249,36.955964,9.474703,28.298791425789247,2019-07-08
c0249,36.955964,9.474703,25.858960559719343,2019-07-09
c0249,36.955964,9.474703,28.102061781578932,2019-07-10
c0249,36.955964,9.474703,28.376386367175193,2019-07-11
c0249,36.955964,9.474703,29.31390841477197,2019-07-12
c0249,36.955964,9.474703,29.664655922810287,2019-07-13
c0249,36.955964,9.474703,27.29992780954226,2019-07-14
c0249,36.955964,9.474703,28.849906074460865,2019-07-16
c0249,36.955964,9.474703,30.950132104490617,2019-07-17
c0249,36.955964,9.474703,29.508957742922934,2019-07-18
c0249,36.955964,9.474703,28.6712765715473,2019-07-19
c0249,36.955964,9.474703,29.23107749220427,2019-07-20
c0249,36.955964,9.474703,28.69672449069129,2019-07-21
c0249,36.955964,9.474703,30.64372728500796,2019-07-22
c0249,36.955964,9.474703,31.1929178917969,2019-07-23
c0249,36.955964,9.474703,30.18070364422294,2019-07-24
c0249,36.955964,9.474703,28.04194058177913,2019-07-25
c0249,36.955964,9.474703,31.34585186612311,2019-07-26
c0249,36.955964,9.474703,27.073719490644688,2019-07-27
c0249,36.955964,9.474703,26.85367566791834,2019-07-28
c0249,36.955964,9.474703,26.733042636131444,2019-07-29
c0249,36.955964,9.474703,26.68419178370356,2019-07-30
c0249,36.955964,9.474703,27.4703591178324,2019-07-31
c0249,36.955964,9.474703,26.73417583166037,2019-08-01
c0249,36.955964,9.474703,28.73769278993233,2019-08-02
c0249,36.955964,9.474703,26.673099634892893,2019-08-03
c0249,36.955964,9.474703,27.03555463806884,2019-08-04
c0249,36.955964,9.474703,30.957024129020333,2019-08-05
c0249,36.955964,9.474703,24.960391182248536,2019-08-06
c0249,36.955964,9.474703,28.44488439311197,2019-08-07
c0249,36.955964,9.474703,,2019-08-08
c0249,36.955964,9.474703,27.687633843275492,2019-08-09
c0249,36.955964,9.474703,24.701260786486333,2019-08-10
c0249,36.955964,9.474703,26.73253962558327,2019-08-11
c0249,36.955964,9.474703,26.939477190078353,2019-08-12
c0249,36.955964,9.474703,28.33681089291695,2019-08-13
c0249,36.955964,9.474703,33.09496325075157,2019-08-14
c0249,36.955964,9.474703,30.36466195936653,2019-08-15
c0249,36.955964,9.474703,27.008935408091876,2019-08-16
c0249,36.955964,9.474703,30.1081465654523,2019-08-17
c0249,36.955964,9.474703,30.902117490523302,2019-08-18
c0249,36.955964,9.474703,28.803612286803137,2019-08-19
c0249,36.955964,9.474703,29.178074644619855,2019-08-20
c0249,36.955964,9.474703,28.661029122371737,2019-08-21
c0249,36.955964,9.474703,,2019-08-22
c0249,36.955964,9.474703,32.24863932303142,2019-08-23
c0249,36.955964,9.474703,30.882416965047515,2019-08-24
c0249,36.955964,9.474703,30.90522129040864,2019-08-25
c0249,36.955964,9.474703,29.741480487762455,2019-08-26
c0249,36.955964,9.474703,32.127583679222084,2019-08-27
c0249,36.955964,9.474703,28.90587876715424,2019-08-28
c0249,36.955964,9.474703,26.798626017975593,2019-08-29
c0249,36.955964,9.474703,28.287126420670436,2019-08-30
c0249,36.955964,9.474703,,2019-08-31
c0249,36.955964,9.474703,25.710482602166913,2019-09-01
c0249,36.955964,9.474703,28.40196384936787,2019-09-02
c0249,36.955964,9.474703,28.14885426199404,2019-09-03
c0249,36.955964,9.474703,30.22284657738328,2019-09-04
c0249,36.955964,9.474703,26.28392483532181,2019-09-05
c0249,36.955964,9.474703,27.27060254911834,2019-09-06
c0249,36.955964,9.474703,30.786315015619337,2019-09-07
c0249,36.955964,9.474703,30.34005683261764,2019-09-08
c0249,36.955964,9.474703,29.301462224568414,2019-09-09
c0249,36.955964,9.474703,28.587332549390045,2019-09-10
c0249,36.955964,9.474703,23.55170249938965,2019-09-11
c0249,36.955964,9.474703,27.508462239814698,2019-09-12
c0249,36.955964,9.474703,25.278653329668707,2019-09-13
c0249,36.955964,9.474703,26.299871816269626,2019-09-14
c0249,36.955964,9.474703,27.840117058035204,2019-09-15
c0249,36.955964,9.474703,26.367228405856434,2019-09-16
c0249,36.955964,9.474703,27.564936442100933,2019-09-17
c0249,36.955964,9.474703,27.10752301797912,2019-09-18
c0249,36.955964,9.474703,29.062546180837945,2019-09-19
c0249,36.955964,9.474703,29.69844157040264,2019-09-20
c0249,36.955964,9.474703,25.667682740367532,2019-09-21
c0249,36.955964,9.474703,24.3985635081465,2019-09-22
c0249,36.955964,9.474703,26.879173698854984,2019-09-23
c0249,36.955964,9.474703,27.607342078239895,2019-09-24
c0249,36.955964,9.474703,27.023503817133893,2019-09-25
c0249,36.955964,9.474703,29.419832202762365,2019-09-26
c0249,36.955964,9.474703,28.796487879172076,2019-09-27
c0249,36.955964,9.474703,28.507780424429185,2019-09-28
c0249,36.955964,9.474703,27.618791276190247,2019-09-29
c0249,36.955964,9.474703,26.98800969032065,2019-09-30
c0249,36.955964,9.474703,28.321377987976096,2019-10-01
c0249,36.955964,9.474703,28.641926056652487,2019-10-02
c0249,36.955964,9.474703,26.846683655126533,2019-10-03
c0249,36.955964,9.474703,29.985921360261024,2019-10-04
c0249,36.955964,9.474703,27.79191146956751,2019-10-05
c0249,36.955964,9.474703,27.038537234873225,2019-10-06
c0249,36.955964,9.474703,22.903659784797213,2019-10-07
c0249,36.955964,9.474703,26.79946986652392,2019-10-08
c0249,36.955964,9.474703,27.825781917260624,2019-10-09
c0249,36.955964,9.474703,27.604239371363835,2019-10-10
c0249,36.955964,9.474703,31.071267730805687,2019-10-11
c0249,36.955964,9.474703,28.84134180405312,2019-10-12
c0249,36.955964,9.474703,,2019-10-13
c0249,36.955964,9.474703,27.361505182598016,2019-10-14
c0249,36.955964,9.474703,30.04942837834275,2019-10-15
c0249,36.955964,9.474703,29.01100697383804,2019-10-16
c0249,36.955964,9.474703,28.178169606454908,2019-10-17
c0249,36.955964,9.474703,28.593668175138347,2019-10-18
c0249,36.955964,9.474703,26.940219464264576,2019-10-19
c0249,36.955964,9.474703,27.43313025698333,2019-10-20
c0249,36.955964,9.474703,26.245803231447653,2019-10-21
c0249,36.955964,9.474703,26.146172983506503,2019-10-22
c0249,36.955964,9.474703,25.183627143125253,2019-10-23
c0249,36.955964,9.474703,26.44138120317882,2019-10-24
c0249,36.955964,9.474703,26.56443336822333,2019-10-25
c0249,36.955964,9.474703,29.1510871706941,2019-10-26
c0249,36.955964,9.474703,26.6133741860068,2019-10-27
c0249,36.955964,9.474703,26.66020721705518,2019-10-28
c0249,36.955964,9.474703,26.494126178210333,2019-10-29
c0249,36.955964,9.474703,27.906974955442895,2019-10-30
c0249,36.955964,9.474703,,2019-10-31
c0249,36.955964,9.474703,28.453164659306005,2019-11-01
c0249,36.955964,9.474703,26.28872380118286,2019-11-02
c0249,36.955964,9.474703,,2019-11-03
c0249,36.955964,9.474703,26.27064090361569,2019-11-04
c0249,36.955964,9.474703,26.469227587188,2019-11-05
c0249,36.955964,9.474703,26.938772744525217,2019-11-06
c0249,36.955964,9.474703,29.61379116782137,2019-11-07
c0249,36.955964,9.474703,26.167170332827776,2019-11-08
c0249,36.955964,9.474703,29.95227133129581,2019-11-09
c0249,36.955964,9.474703,,2019-11-10
c0249,36.955964,9.474703,27.032595895824254,2019-11-11
c0249,36.955964,9.474703,25.78207664867332,2019-11-13
c0249,36.955964,9.474703,28.428294621470613,2019-11-14
c0249,36.955964,9.474703,27.279193413934937,2019-11-15
c0249,36.955964,9.474703,,2019-11-16
c0249,36.955964,9.474703,28.754863608878185,2019-11-17
c0249,36.955964,9.474703,27.202053243387816,2019-11-18
c0249,36.955964,9.474703,27.155176793650774,2019-11-19
c0249,36.955964,9.474703,29.2021672351428,2019-11-20
c0249,36.955964,9.474703,28.417433403642956,2019-11-21
c0249,36.955964,9.474703,,2019-11-22
c0249,36.955964,9.474703,28.359851526492832,2019-11-25
c0249,36.955964,9.474703,28.618523268323823,2019-11-26
c0249,36.955964,9.474703,28.543862802352223,2019-11-27
c0249,36.955964,9.474703,28.43201022892195,2019-11-28
c0249,36.955964,9.474703,28.452167496321607,2019-11-29
c0249,36.955964,9.474703,28.26069413366733,2019-11-30
c0249,36.955964,9.474703,26.634927839040756,2019-12-01
c0249,36.955964,9.474703,26.276572245512757,2019-12-02
c0249,36.955964,9.474703,27.866094279989273,2019-12-03
c0249,36.955964,9.474703,25.496254905576865,2019-12-04
c0249,36.955964,9.474703,28.68681551870988,2019-12-05
c0249,36.955964,9.474703,,2019-12-06
c0249,36.955964,9.474703,28.402957089790156,2019-12-07
c0249,36.955964,9.474703,25.286118325571863,2019-12-08
c0249,36.955964,9.474703,29.127288303607397,2019-12-09
c0249,36.955964,9.474703,28.574846272604137,2019-12-10
c0249,36.955964,9.474703,31.378115637027676,2019-12-11
c0249,36.955964,9.474703,29.77451762551531,2019-12-12
c0249,36.955964,9.474703,29.440556533505784,2019-12-13
c0249,36.955964,9.474703,28.724247619970058,2019-12-14
c0249,36.955964,9.474703,,2019-12-15
c0249,36.955964,9.474703,26.349128213161617,2019-12-16
c0249,36.955964,9.474703,,2019-12-17
c0249,36.955964,9.474703,,2019-12-18
c0249,36.955964,9.474703,30.29185002523799,2019-12-19
c0249,36.955964,9.474703,,2019-12-20
c0249,36.955964,9.474703,26.97272446765612,2019-12-21
c0249,36.955964,9.474703,30.061915522845723,2019-12-22
c0249,36.955964,9.474703,31.19908877261437,2019-12-23
c0249,36.955964,9.474703,28.850260529540844,2019-12-24
c0249,36.955964,9.474703,26.5351116877444,2019-12-25
c0249,36.955964,9.474703,27.88589516004636,2019-12-26
c0249,36.955964,9.474703,30.917401529496452,2019-12-27
c0249,36.955964,9.474703,30.86369458650052,2019-12-28
c0249,36.955964,9.474703,32.486218332093635,2019-12-29
c0249,36.955964,9.474703,32.93159325083787,2019-12-30
c0249,36.955964,9.474703,35.129117442083185,2019-12-31
c0249,36.955964,9.474703,30.07708788723887,2020-01-01
c0249,36.955964,9.474703,34.799630031793605,2020-01-02
c0249,36.955964,9.474703,28.61203635908546,2020-01-03
c0249,36.955964,9.474703,28.43873310819271,2020-01-04
c0249,36.955964,9.474703,31.33420468951699,2020-01-05
c0249,36.955964,9.474703,32.22843762738226,2020-01-06
c0249,36.955964,9.474703,32.672444048234844,2020-01-07
c0249,36.955964,9.474703,,2020-01-08
c0249,36.955964,9.474703,31.925149484844873,2020-01-09
c0249,36.955964,9.474703,28.87992794259444,2020-01-10
c0249,36.955964,9.474703,30.218215210184773,2020-01-11
c0249,36.955964,9.474703,29.874594893083785,2020-01-12
c0249,36.955964,9.474703,29.11892497105157,2020-01-13
c0249,36.955964,9.474703,32.78957649341412,2020-01-14
c0249,36.955964,9.474703,33.42606904063868,2020-01-15
c0249,36.955964,9.474703,29.74174312498999,2020-01-16
c0249,36.955964,9.474703,30.534377221943007,2020-01-17
c0249,36.955964,9.474703,,2020-01-18
c0249,36.955964,9.474703,34.85012516424596,2020-01-19
c0249,36.955964,9.474703,29.797663467210057,2020-01-20
c0249,36.955964,9.474703,30.709797084839153,2020-01-21
c0249,36.955964,9.474703,30.85568591758943,2020-01-22
c0249,36.955964,9.474703,30.831067320437512,2020-01-23
c0249,36.955964,9.474703,30.518760941432394,2020-01-24
c0249,36.955964,9.474703,,2020-01-25
c0249,36.955964,9.474703,30.03155137537444,2020-01-26
c0249,36.955964,9.474703,34.10703513366544,2020-01-27
c0249,36.955964,9.474703,,2020-01-28
c0249,36.955964,9.474703,32.86058877686127,2020-01-29
c0249,36.955964,9.474703,31.189853885642364,2020-01-30
c0249,36.955964,9.474703,29.074448690810687,2020-01-31
c0249,36.955964,9.474703,28.92290892698695,2020-02-01
c0249,36.955964,9.474703,35.068630271253575,2020-02-02
c0249,36.955964,9.474703,28.66105715584581,2020-02-03
c0249,36.955964,9.474703,32.413193322487615,2020-02-04
c0249,36.955964,9.474703,34.24941989281365,2020-02-05
c0249,36.955964,9.474703,34.68020874596202,2020-02-06
c0249,36.955964,9.474703,34.49522792839503,2020-02-07
c0249,36.955964,9.474703,33.868580549351,2020-02-08
c0249,36.955964,9.474703,35.16180208124347,2020-02-09
c0249,36.955964,9.474703,,2020-02-10
c0249,36.955964,9.474703,28.44910001716317,2020-02-11
c0249,36.955964,9.474703,29.077885616414054,2020-02-12
c0249,36.955964,9.474703,37.04717137099129,2020-02-13
c0249,36.955964,9.474703,33.76159789438986,2020-02-14
c0249,36.955964,9.474703,32.47235430703292,2020-02-15
c0249,36.955964,9.474703,30.901898191444136,2020-02-16
c0249,36.955964,9.474703,33.797395030743786,2020-02-17
c0249,36.955964,9.474703,30.57328425347805,2020-02-18
c0249,36.955964,9.474703,30.6546306702661,2020-02-19
c0249,36.955964,9.474703,30.967102308593013,2020-02-20
c0249,36.955964,9.474703,31.658380839186567,2020-02-21
c0249,36.955964,9.474703,35.37515014017761,2020-02-22
c0249,36.955964,9.474703,33.81426476619045,2020-02-23
c0249,36.955964,9.474703,32.13707400083692,2020-02-24
c0249,36.955964,9.474703,31.903096742413016,2020-02-25
c0249,36.955964,9.474703,34.74934929651296,2020-02-26
c0249,36.955964,9.474703,33.10704108898332,2020-02-27
c0249,36.955964,9.474703,31.785033480082877,2020-02-28
c0249,36.955964,9.474703,30.05237017083312,2020-02-29
c0249,36.955964,9.474703,29.699553276520017,2020-03-01
c0249,36.955964,9.474703,,2020-03-02
c0249,36.955964,9.474703,34.66005137084301,2020-03-03
c0249,36.955964,9.474703,34.45735765639265,2020-03-04
c0249,36.955964,9.474703,31.755059091667384,2020-03-05
c0249,36.955964,9.474703,32.85340833053345,2020-03-06
c0249,36.955964,9.474703,31.917513846968276,2020-03-07
c0249,36.955964,9.474703,35.56098848228001,2020-03-08
c0249,36.955964,9.474703,33.04949267105015,2020-03-09
c0249,36.955964,9.474703,33.373147524840036,2020-03-10
c0249,36.955964,9.474703,31.39894205011067,2020-03-11
c0249,36.955964,9.474703,30.464070172787583,2020-03-12
c0249,36.955964,9.474703,28.72880210787169,2020-03-13
c0249,36.955964,9.474703,27.54338825762884,2020-03-14
c0249,36.955964,9.474703,32.85587956750529,2020-03-15
c0249,36.955964,9.474703,32.44025993937066,2020-03-16
c0249,36.955964,9.474703,33.49835048620739,2020-03-17
c0249,36.955964,9.474703,,2020-03-18
c0249,36.955964,9.474703,33.916144927511844,2020-03-19
c0249,36.955964,9.474703,33.88203809635619,2020-03-20
c0249,36.955964,9.474703,34.095403125669996,2020-03-21
c0249,36.955964,9.474703,34.601897417413284,2020-03-22
c0249,36.955964,9.474703,35.45250653771485,2020-03-23
c0249,36.955964,9.474703,31.923548008928623,2020-03-24
c0249,36.955964,9.474703,34.54190648653259,2020-03-25
c0249,36.955964,9.474703,37.704718847597114,2020-03-26
c0249,36.955964,9.474703,36.07731607881667,2020-03-27
c0249,36.955964,9.474703,36.64657100708869,2020-03-28
c0249,36.955964,9.474703,,2020-03-29
c0249,36.955964,9.474703,35.23250180680386,2020-03-30
c0249,36.955964,9.474703,,2020-03-31
c0249,36.955964,9.474703,37.16748024771854,2020-04-01
c0249,36.955964,9.474703,35.42574597657316,2020-04-02
c0249,36.955964,9.474703,32.819537402566944,2020-04-03
c0249,36.955964,9.474703,33.34855563110305,2020-04-04
c0249,36.955964,9.474703,34.69000418792947,2020-04-05
c0249,36.955964,9.474703,36.07847056364951,2020-04-06
c0249,36.955964,9.474703,38.430192834044554,2020-04-07
c0249,36.955964,9.474703,35.05498869692111,2020-04-08
c0249,36.955964,9.474703,35.612514900456844,2020-04-09
c0249,36.955964,9.474703,35.94412682702895,2020-04-10
c0249,36.955964,9.474703,36.74383394973772,2020-04-11
c0249,36.955964,9.474703,37.36174546474076,2020-04-12
c0249,36.955964,9.474703,32.49852731823921,2020-04-13
c0249,36.955964,9.474703,38.10777671807444,2020-04-14
c0249,36.955964,9.474703,37.41681809026011,2020-04-15
c0249,36.955964,9.474703,35.396612311108555,2020-04-16
c0249,36.955964,9.474703,37.78385981211748,2020-04-17
c0249,36.955964,9.474703,34.966646610887274,2020-04-18
c0249,36.955964,9.474703,38.25966536998749,2020-04-19
c0249,36.955964,9.474703,30.05423137946445,2020-04-20
c0249,36.955964,9.474703,34.602998954125844,2020-04-21
c0249,36.955964,9.474703,31.193804525959266,2020-04-22
c0249,36.955964,9.474703,35.57758209699938,2020-04-23
c0249,36.955964,9.474703,34.94190929681712,2020-04-24
c0249,36.955964,9.474703,,2020-04-25
c0249,36.955964,9.474703,32.382860473348934,2020-04-26
c0249,36.955964,9.474703,36.12368383497345,2020-04-27
c0249,36.955964,9.474703,38.754683502709305,2020-04-28
c0249,36.955964,9.474703,37.25654874897632,2020-04-29
c0249,36.955964,9.474703,36.394787510421146,2020-04-30
c0249,36.955964,9.474703,36.09985224355574,2020-05-01
c0249,36.955964,9.474703,32.685885444374705,2020-05-02
c0249,36.955964,9.474703,36.89045673993291,2020-05-03
c0249,36.955964,9.474703,31.877311395278653,2020-05-04
c0249,36.955964,9.474703,33.99339962039796,2020-05-05
c0249,36.955964,9.474703,34.64161938295829,2020-05-06
c0249,36.955964,9.474703,34.9494727207053,2020-05-07
c0249,36.955964,9.474703,34.27814586669877,2020-05-08
c0249,36.955964,9.474703,33.90556568120687,2020-05-09
