cell_id,lat_center,lon_center,mean,date
c1663,44.838847,13.671318,39.96031573482062,2020-05-21
c1663,44.838847,13.671318,,2020-05-22
c1663,44.838847,13.671318,35.046237538992614,2020-05-23
c1663,44.838847,13.671318,34.227460324156425,2020-05-24
c1663,44.838847,13.671318,33.69999160427246,2020-05-25
c1663,44.838847,13.671318,35.93083785206128,2020-05-26
c1663,44.838847,13.671318,33.16249651568945,2020-05-27
c1663,44.838847,13.671318,33.81831674252056,2020-05-28
c1663,44.838847,13.671318,30.46491976555996,2020-05-29
c1663,44.838847,13.671318,30.30150810937682,2020-05-30
c1663,44.838847,13.671318,30.719052443361253,2020-05-31
c1663,44.838847,13.671318,33.83502730910119,2020-06-01
c1663,44.838847,13.671318,34.00802681616915,2020-06-02
c1663,44.838847,13.671318,30.55030276773281,2020-06-03
c1663,44.838847,13.671318,,2020-06-04
c1663,44.838847,13.671318,30.608502675668955,2020-06-05
c1663,44.838847,13.671318,34.15050006060457,2020-06-06
c1663,44.838847,13.671318,23.88439955562422,2020-06-07
c1663,44.838847,13.671318,30.329296403325376,2020-06-08
c1663,44.838847,13.671318,27.38516731181232,2020-06-09
c1663,44.838847,13.671318,27.21587360808144,2020-06-10
c1663,44.838847,13.671318,29.234762892965396,2020-06-11
c1663,44.838847,13.671318,,2020-06-13
c1663,44.838847,13.671318,27.36372695114183,2020-06-14
c1663,44.838847,13.671318,31.527027510868997,2020-06-15
c1663,44.838847,13.671318,30.211875962012897,2020-06-16
c1663,44.838847,13.671318,28.57739109749558,2020-06-17
c1663,44.838847,13.671318,30.37121805380953,2020-06-18
c1663,44.838847,13.671318,31.342565648359795,2020-06-19
c1663,44.838847,13.671318,29.8812392900924,2020-06-20
c1663,44.838847,13.671318,27.566499236929552,2020-06-21
c1663,44.838847,13.671318,33.43414834693603,2020-06-22
c1663,44.838847,13.671318,33.28026767684084,2020-06-23
c1663,44.838847,13.671318,33.24430885087195,2020-06-24
c1663,44.838847,13.671318,28.16418023427248,2020-06-25
c1663,44.838847,13.671318,31.782740177873904,2020-06-26
c1663,44.838847,13.671318,31.451057354799385,2020-06-27
c1663,44.838847,13.671318,32.302314611948475,2020-06-28
c1663,44.838847,13.671318,30.043951480944568,2020-06-29
c1663,44.838847,13.671318,23.77563065985833,2020-06-30
c1663,44.838847,13.671318,28.109474190280817,2020-07-01
c1663,44.838847,13.671318,27.940207812642555,2020-07-02
c1663,44.838847,13.671318,29.89386076571686,2020-07-03
c1663,44.838847,13.671318,28.733547759376066,2020-07-05
c1663,44.838847,13.671318,26.30403271413659,2020-07-06
c1663,44.838847,13.671318,26.461530936529034,2020-07-07
c1663,44.838847,13.671318,,2020-07-08
c1663,44.838847,13.671318,29.895958686033712,2020-07-09
c1663,44.838847,13.671318,27.310284538907435,2020-07-10
c1663,44.838847,13.671318,29.504103364336313,2020-07-11
c1663,44.838847,13.671318,28.83116613516205,2020-07-12
c1663,44.838847,13.671318,25.537510981657697,2020-07-13
c1663,44.838847,13.671318,30.160734015835473,2020-07-14
c1663,44.838847,13.671318,28.22872853196063,2020-07-16
c1663,44.838847,13.671318,27.079256817866916,2020-07-17
c1663,44.838847,13.671318,23.797532855415778,2020-07-18
c1663,44.838847,13.671318,30.826473453945148,2020-07-19
c1663,44.838847,13.671318,32.741242999230934,2020-07-20
c1663,44.838847,13.671318,28.710393353822763,2020-07-21
c1663,44.838847,13.671318,29.84998719199485,2020-07-22
c1663,44.838847,13.671318,30.606233599827203,2020-07-23
c1663,44.838847,13.671318,,2020-07-24
c1663,44.838847,13.671318,28.721908441763816,2020-07-25
c1663,44.838847,13.671318,,2020-07-26
c1663,44.838847,13.671318,30.075235769518567,2020-07-27
c1663,44.838847,13.671318,29.325719736815245,2020-07-28
c1663,44.838847,13.671318,26.74798598451253,2020-07-29
c1663,44.838847,13.671318,33.891682831896944,2020-07-30
c1663,44.838847,13.671318,32.14286149089595,2020-07-31
c1663,44.838847,13.671318,,2020-08-02
c1663,44.838847,13.671318,29.810291264191072,2020-08-03
c1663,44.838847,13.671318,32.6087196940304,2020-08-04
c1663,44.838847,13.671318,32.0653454708025,2020-08-05
c1663,44.838847,13.671318,32.55285874270554,2020-08-06
c1663,44.838847,13.671318,28.39613115599193,2020-08-07
c1663,44.838847,13.671318,30.770639910768978,2020-08-08
c1663,44.838847,13.671318,27.96980178639872,2020-08-09
c1663,44.838847,13.671318,32.34955438976123,2020-08-10
c1663,44.838847,13.671318,36.157540507191825,2020-08-11
c1663,44.838847,13.671318,33.468381628870844,2020-08-12
c1663,44.838847,13.671318,29.608047395098033,2020-08-13
c1663,44.838847,13.671318,31.167455697383357,2020-08-14
c1663,44.838847,13.671318,32.37524024732034,2020-08-15
c1663,44.838847,13.671318,28.983967520113435,2020-08-16
c1663,44.838847,13.671318,26.220240768950266,2020-08-17
c1663,44.838847,13.671318,,2020-08-18
c1663,44.838847,13.671318,28.16947368967594,2020-08-19
c1663,44.838847,13.671318,31.842242634115745,2020-08-20
c1663,44.838847,13.671318,29.52593777746023,2020-08-21
c1663,44.838847,13.671318,31.38523462197484,2020-08-22
c1663,44.838847,13.671318,27.693866595770768,2020-08-23
c1663,44.838847,13.671318,29.663096927338024,2020-08-24
c1663,44.838847,13.671318,27.653985409236423,2020-08-25
c1663,44.838847,13.671318,31.534604239890538,2020-08-26
c1663,44.838847,13.671318,30.58493877192701,2020-08-27
c1663,44.838847,13.671318,27.085775328813092,2020-08-28
c1663,44.838847,13.671318,26.45093388696679,2020-08-29
c1663,44.838847,13.671318,39.56744518969272,2020-08-30
c1663,44.838847,13.671318,,2020-08-31
c1663,44.838847,13.671318,30.541010334108933,2020-09-01
c1663,44.838847,13.671318,26.997044869418517,2020-09-02
c1663,44.838847,13.671318,31.481114375215437,2020-09-03
c1663,44.838847,13.671318,29.045095290307092,2020-09-04
c1663,44.838847,13.671318,31.003377453673338,2020-09-05
c1663,44.838847,13.671318,31.430604513310797,2020-09-06
c1663,44.838847,13.671318,29.34485509141517,2020-09-07
c1663,44.838847,13.671318,32.02182408542305,2020-09-08
c1663,44.838847,13.671318,31.55131662287234,2020-09-09
c1663,44.838847,13.671318,33.3499572806308,2020-09-10
c1663,44.838847,13.671318,,2020-09-11
c1663,44.838847,13.671318,32.474889495894004,2020-09-12
c1663,44.838847,13.671318,34.22736016200146,2020-09-13
c1663,44.838847,13.671318,28.558704458586973,2020-09-15
c1663,44.838847,13.671318,31.39368045756722,2020-09-16
c1663,44.838847,13.671318,28.594168352264894,2020-09-17
c1663,44.838847,13.671318,26.355599317390737,2020-09-18
c1663,44.838847,13.671318,32.062399732985206,2020-09-19
c1663,44.838847,13.671318,30.119449371671347,2020-09-20
c1663,44.838847,13.671318,34.57612205074414,2020-09-21
c1663,44.838847,13.671318,30.201380488743297,2020-09-22
c1663,44.838847,13.671318,28.87801699536405,2020-09-23
c1663,44.838847,13.671318,29.304797187450287,2020-09-24
c1663,44.838847,13.671318,46.05426454911487,2020-09-25
c1663,44.838847,13.671318,29.243235779435025,2020-09-26
c1663,44.838847,13.671318,,2020-09-27
c1663,44.838847,13.671318,34.06625424756107,2020-09-28
c1663,44.838847,13.671318,34.41345376308265,2020-09-29
c1663,44.838847,13.671318,34.81930033233138,2020-09-30
c1663,44.838847,13.671318,44.718820234912656,2020-10-01
c1663,44.838847,13.671318,36.98892990584932,2020-10-02
c1663,44.838847,13.671318,29.408206679129684,2020-10-03
c1663,44.838847,13.671318,34.41570702261985,2020-10-04
c1663,44.838847,13.671318,37.91917518123007,2020-10-05
c1663,44.838847,13.671318,32.45895061292816,2020-10-06
c1663,44.838847,13.671318,32.198921219486955,2020-10-07
c1663,44.838847,13.671318,35.771463978537255,2020-10-08
c1663,44.838847,13.671318,,2020-10-09
c1663,44.838847,13.671318,31.33342337402099,2020-10-10
c1663,44.838847,13.671318,29.28296096512972,2020-10-11
c1663,44.838847,13.671318,,2020-10-12
c1663,44.838847,13.671318,34.09162839219357,2020-10-13
c1663,44.838847,13.671318,33.83056273349555,2020-10-14
c1663,44.838847,13.671318,29.318872944518706,2020-10-15
c1663,44.838847,13.671318,31.48589085274237,2020-10-16
c1663,44.838847,13.671318,35.90705551107938,2020-10-17
c1663,44.838847,13.671318,34.50863348234658,2020-10-18
c1663,44.838847,13.671318,36.03171784983277,2020-10-19
c1663,44.838847,13.671318,31.70055724866039,2020-10-20
c1663,44.838847,13.671318,31.632463022484067,2020-10-21
c1663,44.838847,13.671318,28.025375827853125,2020-10-22
c1663,44.838847,13.671318,29.501472727423387,2020-10-23
c1663,44.838847,13.671318,,2020-10-24
c1663,44.838847,13.671318,37.08106335135571,2020-10-25
c1663,44.838847,13.671318,35.12886270776743,2020-10-26
c1663,44.838847,13.671318,33.79705319087444,2020-10-27
c1663,44.838847,13.671318,34.71046826879888,2020-10-28
c1663,44.838847,13.671318,,2020-10-29
c1663,44.838847,13.671318,,2020-10-30
c1663,44.838847,13.671318,32.698903968627015,2020-10-31
c1663,44.838847,13.671318,31.509917780500963,2020-11-01
c1663,44.838847,13.671318,30.999145338141258,2020-11-02
c1663,44.838847,13.671318,28.620027879260235,2020-11-03
c1663,44.838847,13.671318,27.681899081556445,2020-11-04
c1663,44.838847,13.671318,27.22823568915727,2020-11-05
c1663,44.838847,13.671318,31.062760802665277,2020-11-06
c1663,44.838847,13.671318,28.342554149711635,2020-11-07
c1663,44.838847,13.671318,30.986687798136916,2020-11-08
c1663,44.838847,13.671318,38.46770877029695,2020-11-09
c1663,44.838847,13.671318,33.70565917687674,2020-11-10
c1663,44.838847,13.671318,31.460694574748903,2020-11-11
c1663,44.838847,13.671318,31.13921694022308,2020-11-12
c1663,44.838847,13.671318,33.79040955517326,2020-11-13
c1663,44.838847,13.671318,32.88515211097466,2020-11-14
c1663,44.838847,13.671318,34.53336830824086,2020-11-15
c1663,44.838847,13.671318,,2020-11-16
c1663,44.838847,13.671318,33.110683716811735,2020-11-17
c1663,44.838847,13.671318,35.49108217541134,2020-11-18
c1663,44.838847,13.671318,33.51626898692317,2020-11-19
c1663,44.838847,13.671318,31.973238088651502,2020-11-20
c1663,44.838847,13.671318,32.94340089273542,2020-11-21
c1663,44.838847,13.671318,36.262036125187905,2020-11-22
c1663,44.838847,13.671318,29.55886959774569,2020-11-23
c1663,44.838847,13.671318,32.409394383209005,2020-11-24
c1663,44.838847,13.671318,41.1660375249478,2020-11-25
c1663,44.838847,13.671318,33.19330624145991,2020-11-26
c1663,44.838847,13.671318,33.5516995994053,2020-11-27
c1663,44.838847,13.671318,33.8575206171983,2020-11-28
c1663,44.838847,13.671318,35.25268472425106,2020-11-29
c1663,44.838847,13.671318,36.17936682549211,2020-11-30
c1663,44.838847,13.671318,34.307200986822764,2020-12-01
c1663,44.838847,13.671318,30.853179271577883,2020-12-02
c1663,44.838847,13.671318,35.01156894584243,2020-12-03
c1663,44.838847,13.671318,,2020-12-04
c1663,44.838847,13.671318,,2020-12-05
c1663,44.838847,13.671318,,2020-12-06
c1663,44.838847,13.671318,34.30940189346688,2020-12-07
c1663,44.838847,13.671318,,2020-12-08
c1663,44.838847,13.671318,34.91025629745401,2020-12-09
c1663,44.838847,13.671318,36.91688862338875,2020-12-10
c1663,44.838847,13.671318,38.06198724571328,2020-12-11
c1663,44.838847,13.671318,36.36151667668267,2020-12-12
c1663,44.838847,13.671318,32.55578208679462,2020-12-13
c1663,44.838847,13.671318,34.402707894960756,2020-12-14
c1663,44.838847,13.671318,,2020-12-15
c1663,44.838847,13.671318,33.10089660004788,2020-12-16
c1663,44.838847,13.671318,36.590844073093805,2020-12-17
c1663,44.838847,13.671318,32.37978864380824,2020-12-18
c1663,44.838847,13.671318,33.89985714464802,2020-12-19
c1663,44.838847,13.671318,35.69563914140898,2020-12-20
c1663,44.838847,13.671318,,2020-12-21
c1663,44.838847,13.671318,,2020-12-22
c1663,44.838847,13.671318,29.966224319458323,2020-12-23
c1663,44.838847,13.671318,,2020-12-24
c1663,44.838847,13.671318,,2020-12-25
c1663,44.838847,13.671318,37.13373050954615,2020-12-26
c1663,44.838847,13.671318,38.29113170307544,2020-12-27
c1663,44.838847,13.671318,,2020-12-28
c1663,44.838847,13.671318,,2020-12-29
c1663,44.838847,13.671318,,2020-12-30
c1663,44.838847,13.671318,37.23521306288876,2020-12-31
c1663,44.838847,13.671318,,2021-01-02
c1663,44.838847,13.671318,37.19410237553747,2021-01-03
c1663,44.838847,13.671318,37.06092462098998,2021-01-04
c1663,44.838847,13.671318,,2021-01-05
c1663,44.838847,13.671318,37.1617799005213,2021-01-06
c1663,44.838847,13.671318,40.37845272947565,2021-01-07
c1663,44.838847,13.671318,37.65830557726131,2021-01-08
c1663,44.838847,13.671318,,2021-01-09
c1663,44.838847,13.671318,32.22242222498473,2021-01-10
c1663,44.838847,13.671318,36.20517844028438,2021-01-11
c1663,44.838847,13.671318,,2021-01-12
c1663,44.838847,13.671318,37.48609012613843,2021-01-13
c1663,44.838847,13.671318,37.56406820106017,2021-01-14
c1663,44.838847,13.671318,34.04144363936997,2021-01-15
c1663,44.838847,13.671318,42.25564494858488,2021-01-16
c1663,44.838847,13.671318,,2021-01-17
c1663,44.838847,13.671318,40.62273808928752,2021-01-18
c1663,44.838847,13.671318,43.17675807036056,2021-01-19
c1663,44.838847,13.671318,37.42486675850766,2021-01-20
c1663,44.838847,13.671318,33.045179038744934,2021-01-21
c1663,44.838847,13.671318,37.92697937102453,2021-01-22
c1663,44.838847,13.671318,35.97756102041956,2021-01-23
c1663,44.838847,13.671318,,2021-01-24
c1663,44.838847,13.671318,,2021-01-25
c1663,44.838847,13.671318,37.35630598445096,2021-01-26
c1663,44.838847,13.671318,,2021-01-27
c1663,44.838847,13.671318,,2021-01-28
c1663,44.838847,13.671318,,2021-01-29
c1663,44.838847,13.671318,34.39416877422722,2021-01-30
c1663,44.838847,13.671318,31.964851865535092,2021-01-31
c1663,44.838847,13.671318,35.90493656732455,2021-02-01
c1663,44.838847,13.671318,36.01713387146574,2021-02-02
c1663,44.838847,13.671318,35.005908313033494,2021-02-03
c1663,44.838847,13.671318,33.59062243431016,2021-02-04
c1663,44.838847,13.671318,34.14680312795871,2021-02-05
c1663,44.838847,13.671318,33.38749860289798,2021-02-06
c1663,44.838847,13.671318,,2021-02-07
c1663,44.838847,13.671318,37.13444127660048,2021-02-08
c1663,44.838847,13.671318,33.44644556349194,2021-02-09
c1663,44.838847,13.671318,,2021-02-10
c1663,44.838847,13.671318,35.90860610574559,2021-02-11
c1663,44.838847,13.671318,36.11043106019253,2021-02-12
c1663,44.838847,13.671318,41.69109298281957,2021-02-13
c1663,44.838847,13.671318,37.82724993056301,2021-02-14
c1663,44.838847,13.671318,39.60146811613461,2021-02-15
c1663,44.838847,13.671318,37.40076470917829,2021-02-16
c1663,44.838847,13.671318,41.37399524453233,2021-02-17
c1663,44.838847,13.671318,38.6790560277898,2021-02-18
c1663,44.838847,13.671318,40.00141008079152,2021-02-19
c1663,44.838847,13.671318,35.858820597109016,2021-02-20
c1663,44.838847,13.671318,34.99628145430938,2021-02-21
c1663,44.838847,13.671318,35.93001379577681,2021-02-22
c1663,44.838847,13.671318,37.27947014180449,2021-02-23
c1663,44.838847,13.671318,35.00089462291163,2021-02-24
c1663,44.838847,13.671318,34.65836077848514,2021-02-25
c1663,44.838847,13.671318,32.301212229725856,2021-02-26
c1663,44.838847,13.671318,31.56372847427094,2021-02-27
c1663,44.838847,13.671318,36.27887831514034,2021-02-28
c1663,44.838847,13.671318,40.57537678202157,2021-03-01
c1663,44.838847,13.671318,41.26780529120041,2021-03-02
c1663,44.838847,13.671318,38.11895347498101,2021-03-03
c1663,44.838847,13.671318,36.403419709167515,2021-03-04
c1663,44.838847,13.671318,40.66954105029052,2021-03-05
c1663,44.838847,13.671318,38.976799349105406,2021-03-06
c1663,44.838847,13.671318,37.40225023322627,2021-03-07
c1663,44.838847,13.671318,41.49716957160665,2021-03-08
c1663,44.838847,13.671318,42.62569624362959,2021-03-09
c1663,44.838847,13.671318,42.716929851517875,2021-03-10
c1663,44.838847,13.671318,,2021-03-11
c1663,44.838847,13.671318,39.18033102185565,2021-03-12
c1663,44.838847,13.671318,41.24221337664337,2021-03-13
c1663,44.838847,13.671318,36.76199207991248,2021-03-14
c1663,44.838847,13.671318,35.25667812978022,2021-03-15
c1663,44.838847,13.671318,36.70816339788225,2021-03-16
c1663,44.838847,13.671318,37.43092334621769,2021-03-17
c1663,44.838847,13.671318,37.39451712575747,2021-03-18
c1663,44.838847,13.671318,37.79333367520198,2021-03-19
c1663,44.838847,13.671318,33.32429329513386,2021-03-20
c1663,44.838847,13.671318,41.67792321290574,2021-03-21
c1663,44.838847,13.671318,37.196163216520596,2021-03-22
c1663,44.838847,13.671318,38.004850650536035,2021-03-23
c1663,44.838847,13.671318,38.85519288328758,2021-03-24
c1663,44.838847,13.671318,37.582815492544455,2021-03-25
c1663,44.838847,13.671318,38.37947704659129,2021-03-26
c1663,44.838847,13.671318,,2021-03-27
c1663,44.838847,13.671318,42.49017115352983,2021-03-28
c1663,44.838847,13.671318,39.20666715563963,2021-03-29
c1663,44.838847,13.671318,34.346567563916196,2021-03-30
c1663,44.838847,13.671318,34.48161290938117,2021-03-31
c1663,44.838847,13.671318,36.67218937171774,2021-04-01
c1663,44.838847,13.671318,43.07506041472319,2021-04-02
c1663,44.838847,13.671318,42.706896244576726,2021-04-03
c1663,44.838847,13.671318,38.710226407777434,2021-04-04
c1663,44.838847,13.671318,34.50399244664881,2021-04-05
c1663,44.838847,13.671318,40.97253070180477,2021-04-06
c1663,44.838847,13.671318,,2021-04-07
c1663,44.838847,13.671318,38.48401509809165,2021-04-08
c1663,44.838847,13.671318,37.98427494473902,2021-04-09
c1663,44.838847,13.671318,38.34430357063714,2021-04-10
c1663,44.838847,13.671318,,2021-04-11
c1663,44.838847,13.671318,34.11323578384256,2021-04-12
c1663,44.838847,13.671318,,2021-04-13
c1663,44.838847,13.671318,34.58358429281655,2021-04-14
c1663,44.838847,13.671318,37.20279091858679,2021-04-15
c1663,44.838847,13.671318,38.00848609652466,2021-04-16
c1663,44.838847,13.671318,38.39625256651856,2021-04-17
c1663,44.838847,13.671318,40.07799169806154,2021-04-18
c1663,44.838847,13.671318,36.70534773180744,2021-04-19
c1663,44.838847,13.671318,36.46559863497317,2021-04-20
c1663,44.838847,13.671318,41.13412015735973,2021-04-21
c1663,44.838847,13.671318,40.80850169163987,2021-04-22
c1663,44.838847,13.671318,40.05745178012144,2021-04-23
c1663,44.838847,13.671318,38.49524169440544,2021-04-24
c1663,44.838847,13.671318,35.73250830077853,2021-04-25
c1663,44.838847,13.671318,,2021-04-26
c1663,44.838847,13.671318,34.504629517810876,2021-04-27
c1663,44.838847,13.671318,33.95715291658314,2021-04-28
c1663,44.838847,13.671318,34.772456480546495,2021-04-29
c1663,44.838847,13.671318,30.33396870175593,2021-04-30
c1663,44.838847,13.671318,,2021-05-01
c1663,44.838847,13.671318,,2021-05-02
c1663,44.838847,13.671318,40.80069775397503,2021-05-03
c1663,44.838847,13.671318,42.95069159176131,2021-05-04
c1663,44.838847,13.671318,34.502912717366186,2021-05-05
c1663,44.838847,13.671318,27.725604876959817,2021-05-06
c1663,44.838847,13.671318,35.92939881112844,2021-05-07
c1663,44.838847,13.671318,35.0039054530088,2021-05-08
c1663,44.838847,13.671318,35.82950179585592,2021-05-09
c1663,44.838847,13.671318,37.2420894929646,2021-05-10
c1663,44.838847,13.671318,37.26041145723808,2021-05-11
c1663,44.838847,13.671318,30.43666306524807,2021-05-12
c1663,44.838847,13.671318,32.41897638458227,2021-05-13
c1663,44.838847,13.671318,33.199912492180076,2021-05-14
c1663,44.838847,13.671318,32.58036414412528,2021-05-15
c1663,44.838847,13.671318,30.135424777572243,2021-05-16
c1663,44.838847,13.671318,32.17586314515777,2021-05-17
c1663,44.838847,13.671318,31.749055780748463,2021-05-18
c1663,44.838847,13.671318,32.48029222079565,2021-05-19
c1663,44.838847,13.671318,39.662719705743974,2021-05-20
c1663,44.838847,13.671318,34.331993792286006,2021-05-21
c1663,44.838847,13.671318,30.384087938187673,2021-05-22
c1663,44.838847,13.671318,34.58628215961403,2021-05-23
c1663,44.838847,13.671318,,2021-05-24
c1663,44.838847,13.671318,37.82419687803582,2021-05-25
c1663,44.838847,13.671318,33.370692589280864,2021-05-26
c1663,44.838847,13.671318,34.604542610406476,2021-05-27
c1663,44.838847,13.671318,33.54977219294073,2021-05-28
c1663,44.838847,13.671318,33.46526497368153,2021-05-29
c1663,44.838847,13.671318,31.78759857065606,2021-05-30
c1663,44.838847,13.671318,35.14018106285368,2021-05-31
c1663,44.838847,13.671318,33.12415715383375,2021-06-01
c1663,44.838847,13.671318,32.28034647962749,2021-06-02
c1663,44.838847,13.671318,29.25220859823683,2021-06-03
c1663,44.838847,13.671318,33.300169459903074,2021-06-04
c1663,44.838847,13.671318,35.858111836441665,2021-06-05
c1663,44.838847,13.671318,30.650822969356568,2021-06-06
c1663,44.838847,13.671318,29.66520890494463,2021-06-07
c1663,44.838847,13.671318,30.859217926287585,2021-06-08
c1663,44.838847,13.671318,33.4080228838829,2021-06-09
c1663,44.838847,13.671318,32.6097144056142,2021-06-10
c1663,44.838847,13.671318,27.34446869887696,2021-06-11
c1663,44.838847,13.671318,29.531416714792705,2021-06-12
c1663,44.838847,13.671318,31.962528563688952,2021-06-13
c1663,44.838847,13.671318,29.438075731158225,2021-06-14
c1663,44.838847,13.671318,32.487838721897326,2021-06-15
c1663,44.838847,13.671318,32.85836853326636,2021-06-16
c1663,44.838847,13.671318,28.52243682733288,2021-06-17
c1663,44.838847,13.671318,29.42721576193825,2021-06-18
c1663,44.838847,13.671318,26.145744861403692,2021-06-19
c1663,44.838847,13.671318,,2021-06-20
c1663,44.838847,13.671318,35.8773165745305,2021-06-21
c1663,44.838847,13.671318,28.426902305776345,2021-06-22
c1663,44.838847,13.671318,28.673512457671077,2021-06-23
c1663,44.838847,13.671318,28.713512424359973,2021-06-24
c1663,44.838847,13.671318,27.451381048029873,2021-06-25
c1663,44.838847,13.671318,34.28374515894883,2021-06-26
c1663,44.838847,13.671318,,2021-06-27
c1663,44.838847,13.671318,30.196294599746793,2021-06-28
c1663,44.838847,13.671318,28.349462212932313,2021-06-29
c1663,44.838847,13.671318,25.640530369793016,2021-06-30
c1663,44.838847,13.671318,29.72347929956654,2021-07-01
c1663,44.838847,13.671318,26.67030510080875,2021-07-02
c1663,44.838847,13.671318,26.8589248038145,2021-07-03
c1663,44.838847,13.671318,29.466983827286736,2021-07-04
c1663,44.838847,13.671318,27.15631729337099,2021-07-05
c1663,44.838847,13.671318,28.458137082442622,2021-07-06
c1663,44.838847,13.671318,33.27346275653053,2021-07-07
c1663,44.838847,13.671318,30.629274207820863,2021-07-08
c1663,44.838847,13.671318,31.43929962142964,2021-07-09
c1663,44.838847,13.671318,29.87016249788503,2021-07-10
c1663,44.838847,13.671318,33.20831438620715,2021-07-11
c1663,44.838847,13.671318,32.217377841266014,2021-07-12
c1663,44.838847,13.671318,30.36505665924872,2021-07-13
c1663,44.838847,13.671318,30.49799557921574,2021-07-14
c1663,44.838847,13.671318,,2021-07-15
c1663,44.838847,13.671318,26.35754201361025,2021-07-16
c1663,44.838847,13.671318,,2021-07-17
c1663,44.838847,13.671318,27.867656504554507,2021-07-18
c1663,44.838847,13.671318,35.22820020352939,2021-07-19
c1663,44.838847,13.671318,43.233205247490304,2021-07-20
c1663,44.838847,13.671318,43.026221469741216,2021-07-21
c1663,44.838847,13.671318,35.713007259783176,2021-07-22
c1663,44.838847,13.671318,48.6854501652961,2021-07-23
c1663,44.838847,13.671318,38.18927424696983,2021-07-24
c1663,44.838847,13.671318,,2021-07-25
c1663,44.838847,13.671318,30.36206093245777,2021-07-26
c1663,44.838847,13.671318,,2021-07-27
c1663,44.838847,13.671318,28.02246448868399,2021-07-28
c1663,44.838847,13.671318,45.62697176730491,2021-07-29
c1663,44.838847,13.671318,32.03989159934559,2021-07-30
c1663,44.838847,13.671318,31.901315138494127,2021-07-31
c1663,44.838847,13.671318,53.60075433232717,2021-08-01
c1663,44.838847,13.671318,39.964963754823685,2021-08-02
c1663,44.838847,13.671318,34.44591593086032,2021-08-03
c1663,44.838847,13.671318,,2021-08-04
c1663,44.838847,13.671318,36.231089434658195,2021-08-05
c1663,44.838847,13.671318,38.6885728930607,2021-08-06
c1663,44.838847,13.671318,35.77280734512991,2021-08-07
c1663,44.838847,13.671318,55.22546100772181,2021-08-08
c1663,44.838847,13.671318,42.55675984666951,2021-08-09
c1663,44.838847,13.671318,33.29874524846203,2021-08-10
c1663,44.838847,13.671318,39.15947343648263,2021-08-11
c1663,44.838847,13.671318,38.59643760367766,2021-08-12
c1663,44.838847,13.671318,,2021-08-13
c1663,44.838847,13.671318,39.173000020633566,2021-08-14
c1663,44.838847,13.671318,38.28778982777282,2021-08-15
c1663,44.838847,13.671318,36.18391893707174,2021-08-16
c1663,44.838847,13.671318,37.3529591714047,2021-08-17
c1663,44.838847,13.671318,40.360604542138766,2021-08-18
c1663,44.838847,13.671318,32.92546538414831,2021-08-19
c1663,44.838847,13.671318,34.954167483037985,2021-08-20
c1663,44.838847,13.671318,46.20959818608776,2021-08-21
c1663,44.838847,13.671318,45.2111727097723,2021-08-22
c1663,44.838847,13.671318,55.545138632215824,2021-08-23
c1663,44.838847,13.671318,50.48656468137261,2021-08-24
c1663,44.838847,13.671318,48.10632072513835,2021-08-25
c1663,44.838847,13.671318,41.30088908156601,2021-08-26
c1663,44.838847,13.671318,42.83178933038056,2021-08-27
c1663,44.838847,13.671318,44.23574636201897,2021-08-28
c1663,44.838847,13.671318,39.25240451542375,2021-08-29
c1663,44.838847,13.671318,46.59359725651486,2021-08-30
c1663,44.838847,13.671318,42.598217207923206,2021-08-31
c1663,44.838847,13.671318,43.35221200801067,2021-09-01
c1663,44.838847,13.671318,38.521935563327155,2021-09-02
c1663,44.838847,13.671318,37.74999285662503,2021-09-03
c1663,44.838847,13.671318,34.83274184501447,2021-09-04
c1663,44.838847,13.671318,35.97572214948707,2021-09-05
c1663,44.838847,13.671318,42.3855386097098,2021-09-06
c1663,44.838847,13.671318,38.08877546878841,2021-09-07
c1663,44.838847,13.671318,38.758706722057845,2021-09-08
c1663,44.838847,13.671318,44.25955497638119,2021-09-09
c1663,44.838847,13.671318,40.50783634898969,2021-09-10
c1663,44.838847,13.671318,37.175398744225994,2021-09-11
c1663,44.838847,13.671318,37.15154965748413,2021-09-12
c1663,44.838847,13.671318,40.18079986804615,2021-09-13
c1663,44.838847,13.671318,41.11353597985023,2021-09-14
c1663,44.838847,13.671318,,2021-09-15
c1663,44.838847,13.671318,,2021-09-16
c1663,44.838847,13.671318,35.45149900374845,2021-09-17
c1663,44.838847,13.671318,35.95859744578521,2021-09-18
c1663,44.838847,13.671318,32.39301610750207,2021-09-19
c1663,44.838847,13.671318,36.65861555354594,2021-09-20
c1663,44.838847,13.671318,36.08548369597237,2021-09-21
c1663,44.838847,13.671318,34.55870506284007,2021-09-22
c1663,44.838847,13.671318,32.68469964609167,2021-09-23
c1663,44.838847,13.671318,36.97020535408872,2021-09-24
c1663,44.838847,13.671318,37.64428445591958,2021-09-25
c1663,44.838847,13.671318,32.258342251993675,2021-09-26
c1663,44.838847,13.671318,31.83423323087601,2021-09-27
c1663,44.838847,13.671318,36.569460936264456,2021-09-28
c1663,44.838847,13.671318,36.35634801802348,2021-09-30
c1663,44.838847,13.671318,37.96437703466433,2021-10-01
c1663,44.838847,13.671318,35.283596693286555,2021-10-02
c1663,44.838847,13.671318,34.72978273228869,2021-10-03
c1663,44.838847,13.671318,34.3393519418631,2021-10-04
c1663,44.838847,13.671318,34.6960761127215,2021-10-05
