cell_id,lat_center,lon_center,mean,date
c0253,36.955964,10.673736,29.5111682265997,2019-06-20
c0253,36.955964,10.673736,31.625095118885387,2019-06-21
c0253,36.955964,10.673736,30.481227765870617,2019-06-22
c0253,36.955964,10.673736,29.633838431789822,2019-06-23
c0253,36.955964,10.673736,30.120203040996817,2019-06-24
c0253,36.955964,10.673736,,2019-06-25
c0253,36.955964,10.673736,31.376813940548292,2019-06-26
c0253,36.955964,10.673736,32.61355276085095,2019-06-27
c0253,36.955964,10.673736,29.880898001202883,2019-06-28
c0253,36.955964,10.673736,32.31974930509221,2019-06-29
c0253,36.955964,10.673736,29.356997939806583,2019-06-30
c0253,36.955964,10.673736,29.59017215744328,2019-07-01
c0253,36.955964,10.673736,27.281006593266813,2019-07-02
c0253,36.955964,10.673736,28.792614611042964,2019-07-03
c0253,36.955964,10.673736,27.849392837014925,2019-07-04
c0253,36.955964,10.673736,28.922059097552637,2019-07-05
c0253,36.955964,10.673736,29.52887667445364,2019-07-06
c0253,36.955964,10.673736,27.833899089453936,2019-07-07
c0253,36.955964,10.673736,29.732696765272006,2019-07-08
c0253,36.955964,10.673736,27.572973872400173,2019-07-09
c0253,36.955964,10.673736,27.048360691031437,2019-07-10
c0253,36.955964,10.673736,30.69628770090871,2019-07-11
c0253,36.955964,10.673736,27.990984379168477,2019-07-12
c0253,36.955964,10.673736,30.987235128896955,2019-07-13
c0253,36.955964,10.673736,28.59618780813134,2019-07-14
c0253,36.955964,10.673736,28.566409946364267,2019-07-16
c0253,36.955964,10.673736,29.870461238256297,2019-07-17
c0253,36.955964,10.673736,29.08278178221118,2019-07-18
c0253,36.955964,10.673736,30.598523012878783,2019-07-19
c0253,36.955964,10.673736,30.72514727814176,2019-07-20
c0253,36.955964,10.673736,31.063198409596463,2019-07-21
c0253,36.955964,10.673736,30.560807505542193,2019-07-22
c0253,36.955964,10.673736,30.602808226622756,2019-07-23
c0253,36.955964,10.673736,32.5417122863967,2019-07-24
c0253,36.955964,10.673736,27.57455548408856,2019-07-25
c0253,36.955964,10.673736,29.07896265710979,2019-07-26
c0253,36.955964,10.673736,,2019-07-27
c0253,36.955964,10.673736,31.22597987606056,2019-07-28
c0253,36.955964,10.673736,26.92808046346936,2019-07-29
c0253,36.955964,10.673736,26.729067952226217,2019-07-30
c0253,36.955964,10.673736,30.214148696210906,2019-07-31
c0253,36.955964,10.673736,28.20882499217987,2019-08-01
c0253,36.955964,10.673736,32.284938707236584,2019-08-02
c0253,36.955964,10.673736,25.910519561174308,2019-08-03
c0253,36.955964,10.673736,27.3768929322029,2019-08-04
c0253,36.955964,10.673736,32.289970101843245,2019-08-05
c0253,36.955964,10.673736,29.619529291890935,2019-08-06
c0253,36.955964,10.673736,,2019-08-07
c0253,36.955964,10.673736,31.861900160094812,2019-08-08
c0253,36.955964,10.673736,29.789099358141133,2019-08-09
c0253,36.955964,10.673736,25.502752112066226,2019-08-10
c0253,36.955964,10.673736,25.249144751983113,2019-08-11
c0253,36.955964,10.673736,28.837522577801597,2019-08-12
c0253,36.955964,10.673736,31.811024594884667,2019-08-13
c0253,36.955964,10.673736,34.193374922793424,2019-08-14
c0253,36.955964,10.673736,30.87384400333084,2019-08-15
c0253,36.955964,10.673736,27.007492447573696,2019-08-16
c0253,36.955964,10.673736,32.01350893018983,2019-08-17
c0253,36.955964,10.673736,31.64075185560911,2019-08-18
c0253,36.955964,10.673736,24.23602590627613,2019-08-19
c0253,36.955964,10.673736,32.25351804736331,2019-08-20
c0253,36.955964,10.673736,32.07459279291547,2019-08-21
c0253,36.955964,10.673736,,2019-08-22
c0253,36.955964,10.673736,32.76068830812244,2019-08-23
c0253,36.955964,10.673736,34.546640364482116,2019-08-24
c0253,36.955964,10.673736,33.95381508485324,2019-08-25
c0253,36.955964,10.673736,32.028769176045735,2019-08-26
c0253,36.955964,10.673736,32.323844182204425,2019-08-27
c0253,36.955964,10.673736,31.69136866927147,2019-08-28
c0253,36.955964,10.673736,31.769725328535092,2019-08-29
c0253,36.955964,10.673736,27.85860021053845,2019-08-30
c0253,36.955964,10.673736,,2019-08-31
c0253,36.955964,10.673736,,2019-09-01
c0253,36.955964,10.673736,29.53030418560769,2019-09-02
c0253,36.955964,10.673736,29.98629674324104,2019-09-03
c0253,36.955964,10.673736,30.89919082033455,2019-09-04
c0253,36.955964,10.673736,30.893989993870655,2019-09-05
c0253,36.955964,10.673736,27.388303848948897,2019-09-06
c0253,36.955964,10.673736,33.86665466918146,2019-09-07
c0253,36.955964,10.673736,28.451943549758475,2019-09-08
c0253,36.955964,10.673736,31.156915786374224,2019-09-09
c0253,36.955964,10.673736,27.276122314201043,2019-09-10
c0253,36.955964,10.673736,23.49280863765613,2019-09-11
c0253,36.955964,10.673736,26.916202407575227,2019-09-12
c0253,36.955964,10.673736,30.85489757359028,2019-09-13
c0253,36.955964,10.673736,27.28664192500192,2019-09-14
c0253,36.955964,10.673736,27.89011606728595,2019-09-15
c0253,36.955964,10.673736,27.38859415278279,2019-09-16
c0253,36.955964,10.673736,28.304198109232008,2019-09-17
c0253,36.955964,10.673736,28.063126763630123,2019-09-18
c0253,36.955964,10.673736,30.80210176418238,2019-09-19
c0253,36.955964,10.673736,28.802584439633502,2019-09-20
c0253,36.955964,10.673736,26.741335217260332,2019-09-21
c0253,36.955964,10.673736,25.205508239420855,2019-09-22
c0253,36.955964,10.673736,28.54814537863032,2019-09-23
c0253,36.955964,10.673736,26.791355608344645,2019-09-24
c0253,36.955964,10.673736,28.12421889879053,2019-09-25
c0253,36.955964,10.673736,28.975164461706974,2019-09-26
c0253,36.955964,10.673736,39.435115833362026,2019-09-27
c0253,36.955964,10.673736,29.08841355151244,2019-09-28
c0253,36.955964,10.673736,29.51239329560921,2019-09-29
c0253,36.955964,10.673736,29.118442447415052,2019-09-30
c0253,36.955964,10.673736,28.574400271842062,2019-10-01
c0253,36.955964,10.673736,27.54507480736432,2019-10-02
c0253,36.955964,10.673736,27.25460060039763,2019-10-03
c0253,36.955964,10.673736,28.832519950114715,2019-10-04
c0253,36.955964,10.673736,32.325487127283424,2019-10-05
c0253,36.955964,10.673736,27.06377117734177,2019-10-06
c0253,36.955964,10.673736,,2019-10-07
c0253,36.955964,10.673736,29.147643503526847,2019-10-08
c0253,36.955964,10.673736,28.91724839380276,2019-10-09
c0253,36.955964,10.673736,25.963600232627662,2019-10-10
c0253,36.955964,10.673736,31.849921898621044,2019-10-11
c0253,36.955964,10.673736,29.59861193939931,2019-10-12
c0253,36.955964,10.673736,,2019-10-13
c0253,36.955964,10.673736,26.027260744758863,2019-10-14
c0253,36.955964,10.673736,,2019-10-15
c0253,36.955964,10.673736,29.301620842311713,2019-10-16
c0253,36.955964,10.673736,28.830199540979148,2019-10-17
c0253,36.955964,10.673736,29.76159131942073,2019-10-18
c0253,36.955964,10.673736,27.985990097164976,2019-10-19
c0253,36.955964,10.673736,29.145594745171547,2019-10-20
c0253,36.955964,10.673736,28.27935390858353,2019-10-21
c0253,36.955964,10.673736,26.254117083005283,2019-10-22
c0253,36.955964,10.673736,29.25636924297114,2019-10-23
c0253,36.955964,10.673736,30.695412307977673,2019-10-24
c0253,36.955964,10.673736,27.361185077041284,2019-10-25
c0253,36.955964,10.673736,,2019-10-26
c0253,36.955964,10.673736,29.83555456157121,2019-10-27
c0253,36.955964,10.673736,28.608358552958105,2019-10-28
c0253,36.955964,10.673736,29.34291585378528,2019-10-29
c0253,36.955964,10.673736,26.13126212839692,2019-10-30
c0253,36.955964,10.673736,28.522116123760725,2019-10-31
c0253,36.955964,10.673736,30.24500425594182,2019-11-01
c0253,36.955964,10.673736,29.130723667830985,2019-11-02
c0253,36.955964,10.673736,27.318282512577262,2019-11-03
c0253,36.955964,10.673736,28.767309540638173,2019-11-04
c0253,36.955964,10.673736,26.285009966640125,2019-11-05
c0253,36.955964,10.673736,,2019-11-06
c0253,36.955964,10.673736,29.41031317011917,2019-11-07
c0253,36.955964,10.673736,30.540356582025534,2019-11-08
c0253,36.955964,10.673736,28.71834781067177,2019-11-09
c0253,36.955964,10.673736,,2019-11-10
c0253,36.955964,10.673736,,2019-11-11
c0253,36.955964,10.673736,30.660845986121466,2019-11-13
c0253,36.955964,10.673736,,2019-11-14
c0253,36.955964,10.673736,27.980983076108146,2019-11-15
c0253,36.955964,10.673736,26.87918679819684,2019-11-16
c0253,36.955964,10.673736,30.88698003136342,2019-11-17
c0253,36.955964,10.673736,30.4331078155894,2019-11-18
c0253,36.955964,10.673736,27.21468448501949,2019-11-19
c0253,36.955964,10.673736,30.288272090657355,2019-11-20
c0253,36.955964,10.673736,28.64756821400068,2019-11-21
c0253,36.955964,10.673736,,2019-11-22
c0253,36.955964,10.673736,29.08334749156381,2019-11-25
c0253,36.955964,10.673736,30.847598603552964,2019-11-26
c0253,36.955964,10.673736,27.861793828562423,2019-11-27
c0253,36.955964,10.673736,29.69788144298098,2019-11-28
c0253,36.955964,10.673736,31.696076442588858,2019-11-29
c0253,36.955964,10.673736,28.8743333475922,2019-11-30
c0253,36.955964,10.673736,27.69481845139919,2019-12-01
c0253,36.955964,10.673736,27.463586428607247,2019-12-02
c0253,36.955964,10.673736,29.368991931124636,2019-12-03
c0253,36.955964,10.673736,,2019-12-04
c0253,36.955964,10.673736,29.2280533073596,2019-12-05
c0253,36.955964,10.673736,,2019-12-06
c0253,36.955964,10.673736,31.354909513046447,2019-12-07
c0253,36.955964,10.673736,,2019-12-08
c0253,36.955964,10.673736,29.74609337174765,2019-12-09
c0253,36.955964,10.673736,28.00682527259087,2019-12-10
c0253,36.955964,10.673736,30.76540260436428,2019-12-11
c0253,36.955964,10.673736,34.01947545370381,2019-12-12
c0253,36.955964,10.673736,,2019-12-13
c0253,36.955964,10.673736,30.617020227149975,2019-12-14
c0253,36.955964,10.673736,,2019-12-15
c0253,36.955964,10.673736,28.142453335947696,2019-12-16
c0253,36.955964,10.673736,,2019-12-17
c0253,36.955964,10.673736,,2019-12-18
c0253,36.955964,10.673736,30.959988464708346,2019-12-19
c0253,36.955964,10.673736,,2019-12-20
c0253,36.955964,10.673736,27.363337301118964,2019-12-21
c0253,36.955964,10.673736,30.664560554886517,2019-12-22
c0253,36.955964,10.673736,32.54851103239063,2019-12-23
c0253,36.955964,10.673736,30.114122485022275,2019-12-24
c0253,36.955964,10.673736,30.19995825811067,2019-12-25
c0253,36.955964,10.673736,29.88226803133898,2019-12-26
c0253,36.955964,10.673736,31.188388244459837,2019-12-27
c0253,36.955964,10.673736,33.51790597357059,2019-12-28
c0253,36.955964,10.673736,34.03665106405712,2019-12-29
c0253,36.955964,10.673736,34.98727114917956,2019-12-30
c0253,36.955964,10.673736,38.4189326001756,2019-12-31
c0253,36.955964,10.673736,29.53926102752807,2020-01-01
c0253,36.955964,10.673736,35.86199429943509,2020-01-02
c0253,36.955964,10.673736,34.754543593163824,2020-01-03
c0253,36.955964,10.673736,29.130187305185498,2020-01-04
c0253,36.955964,10.673736,33.93730353579344,2020-01-05
c0253,36.955964,10.673736,33.956992525316316,2020-01-06
c0253,36.955964,10.673736,30.76704540343472,2020-01-07
c0253,36.955964,10.673736,31.368580253540507,2020-01-08
c0253,36.955964,10.673736,32.631021249042384,2020-01-09
c0253,36.955964,10.673736,30.04193408358468,2020-01-10
c0253,36.955964,10.673736,32.53046737585694,2020-01-11
c0253,36.955964,10.673736,31.61683651848261,2020-01-12
c0253,36.955964,10.673736,32.90579263234354,2020-01-13
c0253,36.955964,10.673736,33.25611676060868,2020-01-14
c0253,36.955964,10.673736,34.765599864748985,2020-01-15
c0253,36.955964,10.673736,33.52717287772308,2020-01-16
c0253,36.955964,10.673736,30.950593877654917,2020-01-17
c0253,36.955964,10.673736,34.98050535036623,2020-01-18
c0253,36.955964,10.673736,37.60376553177442,2020-01-19
c0253,36.955964,10.673736,33.35930981746494,2020-01-20
c0253,36.955964,10.673736,33.10866033611517,2020-01-21
c0253,36.955964,10.673736,30.841802562539108,2020-01-22
c0253,36.955964,10.673736,31.8334005924593,2020-01-23
c0253,36.955964,10.673736,31.23082524256755,2020-01-24
c0253,36.955964,10.673736,,2020-01-25
c0253,36.955964,10.673736,28.906368074235427,2020-01-26
c0253,36.955964,10.673736,36.638518208599706,2020-01-27
c0253,36.955964,10.673736,,2020-01-28
c0253,36.955964,10.673736,37.344113973738736,2020-01-29
c0253,36.955964,10.673736,32.612133802357945,2020-01-30
c0253,36.955964,10.673736,,2020-01-31
c0253,36.955964,10.673736,32.98094814107662,2020-02-01
c0253,36.955964,10.673736,36.507895496676376,2020-02-02
c0253,36.955964,10.673736,30.04679166880477,2020-02-03
c0253,36.955964,10.673736,34.81708354195065,2020-02-04
c0253,36.955964,10.673736,35.77828111584724,2020-02-05
c0253,36.955964,10.673736,36.660140350566984,2020-02-06
c0253,36.955964,10.673736,34.46157208259646,2020-02-07
c0253,36.955964,10.673736,34.35757491323921,2020-02-08
c0253,36.955964,10.673736,36.889735311381,2020-02-09
c0253,36.955964,10.673736,,2020-02-10
c0253,36.955964,10.673736,31.04623045139722,2020-02-11
c0253,36.955964,10.673736,29.98249762336889,2020-02-12
c0253,36.955964,10.673736,,2020-02-13
c0253,36.955964,10.673736,36.949631548146534,2020-02-14
c0253,36.955964,10.673736,33.16330236923546,2020-02-15
c0253,36.955964,10.673736,34.838627892505286,2020-02-16
c0253,36.955964,10.673736,36.0915441431556,2020-02-17
c0253,36.955964,10.673736,35.99105118302397,2020-02-18
c0253,36.955964,10.673736,32.50775443572021,2020-02-19
c0253,36.955964,10.673736,32.408344622944014,2020-02-20
c0253,36.955964,10.673736,32.439761447069046,2020-02-21
c0253,36.955964,10.673736,35.8835966183377,2020-02-22
c0253,36.955964,10.673736,34.803587202866865,2020-02-23
c0253,36.955964,10.673736,32.933831832411194,2020-02-24
c0253,36.955964,10.673736,33.69874339771108,2020-02-25
c0253,36.955964,10.673736,40.69336301451363,2020-02-26
c0253,36.955964,10.673736,34.87153137929279,2020-02-27
c0253,36.955964,10.673736,33.29536106626098,2020-02-28
c0253,36.955964,10.673736,30.552057875584374,2020-02-29
c0253,36.955964,10.673736,36.21614251378612,2020-03-01
c0253,36.955964,10.673736,,2020-03-02
c0253,36.955964,10.673736,36.81885178315465,2020-03-03
c0253,36.955964,10.673736,36.02872911153168,2020-03-04
c0253,36.955964,10.673736,35.06353537479577,2020-03-05
c0253,36.955964,10.673736,35.25882933716976,2020-03-06
c0253,36.955964,10.673736,32.72880726758822,2020-03-07
c0253,36.955964,10.673736,37.515131633444504,2020-03-08
c0253,36.955964,10.673736,36.12578536911098,2020-03-09
c0253,36.955964,10.673736,34.63566072863355,2020-03-10
c0253,36.955964,10.673736,31.349633323448497,2020-03-11
c0253,36.955964,10.673736,32.695421847909195,2020-03-12
c0253,36.955964,10.673736,32.57110342383385,2020-03-13
c0253,36.955964,10.673736,31.493777557474814,2020-03-14
c0253,36.955964,10.673736,36.48672224666184,2020-03-15
c0253,36.955964,10.673736,35.38899339593259,2020-03-16
c0253,36.955964,10.673736,34.79810000647128,2020-03-17
c0253,36.955964,10.673736,,2020-03-18
c0253,36.955964,10.673736,32.60763039938313,2020-03-19
c0253,36.955964,10.673736,36.431317666362055,2020-03-20
c0253,36.955964,10.673736,,2020-03-21
c0253,36.955964,10.673736,32.42590809288783,2020-03-22
c0253,36.955964,10.673736,37.15472084680649,2020-03-23
c0253,36.955964,10.673736,36.6656884837496,2020-03-24
c0253,36.955964,10.673736,38.62283738987185,2020-03-25
c0253,36.955964,10.673736,33.90917066799296,2020-03-26
c0253,36.955964,10.673736,35.28539834849776,2020-03-27
c0253,36.955964,10.673736,37.19792550800682,2020-03-28
c0253,36.955964,10.673736,,2020-03-29
c0253,36.955964,10.673736,39.17343091958307,2020-03-30
c0253,36.955964,10.673736,35.3672144804639,2020-03-31
c0253,36.955964,10.673736,35.10244136602264,2020-04-01
c0253,36.955964,10.673736,35.68959930962661,2020-04-02
c0253,36.955964,10.673736,30.813124030828476,2020-04-03
c0253,36.955964,10.673736,39.48570816624236,2020-04-04
c0253,36.955964,10.673736,38.15117276164945,2020-04-05
c0253,36.955964,10.673736,38.65822904852923,2020-04-06
c0253,36.955964,10.673736,38.535336256303175,2020-04-07
c0253,36.955964,10.673736,39.43713790818741,2020-04-08
c0253,36.955964,10.673736,36.210648272881784,2020-04-09
c0253,36.955964,10.673736,39.55753983474217,2020-04-10
c0253,36.955964,10.673736,35.57599462518589,2020-04-11
c0253,36.955964,10.673736,40.02727023724316,2020-04-12
c0253,36.955964,10.673736,34.59172740751543,2020-04-13
c0253,36.955964,10.673736,38.81005962600727,2020-04-14
c0253,36.955964,10.673736,,2020-04-15
c0253,36.955964,10.673736,37.96308853748291,2020-04-16
c0253,36.955964,10.673736,37.282757342949544,2020-04-17
c0253,36.955964,10.673736,36.7510322342972,2020-04-18
c0253,36.955964,10.673736,37.296379067716586,2020-04-19
c0253,36.955964,10.673736,28.567143942567753,2020-04-20
c0253,36.955964,10.673736,36.705479804401456,2020-04-21
c0253,36.955964,10.673736,32.21872458957426,2020-04-22
c0253,36.955964,10.673736,37.113645449457835,2020-04-23
c0253,36.955964,10.673736,36.272625373397005,2020-04-24
c0253,36.955964,10.673736,,2020-04-25
c0253,36.955964,10.673736,,2020-04-26
c0253,36.955964,10.673736,37.07169693746901,2020-04-27
c0253,36.955964,10.673736,36.58095608696078,2020-04-28
c0253,36.955964,10.673736,35.93357002218441,2020-04-29
c0253,36.955964,10.673736,41.664180389353305,2020-04-30
c0253,36.955964,10.673736,38.08004093309314,2020-05-01
c0253,36.955964,10.673736,36.05610123774645,2020-05-02
c0253,36.955964,10.673736,35.295981567945745,2020-05-03
c0253,36.955964,10.673736,35.091680549035594,2020-05-04
c0253,36.955964,10.673736,32.88841799334499,2020-05-05
c0253,36.955964,10.673736,37.86078145040413,2020-05-06
c0253,36.955964,10.673736,36.33697609309215,2020-05-07
c0253,36.955964,10.673736,36.33123541101351,2020-05-08
c0253,36.955964,10.673736,35.773266436676245,2020-05-09
c0253,36.955964,10.673736,35.278969858829555,2020-05-10
c0253,36.955964,10.673736,35.23139198982836,2020-05-11
c0253,36.955964,10.673736,36.9626841773662,2020-05-12
