cell_id,lat_center,lon_center,mean,date
c1993,46.640649,16.668901,38.463779774928526,2019-04-19
c1993,46.640649,16.668901,38.40276689971888,2019-04-20
c1993,46.640649,16.668901,40.96974023226276,2019-04-21
c1993,46.640649,16.668901,37.31347387710624,2019-04-22
c1993,46.640649,16.668901,,2019-04-23
c1993,46.640649,16.668901,37.880243626159114,2019-04-24
c1993,46.640649,16.668901,35.48692039827225,2019-04-25
c1993,46.640649,16.668901,35.879160265297685,2019-04-26
c1993,46.640649,16.668901,35.59437255946953,2019-04-27
c1993,46.640649,16.668901,35.39589422894952,2019-04-28
c1993,46.640649,16.668901,,2019-04-29
c1993,46.640649,16.668901,38.090174240584865,2019-04-30
c1993,46.640649,16.668901,36.16986978197138,2019-05-01
c1993,46.640649,16.668901,37.1493104269796,2019-05-02
c1993,46.640649,16.668901,36.26262470353296,2019-05-03
c1993,46.640649,16.668901,33.73282566559127,2019-05-04
c1993,46.640649,16.668901,,2019-05-05
c1993,46.640649,16.668901,38.15578623266716,2019-05-06
c1993,46.640649,16.668901,32.33706103509744,2019-05-07
c1993,46.640649,16.668901,35.97902916111504,2019-05-08
c1993,46.640649,16.668901,35.839715268776935,2019-05-09
c1993,46.640649,16.668901,34.34489929033777,2019-05-10
c1993,46.640649,16.668901,35.353320700382405,2019-05-11
c1993,46.640649,16.668901,35.813780705114084,2019-05-12
c1993,46.640649,16.668901,,2019-05-13
c1993,46.640649,16.668901,34.74318898124245,2019-05-14
c1993,46.640649,16.668901,,2019-05-15
c1993,46.640649,16.668901,,2019-05-16
c1993,46.640649,16.668901,31.048190798551957,2019-05-17
c1993,46.640649,16.668901,33.52217697058328,2019-05-18
c1993,46.640649,16.668901,35.08325126738256,2019-05-19
c1993,46.640649,16.668901,32.982131423312275,2019-05-20
c1993,46.640649,16.668901,33.404076024946356,2019-05-21
c1993,46.640649,16.668901,34.11485806994979,2019-05-22
c1993,46.640649,16.668901,33.649882423482424,2019-05-23
c1993,46.640649,16.668901,33.10785886006828,2019-05-24
c1993,46.640649,16.668901,33.54260043387405,2019-05-25
c1993,46.640649,16.668901,34.58574466952104,2019-05-26
c1993,46.640649,16.668901,,2019-05-27
c1993,46.640649,16.668901,28.93904850832308,2019-05-28
c1993,46.640649,16.668901,31.59808775799239,2019-05-29
c1993,46.640649,16.668901,32.25228436624697,2019-05-30
c1993,46.640649,16.668901,31.07710120251829,2019-05-31
c1993,46.640649,16.668901,33.53256326357218,2019-06-01
c1993,46.640649,16.668901,30.964975857776157,2019-06-02
c1993,46.640649,16.668901,32.07421998227929,2019-06-03
c1993,46.640649,16.668901,33.38631193447112,2019-06-04
c1993,46.640649,16.668901,32.66182930973871,2019-06-05
c1993,46.640649,16.668901,35.69734975902702,2019-06-06
c1993,46.640649,16.668901,35.084642384599555,2019-06-07
c1993,46.640649,16.668901,35.77267015625042,2019-06-08
c1993,46.640649,16.668901,33.403369998686266,2019-06-09
c1993,46.640649,16.668901,30.21812919830508,2019-06-10
c1993,46.640649,16.668901,30.729113021903256,2019-06-11
c1993,46.640649,16.668901,31.500901088048277,2019-06-12
c1993,46.640649,16.668901,32.753912290288355,2019-06-13
c1993,46.640649,16.668901,33.749658652602086,2019-06-14
c1993,46.640649,16.668901,31.562511269519884,2019-06-15
c1993,46.640649,16.668901,30.78051826791695,2019-06-16
c1993,46.640649,16.668901,34.60205460046799,2019-06-17
c1993,46.640649,16.668901,31.78120729172922,2019-06-18
c1993,46.640649,16.668901,32.03725565985888,2019-06-19
c1993,46.640649,16.668901,31.723180895930337,2019-06-20
c1993,46.640649,16.668901,32.165153899835346,2019-06-21
c1993,46.640649,16.668901,,2019-06-22
c1993,46.640649,16.668901,,2019-06-23
c1993,46.640649,16.668901,31.923140472614737,2019-06-24
c1993,46.640649,16.668901,30.963836407146218,2019-06-25
c1993,46.640649,16.668901,30.73102299355117,2019-06-26
c1993,46.640649,16.668901,30.1392525434494,2019-06-27
c1993,46.640649,16.668901,29.44533545651709,2019-06-28
c1993,46.640649,16.668901,31.05110533969017,2019-06-29
c1993,46.640649,16.668901,28.917869906456573,2019-06-30
c1993,46.640649,16.668901,27.50662558783593,2019-07-01
c1993,46.640649,16.668901,29.284404865260477,2019-07-02
c1993,46.640649,16.668901,30.30718680199528,2019-07-03
c1993,46.640649,16.668901,27.323432653604407,2019-07-04
c1993,46.640649,16.668901,28.172689051648764,2019-07-05
c1993,46.640649,16.668901,27.6805590386666,2019-07-06
c1993,46.640649,16.668901,29.292511473900667,2019-07-07
c1993,46.640649,16.668901,28.2978317276998,2019-07-08
c1993,46.640649,16.668901,29.34959243689725,2019-07-09
c1993,46.640649,16.668901,27.327212262422513,2019-07-10
c1993,46.640649,16.668901,32.782807034397656,2019-07-11
c1993,46.640649,16.668901,28.577293582910244,2019-07-12
c1993,46.640649,16.668901,27.830809468841295,2019-07-13
c1993,46.640649,16.668901,30.330363401296708,2019-07-14
c1993,46.640649,16.668901,28.307032656398334,2019-07-16
c1993,46.640649,16.668901,27.45657292401945,2019-07-17
c1993,46.640649,16.668901,31.200053055821428,2019-07-18
c1993,46.640649,16.668901,33.26934318696302,2019-07-19
c1993,46.640649,16.668901,29.455592719804752,2019-07-20
c1993,46.640649,16.668901,34.358860241044695,2019-07-21
c1993,46.640649,16.668901,32.85625434194138,2019-07-22
c1993,46.640649,16.668901,29.481932694599298,2019-07-23
c1993,46.640649,16.668901,29.177659160041006,2019-07-24
c1993,46.640649,16.668901,30.681089679668503,2019-07-25
c1993,46.640649,16.668901,31.576495969907132,2019-07-26
c1993,46.640649,16.668901,29.846091664153636,2019-07-27
c1993,46.640649,16.668901,30.609761922508113,2019-07-28
c1993,46.640649,16.668901,31.209746845500316,2019-07-29
c1993,46.640649,16.668901,31.915453184524893,2019-07-30
c1993,46.640649,16.668901,32.91719934270059,2019-07-31
c1993,46.640649,16.668901,35.273423274237295,2019-08-01
c1993,46.640649,16.668901,,2019-08-02
c1993,46.640649,16.668901,31.439059757293148,2019-08-03
c1993,46.640649,16.668901,32.23220643979821,2019-08-04
c1993,46.640649,16.668901,30.034573517682496,2019-08-05
c1993,46.640649,16.668901,29.951827544998498,2019-08-06
c1993,46.640649,16.668901,30.078343425933944,2019-08-07
c1993,46.640649,16.668901,32.41960380060084,2019-08-08
c1993,46.640649,16.668901,31.33272211459596,2019-08-09
c1993,46.640649,16.668901,26.30356912280877,2019-08-10
c1993,46.640649,16.668901,26.01218883639166,2019-08-11
c1993,46.640649,16.668901,26.78809212049767,2019-08-12
c1993,46.640649,16.668901,27.49798954060989,2019-08-13
c1993,46.640649,16.668901,32.161712693670665,2019-08-14
c1993,46.640649,16.668901,32.593804047213055,2019-08-15
c1993,46.640649,16.668901,32.789672824448374,2019-08-16
c1993,46.640649,16.668901,30.240020386937168,2019-08-17
c1993,46.640649,16.668901,27.81007219295171,2019-08-18
c1993,46.640649,16.668901,29.511485761610203,2019-08-19
c1993,46.640649,16.668901,31.19566063560309,2019-08-20
c1993,46.640649,16.668901,28.327036018360765,2019-08-21
c1993,46.640649,16.668901,,2019-08-22
c1993,46.640649,16.668901,31.875339368679573,2019-08-23
c1993,46.640649,16.668901,32.4850700552314,2019-08-24
c1993,46.640649,16.668901,36.58199145064614,2019-08-25
c1993,46.640649,16.668901,34.262663758533016,2019-08-26
c1993,46.640649,16.668901,34.21294735037936,2019-08-27
c1993,46.640649,16.668901,34.27108918953155,2019-08-28
c1993,46.640649,16.668901,,2019-08-29
c1993,46.640649,16.668901,34.11752055553175,2019-08-30
c1993,46.640649,16.668901,34.791534984494355,2019-08-31
c1993,46.640649,16.668901,35.12799294310856,2019-09-01
c1993,46.640649,16.668901,31.87429751204499,2019-09-02
c1993,46.640649,16.668901,34.085245903329444,2019-09-03
c1993,46.640649,16.668901,29.522751363197862,2019-09-04
c1993,46.640649,16.668901,29.67566612427602,2019-09-05
c1993,46.640649,16.668901,,2019-09-06
c1993,46.640649,16.668901,32.43251013124476,2019-09-07
c1993,46.640649,16.668901,32.758314680166286,2019-09-08
c1993,46.640649,16.668901,30.41503455650685,2019-09-09
c1993,46.640649,16.668901,34.65417011753841,2019-09-10
c1993,46.640649,16.668901,32.107234081433454,2019-09-11
c1993,46.640649,16.668901,33.22823984995781,2019-09-12
c1993,46.640649,16.668901,28.131984432124508,2019-09-13
c1993,46.640649,16.668901,28.47531400757456,2019-09-14
c1993,46.640649,16.668901,33.725855963514135,2019-09-15
c1993,46.640649,16.668901,29.9857082257701,2019-09-16
c1993,46.640649,16.668901,30.63901356236224,2019-09-17
c1993,46.640649,16.668901,31.10494231828742,2019-09-18
c1993,46.640649,16.668901,33.03012886256965,2019-09-19
c1993,46.640649,16.668901,32.89799491927302,2019-09-20
c1993,46.640649,16.668901,29.674930537108857,2019-09-21
c1993,46.640649,16.668901,,2019-09-22
c1993,46.640649,16.668901,30.984823336991408,2019-09-23
c1993,46.640649,16.668901,30.343957579122876,2019-09-24
c1993,46.640649,16.668901,30.17652126852745,2019-09-25
c1993,46.640649,16.668901,32.10767590659277,2019-09-26
c1993,46.640649,16.668901,32.81690832506654,2019-09-27
c1993,46.640649,16.668901,,2019-09-28
c1993,46.640649,16.668901,29.9795610258955,2019-09-29
c1993,46.640649,16.668901,30.880246020282684,2019-09-30
c1993,46.640649,16.668901,27.348363367323156,2019-10-01
c1993,46.640649,16.668901,24.996008436978514,2019-10-02
c1993,46.640649,16.668901,29.176458453021795,2019-10-03
c1993,46.640649,16.668901,32.885477569282166,2019-10-04
c1993,46.640649,16.668901,30.18095835247412,2019-10-05
c1993,46.640649,16.668901,33.57892089113358,2019-10-06
c1993,46.640649,16.668901,,2019-10-07
c1993,46.640649,16.668901,29.47694427730297,2019-10-08
c1993,46.640649,16.668901,27.9250621548342,2019-10-09
c1993,46.640649,16.668901,,2019-10-10
c1993,46.640649,16.668901,31.353477641745663,2019-10-11
c1993,46.640649,16.668901,32.017685456672936,2019-10-12
c1993,46.640649,16.668901,30.481637562306492,2019-10-13
c1993,46.640649,16.668901,27.19617855170081,2019-10-14
c1993,46.640649,16.668901,28.50870019545101,2019-10-15
c1993,46.640649,16.668901,29.28036594141071,2019-10-16
c1993,46.640649,16.668901,29.29067681678431,2019-10-17
c1993,46.640649,16.668901,28.901554627279697,2019-10-18
c1993,46.640649,16.668901,28.295886444593016,2019-10-19
c1993,46.640649,16.668901,,2019-10-20
c1993,46.640649,16.668901,29.79922351305899,2019-10-21
c1993,46.640649,16.668901,27.009413602656355,2019-10-22
c1993,46.640649,16.668901,29.147862670334867,2019-10-23
c1993,46.640649,16.668901,26.6386719353564,2019-10-24
c1993,46.640649,16.668901,29.540656912216292,2019-10-25
c1993,46.640649,16.668901,28.438081713383745,2019-10-26
c1993,46.640649,16.668901,29.205097748376247,2019-10-27
c1993,46.640649,16.668901,,2019-10-28
c1993,46.640649,16.668901,,2019-10-29
c1993,46.640649,16.668901,30.637407675385475,2019-10-30
c1993,46.640649,16.668901,31.20753972315692,2019-10-31
c1993,46.640649,16.668901,31.86353322385478,2019-11-01
c1993,46.640649,16.668901,,2019-11-02
c1993,46.640649,16.668901,26.856826334640683,2019-11-03
c1993,46.640649,16.668901,28.881343663824932,2019-11-04
c1993,46.640649,16.668901,29.652792927232923,2019-11-05
c1993,46.640649,16.668901,31.026446282797217,2019-11-06
c1993,46.640649,16.668901,31.099324994636653,2019-11-07
c1993,46.640649,16.668901,31.393315343307567,2019-11-08
c1993,46.640649,16.668901,,2019-11-09
c1993,46.640649,16.668901,,2019-11-10
c1993,46.640649,16.668901,31.903349579290055,2019-11-11
c1993,46.640649,16.668901,,2019-11-13
c1993,46.640649,16.668901,29.367726673515836,2019-11-14
c1993,46.640649,16.668901,31.234201772961075,2019-11-15
c1993,46.640649,16.668901,28.87144484544717,2019-11-16
c1993,46.640649,16.668901,,2019-11-17
c1993,46.640649,16.668901,30.024252616070196,2019-11-18
c1993,46.640649,16.668901,,2019-11-19
c1993,46.640649,16.668901,,2019-11-20
c1993,46.640649,16.668901,,2019-11-21
c1993,46.640649,16.668901,32.11962638130704,2019-11-22
c1993,46.640649,16.668901,31.077410115259433,2019-11-25
c1993,46.640649,16.668901,30.698683031814273,2019-11-26
c1993,46.640649,16.668901,,2019-11-27
c1993,46.640649,16.668901,,2019-11-28
c1993,46.640649,16.668901,34.13049592398909,2019-11-29
c1993,46.640649,16.668901,30.48992846454804,2019-11-30
c1993,46.640649,16.668901,,2019-12-01
c1993,46.640649,16.668901,,2019-12-02
c1993,46.640649,16.668901,31.63434308202217,2019-12-03
c1993,46.640649,16.668901,32.04870192099841,2019-12-04
c1993,46.640649,16.668901,31.683751749955466,2019-12-05
c1993,46.640649,16.668901,32.933804907166675,2019-12-06
c1993,46.640649,16.668901,30.74752094042494,2019-12-07
c1993,46.640649,16.668901,33.387738489391154,2019-12-08
c1993,46.640649,16.668901,31.24851675154201,2019-12-09
c1993,46.640649,16.668901,33.86965424363779,2019-12-10
c1993,46.640649,16.668901,32.60098266684176,2019-12-11
c1993,46.640649,16.668901,32.59172676475764,2019-12-12
c1993,46.640649,16.668901,,2019-12-13
c1993,46.640649,16.668901,29.687766007741917,2019-12-14
c1993,46.640649,16.668901,,2019-12-15
c1993,46.640649,16.668901,28.239980340003967,2019-12-16
c1993,46.640649,16.668901,,2019-12-17
c1993,46.640649,16.668901,29.409922872993192,2019-12-18
c1993,46.640649,16.668901,,2019-12-19
c1993,46.640649,16.668901,30.42077400782286,2019-12-20
c1993,46.640649,16.668901,,2019-12-21
c1993,46.640649,16.668901,,2019-12-22
c1993,46.640649,16.668901,32.82777592539787,2019-12-23
c1993,46.640649,16.668901,31.936195876883524,2019-12-24
c1993,46.640649,16.668901,31.147536712017132,2019-12-25
c1993,46.640649,16.668901,33.35087816230149,2019-12-26
c1993,46.640649,16.668901,,2019-12-27
c1993,46.640649,16.668901,34.31653744347491,2019-12-28
c1993,46.640649,16.668901,33.08388592617987,2019-12-29
c1993,46.640649,16.668901,34.35568729555534,2019-12-30
c1993,46.640649,16.668901,34.27701186896952,2019-12-31
c1993,46.640649,16.668901,37.89864222818266,2020-01-01
c1993,46.640649,16.668901,38.43860076823138,2020-01-02
c1993,46.640649,16.668901,35.43112083403057,2020-01-03
c1993,46.640649,16.668901,37.61633069708958,2020-01-04
c1993,46.640649,16.668901,33.95956351316006,2020-01-05
c1993,46.640649,16.668901,33.350004494467946,2020-01-06
c1993,46.640649,16.668901,,2020-01-07
c1993,46.640649,16.668901,34.20819143666489,2020-01-08
c1993,46.640649,16.668901,32.2313022296155,2020-01-09
c1993,46.640649,16.668901,37.578497355223135,2020-01-10
c1993,46.640649,16.668901,34.74555862459003,2020-01-11
c1993,46.640649,16.668901,34.57689182041931,2020-01-12
c1993,46.640649,16.668901,35.880452073337096,2020-01-13
c1993,46.640649,16.668901,35.7733970979862,2020-01-14
c1993,46.640649,16.668901,36.82671005115279,2020-01-15
c1993,46.640649,16.668901,33.90821542304296,2020-01-16
c1993,46.640649,16.668901,32.429686936446394,2020-01-17
c1993,46.640649,16.668901,33.094873934276784,2020-01-18
c1993,46.640649,16.668901,32.594994142979225,2020-01-19
c1993,46.640649,16.668901,39.18956409681498,2020-01-20
c1993,46.640649,16.668901,38.19436221794978,2020-01-21
c1993,46.640649,16.668901,34.68736902942147,2020-01-22
c1993,46.640649,16.668901,40.229377617293046,2020-01-23
c1993,46.640649,16.668901,31.169921411466852,2020-01-24
c1993,46.640649,16.668901,32.098499495971936,2020-01-25
c1993,46.640649,16.668901,41.15755381624838,2020-01-26
c1993,46.640649,16.668901,37.53297486364234,2020-01-27
c1993,46.640649,16.668901,,2020-01-28
c1993,46.640649,16.668901,34.36459321100349,2020-01-29
c1993,46.640649,16.668901,37.897281717648816,2020-01-30
c1993,46.640649,16.668901,,2020-01-31
c1993,46.640649,16.668901,36.878391669516056,2020-02-01
c1993,46.640649,16.668901,,2020-02-02
c1993,46.640649,16.668901,35.1712044172,2020-02-03
c1993,46.640649,16.668901,,2020-02-04
c1993,46.640649,16.668901,33.016122509044024,2020-02-05
c1993,46.640649,16.668901,36.616135121979795,2020-02-06
c1993,46.640649,16.668901,36.46233834730405,2020-02-07
c1993,46.640649,16.668901,34.9033388442743,2020-02-08
c1993,46.640649,16.668901,37.33935170721843,2020-02-09
c1993,46.640649,16.668901,32.16366091310852,2020-02-10
c1993,46.640649,16.668901,35.79731071362644,2020-02-11
c1993,46.640649,16.668901,36.15866792547154,2020-02-12
c1993,46.640649,16.668901,39.736006408929825,2020-02-13
c1993,46.640649,16.668901,34.717916117666626,2020-02-14
c1993,46.640649,16.668901,36.158591807380574,2020-02-15
c1993,46.640649,16.668901,36.65739187071535,2020-02-16
c1993,46.640649,16.668901,36.25357151031494,2020-02-17
c1993,46.640649,16.668901,33.87270472586394,2020-02-18
c1993,46.640649,16.668901,35.97497110830601,2020-02-19
c1993,46.640649,16.668901,37.00698820091328,2020-02-20
c1993,46.640649,16.668901,32.83555930774161,2020-02-21
c1993,46.640649,16.668901,34.94279872203994,2020-02-22
c1993,46.640649,16.668901,31.853891909122467,2020-02-23
c1993,46.640649,16.668901,33.93141375667294,2020-02-24
c1993,46.640649,16.668901,33.60711567191833,2020-02-25
c1993,46.640649,16.668901,,2020-02-26
c1993,46.640649,16.668901,38.11865609464334,2020-02-27
c1993,46.640649,16.668901,34.976873220902846,2020-02-28
c1993,46.640649,16.668901,35.01669690012932,2020-02-29
c1993,46.640649,16.668901,,2020-03-01
c1993,46.640649,16.668901,35.48971136085323,2020-03-02
c1993,46.640649,16.668901,31.512465327978138,2020-03-03
c1993,46.640649,16.668901,33.222041893697146,2020-03-04
c1993,46.640649,16.668901,36.40984327997882,2020-03-05
c1993,46.640649,16.668901,,2020-03-06
c1993,46.640649,16.668901,36.741607041860945,2020-03-07
c1993,46.640649,16.668901,33.99686794345224,2020-03-08
c1993,46.640649,16.668901,36.63887827775829,2020-03-09
c1993,46.640649,16.668901,35.2624488945731,2020-03-10
c1993,46.640649,16.668901,32.755049742443795,2020-03-11
c1993,46.640649,16.668901,32.87182609291596,2020-03-12
c1993,46.640649,16.668901,35.68217337050967,2020-03-13
c1993,46.640649,16.668901,33.27374532818794,2020-03-14
c1993,46.640649,16.668901,39.54205469871737,2020-03-15
c1993,46.640649,16.668901,38.70230115215175,2020-03-16
c1993,46.640649,16.668901,39.746001748797035,2020-03-17
c1993,46.640649,16.668901,39.07137394478572,2020-03-18
c1993,46.640649,16.668901,36.96328628360161,2020-03-19
c1993,46.640649,16.668901,40.9240752788934,2020-03-20
c1993,46.640649,16.668901,37.916733356969445,2020-03-21
c1993,46.640649,16.668901,38.40767047960403,2020-03-22
c1993,46.640649,16.668901,34.72505882382393,2020-03-23
c1993,46.640649,16.668901,41.47252377852536,2020-03-24
c1993,46.640649,16.668901,34.70208771309878,2020-03-25
c1993,46.640649,16.668901,39.3819951465584,2020-03-26
c1993,46.640649,16.668901,39.95491635116556,2020-03-27
c1993,46.640649,16.668901,36.45156539003269,2020-03-28
c1993,46.640649,16.668901,42.21118973304256,2020-03-29
c1993,46.640649,16.668901,41.90236232801614,2020-03-30
c1993,46.640649,16.668901,37.53981454172665,2020-03-31
c1993,46.640649,16.668901,38.59696562819187,2020-04-01
c1993,46.640649,16.668901,38.49304130451858,2020-04-02
c1993,46.640649,16.668901,38.73908346892042,2020-04-03
c1993,46.640649,16.668901,37.50301460575951,2020-04-04
c1993,46.640649,16.668901,42.813259177559765,2020-04-05
c1993,46.640649,16.668901,38.466146696877885,2020-04-06
c1993,46.640649,16.668901,37.320273807568704,2020-04-07
c1993,46.640649,16.668901,40.514059959001194,2020-04-08
c1993,46.640649,16.668901,37.918782489370415,2020-04-09
c1993,46.640649,16.668901,39.56378850029257,2020-04-10
c1993,46.640649,16.668901,38.22865529447746,2020-04-11
c1993,46.640649,16.668901,42.15772521460209,2020-04-12
c1993,46.640649,16.668901,36.24392273602604,2020-04-13
c1993,46.640649,16.668901,34.86395159925341,2020-04-14
c1993,46.640649,16.668901,38.72726530038587,2020-04-15
c1993,46.640649,16.668901,38.17772407360532,2020-04-16
c1993,46.640649,16.668901,39.18312800138659,2020-04-17
c1993,46.640649,16.668901,,2020-04-18
c1993,46.640649,16.668901,35.85512191057205,2020-04-19
c1993,46.640649,16.668901,38.15798044081152,2020-04-20
c1993,46.640649,16.668901,39.67840719876097,2020-04-21
c1993,46.640649,16.668901,40.24937977379611,2020-04-22
c1993,46.640649,16.668901,39.88176603831496,2020-04-23
c1993,46.640649,16.668901,39.24077802706,2020-04-24
c1993,46.640649,16.668901,37.0903232412899,2020-04-25
c1993,46.640649,16.668901,36.24967672034607,2020-04-26
c1993,46.640649,16.668901,38.07609259391835,2020-04-27
c1993,46.640649,16.668901,37.382517413254135,2020-04-28
c1993,46.640649,16.668901,35.43698387041966,2020-04-29
c1993,46.640649,16.668901,37.36086769394905,2020-04-30
c1993,46.640649,16.668901,34.58947582064863,2020-05-01
c1993,46.640649,16.668901,35.92465989922614,2020-05-02
c1993,46.640649,16.668901,33.192679921416236,2020-05-03
c1993,46.640649,16.668901,37.30036555782044,2020-05-04
c1993,46.640649,16.668901,,2020-05-05
c1993,46.640649,16.668901,34.14978884445641,2020-05-06
c1993,46.640649,16.668901,37.17981929346747,2020-05-07
c1993,46.640649,16.668901,38.35801375495573,2020-05-08
c1993,46.640649,16.668901,35.103189883233014,2020-05-09
c1993,46.640649,16.668901,,2020-05-10
c1993,46.640649,16.668901,32.96405912271185,2020-05-11
c1993,46.640649,16.668901,32.391371907107995,2020-05-12
c1993,46.640649,16.668901,,2020-05-13
c1993,46.640649,16.668901,36.97829225118592,2020-05-14
c1993,46.640649,16.668901,36.275207380357664,2020-05-15
c1993,46.640649,16.668901,35.364886110388895,2020-05-16
c1993,46.640649,16.668901,36.31421199019418,2020-05-17
c1993,46.640649,16.668901,35.58888036486972,2020-05-18
