cell_id,lat_center,lon_center,mean,date
c0627,38.982991,14.870351,,2019-04-03
c0627,38.982991,14.870351,35.164980073089176,2019-04-04
c0627,38.982991,14.870351,34.60679959544542,2019-04-05
c0627,38.982991,14.870351,35.662362803400406,2019-04-06
c0627,38.982991,14.870351,,2019-04-07
c0627,38.982991,14.870351,35.708457928305116,2019-04-08
c0627,38.982991,14.870351,36.40963118977663,2019-04-09
c0627,38.982991,14.870351,35.93011849998785,2019-04-10
c0627,38.982991,14.870351,32.49513184327563,2019-04-11
c0627,38.982991,14.870351,36.804626391674354,2019-04-12
c0627,38.982991,14.870351,36.81132731975429,2019-04-13
c0627,38.982991,14.870351,36.873950462459135,2019-04-14
c0627,38.982991,14.870351,,2019-04-16
c0627,38.982991,14.870351,34.38826331514128,2019-04-17
c0627,38.982991,14.870351,,2019-04-18
c0627,38.982991,14.870351,,2019-04-19
c0627,38.982991,14.870351,,2019-04-20
c0627,38.982991,14.870351,,2019-04-21
c0627,38.982991,14.870351,,2019-04-22
c0627,38.982991,14.870351,37.03936189413071,2019-04-23
c0627,38.982991,14.870351,,2019-04-24
c0627,38.982991,14.870351,30.627701089279764,2019-04-25
c0627,38.982991,14.870351,36.728217158221014,2019-04-26
c0627,38.982991,14.870351,37.74903282258739,2019-04-27
c0627,38.982991,14.870351,,2019-04-28
c0627,38.982991,14.870351,33.54233792422315,2019-04-29
c0627,38.982991,14.870351,33.220160752534866,2019-04-30
c0627,38.982991,14.870351,39.68192214869455,2019-05-01
c0627,38.982991,14.870351,38.091273951969185,2019-05-02
c0627,38.982991,14.870351,35.02467053824641,2019-05-03
c0627,38.982991,14.870351,,2019-05-04
c0627,38.982991,14.870351,,2019-05-05
c0627,38.982991,14.870351,34.30614361096736,2019-05-06
c0627,38.982991,14.870351,36.56218712826701,2019-05-07
c0627,38.982991,14.870351,,2019-05-08
c0627,38.982991,14.870351,36.20688539369413,2019-05-09
c0627,38.982991,14.870351,,2019-05-10
c0627,38.982991,14.870351,34.966326969264706,2019-05-11
c0627,38.982991,14.870351,31.396086672228023,2019-05-12
c0627,38.982991,14.870351,31.177291112830215,2019-05-13
c0627,38.982991,14.870351,28.072064172115677,2019-05-14
c0627,38.982991,14.870351,,2019-05-15
c0627,38.982991,14.870351,33.04991122392053,2019-05-16
c0627,38.982991,14.870351,,2019-05-17
c0627,38.982991,14.870351,35.351782501422925,2019-05-18
c0627,38.982991,14.870351,33.804366307569545,2019-05-19
c0627,38.982991,14.870351,36.56755163154581,2019-05-20
c0627,38.982991,14.870351,38.6212021112442,2019-05-21
c0627,38.982991,14.870351,,2019-05-22
c0627,38.982991,14.870351,33.21320022868178,2019-05-23
c0627,38.982991,14.870351,36.32265208435403,2019-05-24
c0627,38.982991,14.870351,,2019-05-25
c0627,38.982991,14.870351,,2019-05-26
c0627,38.982991,14.870351,25.93666462706044,2019-05-27
c0627,38.982991,14.870351,32.134874174591005,2019-05-28
c0627,38.982991,14.870351,32.13568403690589,2019-05-29
c0627,38.982991,14.870351,,2019-05-30
c0627,38.982991,14.870351,,2019-05-31
c0627,38.982991,14.870351,,2019-06-01
c0627,38.982991,14.870351,32.43653847418061,2019-06-02
c0627,38.982991,14.870351,32.17022655892961,2019-06-03
c0627,38.982991,14.870351,32.12555791872909,2019-06-04
c0627,38.982991,14.870351,34.660935401916504,2019-06-05
c0627,38.982991,14.870351,,2019-06-06
c0627,38.982991,14.870351,,2019-06-07
c0627,38.982991,14.870351,31.35141740218971,2019-06-08
c0627,38.982991,14.870351,,2019-06-09
c0627,38.982991,14.870351,34.83095505093568,2019-06-10
c0627,38.982991,14.870351,,2019-06-11
c0627,38.982991,14.870351,,2019-06-12
c0627,38.982991,14.870351,31.89064417451031,2019-06-13
c0627,38.982991,14.870351,,2019-06-14
c0627,38.982991,14.870351,,2019-06-15
c0627,38.982991,14.870351,30.71830404717488,2019-06-16
c0627,38.982991,14.870351,,2019-06-17
c0627,38.982991,14.870351,29.401771660049725,2019-06-18
c0627,38.982991,14.870351,31.26480560180712,2019-06-19
c0627,38.982991,14.870351,,2019-06-20
c0627,38.982991,14.870351,,2019-06-21
c0627,38.982991,14.870351,,2019-06-22
c0627,38.982991,14.870351,,2019-06-23
c0627,38.982991,14.870351,29.74385178292345,2019-06-24
c0627,38.982991,14.870351,,2019-06-25
c0627,38.982991,14.870351,,2019-06-26
c0627,38.982991,14.870351,,2019-06-27
c0627,38.982991,14.870351,,2019-06-28
c0627,38.982991,14.870351,30.80796898193173,2019-06-29
c0627,38.982991,14.870351,,2019-06-30
c0627,38.982991,14.870351,,2019-07-01
c0627,38.982991,14.870351,,2019-07-02
c0627,38.982991,14.870351,27.77774564721226,2019-07-03
c0627,38.982991,14.870351,27.78113890736269,2019-07-04
c0627,38.982991,14.870351,27.763383702452103,2019-07-05
c0627,38.982991,14.870351,,2019-07-06
c0627,38.982991,14.870351,,2019-07-07
c0627,38.982991,14.870351,,2019-07-08
c0627,38.982991,14.870351,28.455690946980372,2019-07-09
c0627,38.982991,14.870351,27.917677587419295,2019-07-10
c0627,38.982991,14.870351,,2019-07-11
c0627,38.982991,14.870351,,2019-07-12
c0627,38.982991,14.870351,31.700882246815738,2019-07-13
c0627,38.982991,14.870351,,2019-07-14
c0627,38.982991,14.870351,26.59098349384345,2019-07-16
c0627,38.982991,14.870351,,2019-07-17
c0627,38.982991,14.870351,,2019-07-18
c0627,38.982991,14.870351,,2019-07-19
c0627,38.982991,14.870351,,2019-07-20
c0627,38.982991,14.870351,30.736868741499205,2019-07-21
c0627,38.982991,14.870351,,2019-07-22
c0627,38.982991,14.870351,,2019-07-23
c0627,38.982991,14.870351,,2019-07-24
c0627,38.982991,14.870351,,2019-07-25
c0627,38.982991,14.870351,26.559723971599617,2019-07-26
c0627,38.982991,14.870351,,2019-07-27
c0627,38.982991,14.870351,29.30999960468211,2019-07-28
c0627,38.982991,14.870351,30.911226878468515,2019-07-29
c0627,38.982991,14.870351,28.55051467068729,2019-07-30
c0627,38.982991,14.870351,28.70865136552388,2019-07-31
c0627,38.982991,14.870351,,2019-08-01
c0627,38.982991,14.870351,,2019-08-02
c0627,38.982991,14.870351,33.1935534644594,2019-08-03
c0627,38.982991,14.870351,,2019-08-04
c0627,38.982991,14.870351,,2019-08-05
c0627,38.982991,14.870351,,2019-08-06
c0627,38.982991,14.870351,,2019-08-07
c0627,38.982991,14.870351,,2019-08-08
c0627,38.982991,14.870351,,2019-08-09
c0627,38.982991,14.870351,,2019-08-10
c0627,38.982991,14.870351,29.730159109050113,2019-08-11
c0627,38.982991,14.870351,,2019-08-12
c0627,38.982991,14.870351,,2019-08-13
c0627,38.982991,14.870351,35.149740160068866,2019-08-14
c0627,38.982991,14.870351,31.72897108078024,2019-08-15
c0627,38.982991,14.870351,32.12710233182415,2019-08-16
c0627,38.982991,14.870351,,2019-08-17
c0627,38.982991,14.870351,,2019-08-18
c0627,38.982991,14.870351,,2019-08-19
c0627,38.982991,14.870351,,2019-08-20
c0627,38.982991,14.870351,,2019-08-21
c0627,38.982991,14.870351,,2019-08-22
c0627,38.982991,14.870351,,2019-08-23
c0627,38.982991,14.870351,,2019-08-24
c0627,38.982991,14.870351,,2019-08-25
c0627,38.982991,14.870351,29.154034889969346,2019-08-26
c0627,38.982991,14.870351,30.750432557258737,2019-08-27
c0627,38.982991,14.870351,,2019-08-28
c0627,38.982991,14.870351,,2019-08-29
c0627,38.982991,14.870351,36.67152673006058,2019-08-30
c0627,38.982991,14.870351,,2019-08-31
c0627,38.982991,14.870351,28.30727014404077,2019-09-01
c0627,38.982991,14.870351,24.39035315269839,2019-09-02
c0627,38.982991,14.870351,31.27094204918677,2019-09-03
c0627,38.982991,14.870351,32.54065419199314,2019-09-04
c0627,38.982991,14.870351,,2019-09-05
c0627,38.982991,14.870351,30.84622297807376,2019-09-06
c0627,38.982991,14.870351,32.867873656334226,2019-09-07
c0627,38.982991,14.870351,34.13190780087526,2019-09-08
c0627,38.982991,14.870351,29.904169438867207,2019-09-09
c0627,38.982991,14.870351,,2019-09-10
c0627,38.982991,14.870351,,2019-09-11
c0627,38.982991,14.870351,,2019-09-12
c0627,38.982991,14.870351,,2019-09-13
c0627,38.982991,14.870351,,2019-09-14
c0627,38.982991,14.870351,,2019-09-15
c0627,38.982991,14.870351,,2019-09-16
c0627,38.982991,14.870351,26.71856638476302,2019-09-17
c0627,38.982991,14.870351,,2019-09-18
c0627,38.982991,14.870351,,2019-09-19
c0627,38.982991,14.870351,,2019-09-20
c0627,38.982991,14.870351,,2019-09-21
c0627,38.982991,14.870351,,2019-09-22
c0627,38.982991,14.870351,29.31146402790687,2019-09-23
c0627,38.982991,14.870351,27.966810390353203,2019-09-24
c0627,38.982991,14.870351,27.878403433272883,2019-09-25
c0627,38.982991,14.870351,32.87094086408615,2019-09-26
c0627,38.982991,14.870351,43.53984438470411,2019-09-27
c0627,38.982991,14.870351,28.189729515043393,2019-09-28
c0627,38.982991,14.870351,,2019-09-29
c0627,38.982991,14.870351,29.223546971807004,2019-09-30
c0627,38.982991,14.870351,26.231275871396065,2019-10-01
c0627,38.982991,14.870351,,2019-10-02
c0627,38.982991,14.870351,27.704068209595334,2019-10-03
c0627,38.982991,14.870351,,2019-10-04
c0627,38.982991,14.870351,28.2994988832044,2019-10-05
c0627,38.982991,14.870351,28.680591253552603,2019-10-06
c0627,38.982991,14.870351,23.58977640689048,2019-10-07
c0627,38.982991,14.870351,,2019-10-08
c0627,38.982991,14.870351,24.886572185139308,2019-10-09
c0627,38.982991,14.870351,,2019-10-10
c0627,38.982991,14.870351,,2019-10-11
c0627,38.982991,14.870351,,2019-10-12
c0627,38.982991,14.870351,,2019-10-13
c0627,38.982991,14.870351,,2019-10-14
c0627,38.982991,14.870351,,2019-10-15
c0627,38.982991,14.870351,31.319055399336857,2019-10-16
c0627,38.982991,14.870351,29.012369510089716,2019-10-17
c0627,38.982991,14.870351,32.62414749150096,2019-10-18
c0627,38.982991,14.870351,,2019-10-19
c0627,38.982991,14.870351,,2019-10-20
c0627,38.982991,14.870351,,2019-10-21
c0627,38.982991,14.870351,,2019-10-22
c0627,38.982991,14.870351,,2019-10-23
c0627,38.982991,14.870351,,2019-10-24
c0627,38.982991,14.870351,,2019-10-25
c0627,38.982991,14.870351,,2019-10-26
c0627,38.982991,14.870351,,2019-10-27
c0627,38.982991,14.870351,,2019-10-28
c0627,38.982991,14.870351,,2019-10-29
c0627,38.982991,14.870351,26.27102684670309,2019-10-30
c0627,38.982991,14.870351,29.25786813220916,2019-10-31
c0627,38.982991,14.870351,31.26066932287097,2019-11-01
c0627,38.982991,14.870351,29.53329004805684,2019-11-02
c0627,38.982991,14.870351,26.91143590158242,2019-11-03
c0627,38.982991,14.870351,28.620737537913,2019-11-04
c0627,38.982991,14.870351,,2019-11-05
c0627,38.982991,14.870351,,2019-11-06
c0627,38.982991,14.870351,,2019-11-07
c0627,38.982991,14.870351,,2019-11-08
c0627,38.982991,14.870351,29.75492230753481,2019-11-09
c0627,38.982991,14.870351,27.930619488477575,2019-11-10
c0627,38.982991,14.870351,,2019-11-11
c0627,38.982991,14.870351,31.724775222416056,2019-11-13
c0627,38.982991,14.870351,,2019-11-14
c0627,38.982991,14.870351,,2019-11-15
c0627,38.982991,14.870351,,2019-11-16
c0627,38.982991,14.870351,26.326105800319137,2019-11-17
c0627,38.982991,14.870351,32.70515310173388,2019-11-18
c0627,38.982991,14.870351,,2019-11-19
c0627,38.982991,14.870351,27.20616953670313,2019-11-20
c0627,38.982991,14.870351,,2019-11-21
c0627,38.982991,14.870351,30.58273674760539,2019-11-22
c0627,38.982991,14.870351,,2019-11-25
c0627,38.982991,14.870351,,2019-11-26
c0627,38.982991,14.870351,32.0096303798732,2019-11-27
c0627,38.982991,14.870351,28.634142582387817,2019-11-28
c0627,38.982991,14.870351,,2019-11-29
c0627,38.982991,14.870351,30.18472089872166,2019-11-30
c0627,38.982991,14.870351,,2019-12-01
c0627,38.982991,14.870351,,2019-12-02
c0627,38.982991,14.870351,,2019-12-03
c0627,38.982991,14.870351,,2019-12-04
c0627,38.982991,14.870351,30.467391018868454,2019-12-05
c0627,38.982991,14.870351,28.25711773428123,2019-12-06
c0627,38.982991,14.870351,27.143634863955945,2019-12-07
c0627,38.982991,14.870351,31.45615227524214,2019-12-08
c0627,38.982991,14.870351,32.20256666814142,2019-12-09
c0627,38.982991,14.870351,28.84909510612488,2019-12-10
c0627,38.982991,14.870351,33.320682531327755,2019-12-11
c0627,38.982991,14.870351,28.422079504795953,2019-12-12
c0627,38.982991,14.870351,,2019-12-13
c0627,38.982991,14.870351,,2019-12-14
c0627,38.982991,14.870351,28.843235077649982,2019-12-15
c0627,38.982991,14.870351,,2019-12-16
c0627,38.982991,14.870351,,2019-12-17
c0627,38.982991,14.870351,,2019-12-18
c0627,38.982991,14.870351,28.69559265673161,2019-12-19
c0627,38.982991,14.870351,,2019-12-20
c0627,38.982991,14.870351,,2019-12-21
c0627,38.982991,14.870351,30.4854229896092,2019-12-22
c0627,38.982991,14.870351,29.255314339407864,2019-12-23
c0627,38.982991,14.870351,31.670556745637555,2019-12-24
c0627,38.982991,14.870351,33.98373684122827,2019-12-25
c0627,38.982991,14.870351,34.94494881836803,2019-12-26
c0627,38.982991,14.870351,,2019-12-27
c0627,38.982991,14.870351,34.2155249127845,2019-12-28
c0627,38.982991,14.870351,35.21558734078239,2019-12-29
c0627,38.982991,14.870351,31.709036286505977,2019-12-30
c0627,38.982991,14.870351,,2019-12-31
c0627,38.982991,14.870351,,2020-01-01
c0627,38.982991,14.870351,,2020-01-02
c0627,38.982991,14.870351,34.43371132016182,2020-01-03
c0627,38.982991,14.870351,29.541797938946335,2020-01-04
c0627,38.982991,14.870351,,2020-01-05
c0627,38.982991,14.870351,34.37713505535589,2020-01-06
c0627,38.982991,14.870351,30.173541224130048,2020-01-07
c0627,38.982991,14.870351,,2020-01-08
c0627,38.982991,14.870351,31.71112367739636,2020-01-09
c0627,38.982991,14.870351,32.41136582113905,2020-01-10
c0627,38.982991,14.870351,29.853102521437517,2020-01-11
c0627,38.982991,14.870351,,2020-01-12
c0627,38.982991,14.870351,,2020-01-13
c0627,38.982991,14.870351,,2020-01-14
c0627,38.982991,14.870351,34.097045380073524,2020-01-15
c0627,38.982991,14.870351,35.87394371761106,2020-01-16
c0627,38.982991,14.870351,34.8021332193803,2020-01-17
c0627,38.982991,14.870351,36.85720622008272,2020-01-18
c0627,38.982991,14.870351,36.84954296748081,2020-01-19
c0627,38.982991,14.870351,,2020-01-20
c0627,38.982991,14.870351,35.65115706603624,2020-01-21
c0627,38.982991,14.870351,,2020-01-22
c0627,38.982991,14.870351,36.9853638112545,2020-01-23
c0627,38.982991,14.870351,27.20394721806862,2020-01-24
c0627,38.982991,14.870351,,2020-01-25
c0627,38.982991,14.870351,31.65472719953062,2020-01-26
c0627,38.982991,14.870351,34.882270315394805,2020-01-27
c0627,38.982991,14.870351,33.231376969744254,2020-01-28
c0627,38.982991,14.870351,33.10784112228636,2020-01-29
c0627,38.982991,14.870351,,2020-01-30
c0627,38.982991,14.870351,30.096147028707993,2020-01-31
c0627,38.982991,14.870351,33.186037092030105,2020-02-01
c0627,38.982991,14.870351,38.93306139986622,2020-02-02
c0627,38.982991,14.870351,31.23807161491098,2020-02-03
c0627,38.982991,14.870351,,2020-02-04
c0627,38.982991,14.870351,30.79221041762261,2020-02-05
c0627,38.982991,14.870351,,2020-02-06
c0627,38.982991,14.870351,,2020-02-07
c0627,38.982991,14.870351,,2020-02-08
c0627,38.982991,14.870351,,2020-02-09
c0627,38.982991,14.870351,,2020-02-10
c0627,38.982991,14.870351,,2020-02-11
c0627,38.982991,14.870351,33.39675534306989,2020-02-12
c0627,38.982991,14.870351,,2020-02-13
c0627,38.982991,14.870351,34.75874657222488,2020-02-14
c0627,38.982991,14.870351,,2020-02-15
c0627,38.982991,14.870351,,2020-02-16
c0627,38.982991,14.870351,,2020-02-17
c0627,38.982991,14.870351,33.84303844018112,2020-02-18
c0627,38.982991,14.870351,33.50638984087917,2020-02-19
c0627,38.982991,14.870351,,2020-02-20
c0627,38.982991,14.870351,,2020-02-21
c0627,38.982991,14.870351,,2020-02-22
c0627,38.982991,14.870351,36.06951212430297,2020-02-23
c0627,38.982991,14.870351,33.075329629626175,2020-02-24
c0627,38.982991,14.870351,,2020-02-25
c0627,38.982991,14.870351,,2020-02-26
c0627,38.982991,14.870351,,2020-02-27
c0627,38.982991,14.870351,,2020-02-28
c0627,38.982991,14.870351,,2020-02-29
c0627,38.982991,14.870351,,2020-03-01
c0627,38.982991,14.870351,37.72962465882301,2020-03-02
c0627,38.982991,14.870351,31.52084266071583,2020-03-03
c0627,38.982991,14.870351,33.391343386764284,2020-03-04
c0627,38.982991,14.870351,,2020-03-05
c0627,38.982991,14.870351,37.06084805990625,2020-03-06
c0627,38.982991,14.870351,32.34505301262171,2020-03-07
c0627,38.982991,14.870351,35.835938761955276,2020-03-08
c0627,38.982991,14.870351,38.776417507877454,2020-03-09
c0627,38.982991,14.870351,,2020-03-10
c0627,38.982991,14.870351,33.110616545510695,2020-03-11
c0627,38.982991,14.870351,32.55305397008493,2020-03-12
c0627,38.982991,14.870351,,2020-03-13
c0627,38.982991,14.870351,,2020-03-14
c0627,38.982991,14.870351,36.47748891542184,2020-03-15
c0627,38.982991,14.870351,,2020-03-16
c0627,38.982991,14.870351,,2020-03-17
c0627,38.982991,14.870351,,2020-03-18
c0627,38.982991,14.870351,,2020-03-19
c0627,38.982991,14.870351,,2020-03-20
c0627,38.982991,14.870351,,2020-03-21
c0627,38.982991,14.870351,,2020-03-22
c0627,38.982991,14.870351,,2020-03-23
c0627,38.982991,14.870351,37.13037259376509,2020-03-24
c0627,38.982991,14.870351,,2020-03-25
c0627,38.982991,14.870351,34.42233878930278,2020-03-26
c0627,38.982991,14.870351,30.686446979484348,2020-03-27
c0627,38.982991,14.870351,36.38710078946865,2020-03-28
c0627,38.982991,14.870351,,2020-03-29
c0627,38.982991,14.870351,,2020-03-30
c0627,38.982991,14.870351,38.60124173280327,2020-03-31
c0627,38.982991,14.870351,35.340602110524856,2020-04-01
c0627,38.982991,14.870351,30.607513504164004,2020-04-02
c0627,38.982991,14.870351,33.36414406601009,2020-04-03
c0627,38.982991,14.870351,,2020-04-04
c0627,38.982991,14.870351,39.0813921520503,2020-04-05
c0627,38.982991,14.870351,35.03110711879393,2020-04-06
c0627,38.982991,14.870351,39.76823210620816,2020-04-07
c0627,38.982991,14.870351,,2020-04-08
c0627,38.982991,14.870351,,2020-04-09
c0627,38.982991,14.870351,,2020-04-10
c0627,38.982991,14.870351,,2020-04-11
c0627,38.982991,14.870351,,2020-04-12
c0627,38.982991,14.870351,,2020-04-13
c0627,38.982991,14.870351,,2020-04-14
c0627,38.982991,14.870351,,2020-04-15
c0627,38.982991,14.870351,,2020-04-16
c0627,38.982991,14.870351,,2020-04-17
c0627,38.982991,14.870351,37.648100735995,2020-04-18
c0627,38.982991,14.870351,,2020-04-19
c0627,38.982991,14.870351,,2020-04-20
c0627,38.982991,14.870351,,2020-04-21
c0627,38.982991,14.870351,32.03001980130077,2020-04-22
c0627,38.982991,14.870351,37.12548732453892,2020-04-23
c0627,38.982991,14.870351,42.478365559508035,2020-04-24
c0627,38.982991,14.870351,,2020-04-25
c0627,38.982991,14.870351,32.52746461588468,2020-04-26
c0627,38.982991,14.870351,,2020-04-27
c0627,38.982991,14.870351,38.59240066758397,2020-04-28
c0627,38.982991,14.870351,37.123029780151946,2020-04-29
c0627,38.982991,14.870351,36.918612065693665,2020-04-30
c0627,38.982991,14.870351,,2020-05-01
c0627,38.982991,14.870351,,2020-05-02
c0627,38.982991,14.870351,36.90133946730995,2020-05-03
c0627,38.982991,14.870351,39.21284601201095,2020-05-04
c0627,38.982991,14.870351,,2020-05-05
c0627,38.982991,14.870351,,2020-05-06
c0627,38.982991,14.870351,,2020-05-07
c0627,38.982991,14.870351,,2020-05-08
c0627,38.982991,14.870351,35.20893408541204,2020-05-09
c0627,38.982991,14.870351,35.14852458572593,2020-05-10
c0627,38.982991,14.870351,33.99705823082102,2020-05-11
c0627,38.982991,14.870351,,2020-05-12
c0627,38.982991,14.870351,,2020-05-13
c0627,38.982991,14.870351,,2020-05-14
c0627,38.982991,14.870351,35.09659565374876,2020-05-15
c0627,38.982991,14.870351,,2020-05-16
c0627,38.982991,14.870351,,2020-05-17
c0627,38.982991,14.870351,,2020-05-18
c0627,38.982991,14.870351,33.36554191683674,2020-05-19
c0627,38.982991,14.870351,30.840706816618273,2020-05-20
c0627,38.982991,14.870351,36.99021419272369,2020-05-21
c0627,38.982991,14.870351,,2020-05-22
c0627,38.982991,14.870351,,2020-05-23
c0627,38.982991,14.870351,,2020-05-24
c0627,38.982991,14.870351,34.68104681475579,2020-05-25
c0627,38.982991,14.870351,,2020-05-26
c0627,38.982991,14.870351,,2020-05-27
c0627,38.982991,14.870351,,2020-05-28
c0627,38.982991,14.870351,,2020-05-29
c0627,38.982991,14.870351,31.43772494212389,2020-05-30
c0627,38.982991,14.870351,29.42933002233592,2020-05-31
c0627,38.982991,14.870351,27.627292639731134,2020-06-01
c0627,38.982991,14.870351,,2020-06-02
c0627,38.982991,14.870351,,2020-06-03
c0627,38.982991,14.870351,33.44867205793048,2020-06-04
c0627,38.982991,14.870351,,2020-06-05
c0627,38.982991,14.870351,29.473966924978225,2020-06-06
c0627,38.982991,14.870351,,2020-06-07
c0627,38.982991,14.870351,36.63760986517968,2020-06-08
c0627,38.982991,14.870351,34.9718562909136,2020-06-09
c0627,38.982991,14.870351,30.8116580377522,2020-06-10
c0627,38.982991,14.870351,,2020-06-11
c0627,38.982991,14.870351,,2020-06-13
c0627,38.982991,14.870351,,2020-06-14
c0627,38.982991,14.870351,30.08930114571002,2020-06-15
c0627,38.982991,14.870351,29.178600095176776,2020-06-16
c0627,38.982991,14.870351,29.27272021960813,2020-06-17
c0627,38.982991,14.870351,,2020-06-18
c0627,38.982991,14.870351,,2020-06-19
c0627,38.982991,14.870351,32.191664834949165,2020-06-20
c0627,38.982991,14.870351,30.636652212313475,2020-06-21
c0627,38.982991,14.870351,30.391082596927383,2020-06-22
c0627,38.982991,14.870351,,2020-06-23
c0627,38.982991,14.870351,,2020-06-24
c0627,38.982991,14.870351,,2020-06-25
c0627,38.982991,14.870351,29.653867366496605,2020-06-26
c0627,38.982991,14.870351,,2020-06-27
c0627,38.982991,14.870351,,2020-06-28
c0627,38.982991,14.870351,,2020-06-29
c0627,38.982991,14.870351,,2020-06-30
c0627,38.982991,14.870351,29.18530357386755,2020-07-01
c0627,38.982991,14.870351,,2020-07-02
c0627,38.982991,14.870351,29.89386435056746,2020-07-03
c0627,38.982991,14.870351,,2020-07-05
c0627,38.982991,14.870351,30.293813837798297,2020-07-06
c0627,38.982991,14.870351,28.964597371442135,2020-07-07
c0627,38.982991,14.870351,,2020-07-08
