cell_id,lat_center,lon_center,mean,date
c1339,43.037045,12.472285,32.51108154654503,2019-02-26
c1339,43.037045,12.472285,34.11692434640096,2019-02-27
c1339,43.037045,12.472285,35.54711326563989,2019-02-28
c1339,43.037045,12.472285,36.083899660741594,2019-03-01
c1339,43.037045,12.472285,36.78844301594375,2019-03-02
c1339,43.037045,12.472285,37.899051856150486,2019-03-03
c1339,43.037045,12.472285,37.08223115889544,2019-03-04
c1339,43.037045,12.472285,,2019-03-05
c1339,43.037045,12.472285,36.80941571817586,2019-03-06
c1339,43.037045,12.472285,34.755389895848154,2019-03-07
c1339,43.037045,12.472285,34.31855822540669,2019-03-08
c1339,43.037045,12.472285,35.32873725123202,2019-03-09
c1339,43.037045,12.472285,32.43187276755892,2019-03-10
c1339,43.037045,12.472285,36.186347004839426,2019-03-11
c1339,43.037045,12.472285,35.912196228765055,2019-03-12
c1339,43.037045,12.472285,33.768576320028245,2019-03-13
c1339,43.037045,12.472285,37.4932494777611,2019-03-14
c1339,43.037045,12.472285,34.40758794876147,2019-03-15
c1339,43.037045,12.472285,30.080250634974515,2019-03-16
c1339,43.037045,12.472285,36.54467239503251,2019-03-17
c1339,43.037045,12.472285,37.19789162278175,2019-03-18
c1339,43.037045,12.472285,35.84745094621566,2019-03-19
c1339,43.037045,12.472285,36.17355144887286,2019-03-20
c1339,43.037045,12.472285,33.88946040783142,2019-03-21
c1339,43.037045,12.472285,34.97844614999126,2019-03-22
c1339,43.037045,12.472285,35.27160186701703,2019-03-23
c1339,43.037045,12.472285,34.97941080095139,2019-03-24
c1339,43.037045,12.472285,35.198341766851534,2019-03-25
c1339,43.037045,12.472285,35.47278373960759,2019-03-26
c1339,43.037045,12.472285,35.31077688677294,2019-03-27
c1339,43.037045,12.472285,38.9797409544823,2019-03-28
c1339,43.037045,12.472285,37.6427745147108,2019-03-29
c1339,43.037045,12.472285,38.460788324270496,2019-03-30
c1339,43.037045,12.472285,36.80525519415226,2019-03-31
c1339,43.037045,12.472285,35.9793845589281,2019-04-01
c1339,43.037045,12.472285,,2019-04-02
c1339,43.037045,12.472285,,2019-04-03
c1339,43.037045,12.472285,37.78285688652627,2019-04-04
c1339,43.037045,12.472285,31.470507832465703,2019-04-05
c1339,43.037045,12.472285,,2019-04-06
c1339,43.037045,12.472285,35.109202119325694,2019-04-07
c1339,43.037045,12.472285,,2019-04-08
c1339,43.037045,12.472285,37.00596191248009,2019-04-09
c1339,43.037045,12.472285,36.48227140155586,2019-04-10
c1339,43.037045,12.472285,33.75820635139619,2019-04-11
c1339,43.037045,12.472285,35.25644449397584,2019-04-12
c1339,43.037045,12.472285,39.80178586912971,2019-04-13
c1339,43.037045,12.472285,34.95745324312161,2019-04-14
c1339,43.037045,12.472285,38.53186679027659,2019-04-16
c1339,43.037045,12.472285,38.747044797910185,2019-04-17
c1339,43.037045,12.472285,40.65234866988461,2019-04-18
c1339,43.037045,12.472285,40.16447231155242,2019-04-19
c1339,43.037045,12.472285,39.15340324061957,2019-04-20
c1339,43.037045,12.472285,,2019-04-21
c1339,43.037045,12.472285,,2019-04-22
c1339,43.037045,12.472285,35.37314214222908,2019-04-23
c1339,43.037045,12.472285,35.04461244016753,2019-04-24
c1339,43.037045,12.472285,35.59135424051333,2019-04-25
c1339,43.037045,12.472285,,2019-04-26
c1339,43.037045,12.472285,35.52940916482867,2019-04-27
c1339,43.037045,12.472285,33.625548055857884,2019-04-28
c1339,43.037045,12.472285,28.238515827813774,2019-04-29
c1339,43.037045,12.472285,34.175571233766675,2019-04-30
c1339,43.037045,12.472285,36.264856280412594,2019-05-01
c1339,43.037045,12.472285,36.66396955608645,2019-05-02
c1339,43.037045,12.472285,35.391320123387715,2019-05-03
c1339,43.037045,12.472285,32.88179692969997,2019-05-04
c1339,43.037045,12.472285,27.41500279104107,2019-05-05
c1339,43.037045,12.472285,34.55853216106594,2019-05-06
c1339,43.037045,12.472285,34.84286459897441,2019-05-07
c1339,43.037045,12.472285,36.24845138614467,2019-05-08
c1339,43.037045,12.472285,32.37879093810062,2019-05-09
c1339,43.037045,12.472285,,2019-05-10
c1339,43.037045,12.472285,32.2791213219219,2019-05-11
c1339,43.037045,12.472285,29.47098558122009,2019-05-12
c1339,43.037045,12.472285,31.04833316389956,2019-05-13
c1339,43.037045,12.472285,34.11383554339409,2019-05-14
c1339,43.037045,12.472285,31.054991762909825,2019-05-15
c1339,43.037045,12.472285,33.01919104467065,2019-05-16
c1339,43.037045,12.472285,33.98658465700898,2019-05-17
c1339,43.037045,12.472285,33.5303553961564,2019-05-18
c1339,43.037045,12.472285,30.29978944273922,2019-05-19
c1339,43.037045,12.472285,33.283850349014585,2019-05-20
c1339,43.037045,12.472285,34.711181513447904,2019-05-21
c1339,43.037045,12.472285,32.3465218024163,2019-05-22
c1339,43.037045,12.472285,34.852732385493546,2019-05-23
c1339,43.037045,12.472285,34.34064085166471,2019-05-24
c1339,43.037045,12.472285,32.74139821086323,2019-05-25
c1339,43.037045,12.472285,,2019-05-26
c1339,43.037045,12.472285,29.79285470409009,2019-05-27
c1339,43.037045,12.472285,30.614036985359856,2019-05-28
c1339,43.037045,12.472285,30.46122799809283,2019-05-29
c1339,43.037045,12.472285,31.11415666388543,2019-05-30
c1339,43.037045,12.472285,31.319320532310787,2019-05-31
c1339,43.037045,12.472285,31.480149827229777,2019-06-01
c1339,43.037045,12.472285,32.010376030757016,2019-06-02
c1339,43.037045,12.472285,33.74403927032595,2019-06-03
c1339,43.037045,12.472285,32.12831189270619,2019-06-04
c1339,43.037045,12.472285,34.11016289965418,2019-06-05
c1339,43.037045,12.472285,32.916749390108016,2019-06-06
c1339,43.037045,12.472285,32.243025630906104,2019-06-07
c1339,43.037045,12.472285,30.333012652939946,2019-06-08
c1339,43.037045,12.472285,29.488767686781575,2019-06-09
c1339,43.037045,12.472285,,2019-06-10
c1339,43.037045,12.472285,30.96492800075762,2019-06-11
c1339,43.037045,12.472285,33.383690903581304,2019-06-12
c1339,43.037045,12.472285,31.709548219674485,2019-06-13
c1339,43.037045,12.472285,30.761040881458747,2019-06-14
c1339,43.037045,12.472285,27.724534273147583,2019-06-15
c1339,43.037045,12.472285,29.454278950579894,2019-06-16
c1339,43.037045,12.472285,32.349511773711136,2019-06-17
c1339,43.037045,12.472285,30.5951975779952,2019-06-18
c1339,43.037045,12.472285,30.588486016673873,2019-06-19
c1339,43.037045,12.472285,31.71813451981899,2019-06-20
c1339,43.037045,12.472285,31.45764496810116,2019-06-21
c1339,43.037045,12.472285,24.109765887260437,2019-06-22
c1339,43.037045,12.472285,29.830820863636696,2019-06-23
c1339,43.037045,12.472285,29.83156527906614,2019-06-24
c1339,43.037045,12.472285,30.39983022032277,2019-06-25
c1339,43.037045,12.472285,30.924168645363835,2019-06-26
c1339,43.037045,12.472285,29.96783396807134,2019-06-27
c1339,43.037045,12.472285,31.131991918338205,2019-06-28
c1339,43.037045,12.472285,28.628513842291824,2019-06-29
c1339,43.037045,12.472285,28.323134915034785,2019-06-30
c1339,43.037045,12.472285,29.592028742166068,2019-07-01
c1339,43.037045,12.472285,29.14833938523114,2019-07-02
c1339,43.037045,12.472285,29.615530298901472,2019-07-03
c1339,43.037045,12.472285,27.953365869039462,2019-07-04
c1339,43.037045,12.472285,27.56177559696073,2019-07-05
c1339,43.037045,12.472285,29.88574214623144,2019-07-06
c1339,43.037045,12.472285,27.99212709105097,2019-07-07
c1339,43.037045,12.472285,26.11829658409406,2019-07-08
c1339,43.037045,12.472285,25.46950378784307,2019-07-09
c1339,43.037045,12.472285,27.094617600337077,2019-07-10
c1339,43.037045,12.472285,26.21010731795234,2019-07-11
c1339,43.037045,12.472285,31.441380062217355,2019-07-12
c1339,43.037045,12.472285,27.598113160425353,2019-07-13
c1339,43.037045,12.472285,28.95849948341328,2019-07-14
c1339,43.037045,12.472285,29.33843970165641,2019-07-16
c1339,43.037045,12.472285,26.69605240759738,2019-07-17
c1339,43.037045,12.472285,31.81909158353718,2019-07-18
c1339,43.037045,12.472285,31.366829368165245,2019-07-19
c1339,43.037045,12.472285,30.420089922887374,2019-07-20
c1339,43.037045,12.472285,30.80257385372815,2019-07-21
c1339,43.037045,12.472285,33.120291803384625,2019-07-22
c1339,43.037045,12.472285,31.01599759383965,2019-07-23
c1339,43.037045,12.472285,28.269387088564212,2019-07-24
c1339,43.037045,12.472285,29.2991283721299,2019-07-25
c1339,43.037045,12.472285,29.985288570277383,2019-07-26
c1339,43.037045,12.472285,30.249297506576763,2019-07-27
c1339,43.037045,12.472285,29.2506997163273,2019-07-28
c1339,43.037045,12.472285,29.894201059813795,2019-07-29
c1339,43.037045,12.472285,29.070536967066037,2019-07-30
c1339,43.037045,12.472285,31.87910108995291,2019-07-31
c1339,43.037045,12.472285,28.960209592312747,2019-08-01
c1339,43.037045,12.472285,27.125529685390955,2019-08-02
c1339,43.037045,12.472285,33.00173371590409,2019-08-03
c1339,43.037045,12.472285,30.643268843729256,2019-08-04
c1339,43.037045,12.472285,29.71554476477273,2019-08-05
c1339,43.037045,12.472285,28.535339277020693,2019-08-06
c1339,43.037045,12.472285,30.469712603340103,2019-08-07
c1339,43.037045,12.472285,28.32878771757219,2019-08-08
c1339,43.037045,12.472285,29.038694874853473,2019-08-09
c1339,43.037045,12.472285,24.333787669359957,2019-08-10
c1339,43.037045,12.472285,25.520867300518617,2019-08-11
c1339,43.037045,12.472285,26.64229420505777,2019-08-12
c1339,43.037045,12.472285,30.6761255943198,2019-08-13
c1339,43.037045,12.472285,35.31693657979317,2019-08-14
c1339,43.037045,12.472285,33.12400051062794,2019-08-15
c1339,43.037045,12.472285,33.60860208445084,2019-08-16
c1339,43.037045,12.472285,30.557503813712117,2019-08-17
c1339,43.037045,12.472285,29.651259447486545,2019-08-18
c1339,43.037045,12.472285,30.75306047648835,2019-08-19
c1339,43.037045,12.472285,29.943568599151273,2019-08-20
c1339,43.037045,12.472285,30.235531825317928,2019-08-21
c1339,43.037045,12.472285,,2019-08-22
c1339,43.037045,12.472285,27.89536132562039,2019-08-23
c1339,43.037045,12.472285,31.701194695901087,2019-08-24
c1339,43.037045,12.472285,33.06869592861615,2019-08-25
c1339,43.037045,12.472285,30.318693633561377,2019-08-26
c1339,43.037045,12.472285,31.52862173672183,2019-08-27
c1339,43.037045,12.472285,31.43112232283252,2019-08-28
c1339,43.037045,12.472285,30.3107766497498,2019-08-29
c1339,43.037045,12.472285,31.642443785591656,2019-08-30
c1339,43.037045,12.472285,31.19339303218333,2019-08-31
c1339,43.037045,12.472285,30.007578633340415,2019-09-01
c1339,43.037045,12.472285,28.8053274995588,2019-09-02
c1339,43.037045,12.472285,30.066176882079528,2019-09-03
c1339,43.037045,12.472285,30.05805630088203,2019-09-04
c1339,43.037045,12.472285,30.525457802388267,2019-09-05
c1339,43.037045,12.472285,30.12901123992274,2019-09-06
c1339,43.037045,12.472285,30.030079508769813,2019-09-07
c1339,43.037045,12.472285,31.88270144136273,2019-09-08
c1339,43.037045,12.472285,29.757859492785403,2019-09-09
c1339,43.037045,12.472285,30.902132534016,2019-09-10
c1339,43.037045,12.472285,29.821190667344418,2019-09-11
c1339,43.037045,12.472285,30.1977445173134,2019-09-12
c1339,43.037045,12.472285,28.87036497410225,2019-09-13
c1339,43.037045,12.472285,26.8568338749854,2019-09-14
c1339,43.037045,12.472285,27.7518159695229,2019-09-15
c1339,43.037045,12.472285,27.652427332560215,2019-09-16
c1339,43.037045,12.472285,29.187159988937164,2019-09-17
c1339,43.037045,12.472285,27.209778271428437,2019-09-18
c1339,43.037045,12.472285,28.052094816372772,2019-09-19
c1339,43.037045,12.472285,31.364986592031595,2019-09-20
c1339,43.037045,12.472285,30.343316733721498,2019-09-21
c1339,43.037045,12.472285,24.34962271968274,2019-09-22
c1339,43.037045,12.472285,,2019-09-23
c1339,43.037045,12.472285,29.368820791233144,2019-09-24
c1339,43.037045,12.472285,27.00099222631474,2019-09-25
c1339,43.037045,12.472285,30.639950046436443,2019-09-26
c1339,43.037045,12.472285,29.53388103263884,2019-09-27
c1339,43.037045,12.472285,29.65977595659206,2019-09-28
c1339,43.037045,12.472285,28.552023210411843,2019-09-29
c1339,43.037045,12.472285,28.86981317153718,2019-09-30
c1339,43.037045,12.472285,28.543679080893515,2019-10-01
c1339,43.037045,12.472285,,2019-10-02
c1339,43.037045,12.472285,23.53709529590738,2019-10-03
c1339,43.037045,12.472285,28.364505601976383,2019-10-04
c1339,43.037045,12.472285,29.168575289628663,2019-10-05
c1339,43.037045,12.472285,28.78306238473108,2019-10-06
c1339,43.037045,12.472285,29.67384142978605,2019-10-07
c1339,43.037045,12.472285,28.88645564733468,2019-10-08
c1339,43.037045,12.472285,28.66492073194175,2019-10-09
c1339,43.037045,12.472285,29.216613593898757,2019-10-10
c1339,43.037045,12.472285,30.956406226158567,2019-10-11
c1339,43.037045,12.472285,28.99208106552478,2019-10-12
c1339,43.037045,12.472285,,2019-10-13
c1339,43.037045,12.472285,,2019-10-14
c1339,43.037045,12.472285,28.691607775440012,2019-10-15
c1339,43.037045,12.472285,29.874570528812377,2019-10-16
c1339,43.037045,12.472285,29.249801402211514,2019-10-17
c1339,43.037045,12.472285,27.690374520268502,2019-10-18
c1339,43.037045,12.472285,25.36919256097014,2019-10-19
c1339,43.037045,12.472285,24.683501939277033,2019-10-20
c1339,43.037045,12.472285,27.424016675987893,2019-10-21
c1339,43.037045,12.472285,26.26930949831312,2019-10-22
c1339,43.037045,12.472285,27.3189925144027,2019-10-23
c1339,43.037045,12.472285,26.927031966589073,2019-10-24
c1339,43.037045,12.472285,27.28488021288477,2019-10-25
c1339,43.037045,12.472285,26.460078766885367,2019-10-26
c1339,43.037045,12.472285,26.954165831015516,2019-10-27
c1339,43.037045,12.472285,,2019-10-28
c1339,43.037045,12.472285,26.47044295479199,2019-10-29
c1339,43.037045,12.472285,27.04338177866016,2019-10-30
c1339,43.037045,12.472285,28.601804475235117,2019-10-31
c1339,43.037045,12.472285,30.013943983179043,2019-11-01
c1339,43.037045,12.472285,28.669736905329515,2019-11-02
c1339,43.037045,12.472285,27.58465984107897,2019-11-03
c1339,43.037045,12.472285,28.928042203975316,2019-11-04
c1339,43.037045,12.472285,24.34002171179208,2019-11-05
c1339,43.037045,12.472285,28.84925242717646,2019-11-06
c1339,43.037045,12.472285,28.306877858498773,2019-11-07
c1339,43.037045,12.472285,,2019-11-08
c1339,43.037045,12.472285,27.8327898815,2019-11-09
c1339,43.037045,12.472285,28.686165852973577,2019-11-10
c1339,43.037045,12.472285,,2019-11-11
c1339,43.037045,12.472285,28.409025904078906,2019-11-13
c1339,43.037045,12.472285,28.054162512135292,2019-11-14
c1339,43.037045,12.472285,,2019-11-15
c1339,43.037045,12.472285,,2019-11-16
c1339,43.037045,12.472285,26.748109480193165,2019-11-17
c1339,43.037045,12.472285,,2019-11-18
c1339,43.037045,12.472285,,2019-11-19
c1339,43.037045,12.472285,28.66464267750013,2019-11-20
c1339,43.037045,12.472285,27.99336949731244,2019-11-21
c1339,43.037045,12.472285,28.77476346561878,2019-11-22
c1339,43.037045,12.472285,28.08201432968417,2019-11-25
c1339,43.037045,12.472285,28.65589011752741,2019-11-26
c1339,43.037045,12.472285,28.212953266160813,2019-11-27
c1339,43.037045,12.472285,27.753502806059743,2019-11-28
c1339,43.037045,12.472285,30.361985061114613,2019-11-29
c1339,43.037045,12.472285,31.5513844313245,2019-11-30
c1339,43.037045,12.472285,28.846496981580135,2019-12-01
c1339,43.037045,12.472285,26.477828651034063,2019-12-02
c1339,43.037045,12.472285,28.54406418474045,2019-12-03
c1339,43.037045,12.472285,31.979704156777036,2019-12-04
c1339,43.037045,12.472285,,2019-12-05
c1339,43.037045,12.472285,30.755649654005783,2019-12-06
c1339,43.037045,12.472285,30.014606410362653,2019-12-07
c1339,43.037045,12.472285,30.40903777794571,2019-12-08
c1339,43.037045,12.472285,31.196560421023506,2019-12-09
c1339,43.037045,12.472285,30.444178066214125,2019-12-10
c1339,43.037045,12.472285,29.788344491908425,2019-12-11
c1339,43.037045,12.472285,28.97877787151115,2019-12-12
c1339,43.037045,12.472285,,2019-12-13
c1339,43.037045,12.472285,30.482364614541368,2019-12-14
c1339,43.037045,12.472285,28.64324164015593,2019-12-15
c1339,43.037045,12.472285,28.29630369873132,2019-12-16
c1339,43.037045,12.472285,,2019-12-17
c1339,43.037045,12.472285,,2019-12-18
c1339,43.037045,12.472285,,2019-12-19
c1339,43.037045,12.472285,,2019-12-20
c1339,43.037045,12.472285,30.097056168426885,2019-12-21
c1339,43.037045,12.472285,,2019-12-22
c1339,43.037045,12.472285,29.784072645515593,2019-12-23
c1339,43.037045,12.472285,31.21830736982388,2019-12-24
c1339,43.037045,12.472285,32.9769790404801,2019-12-25
c1339,43.037045,12.472285,30.23521146425969,2019-12-26
c1339,43.037045,12.472285,31.880539984832097,2019-12-27
c1339,43.037045,12.472285,34.75831692255388,2019-12-28
c1339,43.037045,12.472285,33.19661629780657,2019-12-29
c1339,43.037045,12.472285,34.88001750191042,2019-12-30
c1339,43.037045,12.472285,32.86903903428373,2019-12-31
c1339,43.037045,12.472285,35.89241947982723,2020-01-01
c1339,43.037045,12.472285,33.65503683426671,2020-01-02
c1339,43.037045,12.472285,30.79066367486502,2020-01-03
c1339,43.037045,12.472285,30.988689027197033,2020-01-04
c1339,43.037045,12.472285,35.69041621204166,2020-01-05
c1339,43.037045,12.472285,32.516929935144766,2020-01-06
c1339,43.037045,12.472285,,2020-01-07
c1339,43.037045,12.472285,32.46810525205387,2020-01-08
c1339,43.037045,12.472285,31.53262742585134,2020-01-09
c1339,43.037045,12.472285,32.19136424644074,2020-01-10
c1339,43.037045,12.472285,31.265805770115374,2020-01-11
c1339,43.037045,12.472285,31.786957235954144,2020-01-12
c1339,43.037045,12.472285,33.32565570251708,2020-01-13
c1339,43.037045,12.472285,33.69626098172234,2020-01-14
c1339,43.037045,12.472285,34.75956787741546,2020-01-15
c1339,43.037045,12.472285,32.645534723997116,2020-01-16
c1339,43.037045,12.472285,30.032713550054773,2020-01-17
c1339,43.037045,12.472285,30.71607259868665,2020-01-18
c1339,43.037045,12.472285,37.155274394078475,2020-01-19
c1339,43.037045,12.472285,32.59708527354332,2020-01-20
c1339,43.037045,12.472285,34.59809474273989,2020-01-21
c1339,43.037045,12.472285,32.18862281286145,2020-01-22
c1339,43.037045,12.472285,32.77517459092989,2020-01-23
c1339,43.037045,12.472285,34.48963922375263,2020-01-24
c1339,43.037045,12.472285,33.52382516628145,2020-01-25
c1339,43.037045,12.472285,33.53000404498642,2020-01-26
c1339,43.037045,12.472285,34.56578084213164,2020-01-27
c1339,43.037045,12.472285,32.691022292075246,2020-01-28
c1339,43.037045,12.472285,34.49559066728613,2020-01-29
c1339,43.037045,12.472285,34.52876461669153,2020-01-30
c1339,43.037045,12.472285,32.92726187827216,2020-01-31
c1339,43.037045,12.472285,32.634463875429624,2020-02-01
c1339,43.037045,12.472285,35.903769461959975,2020-02-02
c1339,43.037045,12.472285,28.211962909080583,2020-02-03
c1339,43.037045,12.472285,34.67604286336052,2020-02-04
c1339,43.037045,12.472285,31.75446929835405,2020-02-05
c1339,43.037045,12.472285,36.715436973631064,2020-02-06
c1339,43.037045,12.472285,35.841316946216565,2020-02-07
c1339,43.037045,12.472285,35.54251121920692,2020-02-08
c1339,43.037045,12.472285,34.45351070562031,2020-02-09
c1339,43.037045,12.472285,,2020-02-10
c1339,43.037045,12.472285,33.19614774500885,2020-02-11
c1339,43.037045,12.472285,34.12580898495684,2020-02-12
c1339,43.037045,12.472285,33.99096711548808,2020-02-13
c1339,43.037045,12.472285,34.923880225176994,2020-02-14
c1339,43.037045,12.472285,35.072318707501246,2020-02-15
c1339,43.037045,12.472285,36.35548630432231,2020-02-16
c1339,43.037045,12.472285,33.97562549797897,2020-02-17
c1339,43.037045,12.472285,33.303804766871856,2020-02-18
c1339,43.037045,12.472285,29.453866789571787,2020-02-19
c1339,43.037045,12.472285,33.57859463433824,2020-02-20
c1339,43.037045,12.472285,35.76588933011164,2020-02-21
c1339,43.037045,12.472285,35.487960605587844,2020-02-22
c1339,43.037045,12.472285,33.38710496107899,2020-02-23
c1339,43.037045,12.472285,31.69910101332624,2020-02-24
c1339,43.037045,12.472285,35.022021390414054,2020-02-25
c1339,43.037045,12.472285,32.633714888333714,2020-02-26
c1339,43.037045,12.472285,36.46554601712747,2020-02-27
c1339,43.037045,12.472285,34.10091678271805,2020-02-28
c1339,43.037045,12.472285,36.192621143622304,2020-02-29
c1339,43.037045,12.472285,36.21107339859009,2020-03-01
c1339,43.037045,12.472285,,2020-03-02
c1339,43.037045,12.472285,30.08496175284017,2020-03-03
c1339,43.037045,12.472285,32.70407846174371,2020-03-04
c1339,43.037045,12.472285,34.052944450069326,2020-03-05
c1339,43.037045,12.472285,31.085862457957813,2020-03-06
c1339,43.037045,12.472285,32.179739398521384,2020-03-07
c1339,43.037045,12.472285,35.610249703772396,2020-03-08
c1339,43.037045,12.472285,36.195014104256295,2020-03-09
c1339,43.037045,12.472285,35.69801871482371,2020-03-10
c1339,43.037045,12.472285,32.76306285145114,2020-03-11
c1339,43.037045,12.472285,31.22731213083216,2020-03-12
c1339,43.037045,12.472285,29.577919264392225,2020-03-13
c1339,43.037045,12.472285,36.113426231890166,2020-03-14
c1339,43.037045,12.472285,35.04128340742684,2020-03-15
c1339,43.037045,12.472285,36.247222159167066,2020-03-16
c1339,43.037045,12.472285,36.846416120697135,2020-03-17
c1339,43.037045,12.472285,32.20190825043331,2020-03-18
c1339,43.037045,12.472285,37.72325698467635,2020-03-19
c1339,43.037045,12.472285,38.4312257800582,2020-03-20
c1339,43.037045,12.472285,37.83863278583168,2020-03-21
c1339,43.037045,12.472285,37.563335145902194,2020-03-22
c1339,43.037045,12.472285,36.47861465278857,2020-03-23
c1339,43.037045,12.472285,35.58271363963106,2020-03-24
c1339,43.037045,12.472285,37.076010842881765,2020-03-25
c1339,43.037045,12.472285,34.02947650816075,2020-03-26
c1339,43.037045,12.472285,38.13158778470758,2020-03-27
c1339,43.037045,12.472285,39.152328601181935,2020-03-28
c1339,43.037045,12.472285,35.719211252762314,2020-03-29
c1339,43.037045,12.472285,36.287626398042605,2020-03-30
c1339,43.037045,12.472285,32.348989745823005,2020-03-31
c1339,43.037045,12.472285,35.02036106240186,2020-04-01
c1339,43.037045,12.472285,35.52300043914268,2020-04-02
c1339,43.037045,12.472285,36.01321354021429,2020-04-03
c1339,43.037045,12.472285,38.16619978876896,2020-04-04
c1339,43.037045,12.472285,38.81837905450368,2020-04-05
c1339,43.037045,12.472285,40.38789130843148,2020-04-06
c1339,43.037045,12.472285,37.49157594814132,2020-04-07
c1339,43.037045,12.472285,37.708945125165016,2020-04-08
c1339,43.037045,12.472285,37.595378032434624,2020-04-09
c1339,43.037045,12.472285,37.57938700502065,2020-04-10
c1339,43.037045,12.472285,37.897172871984075,2020-04-11
c1339,43.037045,12.472285,39.09324021695201,2020-04-12
c1339,43.037045,12.472285,49.75885525345802,2020-04-13
c1339,43.037045,12.472285,33.86932943939209,2020-04-14
c1339,43.037045,12.472285,37.82067848469565,2020-04-15
c1339,43.037045,12.472285,34.833686552136015,2020-04-16
c1339,43.037045,12.472285,37.112051358138146,2020-04-17
c1339,43.037045,12.472285,35.84912891024521,2020-04-18
c1339,43.037045,12.472285,,2020-04-19
c1339,43.037045,12.472285,,2020-04-20
c1339,43.037045,12.472285,31.29330009212668,2020-04-21
c1339,43.037045,12.472285,32.66975683463581,2020-04-22
c1339,43.037045,12.472285,37.06300639635674,2020-04-23
c1339,43.037045,12.472285,36.54364473347283,2020-04-24
c1339,43.037045,12.472285,36.83560913807631,2020-04-25
c1339,43.037045,12.472285,37.76403940815007,2020-04-26
c1339,43.037045,12.472285,35.714604943604144,2020-04-27
c1339,43.037045,12.472285,30.74015319960195,2020-04-28
c1339,43.037045,12.472285,36.69687030694054,2020-04-29
c1339,43.037045,12.472285,33.867039449215916,2020-04-30
c1339,43.037045,12.472285,32.971419337024194,2020-05-01
c1339,43.037045,12.472285,33.03290543837257,2020-05-02
c1339,43.037045,12.472285,35.34174556095121,2020-05-03
c1339,43.037045,12.472285,35.098915349634595,2020-05-04
c1339,43.037045,12.472285,,2020-05-05
c1339,43.037045,12.472285,34.718049925531936,2020-05-06
c1339,43.037045,12.472285,35.899060776371556,2020-05-07
c1339,43.037045,12.472285,37.017832873006235,2020-05-08
c1339,43.037045,12.472285,33.99197624845353,2020-05-09
c1339,43.037045,12.472285,34.21703482285459,2020-05-10
