cell_id,lat_center,lon_center,mean,date
c0208,36.730739,9.174945,,2019-03-15
c0208,36.730739,9.174945,36.23230083654998,2019-03-16
c0208,36.730739,9.174945,36.25920988349394,2019-03-17
c0208,36.730739,9.174945,34.03658801230453,2019-03-18
c0208,36.730739,9.174945,33.56121637131135,2019-03-19
c0208,36.730739,9.174945,,2019-03-20
c0208,36.730739,9.174945,34.142668326326515,2019-03-21
c0208,36.730739,9.174945,,2019-03-22
c0208,36.730739,9.174945,32.656931627391586,2019-03-23
c0208,36.730739,9.174945,34.434368542467745,2019-03-24
c0208,36.730739,9.174945,33.959324075859634,2019-03-25
c0208,36.730739,9.174945,33.34681955565331,2019-03-26
c0208,36.730739,9.174945,,2019-03-27
c0208,36.730739,9.174945,35.98627446321629,2019-03-28
c0208,36.730739,9.174945,37.72369692431138,2019-03-29
c0208,36.730739,9.174945,34.899972351398965,2019-03-30
c0208,36.730739,9.174945,35.04344300176196,2019-03-31
c0208,36.730739,9.174945,32.90121818176948,2019-04-01
c0208,36.730739,9.174945,,2019-04-02
c0208,36.730739,9.174945,,2019-04-03
c0208,36.730739,9.174945,33.08513990961873,2019-04-04
c0208,36.730739,9.174945,32.40613742117759,2019-04-05
c0208,36.730739,9.174945,36.444647999842005,2019-04-06
c0208,36.730739,9.174945,31.43960237503052,2019-04-07
c0208,36.730739,9.174945,37.03297959119987,2019-04-08
c0208,36.730739,9.174945,35.826012333535225,2019-04-09
c0208,36.730739,9.174945,36.396307645031214,2019-04-10
c0208,36.730739,9.174945,33.94233131597406,2019-04-11
c0208,36.730739,9.174945,37.897083668519954,2019-04-12
c0208,36.730739,9.174945,36.25928728917862,2019-04-13
c0208,36.730739,9.174945,,2019-04-14
c0208,36.730739,9.174945,38.21648625392755,2019-04-16
c0208,36.730739,9.174945,39.762448042021525,2019-04-17
c0208,36.730739,9.174945,35.70048222985019,2019-04-18
c0208,36.730739,9.174945,,2019-04-19
c0208,36.730739,9.174945,,2019-04-20
c0208,36.730739,9.174945,,2019-04-21
c0208,36.730739,9.174945,32.21768250790486,2019-04-22
c0208,36.730739,9.174945,38.18537783043241,2019-04-23
c0208,36.730739,9.174945,34.28468625318295,2019-04-24
c0208,36.730739,9.174945,34.816989159161245,2019-04-25
c0208,36.730739,9.174945,33.2840371639536,2019-04-26
c0208,36.730739,9.174945,37.79383144030608,2019-04-27
c0208,36.730739,9.174945,32.95991204063293,2019-04-28
c0208,36.730739,9.174945,33.67941062749085,2019-04-29
c0208,36.730739,9.174945,32.635476369595764,2019-04-30
c0208,36.730739,9.174945,34.99498800129253,2019-05-01
c0208,36.730739,9.174945,33.68562232130893,2019-05-02
c0208,36.730739,9.174945,33.25557046548565,2019-05-03
c0208,36.730739,9.174945,33.398779208045404,2019-05-04
c0208,36.730739,9.174945,35.009989135295164,2019-05-05
c0208,36.730739,9.174945,36.4072830606696,2019-05-06
c0208,36.730739,9.174945,35.345695573489266,2019-05-07
c0208,36.730739,9.174945,36.548320613632555,2019-05-08
c0208,36.730739,9.174945,33.716314778387435,2019-05-09
c0208,36.730739,9.174945,34.015322712709846,2019-05-10
c0208,36.730739,9.174945,32.51041544386054,2019-05-11
c0208,36.730739,9.174945,32.209984467562954,2019-05-12
c0208,36.730739,9.174945,28.984522272162536,2019-05-13
c0208,36.730739,9.174945,30.57513098964869,2019-05-14
c0208,36.730739,9.174945,32.99949410578121,2019-05-15
c0208,36.730739,9.174945,34.718973480986506,2019-05-16
c0208,36.730739,9.174945,31.847676307759784,2019-05-17
c0208,36.730739,9.174945,33.24521808256277,2019-05-18
c0208,36.730739,9.174945,,2019-05-19
c0208,36.730739,9.174945,31.700836939002293,2019-05-20
c0208,36.730739,9.174945,33.023255376101766,2019-05-21
c0208,36.730739,9.174945,29.878928658280437,2019-05-22
c0208,36.730739,9.174945,33.59786006501391,2019-05-23
c0208,36.730739,9.174945,33.698603001452206,2019-05-24
c0208,36.730739,9.174945,32.761403866528354,2019-05-25
c0208,36.730739,9.174945,27.396827053854164,2019-05-26
c0208,36.730739,9.174945,,2019-05-27
c0208,36.730739,9.174945,30.731806843504433,2019-05-28
c0208,36.730739,9.174945,30.73905345530976,2019-05-29
c0208,36.730739,9.174945,31.81591811965636,2019-05-30
c0208,36.730739,9.174945,32.26573318740819,2019-05-31
c0208,36.730739,9.174945,31.70608012697822,2019-06-01
c0208,36.730739,9.174945,32.359806764101954,2019-06-02
c0208,36.730739,9.174945,30.7766305307013,2019-06-03
c0208,36.730739,9.174945,33.2169266084132,2019-06-04
c0208,36.730739,9.174945,30.83639473151107,2019-06-05
c0208,36.730739,9.174945,,2019-06-06
c0208,36.730739,9.174945,31.297242747766077,2019-06-07
c0208,36.730739,9.174945,29.983262244512105,2019-06-08
c0208,36.730739,9.174945,29.365021732335975,2019-06-09
c0208,36.730739,9.174945,30.133083640647783,2019-06-10
c0208,36.730739,9.174945,29.63202208616783,2019-06-11
c0208,36.730739,9.174945,31.392230718262,2019-06-12
c0208,36.730739,9.174945,31.245358225604477,2019-06-13
c0208,36.730739,9.174945,,2019-06-14
c0208,36.730739,9.174945,30.233602132652443,2019-06-15
c0208,36.730739,9.174945,29.31568673206925,2019-06-16
c0208,36.730739,9.174945,29.5893836197454,2019-06-17
c0208,36.730739,9.174945,28.700456954172367,2019-06-18
c0208,36.730739,9.174945,26.793397032922183,2019-06-19
c0208,36.730739,9.174945,30.62246080078272,2019-06-20
c0208,36.730739,9.174945,30.19834726028988,2019-06-21
c0208,36.730739,9.174945,29.58996051215215,2019-06-22
c0208,36.730739,9.174945,28.98353164597965,2019-06-23
c0208,36.730739,9.174945,29.05104276372798,2019-06-24
c0208,36.730739,9.174945,30.366124782376183,2019-06-25
c0208,36.730739,9.174945,29.92572182196578,2019-06-26
c0208,36.730739,9.174945,31.98947591361211,2019-06-27
c0208,36.730739,9.174945,28.42082463407759,2019-06-28
c0208,36.730739,9.174945,29.906778215687872,2019-06-29
c0208,36.730739,9.174945,28.051912250342575,2019-06-30
c0208,36.730739,9.174945,28.90336216566902,2019-07-01
c0208,36.730739,9.174945,28.967175224441057,2019-07-02
c0208,36.730739,9.174945,27.4605256990338,2019-07-03
c0208,36.730739,9.174945,26.750905097518206,2019-07-04
c0208,36.730739,9.174945,27.79743936681646,2019-07-05
c0208,36.730739,9.174945,29.87269028882301,2019-07-06
c0208,36.730739,9.174945,27.708352218986,2019-07-07
c0208,36.730739,9.174945,28.770303362266493,2019-07-08
c0208,36.730739,9.174945,26.13300513072025,2019-07-09
c0208,36.730739,9.174945,28.245882002130827,2019-07-10
c0208,36.730739,9.174945,27.951350532037686,2019-07-11
c0208,36.730739,9.174945,30.67459888735521,2019-07-12
c0208,36.730739,9.174945,29.712898822692804,2019-07-13
c0208,36.730739,9.174945,25.955054322054742,2019-07-14
c0208,36.730739,9.174945,28.55597595180991,2019-07-16
c0208,36.730739,9.174945,29.624050775938024,2019-07-17
c0208,36.730739,9.174945,29.44780828071932,2019-07-18
c0208,36.730739,9.174945,28.556371389254124,2019-07-19
c0208,36.730739,9.174945,29.53287249288888,2019-07-20
c0208,36.730739,9.174945,28.636535331104064,2019-07-21
c0208,36.730739,9.174945,,2019-07-22
c0208,36.730739,9.174945,30.60442149525939,2019-07-23
c0208,36.730739,9.174945,29.310052445484978,2019-07-24
c0208,36.730739,9.174945,28.420638984192465,2019-07-25
c0208,36.730739,9.174945,31.82177886252846,2019-07-26
c0208,36.730739,9.174945,27.949665520548127,2019-07-27
c0208,36.730739,9.174945,27.28730520483636,2019-07-28
c0208,36.730739,9.174945,26.446765983215855,2019-07-29
c0208,36.730739,9.174945,26.343274680286445,2019-07-30
c0208,36.730739,9.174945,27.952473611705592,2019-07-31
c0208,36.730739,9.174945,28.621980713727215,2019-08-01
c0208,36.730739,9.174945,28.333628370264545,2019-08-02
c0208,36.730739,9.174945,26.53822560884284,2019-08-03
c0208,36.730739,9.174945,27.520923201168824,2019-08-04
c0208,36.730739,9.174945,29.391790494270577,2019-08-05
c0208,36.730739,9.174945,,2019-08-06
c0208,36.730739,9.174945,28.147577337371892,2019-08-07
c0208,36.730739,9.174945,27.629680931568146,2019-08-08
c0208,36.730739,9.174945,28.12689897704438,2019-08-09
c0208,36.730739,9.174945,25.684212748119897,2019-08-10
c0208,36.730739,9.174945,25.8022815170948,2019-08-11
c0208,36.730739,9.174945,27.27819588543948,2019-08-12
c0208,36.730739,9.174945,28.846576721492426,2019-08-13
c0208,36.730739,9.174945,32.32500270350128,2019-08-14
c0208,36.730739,9.174945,31.031107846577974,2019-08-15
c0208,36.730739,9.174945,27.5168220202686,2019-08-16
c0208,36.730739,9.174945,29.378071350370977,2019-08-17
c0208,36.730739,9.174945,30.475404073694545,2019-08-18
c0208,36.730739,9.174945,32.00208122491487,2019-08-19
c0208,36.730739,9.174945,29.475302027657516,2019-08-20
c0208,36.730739,9.174945,29.40917428033505,2019-08-21
c0208,36.730739,9.174945,30.43265246919223,2019-08-22
c0208,36.730739,9.174945,32.30095139490362,2019-08-23
c0208,36.730739,9.174945,30.803011562914342,2019-08-24
c0208,36.730739,9.174945,31.310665964591585,2019-08-25
c0208,36.730739,9.174945,30.055268622798305,2019-08-26
c0208,36.730739,9.174945,31.161185254312823,2019-08-27
c0208,36.730739,9.174945,29.06904724290468,2019-08-28
c0208,36.730739,9.174945,30.689406939055697,2019-08-29
c0208,36.730739,9.174945,28.010737658699902,2019-08-30
c0208,36.730739,9.174945,,2019-08-31
c0208,36.730739,9.174945,26.78349869738706,2019-09-01
c0208,36.730739,9.174945,28.022671615518178,2019-09-02
c0208,36.730739,9.174945,27.729433682787253,2019-09-03
c0208,36.730739,9.174945,29.27849481178936,2019-09-04
c0208,36.730739,9.174945,26.08450067076929,2019-09-05
c0208,36.730739,9.174945,26.748598249159343,2019-09-06
c0208,36.730739,9.174945,30.62161725637675,2019-09-07
c0208,36.730739,9.174945,30.55362465524248,2019-09-08
c0208,36.730739,9.174945,28.250903649460177,2019-09-09
c0208,36.730739,9.174945,28.581989454153213,2019-09-10
c0208,36.730739,9.174945,29.22528964867547,2019-09-11
c0208,36.730739,9.174945,27.915086226431416,2019-09-12
c0208,36.730739,9.174945,25.436733672578654,2019-09-13
c0208,36.730739,9.174945,26.33235518059486,2019-09-14
c0208,36.730739,9.174945,27.34436845437466,2019-09-15
c0208,36.730739,9.174945,25.87181004957231,2019-09-16
c0208,36.730739,9.174945,27.465636646158192,2019-09-17
c0208,36.730739,9.174945,25.897813495751333,2019-09-18
c0208,36.730739,9.174945,24.554917694045734,2019-09-19
c0208,36.730739,9.174945,29.773828206277763,2019-09-20
c0208,36.730739,9.174945,25.568416470284262,2019-09-21
c0208,36.730739,9.174945,24.72362590666995,2019-09-22
c0208,36.730739,9.174945,28.349151878323937,2019-09-23
c0208,36.730739,9.174945,27.56802412284288,2019-09-24
c0208,36.730739,9.174945,26.982976218872057,2019-09-25
c0208,36.730739,9.174945,29.629897267869257,2019-09-26
c0208,36.730739,9.174945,28.20776209145526,2019-09-27
c0208,36.730739,9.174945,28.26818557988447,2019-09-28
c0208,36.730739,9.174945,27.07652934041537,2019-09-29
c0208,36.730739,9.174945,27.395634818600872,2019-09-30
c0208,36.730739,9.174945,27.823886050552836,2019-10-01
c0208,36.730739,9.174945,29.138765266236447,2019-10-02
c0208,36.730739,9.174945,27.811786206317375,2019-10-03
c0208,36.730739,9.174945,29.05018046011656,2019-10-04
c0208,36.730739,9.174945,28.28778070589772,2019-10-05
c0208,36.730739,9.174945,26.534104360573693,2019-10-06
c0208,36.730739,9.174945,24.915599625387976,2019-10-07
c0208,36.730739,9.174945,27.061064302767377,2019-10-08
c0208,36.730739,9.174945,26.82827823406273,2019-10-09
c0208,36.730739,9.174945,28.019813703165894,2019-10-10
c0208,36.730739,9.174945,31.63971846684914,2019-10-11
c0208,36.730739,9.174945,30.41644064889276,2019-10-12
c0208,36.730739,9.174945,,2019-10-13
c0208,36.730739,9.174945,27.37804877708991,2019-10-14
c0208,36.730739,9.174945,28.367414219433744,2019-10-15
c0208,36.730739,9.174945,28.65122872868433,2019-10-16
c0208,36.730739,9.174945,28.46609631011065,2019-10-17
c0208,36.730739,9.174945,28.629537503438865,2019-10-18
c0208,36.730739,9.174945,27.22639773290146,2019-10-19
c0208,36.730739,9.174945,27.31309004639316,2019-10-20
c0208,36.730739,9.174945,26.841619696262143,2019-10-21
c0208,36.730739,9.174945,26.33638068723584,2019-10-22
c0208,36.730739,9.174945,26.06771490276159,2019-10-23
c0208,36.730739,9.174945,25.517823241386775,2019-10-24
c0208,36.730739,9.174945,26.90474583188054,2019-10-25
c0208,36.730739,9.174945,28.420636981493377,2019-10-26
c0208,36.730739,9.174945,24.89973422909638,2019-10-27
c0208,36.730739,9.174945,28.50537805685897,2019-10-28
c0208,36.730739,9.174945,27.61044263009528,2019-10-29
c0208,36.730739,9.174945,27.06788626449694,2019-10-30
c0208,36.730739,9.174945,25.922626580881033,2019-10-31
c0208,36.730739,9.174945,26.65370167003452,2019-11-01
c0208,36.730739,9.174945,26.142042283964734,2019-11-02
c0208,36.730739,9.174945,,2019-11-03
c0208,36.730739,9.174945,26.106158019561843,2019-11-04
c0208,36.730739,9.174945,26.192237905384612,2019-11-05
c0208,36.730739,9.174945,29.692649841308594,2019-11-06
c0208,36.730739,9.174945,29.29652512512438,2019-11-07
c0208,36.730739,9.174945,26.5851719939625,2019-11-08
c0208,36.730739,9.174945,30.073686538158785,2019-11-09
c0208,36.730739,9.174945,22.04866156206215,2019-11-10
c0208,36.730739,9.174945,27.414934233956767,2019-11-11
c0208,36.730739,9.174945,28.13247776915562,2019-11-13
c0208,36.730739,9.174945,28.581043029429622,2019-11-14
c0208,36.730739,9.174945,27.39498056278209,2019-11-15
c0208,36.730739,9.174945,26.08045252598157,2019-11-16
c0208,36.730739,9.174945,31.204128188481853,2019-11-17
c0208,36.730739,9.174945,27.900669975273587,2019-11-18
c0208,36.730739,9.174945,29.329219208375083,2019-11-19
c0208,36.730739,9.174945,28.050316821746808,2019-11-20
c0208,36.730739,9.174945,28.30165259472391,2019-11-21
c0208,36.730739,9.174945,26.280989917413244,2019-11-22
c0208,36.730739,9.174945,27.52895533493853,2019-11-25
c0208,36.730739,9.174945,28.50433870509829,2019-11-26
c0208,36.730739,9.174945,28.233166634366327,2019-11-27
c0208,36.730739,9.174945,28.780778197448655,2019-11-28
c0208,36.730739,9.174945,29.8970347754475,2019-11-29
c0208,36.730739,9.174945,27.938248651759004,2019-11-30
c0208,36.730739,9.174945,28.63571979105473,2019-12-01
c0208,36.730739,9.174945,27.05280557558161,2019-12-02
c0208,36.730739,9.174945,28.0178749294199,2019-12-03
c0208,36.730739,9.174945,26.233796866997675,2019-12-04
c0208,36.730739,9.174945,29.9411557618066,2019-12-05
c0208,36.730739,9.174945,31.704277354025027,2019-12-06
c0208,36.730739,9.174945,29.316404092463888,2019-12-07
c0208,36.730739,9.174945,30.560984333290858,2019-12-08
c0208,36.730739,9.174945,30.33273792449428,2019-12-09
c0208,36.730739,9.174945,28.995095718097915,2019-12-10
c0208,36.730739,9.174945,30.29993762315989,2019-12-11
c0208,36.730739,9.174945,30.754139381779744,2019-12-12
c0208,36.730739,9.174945,29.42250148856729,2019-12-13
c0208,36.730739,9.174945,28.90668460414854,2019-12-14
c0208,36.730739,9.174945,,2019-12-15
c0208,36.730739,9.174945,26.390258845462167,2019-12-16
c0208,36.730739,9.174945,,2019-12-17
c0208,36.730739,9.174945,26.950160041451458,2019-12-18
c0208,36.730739,9.174945,30.152810997135862,2019-12-19
c0208,36.730739,9.174945,,2019-12-20
c0208,36.730739,9.174945,28.20330233996326,2019-12-21
c0208,36.730739,9.174945,30.10218766451427,2019-12-22
c0208,36.730739,9.174945,30.965735927083305,2019-12-23
c0208,36.730739,9.174945,28.869602778270945,2019-12-24
c0208,36.730739,9.174945,27.8388383584429,2019-12-25
c0208,36.730739,9.174945,26.871253971328432,2019-12-26
c0208,36.730739,9.174945,30.880138274757115,2019-12-27
c0208,36.730739,9.174945,31.72645207610705,2019-12-28
c0208,36.730739,9.174945,33.6651465731917,2019-12-29
c0208,36.730739,9.174945,32.49758556355683,2019-12-30
c0208,36.730739,9.174945,36.3336794350886,2019-12-31
c0208,36.730739,9.174945,29.072356898691012,2020-01-01
c0208,36.730739,9.174945,34.90899126015111,2020-01-02
c0208,36.730739,9.174945,29.75100326460138,2020-01-03
c0208,36.730739,9.174945,28.75178154442474,2020-01-04
c0208,36.730739,9.174945,32.72194274560621,2020-01-05
c0208,36.730739,9.174945,33.29781508902975,2020-01-06
c0208,36.730739,9.174945,31.900525399257628,2020-01-07
c0208,36.730739,9.174945,28.813911601901054,2020-01-08
c0208,36.730739,9.174945,30.450433992200303,2020-01-09
c0208,36.730739,9.174945,29.767629182395353,2020-01-10
c0208,36.730739,9.174945,29.138693369422217,2020-01-11
c0208,36.730739,9.174945,29.226073368948263,2020-01-12
c0208,36.730739,9.174945,29.644953925845492,2020-01-13
c0208,36.730739,9.174945,33.40495852216725,2020-01-14
c0208,36.730739,9.174945,33.64411505520629,2020-01-15
c0208,36.730739,9.174945,31.91681071763043,2020-01-16
c0208,36.730739,9.174945,30.025529565904225,2020-01-17
c0208,36.730739,9.174945,,2020-01-18
c0208,36.730739,9.174945,33.35390822966542,2020-01-19
c0208,36.730739,9.174945,31.711826477806724,2020-01-20
c0208,36.730739,9.174945,31.74354838041732,2020-01-21
c0208,36.730739,9.174945,30.253586636293644,2020-01-22
c0208,36.730739,9.174945,31.20865919699212,2020-01-23
c0208,36.730739,9.174945,30.167513136217632,2020-01-24
c0208,36.730739,9.174945,,2020-01-25
c0208,36.730739,9.174945,32.20375240703631,2020-01-26
c0208,36.730739,9.174945,33.68112679636934,2020-01-27
c0208,36.730739,9.174945,,2020-01-28
c0208,36.730739,9.174945,32.72765941691469,2020-01-29
c0208,36.730739,9.174945,32.457951981823356,2020-01-30
c0208,36.730739,9.174945,29.39691682427138,2020-01-31
c0208,36.730739,9.174945,30.08494814858256,2020-02-01
c0208,36.730739,9.174945,35.49479867727561,2020-02-02
c0208,36.730739,9.174945,29.30890068307046,2020-02-03
c0208,36.730739,9.174945,31.815055414937714,2020-02-04
c0208,36.730739,9.174945,34.62148341183109,2020-02-05
c0208,36.730739,9.174945,35.926691282077655,2020-02-06
c0208,36.730739,9.174945,34.9571780892148,2020-02-07
c0208,36.730739,9.174945,35.34073063957184,2020-02-08
c0208,36.730739,9.174945,34.431958845958526,2020-02-09
c0208,36.730739,9.174945,,2020-02-10
c0208,36.730739,9.174945,31.33943783921147,2020-02-11
c0208,36.730739,9.174945,30.88037130772582,2020-02-12
c0208,36.730739,9.174945,35.77731417767505,2020-02-13
c0208,36.730739,9.174945,34.54951551200918,2020-02-14
c0208,36.730739,9.174945,33.84035855282301,2020-02-15
c0208,36.730739,9.174945,31.944978088121182,2020-02-16
c0208,36.730739,9.174945,33.11292620440608,2020-02-17
c0208,36.730739,9.174945,34.60016438248463,2020-02-18
c0208,36.730739,9.174945,31.806426912351924,2020-02-19
c0208,36.730739,9.174945,31.318203094930148,2020-02-20
c0208,36.730739,9.174945,32.623448512480834,2020-02-21
c0208,36.730739,9.174945,35.19569771865675,2020-02-22
c0208,36.730739,9.174945,33.94536910937617,2020-02-23
c0208,36.730739,9.174945,30.73534513160376,2020-02-24
c0208,36.730739,9.174945,32.04882905264459,2020-02-25
c0208,36.730739,9.174945,35.12663796876116,2020-02-26
c0208,36.730739,9.174945,34.113841016105184,2020-02-27
c0208,36.730739,9.174945,30.96215311752261,2020-02-28
c0208,36.730739,9.174945,28.718362674140707,2020-02-29
c0208,36.730739,9.174945,,2020-03-01
c0208,36.730739,9.174945,,2020-03-02
c0208,36.730739,9.174945,34.09381231668692,2020-03-03
c0208,36.730739,9.174945,34.26115153041833,2020-03-04
c0208,36.730739,9.174945,31.899685714599553,2020-03-05
c0208,36.730739,9.174945,33.65431490331074,2020-03-06
c0208,36.730739,9.174945,30.45493774548652,2020-03-07
c0208,36.730739,9.174945,36.77508506633036,2020-03-08
c0208,36.730739,9.174945,34.83867860856344,2020-03-09
c0208,36.730739,9.174945,35.03348591567783,2020-03-10
c0208,36.730739,9.174945,30.375711157400893,2020-03-11
c0208,36.730739,9.174945,29.8688162410854,2020-03-12
c0208,36.730739,9.174945,28.267647238495687,2020-03-13
c0208,36.730739,9.174945,31.03635055439769,2020-03-14
c0208,36.730739,9.174945,32.70582771323021,2020-03-15
c0208,36.730739,9.174945,32.6873809312674,2020-03-16
c0208,36.730739,9.174945,33.808950440603745,2020-03-17
c0208,36.730739,9.174945,38.50938379764557,2020-03-18
c0208,36.730739,9.174945,34.18905095386797,2020-03-19
c0208,36.730739,9.174945,34.690040675878095,2020-03-20
c0208,36.730739,9.174945,31.9000857291449,2020-03-21
c0208,36.730739,9.174945,37.80587430666093,2020-03-22
c0208,36.730739,9.174945,35.069718903335634,2020-03-23
c0208,36.730739,9.174945,,2020-03-24
c0208,36.730739,9.174945,34.985677131531105,2020-03-25
c0208,36.730739,9.174945,37.27232693567734,2020-03-26
c0208,36.730739,9.174945,34.966179434662,2020-03-27
c0208,36.730739,9.174945,34.533086772161944,2020-03-28
c0208,36.730739,9.174945,,2020-03-29
c0208,36.730739,9.174945,35.79537155304779,2020-03-30
c0208,36.730739,9.174945,,2020-03-31
c0208,36.730739,9.174945,35.31745677469088,2020-04-01
c0208,36.730739,9.174945,34.67203439029581,2020-04-02
c0208,36.730739,9.174945,32.55903532010607,2020-04-03
c0208,36.730739,9.174945,33.109651726148854,2020-04-04
c0208,36.730739,9.174945,34.788806202045635,2020-04-05
c0208,36.730739,9.174945,34.698596335947556,2020-04-06
c0208,36.730739,9.174945,40.1588445437168,2020-04-07
c0208,36.730739,9.174945,34.5929914536142,2020-04-08
c0208,36.730739,9.174945,35.01966060657785,2020-04-09
c0208,36.730739,9.174945,37.28793086825487,2020-04-10
c0208,36.730739,9.174945,36.510956134978635,2020-04-11
c0208,36.730739,9.174945,35.10865759104668,2020-04-12
c0208,36.730739,9.174945,32.71551127017195,2020-04-13
c0208,36.730739,9.174945,37.58126283524112,2020-04-14
c0208,36.730739,9.174945,36.04993470502431,2020-04-15
c0208,36.730739,9.174945,36.23852542137193,2020-04-16
c0208,36.730739,9.174945,35.55378190101751,2020-04-17
c0208,36.730739,9.174945,34.187315264277,2020-04-18
c0208,36.730739,9.174945,37.29566605242799,2020-04-19
c0208,36.730739,9.174945,30.93222730838199,2020-04-20
c0208,36.730739,9.174945,35.84200134829639,2020-04-21
c0208,36.730739,9.174945,30.16575507565028,2020-04-22
c0208,36.730739,9.174945,36.856510007187154,2020-04-23
c0208,36.730739,9.174945,34.91593824313238,2020-04-24
c0208,36.730739,9.174945,,2020-04-25
c0208,36.730739,9.174945,33.92384145535348,2020-04-26
c0208,36.730739,9.174945,35.766535024519385,2020-04-27
c0208,36.730739,9.174945,35.91465198134005,2020-04-28
c0208,36.730739,9.174945,34.92018908881832,2020-04-29
c0208,36.730739,9.174945,37.35069712836112,2020-04-30
c0208,36.730739,9.174945,36.598295129600864,2020-05-01
c0208,36.730739,9.174945,34.785693257575765,2020-05-02
c0208,36.730739,9.174945,36.53382842529895,2020-05-03
c0208,36.730739,9.174945,33.03662797172469,2020-05-04
c0208,36.730739,9.174945,33.989088722487715,2020-05-05
c0208,36.730739,9.174945,34.24019400837888,2020-05-06
c0208,36.730739,9.174945,34.640183048073396,2020-05-07
c0208,36.730739,9.174945,33.41171948296406,2020-05-08
c0208,36.730739,9.174945,36.33432072739645,2020-05-09
