cell_id,lat_center,lon_center,mean,date
c0004,35.604613,7.975912,28.140893576934943,2019-02-05
c0004,35.604613,7.975912,28.793544058296444,2019-02-06
c0004,35.604613,7.975912,27.61847051436512,2019-02-07
c0004,35.604613,7.975912,29.825738180644073,2019-02-08
c0004,35.604613,7.975912,29.844311306491583,2019-02-09
c0004,35.604613,7.975912,28.49474474885349,2019-02-10
c0004,35.604613,7.975912,28.76396996681942,2019-02-11
c0004,35.604613,7.975912,31.965230367656737,2019-02-12
c0004,35.604613,7.975912,30.44588189736434,2019-02-13
c0004,35.604613,7.975912,30.700061453420357,2019-02-14
c0004,35.604613,7.975912,29.331834848118483,2019-02-15
c0004,35.604613,7.975912,30.204293781433503,2019-02-16
c0004,35.604613,7.975912,31.484246253967285,2019-02-17
c0004,35.604613,7.975912,30.15415688795016,2019-02-18
c0004,35.604613,7.975912,28.02398869982524,2019-02-19
c0004,35.604613,7.975912,31.74350537699667,2019-02-20
c0004,35.604613,7.975912,,2019-02-21
c0004,35.604613,7.975912,29.570847081665892,2019-02-22
c0004,35.604613,7.975912,33.49897075191498,2019-02-23
c0004,35.604613,7.975912,,2019-02-24
c0004,35.604613,7.975912,31.63098353886777,2019-02-25
c0004,35.604613,7.975912,,2019-02-26
c0004,35.604613,7.975912,30.611176540891567,2019-02-27
c0004,35.604613,7.975912,32.36825711711194,2019-02-28
c0004,35.604613,7.975912,31.23173258615111,2019-03-01
c0004,35.604613,7.975912,31.9263395179081,2019-03-02
c0004,35.604613,7.975912,33.50302916836606,2019-03-03
c0004,35.604613,7.975912,32.16892717744051,2019-03-04
c0004,35.604613,7.975912,32.07222614504866,2019-03-05
c0004,35.604613,7.975912,28.070974334665102,2019-03-06
c0004,35.604613,7.975912,29.83263274802088,2019-03-07
c0004,35.604613,7.975912,31.506560146199455,2019-03-08
c0004,35.604613,7.975912,30.94061872364298,2019-03-09
c0004,35.604613,7.975912,30.78663056189435,2019-03-10
c0004,35.604613,7.975912,30.61514130110477,2019-03-11
c0004,35.604613,7.975912,32.344627892255716,2019-03-12
c0004,35.604613,7.975912,28.77692143950068,2019-03-13
c0004,35.604613,7.975912,34.16491850463689,2019-03-14
c0004,35.604613,7.975912,29.629409077012532,2019-03-15
c0004,35.604613,7.975912,33.62061097473317,2019-03-16
c0004,35.604613,7.975912,31.64574660484604,2019-03-17
c0004,35.604613,7.975912,32.20470746581178,2019-03-18
c0004,35.604613,7.975912,32.39813181265725,2019-03-19
c0004,35.604613,7.975912,,2019-03-20
c0004,35.604613,7.975912,,2019-03-21
c0004,35.604613,7.975912,29.688436261523357,2019-03-22
c0004,35.604613,7.975912,26.638712733983994,2019-03-23
c0004,35.604613,7.975912,30.351402851045258,2019-03-24
c0004,35.604613,7.975912,30.280958566157945,2019-03-25
c0004,35.604613,7.975912,31.426783089258844,2019-03-26
c0004,35.604613,7.975912,,2019-03-27
c0004,35.604613,7.975912,,2019-03-28
c0004,35.604613,7.975912,33.1311808868631,2019-03-29
c0004,35.604613,7.975912,31.80023061153065,2019-03-30
c0004,35.604613,7.975912,33.20466843190176,2019-03-31
c0004,35.604613,7.975912,,2019-04-01
c0004,35.604613,7.975912,,2019-04-02
c0004,35.604613,7.975912,,2019-04-03
c0004,35.604613,7.975912,29.87588250836902,2019-04-04
c0004,35.604613,7.975912,29.608483226122537,2019-04-05
c0004,35.604613,7.975912,34.07531688563212,2019-04-06
c0004,35.604613,7.975912,32.588323210480844,2019-04-07
c0004,35.604613,7.975912,33.17550754510522,2019-04-08
c0004,35.604613,7.975912,33.273363403911254,2019-04-09
c0004,35.604613,7.975912,33.837105848368886,2019-04-10
c0004,35.604613,7.975912,30.08552715574885,2019-04-11
c0004,35.604613,7.975912,31.38241239946679,2019-04-12
c0004,35.604613,7.975912,27.573634186923854,2019-04-13
c0004,35.604613,7.975912,33.156506579573744,2019-04-14
c0004,35.604613,7.975912,33.43849295425662,2019-04-16
c0004,35.604613,7.975912,36.01248861871293,2019-04-17
c0004,35.604613,7.975912,33.510493978855884,2019-04-18
c0004,35.604613,7.975912,,2019-04-19
c0004,35.604613,7.975912,34.385658669565046,2019-04-20
c0004,35.604613,7.975912,30.948639649282622,2019-04-21
c0004,35.604613,7.975912,32.07788680320725,2019-04-22
c0004,35.604613,7.975912,34.97586511179865,2019-04-23
c0004,35.604613,7.975912,32.01334190737886,2019-04-24
c0004,35.604613,7.975912,32.62445746385539,2019-04-25
c0004,35.604613,7.975912,32.15021362962198,2019-04-26
c0004,35.604613,7.975912,32.932427372363385,2019-04-27
c0004,35.604613,7.975912,31.2871618405364,2019-04-28
c0004,35.604613,7.975912,31.49828845243031,2019-04-29
c0004,35.604613,7.975912,29.229878600557782,2019-04-30
c0004,35.604613,7.975912,32.85453657624058,2019-05-01
c0004,35.604613,7.975912,30.520722843372667,2019-05-02
c0004,35.604613,7.975912,30.795518980863765,2019-05-03
c0004,35.604613,7.975912,,2019-05-04
c0004,35.604613,7.975912,31.719844104835047,2019-05-05
c0004,35.604613,7.975912,32.28395893524017,2019-05-06
c0004,35.604613,7.975912,32.018968664396084,2019-05-07
c0004,35.604613,7.975912,33.74393996537119,2019-05-08
c0004,35.604613,7.975912,32.04771866670459,2019-05-09
c0004,35.604613,7.975912,30.034963809387875,2019-05-10
c0004,35.604613,7.975912,30.208907173370186,2019-05-11
c0004,35.604613,7.975912,30.330517643598625,2019-05-12
c0004,35.604613,7.975912,,2019-05-13
c0004,35.604613,7.975912,,2019-05-14
c0004,35.604613,7.975912,32.55509745425104,2019-05-15
c0004,35.604613,7.975912,31.417728496352147,2019-05-16
c0004,35.604613,7.975912,30.09784430657393,2019-05-17
c0004,35.604613,7.975912,30.3949608447562,2019-05-18
c0004,35.604613,7.975912,27.77996832262652,2019-05-19
c0004,35.604613,7.975912,30.251083328203677,2019-05-20
c0004,35.604613,7.975912,30.365919757236934,2019-05-21
c0004,35.604613,7.975912,28.627082548196128,2019-05-22
c0004,35.604613,7.975912,32.85232982559353,2019-05-23
c0004,35.604613,7.975912,31.388451246620697,2019-05-24
c0004,35.604613,7.975912,26.20476670563221,2019-05-25
c0004,35.604613,7.975912,23.497265631828228,2019-05-26
c0004,35.604613,7.975912,33.226991277489034,2019-05-27
c0004,35.604613,7.975912,28.593568732974457,2019-05-28
c0004,35.604613,7.975912,30.333133061910942,2019-05-29
c0004,35.604613,7.975912,29.64047413797605,2019-05-30
c0004,35.604613,7.975912,29.1689134415172,2019-05-31
c0004,35.604613,7.975912,27.30275116533677,2019-06-01
c0004,35.604613,7.975912,29.442938541076263,2019-06-02
c0004,35.604613,7.975912,29.043516025006767,2019-06-03
c0004,35.604613,7.975912,,2019-06-04
c0004,35.604613,7.975912,28.127029151619553,2019-06-05
c0004,35.604613,7.975912,27.806831164621897,2019-06-06
c0004,35.604613,7.975912,26.512597670482553,2019-06-07
c0004,35.604613,7.975912,26.51688263116232,2019-06-08
c0004,35.604613,7.975912,26.79959089893428,2019-06-09
c0004,35.604613,7.975912,26.579816742700924,2019-06-10
c0004,35.604613,7.975912,30.702014774840947,2019-06-11
c0004,35.604613,7.975912,30.023140197971895,2019-06-12
c0004,35.604613,7.975912,28.024033784830287,2019-06-13
c0004,35.604613,7.975912,27.989322915455144,2019-06-14
c0004,35.604613,7.975912,28.73849656689485,2019-06-15
c0004,35.604613,7.975912,28.294754483756456,2019-06-16
c0004,35.604613,7.975912,25.88632183701031,2019-06-17
c0004,35.604613,7.975912,28.572532477116415,2019-06-18
c0004,35.604613,7.975912,27.252870864796375,2019-06-19
c0004,35.604613,7.975912,27.183238610799457,2019-06-20
c0004,35.604613,7.975912,26.6771135433376,2019-06-21
c0004,35.604613,7.975912,26.6214582011906,2019-06-22
c0004,35.604613,7.975912,27.199140026090788,2019-06-23
c0004,35.604613,7.975912,25.791295424065087,2019-06-24
c0004,35.604613,7.975912,27.357405243214306,2019-06-25
c0004,35.604613,7.975912,26.422906686054205,2019-06-26
c0004,35.604613,7.975912,28.38887673853398,2019-06-27
c0004,35.604613,7.975912,27.407740382719833,2019-06-28
c0004,35.604613,7.975912,26.470548183304658,2019-06-29
c0004,35.604613,7.975912,27.370307222809092,2019-06-30
c0004,35.604613,7.975912,27.476508019987715,2019-07-01
c0004,35.604613,7.975912,26.766225009035313,2019-07-02
c0004,35.604613,7.975912,26.576153678219736,2019-07-03
c0004,35.604613,7.975912,24.837866415410694,2019-07-04
c0004,35.604613,7.975912,25.62010722817638,2019-07-05
c0004,35.604613,7.975912,27.242950413363022,2019-07-06
c0004,35.604613,7.975912,28.76895730311071,2019-07-07
c0004,35.604613,7.975912,24.194600246819352,2019-07-08
c0004,35.604613,7.975912,23.431864595753183,2019-07-09
c0004,35.604613,7.975912,26.06170610830995,2019-07-10
c0004,35.604613,7.975912,29.28859764294056,2019-07-11
c0004,35.604613,7.975912,26.87490366345946,2019-07-12
c0004,35.604613,7.975912,27.383503701013364,2019-07-13
c0004,35.604613,7.975912,27.677942628478807,2019-07-14
c0004,35.604613,7.975912,28.505747817044373,2019-07-16
c0004,35.604613,7.975912,27.615823148715847,2019-07-17
c0004,35.604613,7.975912,27.247066896091734,2019-07-18
c0004,35.604613,7.975912,25.87167045220851,2019-07-19
c0004,35.604613,7.975912,27.108396455906377,2019-07-20
c0004,35.604613,7.975912,27.782231118715025,2019-07-21
c0004,35.604613,7.975912,,2019-07-22
c0004,35.604613,7.975912,26.381542084305085,2019-07-23
c0004,35.604613,7.975912,26.592634773589452,2019-07-24
c0004,35.604613,7.975912,28.13805689796636,2019-07-25
c0004,35.604613,7.975912,26.04152185119054,2019-07-26
c0004,35.604613,7.975912,25.806020680684153,2019-07-27
c0004,35.604613,7.975912,25.881299142178992,2019-07-28
c0004,35.604613,7.975912,24.670729877242756,2019-07-29
c0004,35.604613,7.975912,24.99941237522713,2019-07-30
c0004,35.604613,7.975912,25.93656562669488,2019-07-31
c0004,35.604613,7.975912,26.485244731237717,2019-08-01
c0004,35.604613,7.975912,26.035714394003524,2019-08-02
c0004,35.604613,7.975912,24.172726953430875,2019-08-03
c0004,35.604613,7.975912,24.291959525526327,2019-08-04
c0004,35.604613,7.975912,24.809524384866307,2019-08-05
c0004,35.604613,7.975912,25.474931256810606,2019-08-06
c0004,35.604613,7.975912,25.71346294721021,2019-08-07
c0004,35.604613,7.975912,23.47085606871143,2019-08-08
c0004,35.604613,7.975912,25.488129652372148,2019-08-09
c0004,35.604613,7.975912,25.594206637687023,2019-08-10
c0004,35.604613,7.975912,23.507447465620206,2019-08-11
c0004,35.604613,7.975912,27.898766025814993,2019-08-12
c0004,35.604613,7.975912,26.710184250069105,2019-08-13
c0004,35.604613,7.975912,29.602851983470103,2019-08-14
c0004,35.604613,7.975912,29.26593320977355,2019-08-15
c0004,35.604613,7.975912,26.61481732562902,2019-08-16
c0004,35.604613,7.975912,25.16165056225535,2019-08-17
c0004,35.604613,7.975912,28.229727837894785,2019-08-18
c0004,35.604613,7.975912,27.21738705000172,2019-08-19
c0004,35.604613,7.975912,26.697187453795607,2019-08-20
c0004,35.604613,7.975912,28.51568862581175,2019-08-21
c0004,35.604613,7.975912,26.43263898892158,2019-08-22
c0004,35.604613,7.975912,28.550899097340213,2019-08-23
c0004,35.604613,7.975912,27.926958315848378,2019-08-24
c0004,35.604613,7.975912,26.49129264565536,2019-08-25
c0004,35.604613,7.975912,28.026916497453698,2019-08-26
c0004,35.604613,7.975912,26.892392702659517,2019-08-27
c0004,35.604613,7.975912,27.49795494044426,2019-08-28
c0004,35.604613,7.975912,26.977118053261567,2019-08-29
c0004,35.604613,7.975912,25.467587649786864,2019-08-30
c0004,35.604613,7.975912,22.98084877393884,2019-08-31
c0004,35.604613,7.975912,25.563587809204087,2019-09-01
c0004,35.604613,7.975912,27.748732064731787,2019-09-02
c0004,35.604613,7.975912,25.701723809356203,2019-09-03
c0004,35.604613,7.975912,26.22932638302041,2019-09-04
c0004,35.604613,7.975912,25.18660149107453,2019-09-05
c0004,35.604613,7.975912,26.273745960970988,2019-09-06
c0004,35.604613,7.975912,27.522688946083186,2019-09-07
c0004,35.604613,7.975912,26.98584459722042,2019-09-08
c0004,35.604613,7.975912,23.66587389433693,2019-09-09
c0004,35.604613,7.975912,23.564645177278138,2019-09-10
c0004,35.604613,7.975912,26.437744989098963,2019-09-11
c0004,35.604613,7.975912,24.873319831666645,2019-09-12
c0004,35.604613,7.975912,24.985154496192845,2019-09-13
c0004,35.604613,7.975912,23.77626902857049,2019-09-14
c0004,35.604613,7.975912,24.994483794928065,2019-09-15
c0004,35.604613,7.975912,23.79223603480524,2019-09-16
c0004,35.604613,7.975912,24.278296285438454,2019-09-17
c0004,35.604613,7.975912,25.17274437548721,2019-09-18
c0004,35.604613,7.975912,23.476060068312822,2019-09-19
c0004,35.604613,7.975912,,2019-09-20
c0004,35.604613,7.975912,24.33159994726563,2019-09-21
c0004,35.604613,7.975912,,2019-09-22
c0004,35.604613,7.975912,25.64126842010976,2019-09-23
c0004,35.604613,7.975912,26.54984127231168,2019-09-24
c0004,35.604613,7.975912,25.001252212361862,2019-09-25
c0004,35.604613,7.975912,26.62216014435718,2019-09-26
c0004,35.604613,7.975912,26.81811369933334,2019-09-27
c0004,35.604613,7.975912,22.428433417665712,2019-09-28
c0004,35.604613,7.975912,27.814542995384667,2019-09-29
c0004,35.604613,7.975912,25.85081790644125,2019-09-30
c0004,35.604613,7.975912,24.97562059102471,2019-10-01
c0004,35.604613,7.975912,28.003778358294632,2019-10-02
c0004,35.604613,7.975912,27.74870162310124,2019-10-03
c0004,35.604613,7.975912,25.429405665785875,2019-10-04
c0004,35.604613,7.975912,25.49555959101007,2019-10-05
c0004,35.604613,7.975912,26.265014809691028,2019-10-06
c0004,35.604613,7.975912,25.604478602118252,2019-10-07
c0004,35.604613,7.975912,26.722095626664625,2019-10-08
c0004,35.604613,7.975912,25.804099631377035,2019-10-09
c0004,35.604613,7.975912,25.773696847433264,2019-10-10
c0004,35.604613,7.975912,26.959634116860315,2019-10-11
c0004,35.604613,7.975912,25.7494903422471,2019-10-12
c0004,35.604613,7.975912,,2019-10-13
c0004,35.604613,7.975912,24.737993348282725,2019-10-14
c0004,35.604613,7.975912,26.55486448329797,2019-10-15
c0004,35.604613,7.975912,26.05413553980556,2019-10-16
c0004,35.604613,7.975912,25.262354973701328,2019-10-17
c0004,35.604613,7.975912,26.42527996908093,2019-10-18
c0004,35.604613,7.975912,25.272512717076772,2019-10-19
c0004,35.604613,7.975912,24.212708543748303,2019-10-20
c0004,35.604613,7.975912,24.786921675684894,2019-10-21
c0004,35.604613,7.975912,24.62053583589068,2019-10-22
c0004,35.604613,7.975912,23.935070451535648,2019-10-23
c0004,35.604613,7.975912,25.18550501620452,2019-10-24
c0004,35.604613,7.975912,24.77110188436068,2019-10-25
c0004,35.604613,7.975912,25.89255569896386,2019-10-26
c0004,35.604613,7.975912,24.046745284909257,2019-10-27
c0004,35.604613,7.975912,26.053968622203655,2019-10-28
c0004,35.604613,7.975912,25.190125694030243,2019-10-29
c0004,35.604613,7.975912,24.59120456479014,2019-10-30
c0004,35.604613,7.975912,26.587352291907223,2019-10-31
c0004,35.604613,7.975912,24.445831726498856,2019-11-01
c0004,35.604613,7.975912,23.991776259952005,2019-11-02
c0004,35.604613,7.975912,23.99187196420853,2019-11-03
c0004,35.604613,7.975912,24.157583955767105,2019-11-04
c0004,35.604613,7.975912,23.829379274516565,2019-11-05
c0004,35.604613,7.975912,21.35197375901043,2019-11-06
c0004,35.604613,7.975912,27.347707171515765,2019-11-07
c0004,35.604613,7.975912,26.124840297866243,2019-11-08
c0004,35.604613,7.975912,26.653079672195123,2019-11-09
c0004,35.604613,7.975912,,2019-11-10
c0004,35.604613,7.975912,23.075120140154823,2019-11-11
c0004,35.604613,7.975912,23.69390522011741,2019-11-13
c0004,35.604613,7.975912,25.95848803241784,2019-11-14
c0004,35.604613,7.975912,24.78136388761328,2019-11-15
c0004,35.604613,7.975912,25.502149033073263,2019-11-16
c0004,35.604613,7.975912,27.041400758551177,2019-11-17
c0004,35.604613,7.975912,25.40745355275409,2019-11-18
c0004,35.604613,7.975912,27.213167368168552,2019-11-19
c0004,35.604613,7.975912,26.99982145761456,2019-11-20
c0004,35.604613,7.975912,25.192334223230866,2019-11-21
c0004,35.604613,7.975912,24.7493452675419,2019-11-22
c0004,35.604613,7.975912,26.006122174817516,2019-11-25
c0004,35.604613,7.975912,25.965023327211927,2019-11-26
c0004,35.604613,7.975912,25.780744043338167,2019-11-27
c0004,35.604613,7.975912,26.86622938183269,2019-11-28
c0004,35.604613,7.975912,25.132593450661982,2019-11-29
c0004,35.604613,7.975912,24.41386704060627,2019-11-30
c0004,35.604613,7.975912,23.16349528105468,2019-12-01
c0004,35.604613,7.975912,25.166695941154195,2019-12-02
c0004,35.604613,7.975912,25.46656259407808,2019-12-03
c0004,35.604613,7.975912,24.762322215356203,2019-12-04
c0004,35.604613,7.975912,26.663228188249175,2019-12-05
c0004,35.604613,7.975912,27.688866269868058,2019-12-06
c0004,35.604613,7.975912,26.10459039752408,2019-12-07
c0004,35.604613,7.975912,25.327902393616544,2019-12-08
c0004,35.604613,7.975912,27.57477809947094,2019-12-09
c0004,35.604613,7.975912,26.36624398982381,2019-12-10
c0004,35.604613,7.975912,27.618782207237818,2019-12-11
c0004,35.604613,7.975912,27.821226687719324,2019-12-12
c0004,35.604613,7.975912,27.280568915645976,2019-12-13
c0004,35.604613,7.975912,27.000796131913813,2019-12-14
c0004,35.604613,7.975912,23.954016449531828,2019-12-15
c0004,35.604613,7.975912,25.206620180286137,2019-12-16
c0004,35.604613,7.975912,,2019-12-17
c0004,35.604613,7.975912,24.754857823275582,2019-12-18
c0004,35.604613,7.975912,28.092708199269936,2019-12-19
c0004,35.604613,7.975912,28.773328052633236,2019-12-20
c0004,35.604613,7.975912,24.123356315530497,2019-12-21
c0004,35.604613,7.975912,29.348092547782667,2019-12-22
c0004,35.604613,7.975912,26.965291475180244,2019-12-23
c0004,35.604613,7.975912,26.468763241616912,2019-12-24
c0004,35.604613,7.975912,26.30567387005612,2019-12-25
c0004,35.604613,7.975912,25.61283700846404,2019-12-26
c0004,35.604613,7.975912,28.01910568359772,2019-12-27
c0004,35.604613,7.975912,28.11557499052204,2019-12-28
c0004,35.604613,7.975912,29.26430530763572,2019-12-29
c0004,35.604613,7.975912,30.53303862658565,2019-12-30
c0004,35.604613,7.975912,32.44949313376162,2019-12-31
c0004,35.604613,7.975912,26.84661977238928,2020-01-01
c0004,35.604613,7.975912,29.950788169935542,2020-01-02
c0004,35.604613,7.975912,28.440986827734747,2020-01-03
c0004,35.604613,7.975912,25.63984877047086,2020-01-04
c0004,35.604613,7.975912,29.26895388488564,2020-01-05
c0004,35.604613,7.975912,29.25032072907628,2020-01-06
c0004,35.604613,7.975912,30.129421045839507,2020-01-07
c0004,35.604613,7.975912,25.372931100269103,2020-01-08
c0004,35.604613,7.975912,25.50152564560666,2020-01-09
c0004,35.604613,7.975912,27.277654388469685,2020-01-10
c0004,35.604613,7.975912,26.563790406463543,2020-01-11
c0004,35.604613,7.975912,27.493172038677383,2020-01-12
c0004,35.604613,7.975912,27.479389075084487,2020-01-13
c0004,35.604613,7.975912,29.66437746979847,2020-01-14
c0004,35.604613,7.975912,29.948111219938344,2020-01-15
c0004,35.604613,7.975912,27.304898077192036,2020-01-16
c0004,35.604613,7.975912,27.909308172705813,2020-01-17
c0004,35.604613,7.975912,30.697779751346236,2020-01-18
c0004,35.604613,7.975912,30.624591383941517,2020-01-19
c0004,35.604613,7.975912,29.296134517750637,2020-01-20
c0004,35.604613,7.975912,28.688916468622494,2020-01-21
c0004,35.604613,7.975912,26.288708723829828,2020-01-22
c0004,35.604613,7.975912,28.946112598836603,2020-01-23
c0004,35.604613,7.975912,28.00978090071077,2020-01-24
c0004,35.604613,7.975912,,2020-01-25
c0004,35.604613,7.975912,30.204344862245097,2020-01-26
c0004,35.604613,7.975912,31.08165085939884,2020-01-27
c0004,35.604613,7.975912,,2020-01-28
c0004,35.604613,7.975912,29.093989111326916,2020-01-29
c0004,35.604613,7.975912,28.059186000331348,2020-01-30
c0004,35.604613,7.975912,27.33365591733747,2020-01-31
c0004,35.604613,7.975912,26.03414616505549,2020-02-01
c0004,35.604613,7.975912,31.720213826178284,2020-02-02
c0004,35.604613,7.975912,25.88410379343807,2020-02-03
c0004,35.604613,7.975912,29.698719536037064,2020-02-04
c0004,35.604613,7.975912,31.99811687629538,2020-02-05
c0004,35.604613,7.975912,32.88830125557444,2020-02-06
c0004,35.604613,7.975912,30.630034074763767,2020-02-07
c0004,35.604613,7.975912,32.634896918374395,2020-02-08
c0004,35.604613,7.975912,30.477365700872333,2020-02-09
c0004,35.604613,7.975912,,2020-02-10
c0004,35.604613,7.975912,28.30668647885981,2020-02-11
c0004,35.604613,7.975912,31.9228563973409,2020-02-12
c0004,35.604613,7.975912,35.11232637778264,2020-02-13
c0004,35.604613,7.975912,30.468184038427943,2020-02-14
c0004,35.604613,7.975912,31.065295280300973,2020-02-15
c0004,35.604613,7.975912,29.40639754545449,2020-02-16
c0004,35.604613,7.975912,29.538078794104017,2020-02-17
c0004,35.604613,7.975912,29.126675274909207,2020-02-18
c0004,35.604613,7.975912,25.838761990604073,2020-02-19
c0004,35.604613,7.975912,30.469645343508457,2020-02-20
c0004,35.604613,7.975912,30.532502624175013,2020-02-21
c0004,35.604613,7.975912,31.594365725901245,2020-02-22
c0004,35.604613,7.975912,30.742161446092595,2020-02-23
c0004,35.604613,7.975912,30.65689138070299,2020-02-24
c0004,35.604613,7.975912,,2020-02-25
c0004,35.604613,7.975912,32.83379098515974,2020-02-26
c0004,35.604613,7.975912,30.11373751202541,2020-02-27
c0004,35.604613,7.975912,28.96272974763348,2020-02-28
c0004,35.604613,7.975912,26.54419902287545,2020-02-29
c0004,35.604613,7.975912,31.28184228484204,2020-03-01
c0004,35.604613,7.975912,,2020-03-02
c0004,35.604613,7.975912,30.717560035191873,2020-03-03
c0004,35.604613,7.975912,30.877112219543363,2020-03-04
c0004,35.604613,7.975912,28.973143614996648,2020-03-05
c0004,35.604613,7.975912,31.49468778048162,2020-03-06
c0004,35.604613,7.975912,29.90883591831545,2020-03-07
c0004,35.604613,7.975912,34.05591226320594,2020-03-08
c0004,35.604613,7.975912,31.870409889818895,2020-03-09
c0004,35.604613,7.975912,31.70845861136711,2020-03-10
c0004,35.604613,7.975912,28.76594087944566,2020-03-11
c0004,35.604613,7.975912,26.70634202239783,2020-03-12
c0004,35.604613,7.975912,28.47768481782446,2020-03-13
c0004,35.604613,7.975912,28.85012976969684,2020-03-14
c0004,35.604613,7.975912,29.53207967664995,2020-03-15
c0004,35.604613,7.975912,,2020-03-16
c0004,35.604613,7.975912,29.45063990309396,2020-03-17
c0004,35.604613,7.975912,30.05642687012452,2020-03-18
c0004,35.604613,7.975912,31.792813429471668,2020-03-19
c0004,35.604613,7.975912,29.87858679741337,2020-03-20
c0004,35.604613,7.975912,26.42906596989726,2020-03-21
c0004,35.604613,7.975912,32.131446898529546,2020-03-22
c0004,35.604613,7.975912,31.765050985593373,2020-03-23
c0004,35.604613,7.975912,29.539843681172584,2020-03-24
c0004,35.604613,7.975912,29.045191667689476,2020-03-25
c0004,35.604613,7.975912,31.31162825449801,2020-03-26
c0004,35.604613,7.975912,33.53408527475186,2020-03-27
c0004,35.604613,7.975912,28.588623521629923,2020-03-28
c0004,35.604613,7.975912,27.872853907222225,2020-03-29
c0004,35.604613,7.975912,33.74956062907392,2020-03-30
c0004,35.604613,7.975912,30.546570161116268,2020-03-31
c0004,35.604613,7.975912,29.444030903420508,2020-04-01
c0004,35.604613,7.975912,32.00709396362493,2020-04-02
c0004,35.604613,7.975912,29.424057386807817,2020-04-03
c0004,35.604613,7.975912,30.495851642231766,2020-04-04
c0004,35.604613,7.975912,29.445682739251584,2020-04-05
c0004,35.604613,7.975912,31.0516816986516,2020-04-06
c0004,35.604613,7.975912,32.116545214551934,2020-04-07
c0004,35.604613,7.975912,33.30372154446545,2020-04-08
c0004,35.604613,7.975912,34.313288190053875,2020-04-09
c0004,35.604613,7.975912,31.37248173378974,2020-04-10
c0004,35.604613,7.975912,31.67445674590755,2020-04-11
c0004,35.604613,7.975912,34.75787274621257,2020-04-12
c0004,35.604613,7.975912,30.46130120629541,2020-04-13
c0004,35.604613,7.975912,34.447193319653465,2020-04-14
c0004,35.604613,7.975912,,2020-04-15
c0004,35.604613,7.975912,33.73876763823614,2020-04-16
c0004,35.604613,7.975912,33.01862651469779,2020-04-17
c0004,35.604613,7.975912,34.72554502134509,2020-04-18
c0004,35.604613,7.975912,,2020-04-19
c0004,35.604613,7.975912,25.467691653172025,2020-04-20
c0004,35.604613,7.975912,31.942928434498803,2020-04-21
c0004,35.604613,7.975912,27.7766881946295,2020-04-22
c0004,35.604613,7.975912,32.23346351435662,2020-04-23
c0004,35.604613,7.975912,33.92347019877942,2020-04-24
c0004,35.604613,7.975912,,2020-04-25
c0004,35.604613,7.975912,32.22282362061937,2020-04-26
c0004,35.604613,7.975912,30.375930512590656,2020-04-27
c0004,35.604613,7.975912,34.88464284177472,2020-04-28
c0004,35.604613,7.975912,31.872075048131997,2020-04-29
c0004,35.604613,7.975912,34.708358929481996,2020-04-30
c0004,35.604613,7.975912,33.78498859843132,2020-05-01
c0004,35.604613,7.975912,32.440687198762056,2020-05-02
c0004,35.604613,7.975912,33.169266319162325,2020-05-03
c0004,35.604613,7.975912,30.270730356665155,2020-05-04
c0004,35.604613,7.975912,31.299647691095476,2020-05-05
c0004,35.604613,7.975912,32.59338657536503,2020-05-06
c0004,35.604613,7.975912,32.43885762707421,2020-05-07
