cell_id,lat_center,lon_center,mean,date
c0575,38.757766,11.273252,27.789685575141124,2020-07-01
c0575,38.757766,11.273252,27.045699563428332,2020-07-02
c0575,38.757766,11.273252,29.653020524724717,2020-07-03
c0575,38.757766,11.273252,,2020-07-05
c0575,38.757766,11.273252,28.4196918461103,2020-07-06
c0575,38.757766,11.273252,,2020-07-07
c0575,38.757766,11.273252,32.03594933563559,2020-07-08
c0575,38.757766,11.273252,,2020-07-09
c0575,38.757766,11.273252,,2020-07-10
c0575,38.757766,11.273252,27.032256650116224,2020-07-11
c0575,38.757766,11.273252,,2020-07-12
c0575,38.757766,11.273252,25.942917343327423,2020-07-13
c0575,38.757766,11.273252,,2020-07-14
c0575,38.757766,11.273252,31.829591308451644,2020-07-16
c0575,38.757766,11.273252,29.686904738002376,2020-07-17
c0575,38.757766,11.273252,29.554071550896765,2020-07-18
c0575,38.757766,11.273252,,2020-07-19
c0575,38.757766,11.273252,,2020-07-20
c0575,38.757766,11.273252,,2020-07-21
c0575,38.757766,11.273252,27.07575425528809,2020-07-22
c0575,38.757766,11.273252,,2020-07-23
c0575,38.757766,11.273252,,2020-07-24
c0575,38.757766,11.273252,,2020-07-25
c0575,38.757766,11.273252,,2020-07-26
c0575,38.757766,11.273252,30.328160419651645,2020-07-27
c0575,38.757766,11.273252,,2020-07-28
c0575,38.757766,11.273252,,2020-07-29
c0575,38.757766,11.273252,,2020-07-30
c0575,38.757766,11.273252,,2020-07-31
c0575,38.757766,11.273252,26.34824935183817,2020-08-02
c0575,38.757766,11.273252,28.906499674607343,2020-08-03
c0575,38.757766,11.273252,,2020-08-04
c0575,38.757766,11.273252,,2020-08-05
c0575,38.757766,11.273252,31.50355698591775,2020-08-06
c0575,38.757766,11.273252,27.343551450546908,2020-08-07
c0575,38.757766,11.273252,,2020-08-08
c0575,38.757766,11.273252,,2020-08-09
c0575,38.757766,11.273252,,2020-08-10
c0575,38.757766,11.273252,,2020-08-11
c0575,38.757766,11.273252,29.832890313968523,2020-08-12
c0575,38.757766,11.273252,,2020-08-13
c0575,38.757766,11.273252,,2020-08-14
c0575,38.757766,11.273252,,2020-08-15
c0575,38.757766,11.273252,,2020-08-16
c0575,38.757766,11.273252,27.387622530720115,2020-08-17
c0575,38.757766,11.273252,,2020-08-18
c0575,38.757766,11.273252,29.712991499502664,2020-08-19
c0575,38.757766,11.273252,,2020-08-20
c0575,38.757766,11.273252,,2020-08-21
c0575,38.757766,11.273252,27.16812297918762,2020-08-22
c0575,38.757766,11.273252,28.733744646360034,2020-08-23
c0575,38.757766,11.273252,27.407828933266583,2020-08-24
c0575,38.757766,11.273252,26.94126360757246,2020-08-25
c0575,38.757766,11.273252,,2020-08-26
c0575,38.757766,11.273252,,2020-08-27
c0575,38.757766,11.273252,25.36959390230276,2020-08-28
c0575,38.757766,11.273252,,2020-08-29
c0575,38.757766,11.273252,,2020-08-30
c0575,38.757766,11.273252,27.474434586296805,2020-08-31
c0575,38.757766,11.273252,34.724329925745394,2020-09-01
c0575,38.757766,11.273252,28.780101249718275,2020-09-02
c0575,38.757766,11.273252,,2020-09-03
c0575,38.757766,11.273252,,2020-09-04
c0575,38.757766,11.273252,27.156414705816992,2020-09-05
c0575,38.757766,11.273252,32.88358780488415,2020-09-06
c0575,38.757766,11.273252,32.089862470758995,2020-09-07
c0575,38.757766,11.273252,28.38517425992779,2020-09-08
c0575,38.757766,11.273252,,2020-09-09
c0575,38.757766,11.273252,30.7561448169766,2020-09-10
c0575,38.757766,11.273252,30.25702838930286,2020-09-11
c0575,38.757766,11.273252,30.39312142262587,2020-09-12
c0575,38.757766,11.273252,29.77385896787874,2020-09-13
c0575,38.757766,11.273252,,2020-09-15
c0575,38.757766,11.273252,,2020-09-16
c0575,38.757766,11.273252,,2020-09-17
c0575,38.757766,11.273252,,2020-09-18
c0575,38.757766,11.273252,,2020-09-19
c0575,38.757766,11.273252,35.048655499149014,2020-09-20
c0575,38.757766,11.273252,39.36460235159105,2020-09-21
c0575,38.757766,11.273252,,2020-09-22
c0575,38.757766,11.273252,,2020-09-23
c0575,38.757766,11.273252,25.412162114982262,2020-09-24
c0575,38.757766,11.273252,37.5911781163523,2020-09-25
c0575,38.757766,11.273252,32.67252231634358,2020-09-26
c0575,38.757766,11.273252,,2020-09-27
c0575,38.757766,11.273252,35.36968186014302,2020-09-28
c0575,38.757766,11.273252,31.90586881705511,2020-09-29
c0575,38.757766,11.273252,32.150353529503256,2020-09-30
c0575,38.757766,11.273252,,2020-10-01
c0575,38.757766,11.273252,,2020-10-02
c0575,38.757766,11.273252,32.84214549582782,2020-10-03
c0575,38.757766,11.273252,,2020-10-04
c0575,38.757766,11.273252,,2020-10-05
c0575,38.757766,11.273252,35.09305739219182,2020-10-06
c0575,38.757766,11.273252,,2020-10-07
c0575,38.757766,11.273252,29.183557315559263,2020-10-08
c0575,38.757766,11.273252,,2020-10-09
c0575,38.757766,11.273252,,2020-10-10
c0575,38.757766,11.273252,29.99667945801308,2020-10-11
c0575,38.757766,11.273252,30.311995988400017,2020-10-12
c0575,38.757766,11.273252,,2020-10-13
c0575,38.757766,11.273252,,2020-10-14
c0575,38.757766,11.273252,34.118452671043514,2020-10-15
c0575,38.757766,11.273252,34.43692879344456,2020-10-16
c0575,38.757766,11.273252,32.830194384125285,2020-10-17
c0575,38.757766,11.273252,32.70735375142307,2020-10-18
c0575,38.757766,11.273252,39.74460413073403,2020-10-19
c0575,38.757766,11.273252,33.10039248192059,2020-10-20
c0575,38.757766,11.273252,,2020-10-21
c0575,38.757766,11.273252,31.623834455145023,2020-10-22
c0575,38.757766,11.273252,29.26796500050833,2020-10-23
c0575,38.757766,11.273252,37.34279056503749,2020-10-24
c0575,38.757766,11.273252,,2020-10-25
c0575,38.757766,11.273252,34.97795998968719,2020-10-26
c0575,38.757766,11.273252,,2020-10-27
c0575,38.757766,11.273252,33.8761518831253,2020-10-28
c0575,38.757766,11.273252,31.820434943666314,2020-10-29
c0575,38.757766,11.273252,31.371965145020393,2020-10-30
c0575,38.757766,11.273252,,2020-10-31
c0575,38.757766,11.273252,30.366371371217976,2020-11-01
c0575,38.757766,11.273252,29.702978078848275,2020-11-02
c0575,38.757766,11.273252,29.715350536775095,2020-11-03
c0575,38.757766,11.273252,26.83589421251405,2020-11-04
c0575,38.757766,11.273252,24.542722803821857,2020-11-05
c0575,38.757766,11.273252,28.74137412816317,2020-11-06
c0575,38.757766,11.273252,31.343738254461183,2020-11-07
c0575,38.757766,11.273252,31.83744419001725,2020-11-08
c0575,38.757766,11.273252,34.510749577725946,2020-11-09
c0575,38.757766,11.273252,,2020-11-10
c0575,38.757766,11.273252,28.591394108218093,2020-11-11
c0575,38.757766,11.273252,31.571617525157496,2020-11-12
c0575,38.757766,11.273252,,2020-11-13
c0575,38.757766,11.273252,,2020-11-14
c0575,38.757766,11.273252,,2020-11-15
c0575,38.757766,11.273252,,2020-11-16
c0575,38.757766,11.273252,29.1541621308609,2020-11-17
c0575,38.757766,11.273252,33.05458702137757,2020-11-18
c0575,38.757766,11.273252,32.15348401452226,2020-11-19
c0575,38.757766,11.273252,34.28235296513591,2020-11-20
c0575,38.757766,11.273252,33.57873297890271,2020-11-21
c0575,38.757766,11.273252,31.289740297317618,2020-11-22
c0575,38.757766,11.273252,34.01505634532564,2020-11-23
c0575,38.757766,11.273252,31.796422491631763,2020-11-24
c0575,38.757766,11.273252,30.152190748813325,2020-11-25
c0575,38.757766,11.273252,30.99085760099929,2020-11-26
c0575,38.757766,11.273252,,2020-11-27
c0575,38.757766,11.273252,31.58080687190671,2020-11-28
c0575,38.757766,11.273252,31.898085313633615,2020-11-29
c0575,38.757766,11.273252,35.25954805763834,2020-11-30
c0575,38.757766,11.273252,30.681399284819385,2020-12-01
c0575,38.757766,11.273252,,2020-12-02
c0575,38.757766,11.273252,36.51168265568584,2020-12-03
c0575,38.757766,11.273252,,2020-12-04
c0575,38.757766,11.273252,34.42892044440946,2020-12-05
c0575,38.757766,11.273252,33.3296334545917,2020-12-06
c0575,38.757766,11.273252,31.569477557712176,2020-12-07
c0575,38.757766,11.273252,,2020-12-08
c0575,38.757766,11.273252,33.23512458548969,2020-12-09
c0575,38.757766,11.273252,,2020-12-10
c0575,38.757766,11.273252,,2020-12-11
c0575,38.757766,11.273252,,2020-12-12
c0575,38.757766,11.273252,30.891663766617327,2020-12-13
c0575,38.757766,11.273252,31.612181045948383,2020-12-14
c0575,38.757766,11.273252,,2020-12-15
c0575,38.757766,11.273252,33.89691469870217,2020-12-16
c0575,38.757766,11.273252,32.88379690296416,2020-12-17
c0575,38.757766,11.273252,27.49539913069254,2020-12-18
c0575,38.757766,11.273252,,2020-12-19
c0575,38.757766,11.273252,34.531642495537696,2020-12-20
c0575,38.757766,11.273252,35.11994486200308,2020-12-21
c0575,38.757766,11.273252,33.335868442137304,2020-12-22
c0575,38.757766,11.273252,18.51554529894991,2020-12-23
c0575,38.757766,11.273252,,2020-12-24
c0575,38.757766,11.273252,32.85191071727962,2020-12-25
c0575,38.757766,11.273252,32.38597498760381,2020-12-26
c0575,38.757766,11.273252,35.29708545412728,2020-12-27
c0575,38.757766,11.273252,35.48163440843621,2020-12-28
c0575,38.757766,11.273252,30.34736913461385,2020-12-29
c0575,38.757766,11.273252,34.87633774002052,2020-12-30
c0575,38.757766,11.273252,34.79523993667188,2020-12-31
c0575,38.757766,11.273252,35.95188178248527,2021-01-02
c0575,38.757766,11.273252,34.485672944918726,2021-01-03
c0575,38.757766,11.273252,36.67033457476043,2021-01-04
c0575,38.757766,11.273252,37.45272579471713,2021-01-05
c0575,38.757766,11.273252,34.11455300202327,2021-01-06
c0575,38.757766,11.273252,,2021-01-07
c0575,38.757766,11.273252,32.4288936782793,2021-01-08
c0575,38.757766,11.273252,31.3029495315003,2021-01-09
c0575,38.757766,11.273252,35.5033875076209,2021-01-10
c0575,38.757766,11.273252,37.30285785680009,2021-01-11
c0575,38.757766,11.273252,36.239995348320555,2021-01-12
c0575,38.757766,11.273252,33.961675110272104,2021-01-13
c0575,38.757766,11.273252,,2021-01-14
c0575,38.757766,11.273252,,2021-01-15
c0575,38.757766,11.273252,36.50410578802859,2021-01-16
c0575,38.757766,11.273252,36.998315182700445,2021-01-17
c0575,38.757766,11.273252,39.30711596686909,2021-01-18
c0575,38.757766,11.273252,38.6573865942898,2021-01-19
c0575,38.757766,11.273252,,2021-01-20
c0575,38.757766,11.273252,,2021-01-21
c0575,38.757766,11.273252,,2021-01-22
c0575,38.757766,11.273252,35.70928648507353,2021-01-23
c0575,38.757766,11.273252,32.99927978811482,2021-01-24
c0575,38.757766,11.273252,33.20456639009741,2021-01-25
c0575,38.757766,11.273252,37.5615367797042,2021-01-26
c0575,38.757766,11.273252,35.34243593837108,2021-01-27
c0575,38.757766,11.273252,,2021-01-28
c0575,38.757766,11.273252,,2021-01-29
c0575,38.757766,11.273252,28.48750084626018,2021-01-30
c0575,38.757766,11.273252,33.54258592555138,2021-01-31
c0575,38.757766,11.273252,34.54570525454102,2021-02-01
c0575,38.757766,11.273252,,2021-02-02
c0575,38.757766,11.273252,32.53293085373164,2021-02-03
c0575,38.757766,11.273252,26.929121484267903,2021-02-04
c0575,38.757766,11.273252,,2021-02-05
c0575,38.757766,11.273252,29.226244682736347,2021-02-06
c0575,38.757766,11.273252,,2021-02-07
c0575,38.757766,11.273252,,2021-02-08
c0575,38.757766,11.273252,,2021-02-09
c0575,38.757766,11.273252,31.837485365175393,2021-02-10
c0575,38.757766,11.273252,,2021-02-11
c0575,38.757766,11.273252,,2021-02-12
c0575,38.757766,11.273252,33.81679391657173,2021-02-13
c0575,38.757766,11.273252,34.082349427476764,2021-02-14
c0575,38.757766,11.273252,37.80299899286904,2021-02-15
c0575,38.757766,11.273252,33.51456404241902,2021-02-16
c0575,38.757766,11.273252,32.293314827577376,2021-02-17
c0575,38.757766,11.273252,,2021-02-18
c0575,38.757766,11.273252,34.30487530619757,2021-02-19
c0575,38.757766,11.273252,31.034907069609595,2021-02-20
c0575,38.757766,11.273252,41.083971862719366,2021-02-21
c0575,38.757766,11.273252,32.30502459114142,2021-02-22
c0575,38.757766,11.273252,,2021-02-23
c0575,38.757766,11.273252,,2021-02-24
c0575,38.757766,11.273252,31.808345128317587,2021-02-25
c0575,38.757766,11.273252,,2021-02-26
c0575,38.757766,11.273252,32.74807880785175,2021-02-27
c0575,38.757766,11.273252,33.1147007043751,2021-02-28
c0575,38.757766,11.273252,34.12281082268553,2021-03-01
c0575,38.757766,11.273252,,2021-03-02
c0575,38.757766,11.273252,36.80088318413796,2021-03-03
c0575,38.757766,11.273252,31.702897731301803,2021-03-04
c0575,38.757766,11.273252,,2021-03-05
c0575,38.757766,11.273252,38.129996160888155,2021-03-06
c0575,38.757766,11.273252,36.54076849583862,2021-03-07
c0575,38.757766,11.273252,,2021-03-08
c0575,38.757766,11.273252,37.09112483774061,2021-03-09
c0575,38.757766,11.273252,36.49017473226468,2021-03-10
c0575,38.757766,11.273252,,2021-03-11
c0575,38.757766,11.273252,,2021-03-12
c0575,38.757766,11.273252,36.00252799988055,2021-03-13
c0575,38.757766,11.273252,,2021-03-14
c0575,38.757766,11.273252,41.40206071922465,2021-03-15
c0575,38.757766,11.273252,34.46443754612236,2021-03-16
c0575,38.757766,11.273252,,2021-03-17
c0575,38.757766,11.273252,35.16498378511107,2021-03-18
c0575,38.757766,11.273252,,2021-03-19
c0575,38.757766,11.273252,,2021-03-20
c0575,38.757766,11.273252,37.1856967709971,2021-03-21
c0575,38.757766,11.273252,32.916976657720454,2021-03-22
c0575,38.757766,11.273252,38.4819135509453,2021-03-23
c0575,38.757766,11.273252,33.422011477072296,2021-03-24
c0575,38.757766,11.273252,,2021-03-25
c0575,38.757766,11.273252,,2021-03-26
c0575,38.757766,11.273252,35.53725888639427,2021-03-27
c0575,38.757766,11.273252,,2021-03-28
c0575,38.757766,11.273252,,2021-03-29
c0575,38.757766,11.273252,,2021-03-30
c0575,38.757766,11.273252,,2021-03-31
c0575,38.757766,11.273252,,2021-04-01
c0575,38.757766,11.273252,,2021-04-02
c0575,38.757766,11.273252,39.27776188969331,2021-04-03
c0575,38.757766,11.273252,35.44137671392192,2021-04-04
c0575,38.757766,11.273252,,2021-04-05
c0575,38.757766,11.273252,43.687876257350595,2021-04-06
c0575,38.757766,11.273252,,2021-04-07
c0575,38.757766,11.273252,,2021-04-08
c0575,38.757766,11.273252,36.34800345833682,2021-04-09
c0575,38.757766,11.273252,39.68712698080259,2021-04-10
c0575,38.757766,11.273252,37.398983764625456,2021-04-11
c0575,38.757766,11.273252,32.86566973978202,2021-04-12
c0575,38.757766,11.273252,,2021-04-13
c0575,38.757766,11.273252,40.077686585454565,2021-04-14
c0575,38.757766,11.273252,36.252911761356515,2021-04-15
c0575,38.757766,11.273252,,2021-04-16
c0575,38.757766,11.273252,35.0323412245766,2021-04-17
c0575,38.757766,11.273252,36.74336722043321,2021-04-18
c0575,38.757766,11.273252,41.956222590074674,2021-04-19
c0575,38.757766,11.273252,37.39695097098126,2021-04-20
c0575,38.757766,11.273252,36.08819434666441,2021-04-21
c0575,38.757766,11.273252,36.07829225394491,2021-04-22
c0575,38.757766,11.273252,32.0949690409366,2021-04-23
c0575,38.757766,11.273252,,2021-04-24
c0575,38.757766,11.273252,34.827439405225945,2021-04-25
c0575,38.757766,11.273252,38.068441685074625,2021-04-26
c0575,38.757766,11.273252,,2021-04-27
c0575,38.757766,11.273252,,2021-04-28
c0575,38.757766,11.273252,,2021-04-29
c0575,38.757766,11.273252,,2021-04-30
c0575,38.757766,11.273252,,2021-05-01
c0575,38.757766,11.273252,,2021-05-02
c0575,38.757766,11.273252,34.3884529219613,2021-05-03
c0575,38.757766,11.273252,36.42613078631621,2021-05-04
c0575,38.757766,11.273252,34.052141379424846,2021-05-05
c0575,38.757766,11.273252,,2021-05-06
c0575,38.757766,11.273252,,2021-05-07
c0575,38.757766,11.273252,,2021-05-08
c0575,38.757766,11.273252,,2021-05-09
c0575,38.757766,11.273252,,2021-05-10
c0575,38.757766,11.273252,29.634814601146832,2021-05-11
c0575,38.757766,11.273252,35.826883282784316,2021-05-12
c0575,38.757766,11.273252,,2021-05-13
c0575,38.757766,11.273252,33.360246077853546,2021-05-14
c0575,38.757766,11.273252,,2021-05-15
c0575,38.757766,11.273252,30.299878809833768,2021-05-16
c0575,38.757766,11.273252,26.301313581624257,2021-05-17
c0575,38.757766,11.273252,,2021-05-18
c0575,38.757766,11.273252,34.29229369860525,2021-05-19
c0575,38.757766,11.273252,,2021-05-20
c0575,38.757766,11.273252,,2021-05-21
c0575,38.757766,11.273252,31.144582593509472,2021-05-22
c0575,38.757766,11.273252,,2021-05-23
c0575,38.757766,11.273252,32.657421432385426,2021-05-24
c0575,38.757766,11.273252,,2021-05-25
c0575,38.757766,11.273252,,2021-05-26
c0575,38.757766,11.273252,33.14062424730397,2021-05-27
c0575,38.757766,11.273252,31.812692711299036,2021-05-28
c0575,38.757766,11.273252,,2021-05-29
c0575,38.757766,11.273252,,2021-05-30
c0575,38.757766,11.273252,30.28604453405687,2021-05-31
c0575,38.757766,11.273252,34.658792980265815,2021-06-01
c0575,38.757766,11.273252,,2021-06-02
c0575,38.757766,11.273252,33.08585762491506,2021-06-03
c0575,38.757766,11.273252,,2021-06-04
c0575,38.757766,11.273252,,2021-06-05
c0575,38.757766,11.273252,28.72920925010133,2021-06-06
c0575,38.757766,11.273252,29.50336811388089,2021-06-07
c0575,38.757766,11.273252,31.75074936772124,2021-06-08
c0575,38.757766,11.273252,34.34755191828554,2021-06-09
c0575,38.757766,11.273252,,2021-06-10
c0575,38.757766,11.273252,,2021-06-11
c0575,38.757766,11.273252,31.521557568289317,2021-06-12
c0575,38.757766,11.273252,,2021-06-13
c0575,38.757766,11.273252,,2021-06-14
c0575,38.757766,11.273252,,2021-06-15
c0575,38.757766,11.273252,,2021-06-16
c0575,38.757766,11.273252,26.557975968709613,2021-06-17
c0575,38.757766,11.273252,28.912107455843145,2021-06-18
c0575,38.757766,11.273252,,2021-06-19
c0575,38.757766,11.273252,,2021-06-20
c0575,38.757766,11.273252,31.878007581430943,2021-06-21
c0575,38.757766,11.273252,27.56460332606283,2021-06-22
c0575,38.757766,11.273252,,2021-06-23
c0575,38.757766,11.273252,,2021-06-24
c0575,38.757766,11.273252,29.36555808533251,2021-06-25
c0575,38.757766,11.273252,27.164980827000104,2021-06-26
c0575,38.757766,11.273252,30.776394996003056,2021-06-27
c0575,38.757766,11.273252,28.851472663000276,2021-06-28
c0575,38.757766,11.273252,24.334839442482032,2021-06-29
c0575,38.757766,11.273252,,2021-06-30
c0575,38.757766,11.273252,,2021-07-01
c0575,38.757766,11.273252,,2021-07-02
c0575,38.757766,11.273252,29.44417309100008,2021-07-03
c0575,38.757766,11.273252,27.5208771856399,2021-07-04
c0575,38.757766,11.273252,,2021-07-05
c0575,38.757766,11.273252,,2021-07-06
c0575,38.757766,11.273252,31.354728594188877,2021-07-07
c0575,38.757766,11.273252,32.27574790579991,2021-07-08
c0575,38.757766,11.273252,28.771011906890276,2021-07-09
c0575,38.757766,11.273252,30.38234466865759,2021-07-10
c0575,38.757766,11.273252,,2021-07-11
c0575,38.757766,11.273252,,2021-07-12
c0575,38.757766,11.273252,32.39529050880445,2021-07-13
c0575,38.757766,11.273252,29.526417131392176,2021-07-14
c0575,38.757766,11.273252,,2021-07-15
c0575,38.757766,11.273252,29.26209322317341,2021-07-16
c0575,38.757766,11.273252,33.52400473350155,2021-07-17
c0575,38.757766,11.273252,,2021-07-18
c0575,38.757766,11.273252,32.39511507957626,2021-07-19
c0575,38.757766,11.273252,31.791126126468654,2021-07-20
c0575,38.757766,11.273252,,2021-07-21
c0575,38.757766,11.273252,,2021-07-22
c0575,38.757766,11.273252,,2021-07-23
c0575,38.757766,11.273252,,2021-07-24
c0575,38.757766,11.273252,29.21678180204507,2021-07-25
c0575,38.757766,11.273252,,2021-07-26
c0575,38.757766,11.273252,,2021-07-27
c0575,38.757766,11.273252,,2021-07-28
c0575,38.757766,11.273252,,2021-07-29
c0575,38.757766,11.273252,30.509993464534865,2021-07-30
c0575,38.757766,11.273252,,2021-07-31
c0575,38.757766,11.273252,,2021-08-01
c0575,38.757766,11.273252,,2021-08-02
c0575,38.757766,11.273252,,2021-08-03
c0575,38.757766,11.273252,32.49907649053732,2021-08-04
c0575,38.757766,11.273252,38.6128218609163,2021-08-05
c0575,38.757766,11.273252,,2021-08-06
c0575,38.757766,11.273252,,2021-08-07
c0575,38.757766,11.273252,36.37758841361915,2021-08-08
c0575,38.757766,11.273252,33.084742642303574,2021-08-09
c0575,38.757766,11.273252,33.943759212344155,2021-08-10
c0575,38.757766,11.273252,,2021-08-11
c0575,38.757766,11.273252,,2021-08-12
c0575,38.757766,11.273252,,2021-08-13
c0575,38.757766,11.273252,,2021-08-14
c0575,38.757766,11.273252,37.30565794992094,2021-08-15
c0575,38.757766,11.273252,32.132275316430935,2021-08-16
c0575,38.757766,11.273252,35.76375507871897,2021-08-17
c0575,38.757766,11.273252,38.01237215377004,2021-08-18
c0575,38.757766,11.273252,37.38656981005792,2021-08-19
c0575,38.757766,11.273252,35.028677462689295,2021-08-20
c0575,38.757766,11.273252,38.24735196172461,2021-08-21
c0575,38.757766,11.273252,40.5574168134715,2021-08-22
c0575,38.757766,11.273252,,2021-08-23
c0575,38.757766,11.273252,,2021-08-24
c0575,38.757766,11.273252,35.3918516507121,2021-08-25
c0575,38.757766,11.273252,40.67293086197999,2021-08-26
c0575,38.757766,11.273252,,2021-08-27
c0575,38.757766,11.273252,39.48611829258012,2021-08-28
c0575,38.757766,11.273252,,2021-08-29
c0575,38.757766,11.273252,38.948864979954664,2021-08-30
c0575,38.757766,11.273252,31.73784603760612,2021-08-31
c0575,38.757766,11.273252,31.381890211616913,2021-09-01
c0575,38.757766,11.273252,32.656546660480736,2021-09-02
c0575,38.757766,11.273252,35.20683449756112,2021-09-03
c0575,38.757766,11.273252,32.08841752643381,2021-09-04
c0575,38.757766,11.273252,37.478446704275555,2021-09-05
c0575,38.757766,11.273252,33.62667148588071,2021-09-06
c0575,38.757766,11.273252,41.23802547595698,2021-09-07
c0575,38.757766,11.273252,37.691802532272774,2021-09-08
c0575,38.757766,11.273252,35.54659424139872,2021-09-09
c0575,38.757766,11.273252,,2021-09-10
c0575,38.757766,11.273252,33.00387011243965,2021-09-11
c0575,38.757766,11.273252,,2021-09-12
c0575,38.757766,11.273252,38.71613976800383,2021-09-13
c0575,38.757766,11.273252,,2021-09-14
c0575,38.757766,11.273252,32.664976708667645,2021-09-15
c0575,38.757766,11.273252,33.928529391415,2021-09-16
c0575,38.757766,11.273252,20.328417676157173,2021-09-17
c0575,38.757766,11.273252,32.7314658849239,2021-09-18
c0575,38.757766,11.273252,35.35451728477943,2021-09-19
c0575,38.757766,11.273252,,2021-09-20
c0575,38.757766,11.273252,33.05482953195446,2021-09-21
c0575,38.757766,11.273252,23.725397238342698,2021-09-22
c0575,38.757766,11.273252,,2021-09-23
c0575,38.757766,11.273252,31.282685750711348,2021-09-24
c0575,38.757766,11.273252,34.01343173109623,2021-09-25
c0575,38.757766,11.273252,31.042587986194953,2021-09-26
c0575,38.757766,11.273252,31.709144653941667,2021-09-27
c0575,38.757766,11.273252,26.785804239451693,2021-09-28
c0575,38.757766,11.273252,33.63618049398307,2021-09-30
c0575,38.757766,11.273252,,2021-10-01
c0575,38.757766,11.273252,32.95164943066866,2021-10-02
c0575,38.757766,11.273252,31.491528197271226,2021-10-03
c0575,38.757766,11.273252,31.280138451467703,2021-10-04
c0575,38.757766,11.273252,35.00863200780254,2021-10-05
c0575,38.757766,11.273252,31.16674270808031,2021-10-06
c0575,38.757766,11.273252,27.52358893077,2021-10-07
c0575,38.757766,11.273252,33.90802149829679,2021-10-08
c0575,38.757766,11.273252,36.578756665989225,2021-10-09
c0575,38.757766,11.273252,32.0292082414762,2021-10-10
c0575,38.757766,11.273252,37.41312632600218,2021-10-11
c0575,38.757766,11.273252,33.38285638204484,2021-10-12
c0575,38.757766,11.273252,30.548387598600268,2021-10-13
c0575,38.757766,11.273252,,2021-10-14
c0575,38.757766,11.273252,29.592367675023205,2021-10-15
c0575,38.757766,11.273252,26.94022642851929,2021-10-16
c0575,38.757766,11.273252,,2021-10-17
c0575,38.757766,11.273252,30.361344891884286,2021-10-18
c0575,38.757766,11.273252,,2021-10-19
c0575,38.757766,11.273252,,2021-10-20
c0575,38.757766,11.273252,,2021-10-21
c0575,38.757766,11.273252,34.33694319297392,2021-10-22
c0575,38.757766,11.273252,29.220452415375565,2021-10-23
c0575,38.757766,11.273252,,2021-10-24
c0575,38.757766,11.273252,33.39904328276492,2021-10-25
c0575,38.757766,11.273252,32.601347731736105,2021-10-26
c0575,38.757766,11.273252,,2021-10-27
c0575,38.757766,11.273252,,2021-10-28
c0575,38.757766,11.273252,31.488249655907712,2021-10-29
c0575,38.757766,11.273252,,2021-10-30
c0575,38.757766,11.273252,,2021-10-31
c0575,38.757766,11.273252,,2021-11-01
c0575,38.757766,11.273252,,2021-11-02
c0575,38.757766,11.273252,,2021-11-03
c0575,38.757766,11.273252,26.973123251051017,2021-11-04
c0575,38.757766,11.273252,,2021-11-05
c0575,38.757766,11.273252,27.306674981527134,2021-11-06
c0575,38.757766,11.273252,27.057605687818036,2021-11-07
c0575,38.757766,11.273252,31.32467262140308,2021-11-08
c0575,38.757766,11.273252,,2021-11-09
c0575,38.757766,11.273252,31.979523412694093,2021-11-10
c0575,38.757766,11.273252,,2021-11-11
c0575,38.757766,11.273252,,2021-11-12
c0575,38.757766,11.273252,,2021-11-13
c0575,38.757766,11.273252,,2021-11-14
c0575,38.757766,11.273252,28.60309699965962,2021-11-15
c0575,38.757766,11.273252,,2021-11-16
c0575,38.757766,11.273252,29.26857529206693,2021-11-17
c0575,38.757766,11.273252,35.16059792937366,2021-11-18
c0575,38.757766,11.273252,35.76514939565189,2021-11-19
c0575,38.757766,11.273252,29.210880360111208,2021-11-20
c0575,38.757766,11.273252,,2021-11-21
c0575,38.757766,11.273252,31.816219248369368,2021-11-22
c0575,38.757766,11.273252,34.131276980739784,2021-11-23
c0575,38.757766,11.273252,31.81580790667121,2021-11-24
c0575,38.757766,11.273252,29.615541026172966,2021-11-25
c0575,38.757766,11.273252,30.76295693334535,2021-11-26
c0575,38.757766,11.273252,34.285669199721774,2021-11-27
c0575,38.757766,11.273252,32.30418540498902,2021-11-28
c0575,38.757766,11.273252,23.594118732096952,2021-11-29
c0575,38.757766,11.273252,28.807843932140656,2021-11-30
c0575,38.757766,11.273252,31.52507347185977,2021-12-01
c0575,38.757766,11.273252,31.688862400789407,2021-12-02
c0575,38.757766,11.273252,,2021-12-03
c0575,38.757766,11.273252,32.86404307293059,2021-12-04
c0575,38.757766,11.273252,31.234045971145942,2021-12-05
c0575,38.757766,11.273252,31.970161115944283,2021-12-06
c0575,38.757766,11.273252,33.78851530229623,2021-12-07
c0575,38.757766,11.273252,30.171733967007,2021-12-08
c0575,38.757766,11.273252,31.007188932709298,2021-12-09
c0575,38.757766,11.273252,31.22972758515781,2021-12-10
c0575,38.757766,11.273252,,2021-12-11
c0575,38.757766,11.273252,32.086119667533495,2021-12-12
c0575,38.757766,11.273252,,2021-12-13
c0575,38.757766,11.273252,31.611752201681114,2021-12-14
c0575,38.757766,11.273252,36.02049916822808,2021-12-15
c0575,38.757766,11.273252,30.971398853613977,2021-12-16
c0575,38.757766,11.273252,30.323939382208614,2021-12-17
c0575,38.757766,11.273252,37.85170632695443,2021-12-18
c0575,38.757766,11.273252,34.02348514048369,2021-12-19
c0575,38.757766,11.273252,,2021-12-20
c0575,38.757766,11.273252,29.48109419851721,2021-12-21
