cell_id,lat_center,lon_center,mean,date
c0557,38.532541,17.867933,,2020-07-08
c0557,38.532541,17.867933,,2020-07-09
c0557,38.532541,17.867933,,2020-07-10
c0557,38.532541,17.867933,,2020-07-11
c0557,38.532541,17.867933,27.617351405160942,2020-07-12
c0557,38.532541,17.867933,29.08049995254102,2020-07-13
c0557,38.532541,17.867933,29.456440190130284,2020-07-14
c0557,38.532541,17.867933,,2020-07-16
c0557,38.532541,17.867933,,2020-07-17
c0557,38.532541,17.867933,27.37036659333534,2020-07-18
c0557,38.532541,17.867933,,2020-07-19
c0557,38.532541,17.867933,,2020-07-20
c0557,38.532541,17.867933,,2020-07-21
c0557,38.532541,17.867933,,2020-07-22
c0557,38.532541,17.867933,30.5543279764184,2020-07-23
c0557,38.532541,17.867933,,2020-07-24
c0557,38.532541,17.867933,,2020-07-25
c0557,38.532541,17.867933,,2020-07-26
c0557,38.532541,17.867933,,2020-07-27
c0557,38.532541,17.867933,28.265118183734455,2020-07-28
c0557,38.532541,17.867933,26.896624640617876,2020-07-29
c0557,38.532541,17.867933,,2020-07-30
c0557,38.532541,17.867933,,2020-07-31
c0557,38.532541,17.867933,,2020-08-02
c0557,38.532541,17.867933,29.880551335012896,2020-08-03
c0557,38.532541,17.867933,,2020-08-04
c0557,38.532541,17.867933,34.57722079974239,2020-08-05
c0557,38.532541,17.867933,31.64572511896864,2020-08-06
c0557,38.532541,17.867933,34.56617760297009,2020-08-07
c0557,38.532541,17.867933,30.412972019736,2020-08-08
c0557,38.532541,17.867933,,2020-08-09
c0557,38.532541,17.867933,,2020-08-10
c0557,38.532541,17.867933,,2020-08-11
c0557,38.532541,17.867933,,2020-08-12
c0557,38.532541,17.867933,,2020-08-13
c0557,38.532541,17.867933,28.248539892197957,2020-08-14
c0557,38.532541,17.867933,,2020-08-15
c0557,38.532541,17.867933,,2020-08-16
c0557,38.532541,17.867933,,2020-08-17
c0557,38.532541,17.867933,,2020-08-18
c0557,38.532541,17.867933,27.69130539942979,2020-08-19
c0557,38.532541,17.867933,,2020-08-20
c0557,38.532541,17.867933,,2020-08-21
c0557,38.532541,17.867933,,2020-08-22
c0557,38.532541,17.867933,,2020-08-23
c0557,38.532541,17.867933,32.86039903047981,2020-08-24
c0557,38.532541,17.867933,25.725399966849167,2020-08-25
c0557,38.532541,17.867933,,2020-08-26
c0557,38.532541,17.867933,,2020-08-27
c0557,38.532541,17.867933,,2020-08-28
c0557,38.532541,17.867933,,2020-08-29
c0557,38.532541,17.867933,26.808374568007753,2020-08-30
c0557,38.532541,17.867933,30.435077945118405,2020-08-31
c0557,38.532541,17.867933,35.6829150711477,2020-09-01
c0557,38.532541,17.867933,,2020-09-02
c0557,38.532541,17.867933,32.852088987903514,2020-09-03
c0557,38.532541,17.867933,29.30124195888696,2020-09-04
c0557,38.532541,17.867933,,2020-09-05
c0557,38.532541,17.867933,,2020-09-06
c0557,38.532541,17.867933,,2020-09-07
c0557,38.532541,17.867933,,2020-09-08
c0557,38.532541,17.867933,34.20866654354329,2020-09-09
c0557,38.532541,17.867933,,2020-09-10
c0557,38.532541,17.867933,,2020-09-11
c0557,38.532541,17.867933,29.37736891010751,2020-09-12
c0557,38.532541,17.867933,28.96543596763677,2020-09-13
c0557,38.532541,17.867933,,2020-09-15
c0557,38.532541,17.867933,,2020-09-16
c0557,38.532541,17.867933,,2020-09-17
c0557,38.532541,17.867933,,2020-09-18
c0557,38.532541,17.867933,30.47176308190421,2020-09-19
c0557,38.532541,17.867933,,2020-09-20
c0557,38.532541,17.867933,35.873075662678275,2020-09-21
c0557,38.532541,17.867933,35.187130439711815,2020-09-22
c0557,38.532541,17.867933,35.29334144650127,2020-09-23
c0557,38.532541,17.867933,,2020-09-24
c0557,38.532541,17.867933,25.124284880418,2020-09-25
c0557,38.532541,17.867933,33.39074987789888,2020-09-26
c0557,38.532541,17.867933,37.68619918701389,2020-09-27
c0557,38.532541,17.867933,39.30821447081016,2020-09-28
c0557,38.532541,17.867933,35.08204465182953,2020-09-29
c0557,38.532541,17.867933,31.840903235589135,2020-09-30
c0557,38.532541,17.867933,58.80989831338029,2020-10-01
c0557,38.532541,17.867933,37.54112578013888,2020-10-02
c0557,38.532541,17.867933,30.806899249051177,2020-10-03
c0557,38.532541,17.867933,,2020-10-04
c0557,38.532541,17.867933,,2020-10-05
c0557,38.532541,17.867933,26.57966052434353,2020-10-06
c0557,38.532541,17.867933,,2020-10-07
c0557,38.532541,17.867933,32.32130977917632,2020-10-08
c0557,38.532541,17.867933,34.31896331335734,2020-10-09
c0557,38.532541,17.867933,33.81015329107731,2020-10-10
c0557,38.532541,17.867933,30.041008315890227,2020-10-11
c0557,38.532541,17.867933,,2020-10-12
c0557,38.532541,17.867933,32.411377648380245,2020-10-13
c0557,38.532541,17.867933,39.364450214031066,2020-10-14
c0557,38.532541,17.867933,,2020-10-15
c0557,38.532541,17.867933,,2020-10-16
c0557,38.532541,17.867933,,2020-10-17
c0557,38.532541,17.867933,34.880630800885285,2020-10-18
c0557,38.532541,17.867933,30.77878938894429,2020-10-19
c0557,38.532541,17.867933,35.14706739322237,2020-10-20
c0557,38.532541,17.867933,33.54188521717619,2020-10-21
c0557,38.532541,17.867933,,2020-10-22
c0557,38.532541,17.867933,,2020-10-23
c0557,38.532541,17.867933,33.633825860801785,2020-10-24
c0557,38.532541,17.867933,,2020-10-25
c0557,38.532541,17.867933,35.512613242361205,2020-10-26
c0557,38.532541,17.867933,30.36911836594447,2020-10-27
c0557,38.532541,17.867933,,2020-10-28
c0557,38.532541,17.867933,32.586062251219836,2020-10-29
c0557,38.532541,17.867933,,2020-10-30
c0557,38.532541,17.867933,,2020-10-31
c0557,38.532541,17.867933,30.802405884645395,2020-11-01
c0557,38.532541,17.867933,26.68885983537989,2020-11-02
c0557,38.532541,17.867933,32.23006187741999,2020-11-03
c0557,38.532541,17.867933,26.335235197953835,2020-11-04
c0557,38.532541,17.867933,30.038485947300103,2020-11-05
c0557,38.532541,17.867933,32.54517294294026,2020-11-06
c0557,38.532541,17.867933,33.44818373917004,2020-11-07
c0557,38.532541,17.867933,31.289503434263217,2020-11-08
c0557,38.532541,17.867933,31.089712512821414,2020-11-09
c0557,38.532541,17.867933,32.55480351218173,2020-11-10
c0557,38.532541,17.867933,31.753579951423443,2020-11-11
c0557,38.532541,17.867933,30.127414207921223,2020-11-12
c0557,38.532541,17.867933,31.63812081737437,2020-11-13
c0557,38.532541,17.867933,31.254744787619487,2020-11-14
c0557,38.532541,17.867933,27.553264724476666,2020-11-15
c0557,38.532541,17.867933,28.501202320276537,2020-11-16
c0557,38.532541,17.867933,,2020-11-17
c0557,38.532541,17.867933,30.42044197502781,2020-11-18
c0557,38.532541,17.867933,33.10143819970073,2020-11-19
c0557,38.532541,17.867933,30.2165590051143,2020-11-20
c0557,38.532541,17.867933,,2020-11-21
c0557,38.532541,17.867933,,2020-11-22
c0557,38.532541,17.867933,30.63131885901744,2020-11-23
c0557,38.532541,17.867933,33.170120404586086,2020-11-24
c0557,38.532541,17.867933,33.02700699934747,2020-11-25
c0557,38.532541,17.867933,29.43620917551353,2020-11-26
c0557,38.532541,17.867933,31.29820450483722,2020-11-27
c0557,38.532541,17.867933,,2020-11-28
c0557,38.532541,17.867933,,2020-11-29
c0557,38.532541,17.867933,33.39757604051522,2020-11-30
c0557,38.532541,17.867933,35.699496058731334,2020-12-01
c0557,38.532541,17.867933,33.19610197260379,2020-12-02
c0557,38.532541,17.867933,,2020-12-03
c0557,38.532541,17.867933,30.142191150471344,2020-12-04
c0557,38.532541,17.867933,36.08623595529345,2020-12-05
c0557,38.532541,17.867933,32.13562970883869,2020-12-06
c0557,38.532541,17.867933,34.04935081861319,2020-12-07
c0557,38.532541,17.867933,33.84742340494528,2020-12-08
c0557,38.532541,17.867933,31.94597055586639,2020-12-09
c0557,38.532541,17.867933,35.90192831700427,2020-12-10
c0557,38.532541,17.867933,30.894186579436493,2020-12-11
c0557,38.532541,17.867933,34.35287088277603,2020-12-12
c0557,38.532541,17.867933,32.47413596761985,2020-12-13
c0557,38.532541,17.867933,33.04182530773588,2020-12-14
c0557,38.532541,17.867933,34.079416979282335,2020-12-15
c0557,38.532541,17.867933,,2020-12-16
c0557,38.532541,17.867933,33.2484056744604,2020-12-17
c0557,38.532541,17.867933,29.593806372237765,2020-12-18
c0557,38.532541,17.867933,,2020-12-19
c0557,38.532541,17.867933,30.936331433917232,2020-12-20
c0557,38.532541,17.867933,38.89356726929122,2020-12-21
c0557,38.532541,17.867933,35.11913832653487,2020-12-22
c0557,38.532541,17.867933,,2020-12-23
c0557,38.532541,17.867933,,2020-12-24
c0557,38.532541,17.867933,24.99071229154705,2020-12-25
c0557,38.532541,17.867933,,2020-12-26
c0557,38.532541,17.867933,33.492588131034346,2020-12-27
c0557,38.532541,17.867933,32.41892208221533,2020-12-28
c0557,38.532541,17.867933,32.161742845877704,2020-12-29
c0557,38.532541,17.867933,30.839480177431668,2020-12-30
c0557,38.532541,17.867933,32.01620633263311,2020-12-31
c0557,38.532541,17.867933,32.49486717329149,2021-01-02
c0557,38.532541,17.867933,33.92502286834372,2021-01-03
c0557,38.532541,17.867933,31.70571709513949,2021-01-04
c0557,38.532541,17.867933,31.649131591035054,2021-01-05
c0557,38.532541,17.867933,,2021-01-06
c0557,38.532541,17.867933,34.057265029428436,2021-01-07
c0557,38.532541,17.867933,,2021-01-08
c0557,38.532541,17.867933,33.83142842926563,2021-01-09
c0557,38.532541,17.867933,,2021-01-10
c0557,38.532541,17.867933,35.60197055646957,2021-01-11
c0557,38.532541,17.867933,37.90621960255071,2021-01-12
c0557,38.532541,17.867933,36.659916358127575,2021-01-13
c0557,38.532541,17.867933,35.203804212249054,2021-01-14
c0557,38.532541,17.867933,34.123840245300194,2021-01-15
c0557,38.532541,17.867933,36.86660973548762,2021-01-16
c0557,38.532541,17.867933,35.175375638247175,2021-01-17
c0557,38.532541,17.867933,36.4224081899,2021-01-18
c0557,38.532541,17.867933,36.89448806630098,2021-01-19
c0557,38.532541,17.867933,37.349906197219354,2021-01-20
c0557,38.532541,17.867933,,2021-01-21
c0557,38.532541,17.867933,34.78473376651101,2021-01-22
c0557,38.532541,17.867933,,2021-01-23
c0557,38.532541,17.867933,,2021-01-24
c0557,38.532541,17.867933,,2021-01-25
c0557,38.532541,17.867933,,2021-01-26
c0557,38.532541,17.867933,40.49403306206343,2021-01-27
c0557,38.532541,17.867933,36.727714042662214,2021-01-28
c0557,38.532541,17.867933,,2021-01-29
c0557,38.532541,17.867933,,2021-01-30
c0557,38.532541,17.867933,,2021-01-31
c0557,38.532541,17.867933,36.00480473790479,2021-02-01
c0557,38.532541,17.867933,35.69551992181199,2021-02-02
c0557,38.532541,17.867933,37.16832951339956,2021-02-03
c0557,38.532541,17.867933,,2021-02-04
c0557,38.532541,17.867933,29.95081154987613,2021-02-05
c0557,38.532541,17.867933,32.13711418870831,2021-02-06
c0557,38.532541,17.867933,,2021-02-07
c0557,38.532541,17.867933,34.64747900429738,2021-02-08
c0557,38.532541,17.867933,39.99901991299477,2021-02-09
c0557,38.532541,17.867933,,2021-02-10
c0557,38.532541,17.867933,,2021-02-11
c0557,38.532541,17.867933,33.0898955484899,2021-02-12
c0557,38.532541,17.867933,,2021-02-13
c0557,38.532541,17.867933,35.92371055406926,2021-02-14
c0557,38.532541,17.867933,35.91703046110783,2021-02-15
c0557,38.532541,17.867933,37.03982789377205,2021-02-16
c0557,38.532541,17.867933,33.96998364786638,2021-02-17
c0557,38.532541,17.867933,39.457046669491675,2021-02-18
c0557,38.532541,17.867933,,2021-02-19
c0557,38.532541,17.867933,32.89017710646652,2021-02-20
c0557,38.532541,17.867933,37.32956949918323,2021-02-21
c0557,38.532541,17.867933,,2021-02-22
c0557,38.532541,17.867933,36.197395688220475,2021-02-23
c0557,38.532541,17.867933,34.83647149094435,2021-02-24
c0557,38.532541,17.867933,,2021-02-25
c0557,38.532541,17.867933,,2021-02-26
c0557,38.532541,17.867933,,2021-02-27
c0557,38.532541,17.867933,,2021-02-28
c0557,38.532541,17.867933,,2021-03-01
c0557,38.532541,17.867933,37.21541302112114,2021-03-02
c0557,38.532541,17.867933,35.83064875003388,2021-03-03
c0557,38.532541,17.867933,,2021-03-04
c0557,38.532541,17.867933,36.192484451070925,2021-03-05
c0557,38.532541,17.867933,36.50616765864368,2021-03-06
c0557,38.532541,17.867933,40.2527391460397,2021-03-07
c0557,38.532541,17.867933,,2021-03-08
c0557,38.532541,17.867933,39.836504987029926,2021-03-09
c0557,38.532541,17.867933,36.100448337022286,2021-03-10
c0557,38.532541,17.867933,40.61116637763686,2021-03-11
c0557,38.532541,17.867933,,2021-03-12
c0557,38.532541,17.867933,,2021-03-13
c0557,38.532541,17.867933,,2021-03-14
c0557,38.532541,17.867933,32.20647146200866,2021-03-15
c0557,38.532541,17.867933,,2021-03-16
c0557,38.532541,17.867933,41.17541949136027,2021-03-17
c0557,38.532541,17.867933,,2021-03-18
c0557,38.532541,17.867933,43.66515204394637,2021-03-19
c0557,38.532541,17.867933,34.80609440379394,2021-03-20
c0557,38.532541,17.867933,35.37009674838254,2021-03-21
c0557,38.532541,17.867933,40.039042917318646,2021-03-22
c0557,38.532541,17.867933,35.35831008090088,2021-03-23
c0557,38.532541,17.867933,35.28912699041205,2021-03-24
c0557,38.532541,17.867933,36.928664342134255,2021-03-25
c0557,38.532541,17.867933,,2021-03-26
c0557,38.532541,17.867933,,2021-03-27
c0557,38.532541,17.867933,36.03323413347105,2021-03-28
c0557,38.532541,17.867933,,2021-03-29
c0557,38.532541,17.867933,42.5972505563325,2021-03-30
c0557,38.532541,17.867933,33.878307815846654,2021-03-31
c0557,38.532541,17.867933,,2021-04-01
c0557,38.532541,17.867933,,2021-04-02
c0557,38.532541,17.867933,,2021-04-03
c0557,38.532541,17.867933,32.74363270452466,2021-04-04
c0557,38.532541,17.867933,38.64079900533681,2021-04-05
c0557,38.532541,17.867933,31.240780025987583,2021-04-06
c0557,38.532541,17.867933,36.34919239218479,2021-04-07
c0557,38.532541,17.867933,39.13702799977237,2021-04-08
c0557,38.532541,17.867933,,2021-04-09
c0557,38.532541,17.867933,,2021-04-10
c0557,38.532541,17.867933,34.474362763260835,2021-04-11
c0557,38.532541,17.867933,40.093426478777715,2021-04-12
c0557,38.532541,17.867933,38.06963368230878,2021-04-13
c0557,38.532541,17.867933,39.352977270960885,2021-04-14
c0557,38.532541,17.867933,,2021-04-15
c0557,38.532541,17.867933,35.63365794314733,2021-04-16
c0557,38.532541,17.867933,,2021-04-17
c0557,38.532541,17.867933,39.23134372306287,2021-04-18
c0557,38.532541,17.867933,38.64409336302651,2021-04-19
c0557,38.532541,17.867933,42.479221627382366,2021-04-20
c0557,38.532541,17.867933,35.919317893141596,2021-04-21
c0557,38.532541,17.867933,38.35142216367912,2021-04-22
c0557,38.532541,17.867933,,2021-04-23
c0557,38.532541,17.867933,,2021-04-24
c0557,38.532541,17.867933,,2021-04-25
c0557,38.532541,17.867933,29.3933223359616,2021-04-26
c0557,38.532541,17.867933,32.724073180481625,2021-04-27
c0557,38.532541,17.867933,34.89635239909104,2021-04-28
c0557,38.532541,17.867933,33.093066720146474,2021-04-29
c0557,38.532541,17.867933,36.69978548411645,2021-04-30
c0557,38.532541,17.867933,,2021-05-01
c0557,38.532541,17.867933,36.36906913923931,2021-05-02
c0557,38.532541,17.867933,,2021-05-03
c0557,38.532541,17.867933,,2021-05-04
c0557,38.532541,17.867933,34.63679164640035,2021-05-05
c0557,38.532541,17.867933,,2021-05-06
c0557,38.532541,17.867933,,2021-05-07
c0557,38.532541,17.867933,34.97157432957722,2021-05-08
c0557,38.532541,17.867933,,2021-05-09
c0557,38.532541,17.867933,,2021-05-10
c0557,38.532541,17.867933,,2021-05-11
c0557,38.532541,17.867933,32.96037716785485,2021-05-12
c0557,38.532541,17.867933,32.68404120251554,2021-05-13
c0557,38.532541,17.867933,,2021-05-14
c0557,38.532541,17.867933,,2021-05-15
c0557,38.532541,17.867933,,2021-05-16
c0557,38.532541,17.867933,,2021-05-17
c0557,38.532541,17.867933,30.845798309610224,2021-05-18
c0557,38.532541,17.867933,,2021-05-19
c0557,38.532541,17.867933,37.84395607681959,2021-05-20
c0557,38.532541,17.867933,,2021-05-21
c0557,38.532541,17.867933,,2021-05-22
c0557,38.532541,17.867933,31.18501737584527,2021-05-23
c0557,38.532541,17.867933,33.731085759822285,2021-05-24
c0557,38.532541,17.867933,,2021-05-25
c0557,38.532541,17.867933,,2021-05-26
c0557,38.532541,17.867933,26.642933264105828,2021-05-27
c0557,38.532541,17.867933,33.89599177387693,2021-05-28
c0557,38.532541,17.867933,31.004209148000083,2021-05-29
c0557,38.532541,17.867933,30.65754212001254,2021-05-30
c0557,38.532541,17.867933,33.7650897474281,2021-05-31
c0557,38.532541,17.867933,34.498928051366285,2021-06-01
c0557,38.532541,17.867933,25.02085966636222,2021-06-02
c0557,38.532541,17.867933,32.81147698697384,2021-06-03
c0557,38.532541,17.867933,,2021-06-04
c0557,38.532541,17.867933,,2021-06-05
c0557,38.532541,17.867933,,2021-06-06
c0557,38.532541,17.867933,31.86222523919368,2021-06-07
c0557,38.532541,17.867933,30.395901769218657,2021-06-08
c0557,38.532541,17.867933,30.02667200013998,2021-06-09
c0557,38.532541,17.867933,27.473643240193233,2021-06-10
c0557,38.532541,17.867933,,2021-06-11
c0557,38.532541,17.867933,,2021-06-12
c0557,38.532541,17.867933,29.801240386804476,2021-06-13
c0557,38.532541,17.867933,29.106490638883507,2021-06-14
c0557,38.532541,17.867933,,2021-06-15
c0557,38.532541,17.867933,,2021-06-16
c0557,38.532541,17.867933,,2021-06-17
c0557,38.532541,17.867933,,2021-06-18
c0557,38.532541,17.867933,29.973435944263812,2021-06-19
c0557,38.532541,17.867933,32.49936204402368,2021-06-20
c0557,38.532541,17.867933,,2021-06-21
c0557,38.532541,17.867933,,2021-06-22
c0557,38.532541,17.867933,,2021-06-23
c0557,38.532541,17.867933,28.642972622070765,2021-06-24
c0557,38.532541,17.867933,,2021-06-25
c0557,38.532541,17.867933,27.907310006891205,2021-06-26
c0557,38.532541,17.867933,,2021-06-27
c0557,38.532541,17.867933,,2021-06-28
c0557,38.532541,17.867933,28.588460800821828,2021-06-29
c0557,38.532541,17.867933,27.01708517174426,2021-06-30
c0557,38.532541,17.867933,30.209951646283876,2021-07-01
c0557,38.532541,17.867933,,2021-07-02
c0557,38.532541,17.867933,,2021-07-03
c0557,38.532541,17.867933,,2021-07-04
c0557,38.532541,17.867933,25.39561252540723,2021-07-05
c0557,38.532541,17.867933,,2021-07-06
c0557,38.532541,17.867933,,2021-07-07
c0557,38.532541,17.867933,,2021-07-08
c0557,38.532541,17.867933,,2021-07-09
c0557,38.532541,17.867933,33.558119174485206,2021-07-10
c0557,38.532541,17.867933,,2021-07-11
c0557,38.532541,17.867933,,2021-07-12
c0557,38.532541,17.867933,,2021-07-13
c0557,38.532541,17.867933,,2021-07-14
c0557,38.532541,17.867933,31.444933357171532,2021-07-15
c0557,38.532541,17.867933,29.917206474951893,2021-07-16
c0557,38.532541,17.867933,30.726168121376418,2021-07-17
c0557,38.532541,17.867933,29.634183050007163,2021-07-18
c0557,38.532541,17.867933,34.849289717938696,2021-07-19
c0557,38.532541,17.867933,34.21338670260244,2021-07-20
c0557,38.532541,17.867933,30.97527725578808,2021-07-21
c0557,38.532541,17.867933,,2021-07-22
c0557,38.532541,17.867933,,2021-07-23
c0557,38.532541,17.867933,28.482860002164,2021-07-24
c0557,38.532541,17.867933,,2021-07-25
c0557,38.532541,17.867933,31.856019261108163,2021-07-26
c0557,38.532541,17.867933,,2021-07-27
c0557,38.532541,17.867933,,2021-07-28
c0557,38.532541,17.867933,,2021-07-29
c0557,38.532541,17.867933,,2021-07-30
c0557,38.532541,17.867933,34.759266303894215,2021-07-31
c0557,38.532541,17.867933,27.057395690461625,2021-08-01
c0557,38.532541,17.867933,,2021-08-02
c0557,38.532541,17.867933,,2021-08-03
c0557,38.532541,17.867933,,2021-08-04
c0557,38.532541,17.867933,,2021-08-05
c0557,38.532541,17.867933,35.794602410688775,2021-08-06
c0557,38.532541,17.867933,,2021-08-07
c0557,38.532541,17.867933,,2021-08-08
c0557,38.532541,17.867933,,2021-08-09
c0557,38.532541,17.867933,,2021-08-10
c0557,38.532541,17.867933,41.31698974777621,2021-08-11
c0557,38.532541,17.867933,,2021-08-12
c0557,38.532541,17.867933,,2021-08-13
c0557,38.532541,17.867933,,2021-08-14
c0557,38.532541,17.867933,,2021-08-15
c0557,38.532541,17.867933,,2021-08-16
c0557,38.532541,17.867933,31.818408419279233,2021-08-17
c0557,38.532541,17.867933,40.67337511455369,2021-08-18
c0557,38.532541,17.867933,,2021-08-19
c0557,38.532541,17.867933,,2021-08-20
c0557,38.532541,17.867933,,2021-08-21
c0557,38.532541,17.867933,38.42420613450202,2021-08-22
c0557,38.532541,17.867933,,2021-08-23
c0557,38.532541,17.867933,,2021-08-24
c0557,38.532541,17.867933,,2021-08-25
c0557,38.532541,17.867933,34.79623775359864,2021-08-26
c0557,38.532541,17.867933,42.02667496058513,2021-08-27
c0557,38.532541,17.867933,35.965515396569096,2021-08-28
c0557,38.532541,17.867933,37.403264213337614,2021-08-29
c0557,38.532541,17.867933,,2021-08-30
c0557,38.532541,17.867933,,2021-08-31
c0557,38.532541,17.867933,40.42684979907196,2021-09-01
c0557,38.532541,17.867933,38.098547585402194,2021-09-02
c0557,38.532541,17.867933,,2021-09-03
c0557,38.532541,17.867933,33.655020024115124,2021-09-04
c0557,38.532541,17.867933,35.083025337382395,2021-09-05
c0557,38.532541,17.867933,33.405171728664754,2021-09-06
c0557,38.532541,17.867933,,2021-09-07
c0557,38.532541,17.867933,37.84140052796453,2021-09-08
c0557,38.532541,17.867933,,2021-09-09
c0557,38.532541,17.867933,,2021-09-10
c0557,38.532541,17.867933,37.475680790352634,2021-09-11
c0557,38.532541,17.867933,35.59012672999846,2021-09-12
c0557,38.532541,17.867933,,2021-09-13
c0557,38.532541,17.867933,,2021-09-14
c0557,38.532541,17.867933,,2021-09-15
c0557,38.532541,17.867933,,2021-09-16
c0557,38.532541,17.867933,35.30362756503681,2021-09-17
c0557,38.532541,17.867933,28.47980242760198,2021-09-18
c0557,38.532541,17.867933,37.1145577201169,2021-09-19
c0557,38.532541,17.867933,,2021-09-20
c0557,38.532541,17.867933,,2021-09-21
c0557,38.532541,17.867933,35.26722518701613,2021-09-22
c0557,38.532541,17.867933,30.75154153046776,2021-09-23
c0557,38.532541,17.867933,,2021-09-24
c0557,38.532541,17.867933,,2021-09-25
c0557,38.532541,17.867933,,2021-09-26
c0557,38.532541,17.867933,28.95006414373611,2021-09-27
c0557,38.532541,17.867933,30.192235812069622,2021-09-28
c0557,38.532541,17.867933,,2021-09-30
c0557,38.532541,17.867933,35.36318008358379,2021-10-01
c0557,38.532541,17.867933,33.310672559782,2021-10-02
c0557,38.532541,17.867933,27.965232959712612,2021-10-03
c0557,38.532541,17.867933,29.381105741927136,2021-10-04
c0557,38.532541,17.867933,32.86020289095175,2021-10-05
c0557,38.532541,17.867933,30.38104977131525,2021-10-06
c0557,38.532541,17.867933,33.381747665509415,2021-10-07
c0557,38.532541,17.867933,34.86927528925828,2021-10-08
c0557,38.532541,17.867933,32.931524219691056,2021-10-09
c0557,38.532541,17.867933,38.62405151671876,2021-10-10
c0557,38.532541,17.867933,33.63341497841896,2021-10-11
c0557,38.532541,17.867933,35.44153258133465,2021-10-12
c0557,38.532541,17.867933,32.944167545843676,2021-10-13
c0557,38.532541,17.867933,,2021-10-14
c0557,38.532541,17.867933,,2021-10-15
c0557,38.532541,17.867933,33.0534093196636,2021-10-16
c0557,38.532541,17.867933,28.55041259014303,2021-10-17
c0557,38.532541,17.867933,30.654342427452026,2021-10-18
c0557,38.532541,17.867933,34.021640805654215,2021-10-19
c0557,38.532541,17.867933,,2021-10-20
c0557,38.532541,17.867933,,2021-10-21
c0557,38.532541,17.867933,31.403918202105057,2021-10-22
c0557,38.532541,17.867933,,2021-10-23
c0557,38.532541,17.867933,,2021-10-24
c0557,38.532541,17.867933,,2021-10-25
c0557,38.532541,17.867933,,2021-10-26
c0557,38.532541,17.867933,33.71333505148406,2021-10-27
c0557,38.532541,17.867933,,2021-10-28
c0557,38.532541,17.867933,30.664170071142504,2021-10-29
c0557,38.532541,17.867933,31.049825783728892,2021-10-30
c0557,38.532541,17.867933,29.965691575545243,2021-10-31
c0557,38.532541,17.867933,30.55087923942559,2021-11-01
c0557,38.532541,17.867933,,2021-11-02
c0557,38.532541,17.867933,26.18050912792044,2021-11-03
c0557,38.532541,17.867933,,2021-11-04
c0557,38.532541,17.867933,,2021-11-05
c0557,38.532541,17.867933,,2021-11-06
c0557,38.532541,17.867933,29.663826188658792,2021-11-07
c0557,38.532541,17.867933,29.439613539041495,2021-11-08
c0557,38.532541,17.867933,28.13073362363012,2021-11-09
c0557,38.532541,17.867933,23.41206453568962,2021-11-10
c0557,38.532541,17.867933,30.446350896797775,2021-11-11
c0557,38.532541,17.867933,30.70606863939757,2021-11-12
c0557,38.532541,17.867933,30.442630688858852,2021-11-13
c0557,38.532541,17.867933,28.536426654750493,2021-11-14
c0557,38.532541,17.867933,,2021-11-15
c0557,38.532541,17.867933,31.0380974093708,2021-11-16
c0557,38.532541,17.867933,,2021-11-17
c0557,38.532541,17.867933,33.75811202324861,2021-11-18
c0557,38.532541,17.867933,35.892932956911025,2021-11-19
c0557,38.532541,17.867933,29.144301830767997,2021-11-20
c0557,38.532541,17.867933,27.101114496733583,2021-11-21
c0557,38.532541,17.867933,31.97253274275254,2021-11-22
c0557,38.532541,17.867933,31.565773989005432,2021-11-23
c0557,38.532541,17.867933,34.35453586667188,2021-11-24
c0557,38.532541,17.867933,,2021-11-25
c0557,38.532541,17.867933,29.475454083560333,2021-11-26
c0557,38.532541,17.867933,,2021-11-27
c0557,38.532541,17.867933,,2021-11-28
c0557,38.532541,17.867933,31.48106194612635,2021-11-29
c0557,38.532541,17.867933,37.86072006313461,2021-11-30
c0557,38.532541,17.867933,33.592186406533266,2021-12-01
c0557,38.532541,17.867933,32.53700612395548,2021-12-02
c0557,38.532541,17.867933,29.261970739740335,2021-12-03
c0557,38.532541,17.867933,33.585676118531076,2021-12-04
c0557,38.532541,17.867933,29.30057749053159,2021-12-05
c0557,38.532541,17.867933,28.63015514320053,2021-12-06
c0557,38.532541,17.867933,34.4159515973865,2021-12-07
c0557,38.532541,17.867933,33.10051512456256,2021-12-08
c0557,38.532541,17.867933,30.32296066610627,2021-12-09
c0557,38.532541,17.867933,,2021-12-10
c0557,38.532541,17.867933,,2021-12-11
c0557,38.532541,17.867933,34.59451807451219,2021-12-12
c0557,38.532541,17.867933,33.349643933144606,2021-12-13
c0557,38.532541,17.867933,32.45506379237985,2021-12-14
c0557,38.532541,17.867933,37.02229361877639,2021-12-15
c0557,38.532541,17.867933,34.7419757061744,2021-12-16
c0557,38.532541,17.867933,33.34162293609191,2021-12-17
c0557,38.532541,17.867933,33.32543408907296,2021-12-18
c0557,38.532541,17.867933,31.41020805122553,2021-12-19
c0557,38.532541,17.867933,,2021-12-20
c0557,38.532541,17.867933,29.040446157087867,2021-12-21
c0557,38.532541,17.867933,30.71394716598465,2021-12-22
c0557,38.532541,17.867933,,2021-12-23
c0557,38.532541,17.867933,30.31475751801857,2021-12-24
c0557,38.532541,17.867933,,2021-12-25
c0557,38.532541,17.867933,31.142474402462867,2021-12-26
c0557,38.532541,17.867933,32.2795687725302,2021-12-27
c0557,38.532541,17.867933,30.455676813996988,2021-12-28
c0557,38.532541,17.867933,28.715045980727275,2021-12-29
c0557,38.532541,17.867933,33.604998091648696,2021-12-30
