cell_id,lat_center,lon_center,mean,date
c0427,37.856865,14.870351,37.144375529114285,2019-04-18
c0427,37.856865,14.870351,36.36761027752471,2019-04-19
c0427,37.856865,14.870351,35.17873922329152,2019-04-20
c0427,37.856865,14.870351,33.047681975916184,2019-04-21
c0427,37.856865,14.870351,,2019-04-22
c0427,37.856865,14.870351,30.989665001857283,2019-04-23
c0427,37.856865,14.870351,33.78060481452888,2019-04-24
c0427,37.856865,14.870351,29.715920516275776,2019-04-25
c0427,37.856865,14.870351,31.78390952050485,2019-04-26
c0427,37.856865,14.870351,33.1290472996085,2019-04-27
c0427,37.856865,14.870351,32.60075565219864,2019-04-28
c0427,37.856865,14.870351,31.892530664889403,2019-04-29
c0427,37.856865,14.870351,28.19166826326915,2019-04-30
c0427,37.856865,14.870351,29.505890345186486,2019-05-01
c0427,37.856865,14.870351,34.178560713083336,2019-05-02
c0427,37.856865,14.870351,29.73130031209241,2019-05-03
c0427,37.856865,14.870351,27.200467766604454,2019-05-04
c0427,37.856865,14.870351,29.985356599761413,2019-05-05
c0427,37.856865,14.870351,25.316421606158876,2019-05-06
c0427,37.856865,14.870351,32.8966797547526,2019-05-07
c0427,37.856865,14.870351,31.82684875278338,2019-05-08
c0427,37.856865,14.870351,30.855728033113976,2019-05-09
c0427,37.856865,14.870351,29.435202592628688,2019-05-10
c0427,37.856865,14.870351,29.94685819787364,2019-05-11
c0427,37.856865,14.870351,27.974193113177243,2019-05-12
c0427,37.856865,14.870351,27.38542272887259,2019-05-13
c0427,37.856865,14.870351,26.93393535941606,2019-05-14
c0427,37.856865,14.870351,,2019-05-15
c0427,37.856865,14.870351,,2019-05-16
c0427,37.856865,14.870351,29.37232664185408,2019-05-17
c0427,37.856865,14.870351,29.691223780780476,2019-05-18
c0427,37.856865,14.870351,28.688098958476974,2019-05-19
c0427,37.856865,14.870351,30.143238552576573,2019-05-20
c0427,37.856865,14.870351,29.304801180180995,2019-05-21
c0427,37.856865,14.870351,30.154300944863135,2019-05-22
c0427,37.856865,14.870351,28.64635773762053,2019-05-23
c0427,37.856865,14.870351,31.909174256272365,2019-05-24
c0427,37.856865,14.870351,,2019-05-25
c0427,37.856865,14.870351,28.768841177225113,2019-05-26
c0427,37.856865,14.870351,26.311347664106307,2019-05-27
c0427,37.856865,14.870351,32.76832589547268,2019-05-28
c0427,37.856865,14.870351,,2019-05-29
c0427,37.856865,14.870351,25.78678585964899,2019-05-30
c0427,37.856865,14.870351,33.04494457528235,2019-05-31
c0427,37.856865,14.870351,26.196198381789184,2019-06-01
c0427,37.856865,14.870351,24.944614086992225,2019-06-02
c0427,37.856865,14.870351,29.4639494537584,2019-06-03
c0427,37.856865,14.870351,27.071503102953105,2019-06-04
c0427,37.856865,14.870351,30.97005821878197,2019-06-05
c0427,37.856865,14.870351,27.14795867379733,2019-06-06
c0427,37.856865,14.870351,31.47463303364916,2019-06-07
c0427,37.856865,14.870351,27.581055054303327,2019-06-08
c0427,37.856865,14.870351,27.33022092246116,2019-06-09
c0427,37.856865,14.870351,27.92518073631801,2019-06-10
c0427,37.856865,14.870351,27.77978196901141,2019-06-11
c0427,37.856865,14.870351,25.097797805733688,2019-06-12
c0427,37.856865,14.870351,27.375089586344423,2019-06-13
c0427,37.856865,14.870351,27.04806058348711,2019-06-14
c0427,37.856865,14.870351,25.631351739262502,2019-06-15
c0427,37.856865,14.870351,27.9497172715992,2019-06-16
c0427,37.856865,14.870351,26.797773945323375,2019-06-17
c0427,37.856865,14.870351,26.70763292515805,2019-06-18
c0427,37.856865,14.870351,26.61181234432474,2019-06-19
c0427,37.856865,14.870351,27.48247498089524,2019-06-20
c0427,37.856865,14.870351,29.363368271112652,2019-06-21
c0427,37.856865,14.870351,27.573635842055197,2019-06-22
c0427,37.856865,14.870351,27.376309752188664,2019-06-23
c0427,37.856865,14.870351,26.25389374154981,2019-06-24
c0427,37.856865,14.870351,26.738397647197765,2019-06-25
c0427,37.856865,14.870351,29.476550376905085,2019-06-26
c0427,37.856865,14.870351,28.045933122078047,2019-06-27
c0427,37.856865,14.870351,26.700226236360944,2019-06-28
c0427,37.856865,14.870351,26.507200164881535,2019-06-29
c0427,37.856865,14.870351,26.69064052673843,2019-06-30
c0427,37.856865,14.870351,26.26873404056749,2019-07-01
c0427,37.856865,14.870351,27.044526282605073,2019-07-02
c0427,37.856865,14.870351,23.968668893245116,2019-07-03
c0427,37.856865,14.870351,23.52681794209218,2019-07-04
c0427,37.856865,14.870351,27.41880636499555,2019-07-05
c0427,37.856865,14.870351,26.205740654052157,2019-07-06
c0427,37.856865,14.870351,24.875975898326903,2019-07-07
c0427,37.856865,14.870351,24.61390336115537,2019-07-08
c0427,37.856865,14.870351,23.67087841173279,2019-07-09
c0427,37.856865,14.870351,24.968220755471965,2019-07-10
c0427,37.856865,14.870351,24.299589264149848,2019-07-11
c0427,37.856865,14.870351,24.513290042031347,2019-07-12
c0427,37.856865,14.870351,25.198895699265098,2019-07-13
c0427,37.856865,14.870351,24.5360337494761,2019-07-14
c0427,37.856865,14.870351,24.29564938879107,2019-07-16
c0427,37.856865,14.870351,25.21910771417498,2019-07-17
c0427,37.856865,14.870351,27.954203367701293,2019-07-18
c0427,37.856865,14.870351,28.467684415462,2019-07-19
c0427,37.856865,14.870351,26.43734706102394,2019-07-20
c0427,37.856865,14.870351,26.170794802240152,2019-07-21
c0427,37.856865,14.870351,26.70085785747097,2019-07-22
c0427,37.856865,14.870351,28.171401185212005,2019-07-23
c0427,37.856865,14.870351,26.261673379052848,2019-07-24
c0427,37.856865,14.870351,26.34112916820388,2019-07-25
c0427,37.856865,14.870351,25.242973259636628,2019-07-26
c0427,37.856865,14.870351,28.2482115685486,2019-07-27
c0427,37.856865,14.870351,22.673935481220173,2019-07-28
c0427,37.856865,14.870351,23.860068262313217,2019-07-29
c0427,37.856865,14.870351,24.534664832366467,2019-07-30
c0427,37.856865,14.870351,24.901434774411623,2019-07-31
c0427,37.856865,14.870351,25.514199308618057,2019-08-01
c0427,37.856865,14.870351,25.467017570523705,2019-08-02
c0427,37.856865,14.870351,26.68547671435629,2019-08-03
c0427,37.856865,14.870351,25.05937352540117,2019-08-04
c0427,37.856865,14.870351,28.84420925744173,2019-08-05
c0427,37.856865,14.870351,26.03356505067004,2019-08-06
c0427,37.856865,14.870351,26.87193520745689,2019-08-07
c0427,37.856865,14.870351,24.497706449905937,2019-08-08
c0427,37.856865,14.870351,28.375461357237143,2019-08-09
c0427,37.856865,14.870351,25.965805613141693,2019-08-10
c0427,37.856865,14.870351,28.86666170910799,2019-08-11
c0427,37.856865,14.870351,28.83478098127091,2019-08-12
c0427,37.856865,14.870351,25.76399284782117,2019-08-13
c0427,37.856865,14.870351,28.629579577210688,2019-08-14
c0427,37.856865,14.870351,27.68128820595371,2019-08-15
c0427,37.856865,14.870351,25.86051633200489,2019-08-16
c0427,37.856865,14.870351,26.320157538970086,2019-08-17
c0427,37.856865,14.870351,25.74754664955134,2019-08-18
c0427,37.856865,14.870351,25.65744028947284,2019-08-19
c0427,37.856865,14.870351,25.667810879946472,2019-08-20
c0427,37.856865,14.870351,25.668961209612956,2019-08-21
c0427,37.856865,14.870351,,2019-08-22
c0427,37.856865,14.870351,29.060423435775338,2019-08-23
c0427,37.856865,14.870351,28.864044097611615,2019-08-24
c0427,37.856865,14.870351,29.279976556685696,2019-08-25
c0427,37.856865,14.870351,26.259580897841968,2019-08-26
c0427,37.856865,14.870351,26.88948070906154,2019-08-27
c0427,37.856865,14.870351,28.24835069646869,2019-08-28
c0427,37.856865,14.870351,22.96871494530199,2019-08-29
c0427,37.856865,14.870351,25.13985623603794,2019-08-30
c0427,37.856865,14.870351,28.37284246972564,2019-08-31
c0427,37.856865,14.870351,25.79662911240137,2019-09-01
c0427,37.856865,14.870351,24.63224044366973,2019-09-02
c0427,37.856865,14.870351,24.98447894578547,2019-09-03
c0427,37.856865,14.870351,,2019-09-04
c0427,37.856865,14.870351,26.279099178747533,2019-09-05
c0427,37.856865,14.870351,22.87961785371851,2019-09-06
c0427,37.856865,14.870351,28.14351017351047,2019-09-07
c0427,37.856865,14.870351,29.58411747982405,2019-09-08
c0427,37.856865,14.870351,25.64993607723897,2019-09-09
c0427,37.856865,14.870351,25.42887996729084,2019-09-10
c0427,37.856865,14.870351,25.94556047418594,2019-09-11
c0427,37.856865,14.870351,24.402910117257225,2019-09-12
c0427,37.856865,14.870351,24.945360765738297,2019-09-13
c0427,37.856865,14.870351,24.91172986699412,2019-09-14
c0427,37.856865,14.870351,25.81464340999329,2019-09-15
c0427,37.856865,14.870351,25.022499448938767,2019-09-16
c0427,37.856865,14.870351,24.76651935957971,2019-09-17
c0427,37.856865,14.870351,22.584684288471685,2019-09-18
c0427,37.856865,14.870351,23.72066685937558,2019-09-19
c0427,37.856865,14.870351,28.03731659607921,2019-09-20
c0427,37.856865,14.870351,26.13728512829868,2019-09-21
c0427,37.856865,14.870351,23.416508583672567,2019-09-22
c0427,37.856865,14.870351,23.85604165107487,2019-09-23
c0427,37.856865,14.870351,25.91836277505362,2019-09-24
c0427,37.856865,14.870351,24.023397969798545,2019-09-25
c0427,37.856865,14.870351,28.014548563648624,2019-09-26
c0427,37.856865,14.870351,25.14130657470306,2019-09-27
c0427,37.856865,14.870351,24.070509182507895,2019-09-28
c0427,37.856865,14.870351,24.945197518395748,2019-09-29
c0427,37.856865,14.870351,23.892980863068548,2019-09-30
c0427,37.856865,14.870351,24.873032925484235,2019-10-01
c0427,37.856865,14.870351,24.21564065730865,2019-10-02
c0427,37.856865,14.870351,24.006182350294814,2019-10-03
c0427,37.856865,14.870351,23.854092884012008,2019-10-04
c0427,37.856865,14.870351,23.91980100535992,2019-10-05
c0427,37.856865,14.870351,25.86715666833047,2019-10-06
c0427,37.856865,14.870351,19.730273057449867,2019-10-07
c0427,37.856865,14.870351,26.98811559321701,2019-10-08
c0427,37.856865,14.870351,23.83545848583318,2019-10-09
c0427,37.856865,14.870351,26.818738801574163,2019-10-10
c0427,37.856865,14.870351,28.44681964657932,2019-10-11
c0427,37.856865,14.870351,26.24386654274553,2019-10-12
c0427,37.856865,14.870351,25.196316176146176,2019-10-13
c0427,37.856865,14.870351,23.62757780697451,2019-10-14
c0427,37.856865,14.870351,25.26295645669773,2019-10-15
c0427,37.856865,14.870351,27.27377008915541,2019-10-16
c0427,37.856865,14.870351,25.21759728628824,2019-10-17
c0427,37.856865,14.870351,25.312397979982556,2019-10-18
c0427,37.856865,14.870351,22.84880121433294,2019-10-19
c0427,37.856865,14.870351,22.92386777607987,2019-10-20
c0427,37.856865,14.870351,23.130893458513448,2019-10-21
c0427,37.856865,14.870351,24.03120912794375,2019-10-22
c0427,37.856865,14.870351,23.03937489317059,2019-10-23
c0427,37.856865,14.870351,25.945849947188822,2019-10-24
c0427,37.856865,14.870351,,2019-10-25
c0427,37.856865,14.870351,,2019-10-26
c0427,37.856865,14.870351,25.10616985000166,2019-10-27
c0427,37.856865,14.870351,26.20260913761343,2019-10-28
c0427,37.856865,14.870351,22.889143198667934,2019-10-29
c0427,37.856865,14.870351,23.27131840783218,2019-10-30
c0427,37.856865,14.870351,25.075513527213747,2019-10-31
c0427,37.856865,14.870351,27.045518683113293,2019-11-01
c0427,37.856865,14.870351,24.04539779626498,2019-11-02
c0427,37.856865,14.870351,22.696900053871538,2019-11-03
c0427,37.856865,14.870351,25.65633441852393,2019-11-04
c0427,37.856865,14.870351,23.22604161374016,2019-11-05
c0427,37.856865,14.870351,,2019-11-06
c0427,37.856865,14.870351,,2019-11-07
c0427,37.856865,14.870351,24.563719315453916,2019-11-08
c0427,37.856865,14.870351,24.92593617442899,2019-11-09
c0427,37.856865,14.870351,26.75493806653679,2019-11-10
c0427,37.856865,14.870351,,2019-11-11
c0427,37.856865,14.870351,25.732782746756452,2019-11-13
c0427,37.856865,14.870351,24.94115257944633,2019-11-14
c0427,37.856865,14.870351,26.014246857765507,2019-11-15
c0427,37.856865,14.870351,22.78765210057099,2019-11-16
c0427,37.856865,14.870351,21.249722777969502,2019-11-17
c0427,37.856865,14.870351,24.826494883359228,2019-11-18
c0427,37.856865,14.870351,,2019-11-19
c0427,37.856865,14.870351,24.561617916533702,2019-11-20
c0427,37.856865,14.870351,23.565915101046944,2019-11-21
c0427,37.856865,14.870351,25.31812102018406,2019-11-22
c0427,37.856865,14.870351,26.258909336460565,2019-11-25
c0427,37.856865,14.870351,26.067718457705737,2019-11-26
c0427,37.856865,14.870351,27.17260869095416,2019-11-27
c0427,37.856865,14.870351,26.716928279206925,2019-11-28
c0427,37.856865,14.870351,26.54980107041183,2019-11-29
c0427,37.856865,14.870351,29.437626877042742,2019-11-30
c0427,37.856865,14.870351,25.7372939490576,2019-12-01
c0427,37.856865,14.870351,25.2212187864678,2019-12-02
c0427,37.856865,14.870351,23.096143927050317,2019-12-03
c0427,37.856865,14.870351,23.822130903380614,2019-12-04
c0427,37.856865,14.870351,26.134438160221997,2019-12-05
c0427,37.856865,14.870351,,2019-12-06
c0427,37.856865,14.870351,23.01564664446302,2019-12-07
c0427,37.856865,14.870351,26.439255736332388,2019-12-08
c0427,37.856865,14.870351,25.376186687197347,2019-12-09
c0427,37.856865,14.870351,24.350005934656537,2019-12-10
c0427,37.856865,14.870351,29.242428778486545,2019-12-11
c0427,37.856865,14.870351,27.746454025903535,2019-12-12
c0427,37.856865,14.870351,22.28837655078754,2019-12-13
c0427,37.856865,14.870351,25.82851030907191,2019-12-14
c0427,37.856865,14.870351,,2019-12-15
c0427,37.856865,14.870351,25.653548383727408,2019-12-16
c0427,37.856865,14.870351,24.1297261409162,2019-12-17
c0427,37.856865,14.870351,,2019-12-18
c0427,37.856865,14.870351,25.597842315869805,2019-12-19
c0427,37.856865,14.870351,28.11705564227185,2019-12-20
c0427,37.856865,14.870351,,2019-12-21
c0427,37.856865,14.870351,25.96513177234689,2019-12-22
c0427,37.856865,14.870351,25.352056790672975,2019-12-23
c0427,37.856865,14.870351,27.100959650529862,2019-12-24
c0427,37.856865,14.870351,28.170454922458468,2019-12-25
c0427,37.856865,14.870351,26.047297724450218,2019-12-26
c0427,37.856865,14.870351,29.534321136541465,2019-12-27
c0427,37.856865,14.870351,29.152968155308713,2019-12-28
c0427,37.856865,14.870351,31.286358577724577,2019-12-29
c0427,37.856865,14.870351,25.56082542562823,2019-12-30
c0427,37.856865,14.870351,34.26114251832183,2019-12-31
c0427,37.856865,14.870351,29.461992555168965,2020-01-01
c0427,37.856865,14.870351,30.18075698142679,2020-01-02
c0427,37.856865,14.870351,28.853473153615035,2020-01-03
c0427,37.856865,14.870351,25.22994086930552,2020-01-04
c0427,37.856865,14.870351,28.637301723158163,2020-01-05
c0427,37.856865,14.870351,27.35197843170323,2020-01-06
c0427,37.856865,14.870351,26.22542871893351,2020-01-07
c0427,37.856865,14.870351,26.96353002621637,2020-01-08
c0427,37.856865,14.870351,26.930573412317543,2020-01-09
c0427,37.856865,14.870351,28.423592780782183,2020-01-10
c0427,37.856865,14.870351,26.162582976228524,2020-01-11
c0427,37.856865,14.870351,26.885420478883336,2020-01-12
c0427,37.856865,14.870351,28.837959211779616,2020-01-13
c0427,37.856865,14.870351,31.168420344272757,2020-01-14
c0427,37.856865,14.870351,28.449216988469143,2020-01-15
c0427,37.856865,14.870351,28.86449230395657,2020-01-16
c0427,37.856865,14.870351,29.929082650272363,2020-01-17
c0427,37.856865,14.870351,31.84955381776387,2020-01-18
c0427,37.856865,14.870351,30.59917631377404,2020-01-19
c0427,37.856865,14.870351,,2020-01-20
c0427,37.856865,14.870351,35.05929559469223,2020-01-21
c0427,37.856865,14.870351,28.53898734866385,2020-01-22
c0427,37.856865,14.870351,25.936217547016525,2020-01-23
c0427,37.856865,14.870351,25.85600610341082,2020-01-24
c0427,37.856865,14.870351,27.168107565314692,2020-01-25
c0427,37.856865,14.870351,29.377811402530806,2020-01-26
c0427,37.856865,14.870351,30.083172457894776,2020-01-27
c0427,37.856865,14.870351,29.14907979745145,2020-01-28
c0427,37.856865,14.870351,30.311956381373328,2020-01-29
c0427,37.856865,14.870351,32.432931330742,2020-01-30
c0427,37.856865,14.870351,27.65974192991714,2020-01-31
c0427,37.856865,14.870351,25.40292158784681,2020-02-01
c0427,37.856865,14.870351,30.34520204593089,2020-02-02
c0427,37.856865,14.870351,25.657010202339873,2020-02-03
c0427,37.856865,14.870351,28.232934047772773,2020-02-04
c0427,37.856865,14.870351,24.46383886453249,2020-02-05
c0427,37.856865,14.870351,27.06254529189707,2020-02-06
c0427,37.856865,14.870351,31.275742808188564,2020-02-07
c0427,37.856865,14.870351,30.744669938764545,2020-02-08
c0427,37.856865,14.870351,29.03980846275636,2020-02-09
c0427,37.856865,14.870351,,2020-02-10
c0427,37.856865,14.870351,28.27117010714552,2020-02-11
c0427,37.856865,14.870351,25.849492637470433,2020-02-12
c0427,37.856865,14.870351,,2020-02-13
c0427,37.856865,14.870351,31.043241909717416,2020-02-14
c0427,37.856865,14.870351,32.930551449036145,2020-02-15
c0427,37.856865,14.870351,28.393070604417243,2020-02-16
c0427,37.856865,14.870351,32.143262139629506,2020-02-17
c0427,37.856865,14.870351,27.840520524310424,2020-02-18
c0427,37.856865,14.870351,28.265717425649168,2020-02-19
c0427,37.856865,14.870351,28.89287203145987,2020-02-20
c0427,37.856865,14.870351,29.791102967206783,2020-02-21
c0427,37.856865,14.870351,30.882320060028157,2020-02-22
c0427,37.856865,14.870351,28.734977596479197,2020-02-23
c0427,37.856865,14.870351,26.2501089832251,2020-02-24
c0427,37.856865,14.870351,27.252526024717344,2020-02-25
c0427,37.856865,14.870351,29.114152127697352,2020-02-26
c0427,37.856865,14.870351,30.721778585098924,2020-02-27
c0427,37.856865,14.870351,28.127835344781715,2020-02-28
c0427,37.856865,14.870351,27.866238082851257,2020-02-29
c0427,37.856865,14.870351,27.82073157758018,2020-03-01
c0427,37.856865,14.870351,32.58716692397095,2020-03-02
c0427,37.856865,14.870351,27.899205791698815,2020-03-03
c0427,37.856865,14.870351,29.97278195890322,2020-03-04
c0427,37.856865,14.870351,29.95369905834506,2020-03-05
c0427,37.856865,14.870351,28.38702259752132,2020-03-06
c0427,37.856865,14.870351,27.509949441089347,2020-03-07
c0427,37.856865,14.870351,30.734596032909938,2020-03-08
c0427,37.856865,14.870351,27.168484878096997,2020-03-09
c0427,37.856865,14.870351,30.62295002792085,2020-03-10
c0427,37.856865,14.870351,27.797631426100136,2020-03-11
c0427,37.856865,14.870351,27.506531348083268,2020-03-12
c0427,37.856865,14.870351,26.619509783732095,2020-03-13
c0427,37.856865,14.870351,27.3821180061047,2020-03-14
c0427,37.856865,14.870351,30.686455715604517,2020-03-15
c0427,37.856865,14.870351,32.274300422361556,2020-03-16
c0427,37.856865,14.870351,31.739923331645223,2020-03-17
c0427,37.856865,14.870351,,2020-03-18
c0427,37.856865,14.870351,32.36746183377381,2020-03-19
c0427,37.856865,14.870351,32.89737475083487,2020-03-20
c0427,37.856865,14.870351,,2020-03-21
c0427,37.856865,14.870351,25.459193127844948,2020-03-22
c0427,37.856865,14.870351,30.370796005601456,2020-03-23
c0427,37.856865,14.870351,,2020-03-24
c0427,37.856865,14.870351,,2020-03-25
c0427,37.856865,14.870351,28.58279979745035,2020-03-26
c0427,37.856865,14.870351,27.19183393006633,2020-03-27
c0427,37.856865,14.870351,32.3392681576711,2020-03-28
c0427,37.856865,14.870351,29.697122600921585,2020-03-29
c0427,37.856865,14.870351,30.99077008664608,2020-03-30
c0427,37.856865,14.870351,31.444049147202364,2020-03-31
c0427,37.856865,14.870351,28.399152504891138,2020-04-01
c0427,37.856865,14.870351,25.04085728943903,2020-04-02
c0427,37.856865,14.870351,,2020-04-03
c0427,37.856865,14.870351,29.06144747882737,2020-04-04
c0427,37.856865,14.870351,32.34777211882676,2020-04-05
c0427,37.856865,14.870351,26.34727264526252,2020-04-06
c0427,37.856865,14.870351,29.18251004524377,2020-04-07
c0427,37.856865,14.870351,31.48168482019276,2020-04-08
c0427,37.856865,14.870351,32.73923064473773,2020-04-09
c0427,37.856865,14.870351,32.06256299453054,2020-04-10
c0427,37.856865,14.870351,32.52141663638226,2020-04-11
c0427,37.856865,14.870351,30.561450304989712,2020-04-12
c0427,37.856865,14.870351,32.572544125668514,2020-04-13
c0427,37.856865,14.870351,32.975159722711666,2020-04-14
c0427,37.856865,14.870351,33.877012206501036,2020-04-15
c0427,37.856865,14.870351,32.092603889521335,2020-04-16
c0427,37.856865,14.870351,36.914792705657575,2020-04-17
c0427,37.856865,14.870351,33.64289904346613,2020-04-18
c0427,37.856865,14.870351,32.67804597747347,2020-04-19
c0427,37.856865,14.870351,30.033125466049857,2020-04-20
c0427,37.856865,14.870351,29.759886623523744,2020-04-21
c0427,37.856865,14.870351,32.33375957209059,2020-04-22
c0427,37.856865,14.870351,27.990244834980825,2020-04-23
c0427,37.856865,14.870351,31.559872918819774,2020-04-24
c0427,37.856865,14.870351,30.77320707074854,2020-04-25
c0427,37.856865,14.870351,30.78090704405464,2020-04-26
c0427,37.856865,14.870351,33.15331507491764,2020-04-27
c0427,37.856865,14.870351,34.8957784996309,2020-04-28
c0427,37.856865,14.870351,33.52531872329776,2020-04-29
c0427,37.856865,14.870351,32.020887472369445,2020-04-30
c0427,37.856865,14.870351,,2020-05-01
c0427,37.856865,14.870351,28.765993296111347,2020-05-02
c0427,37.856865,14.870351,27.832982709398085,2020-05-03
c0427,37.856865,14.870351,32.36256976662835,2020-05-04
c0427,37.856865,14.870351,33.78739993496374,2020-05-05
c0427,37.856865,14.870351,29.810213724722416,2020-05-06
c0427,37.856865,14.870351,32.11547720909852,2020-05-07
c0427,37.856865,14.870351,32.37324403623928,2020-05-08
