cell_id,lat_center,lon_center,mean,date
c1425,43.487495,14.270835,30.477183820861235,2019-07-16
c1425,43.487495,14.270835,,2019-07-17
c1425,43.487495,14.270835,,2019-07-18
c1425,43.487495,14.270835,,2019-07-19
c1425,43.487495,14.270835,,2019-07-20
c1425,43.487495,14.270835,30.90233613741055,2019-07-21
c1425,43.487495,14.270835,,2019-07-22
c1425,43.487495,14.270835,,2019-07-23
c1425,43.487495,14.270835,,2019-07-24
c1425,43.487495,14.270835,,2019-07-25
c1425,43.487495,14.270835,30.42465170762952,2019-07-26
c1425,43.487495,14.270835,32.4043827730481,2019-07-27
c1425,43.487495,14.270835,25.929027707410572,2019-07-28
c1425,43.487495,14.270835,,2019-07-29
c1425,43.487495,14.270835,,2019-07-30
c1425,43.487495,14.270835,,2019-07-31
c1425,43.487495,14.270835,35.03345215968433,2019-08-01
c1425,43.487495,14.270835,34.8155276897626,2019-08-02
c1425,43.487495,14.270835,,2019-08-03
c1425,43.487495,14.270835,,2019-08-04
c1425,43.487495,14.270835,,2019-08-05
c1425,43.487495,14.270835,31.18974087163321,2019-08-06
c1425,43.487495,14.270835,,2019-08-07
c1425,43.487495,14.270835,,2019-08-08
c1425,43.487495,14.270835,,2019-08-09
c1425,43.487495,14.270835,,2019-08-10
c1425,43.487495,14.270835,21.855946630239487,2019-08-11
c1425,43.487495,14.270835,,2019-08-12
c1425,43.487495,14.270835,,2019-08-13
c1425,43.487495,14.270835,24.638855829834934,2019-08-14
c1425,43.487495,14.270835,,2019-08-15
c1425,43.487495,14.270835,42.01943427324295,2019-08-16
c1425,43.487495,14.270835,,2019-08-17
c1425,43.487495,14.270835,,2019-08-18
c1425,43.487495,14.270835,,2019-08-19
c1425,43.487495,14.270835,,2019-08-20
c1425,43.487495,14.270835,,2019-08-21
c1425,43.487495,14.270835,,2019-08-22
c1425,43.487495,14.270835,31.91063099830965,2019-08-23
c1425,43.487495,14.270835,30.760812300048144,2019-08-24
c1425,43.487495,14.270835,,2019-08-25
c1425,43.487495,14.270835,32.939628819916564,2019-08-26
c1425,43.487495,14.270835,,2019-08-27
c1425,43.487495,14.270835,,2019-08-28
c1425,43.487495,14.270835,,2019-08-29
c1425,43.487495,14.270835,,2019-08-30
c1425,43.487495,14.270835,,2019-08-31
c1425,43.487495,14.270835,,2019-09-01
c1425,43.487495,14.270835,33.44147736750095,2019-09-02
c1425,43.487495,14.270835,32.20743793674462,2019-09-03
c1425,43.487495,14.270835,,2019-09-04
c1425,43.487495,14.270835,,2019-09-05
c1425,43.487495,14.270835,28.560168674031775,2019-09-06
c1425,43.487495,14.270835,,2019-09-07
c1425,43.487495,14.270835,33.10425671512977,2019-09-08
c1425,43.487495,14.270835,,2019-09-09
c1425,43.487495,14.270835,37.97920048236847,2019-09-10
c1425,43.487495,14.270835,,2019-09-11
c1425,43.487495,14.270835,,2019-09-12
c1425,43.487495,14.270835,,2019-09-13
c1425,43.487495,14.270835,25.32263472676277,2019-09-14
c1425,43.487495,14.270835,,2019-09-15
c1425,43.487495,14.270835,,2019-09-16
c1425,43.487495,14.270835,,2019-09-17
c1425,43.487495,14.270835,28.762258754431972,2019-09-18
c1425,43.487495,14.270835,33.71175745963593,2019-09-19
c1425,43.487495,14.270835,,2019-09-20
c1425,43.487495,14.270835,35.27599573135376,2019-09-21
c1425,43.487495,14.270835,,2019-09-22
c1425,43.487495,14.270835,29.577985173091292,2019-09-23
c1425,43.487495,14.270835,30.395182328992323,2019-09-24
c1425,43.487495,14.270835,29.653168014181347,2019-09-25
c1425,43.487495,14.270835,,2019-09-26
c1425,43.487495,14.270835,,2019-09-27
c1425,43.487495,14.270835,,2019-09-28
c1425,43.487495,14.270835,28.08486175292904,2019-09-29
c1425,43.487495,14.270835,31.340999322872875,2019-09-30
c1425,43.487495,14.270835,28.408031958759867,2019-10-01
c1425,43.487495,14.270835,,2019-10-02
c1425,43.487495,14.270835,26.63280737673482,2019-10-03
c1425,43.487495,14.270835,30.71983903646469,2019-10-04
c1425,43.487495,14.270835,32.062704908042825,2019-10-05
c1425,43.487495,14.270835,29.643575016486043,2019-10-06
c1425,43.487495,14.270835,,2019-10-07
c1425,43.487495,14.270835,31.7540280520916,2019-10-08
c1425,43.487495,14.270835,,2019-10-09
c1425,43.487495,14.270835,29.51173484325409,2019-10-10
c1425,43.487495,14.270835,32.52522486775531,2019-10-11
c1425,43.487495,14.270835,,2019-10-12
c1425,43.487495,14.270835,29.236017272064107,2019-10-13
c1425,43.487495,14.270835,,2019-10-14
c1425,43.487495,14.270835,28.411213076824513,2019-10-15
c1425,43.487495,14.270835,28.59326533141194,2019-10-16
c1425,43.487495,14.270835,,2019-10-17
c1425,43.487495,14.270835,,2019-10-18
c1425,43.487495,14.270835,27.2817490912512,2019-10-19
c1425,43.487495,14.270835,26.869110805073923,2019-10-20
c1425,43.487495,14.270835,32.026788762877345,2019-10-21
c1425,43.487495,14.270835,,2019-10-22
c1425,43.487495,14.270835,28.270908169043743,2019-10-23
c1425,43.487495,14.270835,27.553915088971006,2019-10-24
c1425,43.487495,14.270835,23.42315763235092,2019-10-25
c1425,43.487495,14.270835,,2019-10-26
c1425,43.487495,14.270835,27.66602433896499,2019-10-27
c1425,43.487495,14.270835,,2019-10-28
c1425,43.487495,14.270835,,2019-10-29
c1425,43.487495,14.270835,,2019-10-30
c1425,43.487495,14.270835,29.043572845264137,2019-10-31
c1425,43.487495,14.270835,30.052001723653017,2019-11-01
c1425,43.487495,14.270835,,2019-11-02
c1425,43.487495,14.270835,,2019-11-03
c1425,43.487495,14.270835,,2019-11-04
c1425,43.487495,14.270835,31.38431377721708,2019-11-05
c1425,43.487495,14.270835,30.64505055884407,2019-11-06
c1425,43.487495,14.270835,,2019-11-07
c1425,43.487495,14.270835,,2019-11-08
c1425,43.487495,14.270835,29.90292598758863,2019-11-09
c1425,43.487495,14.270835,29.651701081899628,2019-11-10
c1425,43.487495,14.270835,29.526937027724156,2019-11-11
c1425,43.487495,14.270835,29.70432302723176,2019-11-13
c1425,43.487495,14.270835,28.719683705136045,2019-11-14
c1425,43.487495,14.270835,,2019-11-15
c1425,43.487495,14.270835,,2019-11-16
c1425,43.487495,14.270835,,2019-11-17
c1425,43.487495,14.270835,30.07083835031028,2019-11-18
c1425,43.487495,14.270835,,2019-11-19
c1425,43.487495,14.270835,30.935668083558596,2019-11-20
c1425,43.487495,14.270835,,2019-11-21
c1425,43.487495,14.270835,28.518045389284087,2019-11-22
c1425,43.487495,14.270835,31.933674975778462,2019-11-25
c1425,43.487495,14.270835,25.74134591519146,2019-11-26
c1425,43.487495,14.270835,,2019-11-27
c1425,43.487495,14.270835,,2019-11-28
c1425,43.487495,14.270835,31.035987580543132,2019-11-29
c1425,43.487495,14.270835,34.56309286522782,2019-11-30
c1425,43.487495,14.270835,28.23111951561151,2019-12-01
c1425,43.487495,14.270835,,2019-12-02
c1425,43.487495,14.270835,30.34406227655896,2019-12-03
c1425,43.487495,14.270835,31.44848968307974,2019-12-04
c1425,43.487495,14.270835,32.25968144676316,2019-12-05
c1425,43.487495,14.270835,32.69124504132361,2019-12-06
c1425,43.487495,14.270835,30.202312234398896,2019-12-07
c1425,43.487495,14.270835,34.86477115917503,2019-12-08
c1425,43.487495,14.270835,33.52264605348416,2019-12-09
c1425,43.487495,14.270835,32.849198972889766,2019-12-10
c1425,43.487495,14.270835,31.53378198890536,2019-12-11
c1425,43.487495,14.270835,,2019-12-12
c1425,43.487495,14.270835,32.36036002635956,2019-12-13
c1425,43.487495,14.270835,39.03451512401519,2019-12-14
c1425,43.487495,14.270835,,2019-12-15
c1425,43.487495,14.270835,,2019-12-16
c1425,43.487495,14.270835,28.29356945382642,2019-12-17
c1425,43.487495,14.270835,,2019-12-18
c1425,43.487495,14.270835,,2019-12-19
c1425,43.487495,14.270835,,2019-12-20
c1425,43.487495,14.270835,,2019-12-21
c1425,43.487495,14.270835,28.909915785812274,2019-12-22
c1425,43.487495,14.270835,29.380275413315793,2019-12-23
c1425,43.487495,14.270835,,2019-12-24
c1425,43.487495,14.270835,,2019-12-25
c1425,43.487495,14.270835,32.9132169488789,2019-12-26
c1425,43.487495,14.270835,32.94716201110578,2019-12-27
c1425,43.487495,14.270835,40.47124399035937,2019-12-28
c1425,43.487495,14.270835,34.935430266187176,2019-12-29
c1425,43.487495,14.270835,30.629670823856415,2019-12-30
c1425,43.487495,14.270835,37.68378823808007,2019-12-31
c1425,43.487495,14.270835,39.28881809231777,2020-01-01
c1425,43.487495,14.270835,38.0472858582612,2020-01-02
c1425,43.487495,14.270835,36.475694416315896,2020-01-03
c1425,43.487495,14.270835,32.268054032671316,2020-01-04
c1425,43.487495,14.270835,,2020-01-05
c1425,43.487495,14.270835,33.76016020774841,2020-01-06
c1425,43.487495,14.270835,36.22784966069268,2020-01-07
c1425,43.487495,14.270835,33.382015870869076,2020-01-08
c1425,43.487495,14.270835,,2020-01-09
c1425,43.487495,14.270835,30.339619911768853,2020-01-10
c1425,43.487495,14.270835,33.545432998587735,2020-01-11
c1425,43.487495,14.270835,32.85253643578305,2020-01-12
c1425,43.487495,14.270835,33.91418364361707,2020-01-13
c1425,43.487495,14.270835,,2020-01-14
c1425,43.487495,14.270835,,2020-01-15
c1425,43.487495,14.270835,37.211542679505,2020-01-16
c1425,43.487495,14.270835,,2020-01-17
c1425,43.487495,14.270835,33.85256850360069,2020-01-18
c1425,43.487495,14.270835,,2020-01-19
c1425,43.487495,14.270835,35.809592067990245,2020-01-20
c1425,43.487495,14.270835,37.52617413025294,2020-01-21
c1425,43.487495,14.270835,,2020-01-22
c1425,43.487495,14.270835,,2020-01-23
c1425,43.487495,14.270835,30.22645582393385,2020-01-24
c1425,43.487495,14.270835,37.249718558887935,2020-01-25
c1425,43.487495,14.270835,,2020-01-26
c1425,43.487495,14.270835,38.85865972818921,2020-01-27
c1425,43.487495,14.270835,36.08199720543384,2020-01-28
c1425,43.487495,14.270835,,2020-01-29
c1425,43.487495,14.270835,,2020-01-30
c1425,43.487495,14.270835,34.62208585865225,2020-01-31
c1425,43.487495,14.270835,35.22229481225739,2020-02-01
c1425,43.487495,14.270835,,2020-02-02
c1425,43.487495,14.270835,,2020-02-03
c1425,43.487495,14.270835,34.63966563362198,2020-02-04
c1425,43.487495,14.270835,30.87884143506516,2020-02-05
c1425,43.487495,14.270835,,2020-02-06
c1425,43.487495,14.270835,,2020-02-07
c1425,43.487495,14.270835,42.15725138783455,2020-02-08
c1425,43.487495,14.270835,33.19471917654339,2020-02-09
c1425,43.487495,14.270835,,2020-02-10
c1425,43.487495,14.270835,,2020-02-11
c1425,43.487495,14.270835,,2020-02-12
c1425,43.487495,14.270835,,2020-02-13
c1425,43.487495,14.270835,34.99104141928743,2020-02-14
c1425,43.487495,14.270835,38.02276402711868,2020-02-15
c1425,43.487495,14.270835,,2020-02-16
c1425,43.487495,14.270835,,2020-02-17
c1425,43.487495,14.270835,35.927703934539736,2020-02-18
c1425,43.487495,14.270835,34.30586851415944,2020-02-19
c1425,43.487495,14.270835,,2020-02-20
c1425,43.487495,14.270835,,2020-02-21
c1425,43.487495,14.270835,34.39948639407036,2020-02-22
c1425,43.487495,14.270835,,2020-02-23
c1425,43.487495,14.270835,,2020-02-24
c1425,43.487495,14.270835,,2020-02-25
c1425,43.487495,14.270835,36.957517159159195,2020-02-26
c1425,43.487495,14.270835,,2020-02-27
c1425,43.487495,14.270835,,2020-02-28
c1425,43.487495,14.270835,,2020-02-29
c1425,43.487495,14.270835,,2020-03-01
c1425,43.487495,14.270835,,2020-03-02
c1425,43.487495,14.270835,31.08222058713207,2020-03-03
c1425,43.487495,14.270835,36.15295585520703,2020-03-04
c1425,43.487495,14.270835,,2020-03-05
c1425,43.487495,14.270835,35.73908766898544,2020-03-06
c1425,43.487495,14.270835,33.977047386154304,2020-03-07
c1425,43.487495,14.270835,35.703056235700224,2020-03-08
c1425,43.487495,14.270835,30.15410155057907,2020-03-09
c1425,43.487495,14.270835,,2020-03-10
c1425,43.487495,14.270835,,2020-03-11
c1425,43.487495,14.270835,,2020-03-12
c1425,43.487495,14.270835,,2020-03-13
c1425,43.487495,14.270835,40.178597379479726,2020-03-14
c1425,43.487495,14.270835,,2020-03-15
c1425,43.487495,14.270835,,2020-03-16
c1425,43.487495,14.270835,,2020-03-17
c1425,43.487495,14.270835,34.54932367668074,2020-03-18
c1425,43.487495,14.270835,,2020-03-19
c1425,43.487495,14.270835,39.05523880205686,2020-03-20
c1425,43.487495,14.270835,42.31739377673905,2020-03-21
c1425,43.487495,14.270835,39.65846946771858,2020-03-22
c1425,43.487495,14.270835,33.79263402894139,2020-03-23
c1425,43.487495,14.270835,31.6116511055362,2020-03-24
c1425,43.487495,14.270835,37.38901035392028,2020-03-25
c1425,43.487495,14.270835,37.93973632092109,2020-03-26
c1425,43.487495,14.270835,39.16523089531999,2020-03-27
c1425,43.487495,14.270835,39.84875256528636,2020-03-28
c1425,43.487495,14.270835,39.69206660985947,2020-03-29
c1425,43.487495,14.270835,,2020-03-30
c1425,43.487495,14.270835,37.0056473607455,2020-03-31
c1425,43.487495,14.270835,40.61938933636512,2020-04-01
c1425,43.487495,14.270835,,2020-04-02
c1425,43.487495,14.270835,,2020-04-03
c1425,43.487495,14.270835,,2020-04-04
c1425,43.487495,14.270835,,2020-04-05
c1425,43.487495,14.270835,,2020-04-06
c1425,43.487495,14.270835,,2020-04-07
c1425,43.487495,14.270835,,2020-04-08
c1425,43.487495,14.270835,,2020-04-09
c1425,43.487495,14.270835,,2020-04-10
c1425,43.487495,14.270835,,2020-04-11
c1425,43.487495,14.270835,,2020-04-12
c1425,43.487495,14.270835,,2020-04-13
c1425,43.487495,14.270835,35.434720477855564,2020-04-14
c1425,43.487495,14.270835,,2020-04-15
c1425,43.487495,14.270835,,2020-04-16
c1425,43.487495,14.270835,,2020-04-17
c1425,43.487495,14.270835,37.00699974097011,2020-04-18
c1425,43.487495,14.270835,,2020-04-19
c1425,43.487495,14.270835,,2020-04-20
c1425,43.487495,14.270835,,2020-04-21
c1425,43.487495,14.270835,39.750291151597416,2020-04-22
c1425,43.487495,14.270835,,2020-04-23
c1425,43.487495,14.270835,,2020-04-24
c1425,43.487495,14.270835,,2020-04-25
c1425,43.487495,14.270835,,2020-04-26
c1425,43.487495,14.270835,,2020-04-27
c1425,43.487495,14.270835,35.307793540346104,2020-04-28
c1425,43.487495,14.270835,36.830991097279856,2020-04-29
c1425,43.487495,14.270835,,2020-04-30
c1425,43.487495,14.270835,29.45813533614507,2020-05-01
c1425,43.487495,14.270835,,2020-05-02
c1425,43.487495,14.270835,37.457092069404226,2020-05-03
c1425,43.487495,14.270835,33.90582158057809,2020-05-04
c1425,43.487495,14.270835,38.97335121199568,2020-05-05
c1425,43.487495,14.270835,33.097419634544735,2020-05-06
c1425,43.487495,14.270835,,2020-05-07
c1425,43.487495,14.270835,,2020-05-08
c1425,43.487495,14.270835,35.085494961718275,2020-05-09
c1425,43.487495,14.270835,38.573558333764296,2020-05-10
c1425,43.487495,14.270835,38.18931401546181,2020-05-11
c1425,43.487495,14.270835,34.76289430136844,2020-05-12
c1425,43.487495,14.270835,,2020-05-13
c1425,43.487495,14.270835,35.264137764903296,2020-05-14
c1425,43.487495,14.270835,,2020-05-15
c1425,43.487495,14.270835,,2020-05-16
c1425,43.487495,14.270835,,2020-05-17
c1425,43.487495,14.270835,,2020-05-18
c1425,43.487495,14.270835,31.159935438710804,2020-05-19
c1425,43.487495,14.270835,30.173410104395607,2020-05-20
c1425,43.487495,14.270835,,2020-05-21
c1425,43.487495,14.270835,,2020-05-22
c1425,43.487495,14.270835,31.989973003375045,2020-05-23
c1425,43.487495,14.270835,36.96845730454367,2020-05-24
c1425,43.487495,14.270835,33.4708304625553,2020-05-25
c1425,43.487495,14.270835,,2020-05-26
c1425,43.487495,14.270835,,2020-05-27
c1425,43.487495,14.270835,31.28449629495441,2020-05-28
c1425,43.487495,14.270835,,2020-05-29
c1425,43.487495,14.270835,33.655488352811425,2020-05-30
c1425,43.487495,14.270835,30.037719123739063,2020-05-31
c1425,43.487495,14.270835,,2020-06-01
c1425,43.487495,14.270835,,2020-06-02
c1425,43.487495,14.270835,,2020-06-03
c1425,43.487495,14.270835,,2020-06-04
c1425,43.487495,14.270835,,2020-06-05
c1425,43.487495,14.270835,,2020-06-06
c1425,43.487495,14.270835,,2020-06-07
c1425,43.487495,14.270835,29.138508020021117,2020-06-08
c1425,43.487495,14.270835,,2020-06-09
c1425,43.487495,14.270835,28.98352193090179,2020-06-10
c1425,43.487495,14.270835,29.34780025605397,2020-06-11
c1425,43.487495,14.270835,,2020-06-13
c1425,43.487495,14.270835,20.713115008114844,2020-06-14
c1425,43.487495,14.270835,30.166011410452988,2020-06-15
c1425,43.487495,14.270835,30.907773182881193,2020-06-16
c1425,43.487495,14.270835,,2020-06-17
c1425,43.487495,14.270835,,2020-06-18
c1425,43.487495,14.270835,,2020-06-19
c1425,43.487495,14.270835,29.42711765512495,2020-06-20
c1425,43.487495,14.270835,31.042200258875777,2020-06-21
c1425,43.487495,14.270835,30.6107635542602,2020-06-22
c1425,43.487495,14.270835,,2020-06-23
c1425,43.487495,14.270835,,2020-06-24
c1425,43.487495,14.270835,,2020-06-25
c1425,43.487495,14.270835,29.734517774977284,2020-06-26
c1425,43.487495,14.270835,,2020-06-27
c1425,43.487495,14.270835,,2020-06-28
c1425,43.487495,14.270835,,2020-06-29
c1425,43.487495,14.270835,,2020-06-30
c1425,43.487495,14.270835,26.4779540382764,2020-07-01
c1425,43.487495,14.270835,30.81797073576655,2020-07-02
c1425,43.487495,14.270835,32.521752402043006,2020-07-03
c1425,43.487495,14.270835,,2020-07-05
c1425,43.487495,14.270835,,2020-07-06
c1425,43.487495,14.270835,26.525822517474342,2020-07-07
c1425,43.487495,14.270835,,2020-07-08
