cell_id,lat_center,lon_center,mean,date
c0386,37.63164,14.570593,34.587586801742475,2019-03-23
c0386,37.63164,14.570593,36.363739240365696,2019-03-24
c0386,37.63164,14.570593,32.40346471554497,2019-03-25
c0386,37.63164,14.570593,33.262046026854165,2019-03-26
c0386,37.63164,14.570593,30.171643942594528,2019-03-27
c0386,37.63164,14.570593,34.187456015677675,2019-03-28
c0386,37.63164,14.570593,36.72154504270982,2019-03-29
c0386,37.63164,14.570593,35.36909725954268,2019-03-30
c0386,37.63164,14.570593,36.25241529976316,2019-03-31
c0386,37.63164,14.570593,,2019-04-01
c0386,37.63164,14.570593,32.6647623696591,2019-04-02
c0386,37.63164,14.570593,,2019-04-03
c0386,37.63164,14.570593,,2019-04-04
c0386,37.63164,14.570593,28.10373258075612,2019-04-05
c0386,37.63164,14.570593,36.45314222671702,2019-04-06
c0386,37.63164,14.570593,34.852802499841836,2019-04-07
c0386,37.63164,14.570593,32.14402040383177,2019-04-08
c0386,37.63164,14.570593,36.557418451079045,2019-04-09
c0386,37.63164,14.570593,35.97540221391659,2019-04-10
c0386,37.63164,14.570593,30.318925020064295,2019-04-11
c0386,37.63164,14.570593,34.05013307929039,2019-04-12
c0386,37.63164,14.570593,34.86076489752379,2019-04-13
c0386,37.63164,14.570593,31.6069373139989,2019-04-14
c0386,37.63164,14.570593,35.3281625086176,2019-04-16
c0386,37.63164,14.570593,35.150700995023605,2019-04-17
c0386,37.63164,14.570593,41.03750772111782,2019-04-18
c0386,37.63164,14.570593,40.333612063900325,2019-04-19
c0386,37.63164,14.570593,38.1385050714016,2019-04-20
c0386,37.63164,14.570593,35.3981573089054,2019-04-21
c0386,37.63164,14.570593,,2019-04-22
c0386,37.63164,14.570593,33.46251822699201,2019-04-23
c0386,37.63164,14.570593,33.66442421322857,2019-04-24
c0386,37.63164,14.570593,34.320511338135695,2019-04-25
c0386,37.63164,14.570593,33.5791641409491,2019-04-26
c0386,37.63164,14.570593,35.20001398589219,2019-04-27
c0386,37.63164,14.570593,33.74445258245967,2019-04-28
c0386,37.63164,14.570593,33.00198121182376,2019-04-29
c0386,37.63164,14.570593,32.8731670019701,2019-04-30
c0386,37.63164,14.570593,33.74945010355548,2019-05-01
c0386,37.63164,14.570593,36.3301486918746,2019-05-02
c0386,37.63164,14.570593,,2019-05-03
c0386,37.63164,14.570593,,2019-05-04
c0386,37.63164,14.570593,30.734044204344855,2019-05-05
c0386,37.63164,14.570593,30.214200275527023,2019-05-06
c0386,37.63164,14.570593,36.43419770828909,2019-05-07
c0386,37.63164,14.570593,34.001756613534134,2019-05-08
c0386,37.63164,14.570593,33.46909984329964,2019-05-09
c0386,37.63164,14.570593,32.22942602223943,2019-05-10
c0386,37.63164,14.570593,32.71686673460652,2019-05-11
c0386,37.63164,14.570593,30.25743583578962,2019-05-12
c0386,37.63164,14.570593,28.608799660677857,2019-05-13
c0386,37.63164,14.570593,29.895832598525686,2019-05-14
c0386,37.63164,14.570593,31.81956205381997,2019-05-15
c0386,37.63164,14.570593,,2019-05-16
c0386,37.63164,14.570593,31.97501769147383,2019-05-17
c0386,37.63164,14.570593,28.58346599069509,2019-05-18
c0386,37.63164,14.570593,32.52719251451112,2019-05-19
c0386,37.63164,14.570593,29.38508919187191,2019-05-20
c0386,37.63164,14.570593,34.24503046661171,2019-05-21
c0386,37.63164,14.570593,32.7936074302694,2019-05-22
c0386,37.63164,14.570593,30.366501759084535,2019-05-23
c0386,37.63164,14.570593,32.46557534690047,2019-05-24
c0386,37.63164,14.570593,32.69323800007372,2019-05-25
c0386,37.63164,14.570593,28.410383942087023,2019-05-26
c0386,37.63164,14.570593,29.64052813987936,2019-05-27
c0386,37.63164,14.570593,33.03778623819178,2019-05-28
c0386,37.63164,14.570593,,2019-05-29
c0386,37.63164,14.570593,29.73056138620289,2019-05-30
c0386,37.63164,14.570593,32.76185741763749,2019-05-31
c0386,37.63164,14.570593,27.12618119516244,2019-06-01
c0386,37.63164,14.570593,30.84448895393063,2019-06-02
c0386,37.63164,14.570593,30.295403619011147,2019-06-03
c0386,37.63164,14.570593,30.85277099928089,2019-06-04
c0386,37.63164,14.570593,32.6213988455925,2019-06-05
c0386,37.63164,14.570593,25.958488751792757,2019-06-06
c0386,37.63164,14.570593,34.55927597989191,2019-06-07
c0386,37.63164,14.570593,30.6298782058829,2019-06-08
c0386,37.63164,14.570593,29.713640213237365,2019-06-09
c0386,37.63164,14.570593,29.488156504531553,2019-06-10
c0386,37.63164,14.570593,30.846645711881212,2019-06-11
c0386,37.63164,14.570593,29.24594853811808,2019-06-12
c0386,37.63164,14.570593,29.969066420094556,2019-06-13
c0386,37.63164,14.570593,29.67193156718388,2019-06-14
c0386,37.63164,14.570593,29.185564530037546,2019-06-15
c0386,37.63164,14.570593,30.12053266492572,2019-06-16
c0386,37.63164,14.570593,28.857112843895504,2019-06-17
c0386,37.63164,14.570593,30.538004391171945,2019-06-18
c0386,37.63164,14.570593,28.60563117025263,2019-06-19
c0386,37.63164,14.570593,30.773220219591543,2019-06-20
c0386,37.63164,14.570593,30.598976167503317,2019-06-21
c0386,37.63164,14.570593,32.25932054136145,2019-06-22
c0386,37.63164,14.570593,30.283935625706825,2019-06-23
c0386,37.63164,14.570593,28.868280097145423,2019-06-24
c0386,37.63164,14.570593,27.789124670677207,2019-06-25
c0386,37.63164,14.570593,31.47845623728588,2019-06-26
c0386,37.63164,14.570593,28.321885009502154,2019-06-27
c0386,37.63164,14.570593,29.104784514815,2019-06-28
c0386,37.63164,14.570593,28.3740454185599,2019-06-29
c0386,37.63164,14.570593,29.433965489573858,2019-06-30
c0386,37.63164,14.570593,29.479473093594237,2019-07-01
c0386,37.63164,14.570593,29.595767675280477,2019-07-02
c0386,37.63164,14.570593,27.330153936926393,2019-07-03
c0386,37.63164,14.570593,25.28566720335024,2019-07-04
c0386,37.63164,14.570593,30.49135997654078,2019-07-05
c0386,37.63164,14.570593,26.954083427799336,2019-07-06
c0386,37.63164,14.570593,28.15620135172426,2019-07-07
c0386,37.63164,14.570593,26.703165004911337,2019-07-08
c0386,37.63164,14.570593,28.092716332254287,2019-07-09
c0386,37.63164,14.570593,28.264798231209586,2019-07-10
c0386,37.63164,14.570593,25.647679588850934,2019-07-11
c0386,37.63164,14.570593,27.385154673825124,2019-07-12
c0386,37.63164,14.570593,27.090929925364087,2019-07-13
c0386,37.63164,14.570593,27.25354786050716,2019-07-14
c0386,37.63164,14.570593,28.456487548768752,2019-07-16
c0386,37.63164,14.570593,29.066126319899663,2019-07-17
c0386,37.63164,14.570593,29.435111768467657,2019-07-18
c0386,37.63164,14.570593,29.495747684121476,2019-07-19
c0386,37.63164,14.570593,28.073015273846515,2019-07-20
c0386,37.63164,14.570593,28.730943329485772,2019-07-21
c0386,37.63164,14.570593,29.686508825991087,2019-07-22
c0386,37.63164,14.570593,28.71793456729515,2019-07-23
c0386,37.63164,14.570593,29.957197120776883,2019-07-24
c0386,37.63164,14.570593,28.8352332615792,2019-07-25
c0386,37.63164,14.570593,27.67150898756795,2019-07-26
c0386,37.63164,14.570593,29.425013980953455,2019-07-27
c0386,37.63164,14.570593,26.71578458103149,2019-07-28
c0386,37.63164,14.570593,25.300993867953107,2019-07-29
c0386,37.63164,14.570593,27.14176694370026,2019-07-30
c0386,37.63164,14.570593,27.042697539905426,2019-07-31
c0386,37.63164,14.570593,27.263017073824848,2019-08-01
c0386,37.63164,14.570593,31.41101449728012,2019-08-02
c0386,37.63164,14.570593,26.975044168468365,2019-08-03
c0386,37.63164,14.570593,28.336183655571404,2019-08-04
c0386,37.63164,14.570593,30.166412140648376,2019-08-05
c0386,37.63164,14.570593,29.739400083416704,2019-08-06
c0386,37.63164,14.570593,28.923866970907127,2019-08-07
c0386,37.63164,14.570593,28.64591435283202,2019-08-08
c0386,37.63164,14.570593,30.25764381211429,2019-08-09
c0386,37.63164,14.570593,29.91736364650418,2019-08-10
c0386,37.63164,14.570593,31.12081668235096,2019-08-11
c0386,37.63164,14.570593,29.907309375840352,2019-08-12
c0386,37.63164,14.570593,28.28116047975723,2019-08-13
c0386,37.63164,14.570593,31.086757888542724,2019-08-14
c0386,37.63164,14.570593,29.995561660724167,2019-08-15
c0386,37.63164,14.570593,28.569992116816703,2019-08-16
c0386,37.63164,14.570593,30.87039835178412,2019-08-17
c0386,37.63164,14.570593,29.02696596768572,2019-08-18
c0386,37.63164,14.570593,30.03937836557171,2019-08-19
c0386,37.63164,14.570593,28.792002999520427,2019-08-20
c0386,37.63164,14.570593,29.443566575468353,2019-08-21
c0386,37.63164,14.570593,,2019-08-22
c0386,37.63164,14.570593,30.40308950498696,2019-08-23
c0386,37.63164,14.570593,29.43422376774712,2019-08-24
c0386,37.63164,14.570593,30.705045084681277,2019-08-25
c0386,37.63164,14.570593,30.38237825183097,2019-08-26
c0386,37.63164,14.570593,30.926396152763896,2019-08-27
c0386,37.63164,14.570593,31.3248506789395,2019-08-28
c0386,37.63164,14.570593,29.91817916279363,2019-08-29
c0386,37.63164,14.570593,28.712633030374604,2019-08-30
c0386,37.63164,14.570593,29.638920747387065,2019-08-31
c0386,37.63164,14.570593,28.376951900117707,2019-09-01
c0386,37.63164,14.570593,28.39358220143548,2019-09-02
c0386,37.63164,14.570593,27.27182430458927,2019-09-03
c0386,37.63164,14.570593,,2019-09-04
c0386,37.63164,14.570593,31.76143551202012,2019-09-05
c0386,37.63164,14.570593,26.479184795776913,2019-09-06
c0386,37.63164,14.570593,29.471389602953767,2019-09-07
c0386,37.63164,14.570593,28.17328135478604,2019-09-08
c0386,37.63164,14.570593,27.943642302073883,2019-09-09
c0386,37.63164,14.570593,27.34323726665176,2019-09-10
c0386,37.63164,14.570593,28.189573533952625,2019-09-11
c0386,37.63164,14.570593,27.412004845708555,2019-09-12
c0386,37.63164,14.570593,28.91708805928869,2019-09-13
c0386,37.63164,14.570593,28.145818245786952,2019-09-14
c0386,37.63164,14.570593,29.463391838298985,2019-09-15
c0386,37.63164,14.570593,28.285871863836885,2019-09-16
c0386,37.63164,14.570593,28.86317039355648,2019-09-17
c0386,37.63164,14.570593,27.90534743487172,2019-09-18
c0386,37.63164,14.570593,28.032060102204305,2019-09-19
c0386,37.63164,14.570593,26.042524738275556,2019-09-20
c0386,37.63164,14.570593,27.40491454315094,2019-09-21
c0386,37.63164,14.570593,25.41300580355758,2019-09-22
c0386,37.63164,14.570593,26.629048250616943,2019-09-23
c0386,37.63164,14.570593,26.417839803409855,2019-09-24
c0386,37.63164,14.570593,24.887957655389748,2019-09-25
c0386,37.63164,14.570593,28.74097516996798,2019-09-26
c0386,37.63164,14.570593,31.253510048393125,2019-09-27
c0386,37.63164,14.570593,28.860014712335023,2019-09-28
c0386,37.63164,14.570593,27.383871386096622,2019-09-29
c0386,37.63164,14.570593,27.615387715416624,2019-09-30
c0386,37.63164,14.570593,25.865018229124907,2019-10-01
c0386,37.63164,14.570593,26.37204330853439,2019-10-02
c0386,37.63164,14.570593,25.566690984645195,2019-10-03
c0386,37.63164,14.570593,25.91965841450527,2019-10-04
c0386,37.63164,14.570593,26.70880633048999,2019-10-05
c0386,37.63164,14.570593,27.546678095972243,2019-10-06
c0386,37.63164,14.570593,20.03183407752914,2019-10-07
c0386,37.63164,14.570593,27.827448790180483,2019-10-08
c0386,37.63164,14.570593,27.108799421815327,2019-10-09
c0386,37.63164,14.570593,27.48284745011425,2019-10-10
c0386,37.63164,14.570593,29.35359017950779,2019-10-11
c0386,37.63164,14.570593,27.759657418987185,2019-10-12
c0386,37.63164,14.570593,27.69367841016549,2019-10-13
c0386,37.63164,14.570593,28.229551066626733,2019-10-14
c0386,37.63164,14.570593,27.10393838402864,2019-10-15
c0386,37.63164,14.570593,29.381962364531283,2019-10-16
c0386,37.63164,14.570593,27.2881189669372,2019-10-17
c0386,37.63164,14.570593,27.488827068427916,2019-10-18
c0386,37.63164,14.570593,25.80926509173603,2019-10-19
c0386,37.63164,14.570593,25.87330731139011,2019-10-20
c0386,37.63164,14.570593,25.865547255001044,2019-10-21
c0386,37.63164,14.570593,27.247978610861704,2019-10-22
c0386,37.63164,14.570593,25.407377451420817,2019-10-23
c0386,37.63164,14.570593,24.673426769829454,2019-10-24
c0386,37.63164,14.570593,26.59110724925995,2019-10-25
c0386,37.63164,14.570593,25.904489300774944,2019-10-26
c0386,37.63164,14.570593,,2019-10-27
c0386,37.63164,14.570593,26.211855429058335,2019-10-28
c0386,37.63164,14.570593,25.167581090691243,2019-10-29
c0386,37.63164,14.570593,25.88700425821631,2019-10-30
c0386,37.63164,14.570593,27.915076995971603,2019-10-31
c0386,37.63164,14.570593,27.30997287415649,2019-11-01
c0386,37.63164,14.570593,26.07416857593691,2019-11-02
c0386,37.63164,14.570593,25.60554699056146,2019-11-03
c0386,37.63164,14.570593,27.605728345797104,2019-11-04
c0386,37.63164,14.570593,25.16447761766326,2019-11-05
c0386,37.63164,14.570593,,2019-11-06
c0386,37.63164,14.570593,,2019-11-07
c0386,37.63164,14.570593,27.31811095825712,2019-11-08
c0386,37.63164,14.570593,26.81192607409065,2019-11-09
c0386,37.63164,14.570593,28.47313798449866,2019-11-10
c0386,37.63164,14.570593,,2019-11-11
c0386,37.63164,14.570593,27.55120138960442,2019-11-13
c0386,37.63164,14.570593,27.257295087981586,2019-11-14
c0386,37.63164,14.570593,26.05589980607804,2019-11-15
c0386,37.63164,14.570593,27.628799514781257,2019-11-16
c0386,37.63164,14.570593,22.219964056523676,2019-11-17
c0386,37.63164,14.570593,27.381753693143345,2019-11-18
c0386,37.63164,14.570593,,2019-11-19
c0386,37.63164,14.570593,28.19745505100554,2019-11-20
c0386,37.63164,14.570593,25.562625484307205,2019-11-21
c0386,37.63164,14.570593,26.972898346129263,2019-11-22
c0386,37.63164,14.570593,28.415970563932643,2019-11-25
c0386,37.63164,14.570593,27.958995207934706,2019-11-26
c0386,37.63164,14.570593,28.42561008180975,2019-11-27
c0386,37.63164,14.570593,26.399281317909672,2019-11-28
c0386,37.63164,14.570593,27.983078377179226,2019-11-29
c0386,37.63164,14.570593,29.358917659356596,2019-11-30
c0386,37.63164,14.570593,27.086922157530875,2019-12-01
c0386,37.63164,14.570593,27.300379606930093,2019-12-02
c0386,37.63164,14.570593,24.17825315602218,2019-12-03
c0386,37.63164,14.570593,26.298107356084873,2019-12-04
c0386,37.63164,14.570593,28.4718494504466,2019-12-05
c0386,37.63164,14.570593,,2019-12-06
c0386,37.63164,14.570593,26.763505355607517,2019-12-07
c0386,37.63164,14.570593,28.143253640475287,2019-12-08
c0386,37.63164,14.570593,25.34490245595692,2019-12-09
c0386,37.63164,14.570593,26.038002503502877,2019-12-10
c0386,37.63164,14.570593,24.581143870339385,2019-12-11
c0386,37.63164,14.570593,30.314896751878052,2019-12-12
c0386,37.63164,14.570593,26.86539478600025,2019-12-13
c0386,37.63164,14.570593,27.980284222422753,2019-12-14
c0386,37.63164,14.570593,,2019-12-15
c0386,37.63164,14.570593,26.557775309389612,2019-12-16
c0386,37.63164,14.570593,27.444587030887604,2019-12-17
c0386,37.63164,14.570593,,2019-12-18
c0386,37.63164,14.570593,27.763988259059555,2019-12-19
c0386,37.63164,14.570593,29.04653558666375,2019-12-20
c0386,37.63164,14.570593,,2019-12-21
c0386,37.63164,14.570593,28.710670075832525,2019-12-22
c0386,37.63164,14.570593,27.180981145686815,2019-12-23
c0386,37.63164,14.570593,29.463823543592493,2019-12-24
c0386,37.63164,14.570593,28.625526270725057,2019-12-25
c0386,37.63164,14.570593,29.714638176623968,2019-12-26
c0386,37.63164,14.570593,30.460488171364403,2019-12-27
c0386,37.63164,14.570593,30.88337187253916,2019-12-28
c0386,37.63164,14.570593,33.846315922684674,2019-12-29
c0386,37.63164,14.570593,30.55711031773061,2019-12-30
c0386,37.63164,14.570593,38.140062415234546,2019-12-31
c0386,37.63164,14.570593,32.79643279979378,2020-01-01
c0386,37.63164,14.570593,31.372625433803737,2020-01-02
c0386,37.63164,14.570593,32.07948212795488,2020-01-03
c0386,37.63164,14.570593,24.66082896803062,2020-01-04
c0386,37.63164,14.570593,32.006548773677025,2020-01-05
c0386,37.63164,14.570593,31.255592833015463,2020-01-06
c0386,37.63164,14.570593,30.00670487590614,2020-01-07
c0386,37.63164,14.570593,24.051247368442397,2020-01-08
c0386,37.63164,14.570593,29.883416353393173,2020-01-09
c0386,37.63164,14.570593,28.92355816488568,2020-01-10
c0386,37.63164,14.570593,28.71990235172153,2020-01-11
c0386,37.63164,14.570593,30.702884709230876,2020-01-12
c0386,37.63164,14.570593,32.789042930003156,2020-01-13
c0386,37.63164,14.570593,33.136425342236855,2020-01-14
c0386,37.63164,14.570593,31.06159336528841,2020-01-15
c0386,37.63164,14.570593,32.00272128437239,2020-01-16
c0386,37.63164,14.570593,31.413326653566077,2020-01-17
c0386,37.63164,14.570593,33.409232090393594,2020-01-18
c0386,37.63164,14.570593,34.376416899785184,2020-01-19
c0386,37.63164,14.570593,,2020-01-20
c0386,37.63164,14.570593,,2020-01-21
c0386,37.63164,14.570593,27.714613758859375,2020-01-22
c0386,37.63164,14.570593,29.21872806431652,2020-01-23
c0386,37.63164,14.570593,24.02956778166841,2020-01-24
c0386,37.63164,14.570593,30.279023397942833,2020-01-25
c0386,37.63164,14.570593,27.881518785967383,2020-01-26
c0386,37.63164,14.570593,32.21412860384537,2020-01-27
c0386,37.63164,14.570593,28.677254841714063,2020-01-28
c0386,37.63164,14.570593,34.12109725387871,2020-01-29
c0386,37.63164,14.570593,34.15678604215581,2020-01-30
c0386,37.63164,14.570593,25.498005396485695,2020-01-31
c0386,37.63164,14.570593,29.01617825428992,2020-02-01
c0386,37.63164,14.570593,33.08022054834343,2020-02-02
c0386,37.63164,14.570593,27.816508395335237,2020-02-03
c0386,37.63164,14.570593,31.949507385594337,2020-02-04
c0386,37.63164,14.570593,25.664400649346057,2020-02-05
c0386,37.63164,14.570593,32.29830110819577,2020-02-06
c0386,37.63164,14.570593,35.25039484444867,2020-02-07
c0386,37.63164,14.570593,34.43852947013468,2020-02-08
c0386,37.63164,14.570593,31.20741844440396,2020-02-09
c0386,37.63164,14.570593,31.841997776582726,2020-02-10
c0386,37.63164,14.570593,29.10155903834148,2020-02-11
c0386,37.63164,14.570593,28.36510261389451,2020-02-12
c0386,37.63164,14.570593,33.23237590084014,2020-02-13
c0386,37.63164,14.570593,33.45840698323441,2020-02-14
c0386,37.63164,14.570593,33.75038599551002,2020-02-15
c0386,37.63164,14.570593,31.419230030364066,2020-02-16
c0386,37.63164,14.570593,34.80252525561156,2020-02-17
c0386,37.63164,14.570593,31.872132839825753,2020-02-18
c0386,37.63164,14.570593,29.30382598313672,2020-02-19
c0386,37.63164,14.570593,33.073999101609246,2020-02-20
c0386,37.63164,14.570593,32.45994620918604,2020-02-21
c0386,37.63164,14.570593,34.658263735451776,2020-02-22
c0386,37.63164,14.570593,32.805513212799724,2020-02-23
c0386,37.63164,14.570593,30.000705069472012,2020-02-24
c0386,37.63164,14.570593,29.411962050098605,2020-02-25
c0386,37.63164,14.570593,32.496620861925884,2020-02-26
c0386,37.63164,14.570593,31.56336966144343,2020-02-27
c0386,37.63164,14.570593,32.281242490521116,2020-02-28
c0386,37.63164,14.570593,30.302961673181443,2020-02-29
c0386,37.63164,14.570593,30.92118075665816,2020-03-01
c0386,37.63164,14.570593,34.31110412984059,2020-03-02
c0386,37.63164,14.570593,30.441971083638705,2020-03-03
c0386,37.63164,14.570593,31.98720834312246,2020-03-04
c0386,37.63164,14.570593,34.04496191917671,2020-03-05
c0386,37.63164,14.570593,28.28081982510409,2020-03-06
c0386,37.63164,14.570593,31.510930862845353,2020-03-07
c0386,37.63164,14.570593,31.512942654175465,2020-03-08
c0386,37.63164,14.570593,32.67539665102959,2020-03-09
c0386,37.63164,14.570593,31.914915651755553,2020-03-10
c0386,37.63164,14.570593,32.34791174909811,2020-03-11
c0386,37.63164,14.570593,31.195162639687886,2020-03-12
c0386,37.63164,14.570593,28.31296209259032,2020-03-13
c0386,37.63164,14.570593,29.53492275885107,2020-03-14
c0386,37.63164,14.570593,33.401120811135975,2020-03-15
c0386,37.63164,14.570593,35.12274045800248,2020-03-16
c0386,37.63164,14.570593,35.116131645612384,2020-03-17
c0386,37.63164,14.570593,,2020-03-18
c0386,37.63164,14.570593,34.75581523291863,2020-03-19
c0386,37.63164,14.570593,35.73085742880051,2020-03-20
c0386,37.63164,14.570593,31.996746016443467,2020-03-21
c0386,37.63164,14.570593,28.94668435967851,2020-03-22
c0386,37.63164,14.570593,33.50939840670181,2020-03-23
c0386,37.63164,14.570593,,2020-03-24
c0386,37.63164,14.570593,,2020-03-25
c0386,37.63164,14.570593,30.26878255843564,2020-03-26
c0386,37.63164,14.570593,30.304921586891975,2020-03-27
c0386,37.63164,14.570593,33.16968402222891,2020-03-28
c0386,37.63164,14.570593,35.39252380951403,2020-03-29
c0386,37.63164,14.570593,34.145639736741565,2020-03-30
c0386,37.63164,14.570593,35.269238154211884,2020-03-31
c0386,37.63164,14.570593,34.18873828441672,2020-04-01
c0386,37.63164,14.570593,26.687821966003284,2020-04-02
c0386,37.63164,14.570593,,2020-04-03
c0386,37.63164,14.570593,33.127548073859494,2020-04-04
c0386,37.63164,14.570593,34.017776783968195,2020-04-05
c0386,37.63164,14.570593,,2020-04-06
c0386,37.63164,14.570593,,2020-04-07
c0386,37.63164,14.570593,36.427479381597045,2020-04-08
c0386,37.63164,14.570593,34.12747340026406,2020-04-09
c0386,37.63164,14.570593,36.01953798098455,2020-04-10
c0386,37.63164,14.570593,36.782930027589224,2020-04-11
c0386,37.63164,14.570593,36.80754711627475,2020-04-12
c0386,37.63164,14.570593,33.2189900855033,2020-04-13
c0386,37.63164,14.570593,35.87693137243883,2020-04-14
c0386,37.63164,14.570593,37.40307465418104,2020-04-15
c0386,37.63164,14.570593,36.54954945609077,2020-04-16
c0386,37.63164,14.570593,39.323286076924965,2020-04-17
c0386,37.63164,14.570593,36.146127375476794,2020-04-18
c0386,37.63164,14.570593,33.34561712891911,2020-04-19
c0386,37.63164,14.570593,30.14006309019678,2020-04-20
c0386,37.63164,14.570593,31.242777179896503,2020-04-21
c0386,37.63164,14.570593,30.727536146400137,2020-04-22
c0386,37.63164,14.570593,32.673185101954445,2020-04-23
c0386,37.63164,14.570593,35.04145260620545,2020-04-24
c0386,37.63164,14.570593,34.356788341748626,2020-04-25
c0386,37.63164,14.570593,31.142620514927252,2020-04-26
c0386,37.63164,14.570593,35.639154552651306,2020-04-27
c0386,37.63164,14.570593,36.690354763949514,2020-04-28
c0386,37.63164,14.570593,30.862121653228655,2020-04-29
c0386,37.63164,14.570593,35.67427253373693,2020-04-30
c0386,37.63164,14.570593,35.793662795793644,2020-05-01
c0386,37.63164,14.570593,29.224563590002447,2020-05-02
c0386,37.63164,14.570593,36.25515669049191,2020-05-03
c0386,37.63164,14.570593,35.91759765891101,2020-05-04
c0386,37.63164,14.570593,34.765432120844245,2020-05-05
c0386,37.63164,14.570593,33.720906125482415,2020-05-06
c0386,37.63164,14.570593,34.105737810127394,2020-05-07
c0386,37.63164,14.570593,34.38140177064462,2020-05-08
